a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4022,1.5575,0.37967,0.78503,1.1111,1.3142,1.6211,0.29844,0.21204,0.3479,1.9991
0.4,0.7,1.4015,1.5602,0.38177,0.78738,1.1136,1.3123,1.6199,0.30375,0.20181,0.34217,1.9998
0.4,0.7,1.4003,1.5622,0.38385,0.78869,1.1161,1.3104,1.6191,0.3089,0.19138,0.33801,2
0.4,0.7,1.3984,1.5632,0.38579,0.78779,1.1183,1.3085,1.6188,0.31367,0.18077,0.33646,1.999
0.4,0.7,1.397,1.5651,0.38791,0.79045,1.1209,1.3067,1.6181,0.31914,0.17081,0.33314,1.9989
0.4,0.7,1.3959,1.5678,0.39033,0.79323,1.1238,1.305,1.6172,0.32523,0.16127,0.32842,1.9998
0.4,0.7,1.3938,1.569,0.39231,0.79373,1.1264,1.3033,1.617,0.33079,0.15173,0.32744,1.9988
0.4,0.7,1.392,1.571,0.3946,0.79467,1.1294,1.3016,1.6165,0.33696,0.14259,0.32502,1.9987
0.4,0.7,1.3906,1.5738,0.39735,0.7979,1.1326,1.3001,1.6157,0.34379,0.13377,0.32122,1.9997
0.4,0.7,1.3881,1.575,0.39935,0.79927,1.1356,1.2985,1.6157,0.35014,0.12533,0.32129,1.9984
0.4,0.7,1.3865,1.5778,0.40239,0.80134,1.1392,1.2971,1.6151,0.35761,0.11714,0.31824,1.9996
0.4,0.7,1.3842,1.5799,0.40505,0.80409,1.1427,1.2957,1.6149,0.36501,0.10941,0.31737,1.9996
0.4,0.7,1.3817,1.582,0.40778,0.8065,1.1464,1.2944,1.6148,0.3728,0.10214,0.31699,1.9995
0.4,0.7,1.3784,1.583,0.40957,0.80756,1.15,1.2932,1.6152,0.38039,0.095509,0.3189,1.9971
0.4,0.7,1.3761,1.5861,0.41353,0.8122,1.1544,1.292,1.615,0.38968,0.089163,0.31793,1.999
0.4,0.7,1.3727,1.5881,0.41615,0.81358,1.1587,1.291,1.6153,0.39891,0.083615,0.3194,1.9978
0.4,0.7,1.408,1.5602,0.36887,0.78732,1.1082,1.3254,1.6227,0.2922,0.27462,0.35583,1.9999
0.4,0.7,1.4071,1.5618,0.37078,0.78924,1.11,1.3233,1.6216,0.29605,0.26271,0.35047,1.9999
0.4,0.7,1.4063,1.5637,0.3727,0.78844,1.112,1.3212,1.6205,0.30022,0.25123,0.34499,2
0.4,0.7,1.4048,1.5642,0.37473,0.78846,1.1135,1.3189,1.6199,0.30356,0.23846,0.34195,1.9992
0.4,0.7,1.4038,1.5659,0.37671,0.79064,1.1156,1.3169,1.6189,0.30797,0.22729,0.33726,1.9992
0.4,0.7,1.4015,1.5695,0.38076,0.79275,1.1201,1.313,1.6172,0.31736,0.20559,0.32861,1.9991
0.4,0.7,1.4002,1.5713,0.38286,0.79362,1.1224,1.3111,1.6164,0.32233,0.19505,0.32467,1.9991
0.4,0.7,1.3988,1.5732,0.385,0.79555,1.1249,1.3092,1.6156,0.32752,0.18478,0.32097,1.999
0.4,0.7,1.3973,1.575,0.38717,0.7982,1.1275,1.3075,1.615,0.33294,0.17479,0.31758,1.9989
0.4,0.7,1.3962,1.5777,0.38964,0.801,1.1304,1.3057,1.614,0.33905,0.16528,0.31278,1.9998
0.4,0.7,1.3946,1.5798,0.39204,0.80279,1.1332,1.304,1.6134,0.34503,0.15579,0.30965,2
0.4,0.7,1.3922,1.5807,0.39406,0.80237,1.1358,1.3023,1.6133,0.3506,0.14642,0.30927,1.9987
0.4,0.7,1.3908,1.5835,0.39687,0.80562,1.1391,1.3008,1.6125,0.3575,0.13765,0.30544,1.9997
0.4,0.7,1.3882,1.5845,0.39898,0.80639,1.1421,1.2992,1.6125,0.36375,0.12913,0.30549,1.9985
0.4,0.7,1.386,1.5865,0.4015,0.80798,1.1454,1.2978,1.6123,0.3708,0.12108,0.30424,1.9982
0.4,0.7,1.3841,1.5894,0.40483,0.81185,1.1492,1.2964,1.6117,0.37876,0.11334,0.30164,1.9996
0.4,0.7,1.3816,1.5916,0.40787,0.81425,1.153,1.2951,1.6116,0.38675,0.10614,0.30101,1.9999
0.4,0.7,1.3781,1.5923,0.40945,0.81533,1.1565,1.2939,1.6121,0.39419,0.099582,0.30339,1.997
0.4,0.7,1.3757,1.5954,0.41361,0.81971,1.161,1.2928,1.6119,0.40372,0.093441,0.30256,1.999
0.4,0.7,1.4063,1.5732,0.37171,0.79437,1.1187,1.3219,1.6181,0.31444,0.25511,0.33315,1.9993
0.4,0.7,1.4053,1.5748,0.37369,0.79644,1.1207,1.3199,1.6171,0.31859,0.2437,0.32805,1.9992
0.4,0.7,1.4036,1.5792,0.37774,0.80059,1.1252,1.316,1.6148,0.32812,0.22239,0.31698,1.9998
0.4,0.7,1.4024,1.5809,0.37988,0.80118,1.1274,1.314,1.614,0.33276,0.2114,0.31262,1.9998
0.4,0.7,1.4006,1.5816,0.38202,0.80082,1.1294,1.312,1.6135,0.33692,0.1999,0.31015,1.9991
0.4,0.7,1.3992,1.5834,0.38422,0.80337,1.1318,1.3101,1.6127,0.34202,0.18955,0.30633,1.999
0.4,0.7,1.3976,1.5852,0.38647,0.80526,1.1343,1.3083,1.612,0.34734,0.17943,0.30281,1.999
0.4,0.7,1.3965,1.5879,0.38897,0.80781,1.1372,1.3066,1.611,0.35348,0.16999,0.29791,1.9998
0.4,0.7,1.3948,1.5897,0.39139,0.80719,1.1399,1.3049,1.6104,0.35928,0.16037,0.29502,1.9998
0.4,0.7,1.3924,1.5906,0.39358,0.81018,1.1426,1.3031,1.6102,0.36479,0.15087,0.2942,1.9987
0.4,0.7,1.3909,1.5934,0.39645,0.81347,1.1459,1.3016,1.6094,0.37175,0.14217,0.29034,1.9997
0.4,0.7,1.3882,1.5943,0.39863,0.81294,1.1488,1.3,1.6094,0.3779,0.13356,0.29038,1.9985
0.4,0.7,1.3859,1.5962,0.40126,0.81582,1.1521,1.2986,1.6092,0.38495,0.12552,0.28912,1.9983
0.4,0.7,1.3841,1.5993,0.40482,0.8198,1.156,1.2972,1.6086,0.39319,0.11792,0.28625,1.9999
0.4,0.7,1.3813,1.601,0.40759,0.82023,1.1597,1.2959,1.6086,0.40097,0.11082,0.28641,1.9994
0.4,0.7,1.3777,1.6017,0.4093,0.82322,1.1633,1.2948,1.6091,0.4085,0.10433,0.2886,1.9966
0.4,0.7,1.4047,1.5874,0.37471,0.80476,1.13,1.3189,1.6134,0.33839,0.23826,0.30986,1.9992
0.4,0.7,1.4041,1.5901,0.37677,0.8069,1.1325,1.3171,1.6121,0.34365,0.22838,0.3035,1.9998
0.4,0.7,1.4023,1.5906,0.37899,0.80632,1.1343,1.3149,1.6115,0.34732,0.21613,0.30058,1.9992
0.4,0.7,1.401,1.5922,0.38119,0.80875,1.1366,1.313,1.6107,0.35211,0.20547,0.29636,1.9991
0.4,0.7,1.4,1.5949,0.38353,0.81129,1.1393,1.3112,1.6095,0.35784,0.19576,0.29076,1.9998
0.4,0.7,1.3984,1.5966,0.38589,0.81265,1.1417,1.3094,1.6088,0.36306,0.18545,0.28712,1.9998
0.4,0.7,1.3968,1.5982,0.38832,0.81381,1.1443,1.3076,1.6081,0.36852,0.17544,0.28381,1.9998
0.4,0.7,1.3945,1.5989,0.39057,0.81495,1.1467,1.3057,1.6079,0.37357,0.16531,0.28254,1.9989
0.4,0.7,1.3926,1.6007,0.39308,0.81751,1.1496,1.3041,1.6073,0.37962,0.15608,0.27995,1.9988
0.4,0.7,1.3882,1.5977,0.39403,0.81569,1.151,1.3022,1.6086,0.38268,0.14582,0.28625,1.9937
0.4,0.7,1.3883,1.6042,0.39829,0.82012,1.1558,1.301,1.6065,0.39262,0.13871,0.27606,1.9985
0.4,0.7,1.3864,1.6071,0.4016,0.8239,1.1594,1.2995,1.6059,0.4004,0.13077,0.27301,1.9996
0.4,0.7,1.3838,1.6089,0.40455,0.8254,1.163,1.2982,1.6058,0.40791,0.12317,0.27228,1.9996
0.4,0.7,1.3804,1.6096,0.40662,0.82709,1.1663,1.2969,1.6061,0.41493,0.11604,0.2739,1.9975
0.4,0.7,1.4004,1.606,0.38281,0.81934,1.1468,1.3124,1.6067,0.37373,0.20218,0.27707,2
0.4,0.7,1.3988,1.6075,0.38525,0.81864,1.1492,1.3105,1.606,0.37881,0.19169,0.27337,2
0.4,0.7,1.3965,1.6077,0.38756,0.81999,1.1513,1.3085,1.6057,0.38323,0.18077,0.27197,1.9989
0.4,0.7,1.3951,1.6104,0.3903,0.82299,1.1544,1.3069,1.6048,0.38969,0.17165,0.26722,1.9998
0.4,0.7,1.3931,1.6121,0.39294,0.82467,1.1572,1.3052,1.6042,0.39569,0.16227,0.26458,1.9997
0.4,0.7,1.3905,1.6126,0.3953,0.82465,1.1598,1.3035,1.6041,0.40122,0.15293,0.26408,1.9986
0.4,0.7,1.3882,1.6143,0.39802,0.82806,1.163,1.302,1.6038,0.40787,0.14444,0.26234,1.9985
0.4,0.7,1.3862,1.6171,0.40143,0.83054,1.1667,1.3006,1.6032,0.41577,0.13661,0.25932,1.9996
0.4,0.7,1.3809,1.6123,0.40087,0.82767,1.1677,1.299,1.6051,0.41789,0.12784,0.26903,1.9915
0.4,0.7,1.4016,1.6141,0.37972,0.82271,1.1516,1.3153,1.6054,0.38387,0.2181,0.27057,1.9991
0.4,0.7,1.4007,1.617,0.38214,0.82266,1.1544,1.3136,1.6042,0.38986,0.2089,0.26442,2
0.4,0.7,1.3984,1.617,0.38456,0.82528,1.1563,1.3115,1.6038,0.39374,0.19713,0.26249,1.999
0.4,0.7,1.3924,1.6145,0.38864,0.82594,1.1595,1.3074,1.6042,0.40051,0.17428,0.26429,1.9946
0.4,0.7,1.3933,1.6228,0.39266,0.8302,1.1648,1.3064,1.6015,0.4117,0.16876,0.25113,2
0.4,0.7,1.3905,1.623,0.39504,0.8327,1.1673,1.3046,1.6015,0.41691,0.1592,0.25094,1.9986
0.4,0.7,1.3886,1.6257,0.39834,0.83575,1.1709,1.3032,1.6007,0.42449,0.15107,0.24744,1.9997
0.4,0.7,1.386,1.6273,0.40138,0.83695,1.1742,1.3017,1.6005,0.4316,0.14301,0.24623,1.9996
0.4,0.7,1.4038,1.6255,0.37663,0.82882,1.1579,1.3188,1.6036,0.39714,0.23803,0.26154,1.9998
0.4,0.7,1.4018,1.6253,0.37915,0.82832,1.1594,1.3165,1.603,0.40035,0.22511,0.25841,1.9991
0.4,0.7,1.3978,1.6204,0.38148,0.82586,1.1592,1.3135,1.6037,0.39998,0.20821,0.26211,1.9955
0.4,0.7,1.3961,1.6219,0.38371,0.82847,1.1617,1.3118,1.6029,0.40515,0.19873,0.25832,1.9952
0.4,0.7,1.3972,1.6306,0.38684,0.83433,1.167,1.3111,1.6002,0.41635,0.19495,0.2449,1.9998
0.4,0.7,1.3948,1.6307,0.38936,0.8345,1.1692,1.3092,1.5999,0.42091,0.18423,0.24339,1.9989
0.4,0.7,1.3926,1.6321,0.3921,0.83764,1.172,1.3075,1.5994,0.4268,0.17491,0.24064,1.9988
0.4,0.7,1.3903,1.6335,0.39494,0.83928,1.1749,1.3059,1.5989,0.43307,0.166,0.23839,1.9986
0.4,0.7,1.3884,1.6364,0.39846,0.84131,1.1787,1.3044,1.5981,0.44097,0.15804,0.23453,1.9999
0.4,0.7,1.4049,1.6343,0.3739,0.83199,1.1633,1.3218,1.6026,0.40853,0.25456,0.25653,1.9992
0.4,0.7,1.4009,1.6393,0.38121,0.83869,1.1702,1.3162,1.5994,0.42306,0.22343,0.2407,1.9998
0.4,0.7,1.3991,1.6404,0.38387,0.8394,1.1725,1.3143,1.5986,0.42792,0.21272,0.23662,1.9998
0.4,0.7,1.3967,1.6403,0.38647,0.83985,1.1744,1.3122,1.5981,0.43199,0.20129,0.23456,1.999
0.4,0.7,1.3923,1.6354,0.38823,0.8376,1.1746,1.3097,1.5992,0.43229,0.18703,0.23975,1.9946
0.4,0.7,1.3929,1.6441,0.39235,0.84456,1.1803,1.3089,1.5966,0.44447,0.18294,0.22687,1.9997
0.4,0.7,1.39,1.6441,0.39496,0.84468,1.1828,1.3072,1.5965,0.4496,0.17327,0.22635,1.9986
0.4,0.7,1.4003,1.6492,0.381,0.84276,1.1777,1.3173,1.5974,0.4389,0.22954,0.23082,1.9991
0.4,0.7,1.397,1.6527,0.38655,0.84806,1.183,1.3138,1.5955,0.45013,0.2102,0.22133,1.9998
0.4,0.7,1.3944,1.6525,0.38924,0.84733,1.1851,1.3118,1.5951,0.45444,0.19918,0.21975,1.9989
0.4,0.7,1.3921,1.6536,0.39216,0.84978,1.1878,1.3102,1.5946,0.46029,0.18986,0.21697,1.9987
0.4,0.7,1.4007,1.662,0.38095,0.8514,1.1866,1.3191,1.5948,0.45761,0.23955,0.21812,1.9998
0.4,0.7,1.3989,1.6632,0.38379,0.854,1.1889,1.3172,1.5939,0.46265,0.22909,0.21359,2
0.4,0.7,1.3962,1.6624,0.38654,0.85209,1.1906,1.315,1.5935,0.46617,0.21696,0.21178,1.9989
0.4,0.7,1.394,1.6634,0.38946,0.85517,1.1932,1.3133,1.5929,0.47167,0.20727,0.20849,1.9988
0.4,0.7,1.3958,1.6734,0.38693,0.85945,1.1989,1.3166,1.5913,0.48369,0.22532,0.20083,1.9989
0.4,0.7,1.3994,1.6829,0.38164,0.86334,1.2026,1.3218,1.5907,0.49141,0.25433,0.19803,1.9991
0.4,0.7,1.4024,1.6922,0.37698,0.86792,1.2067,1.3269,1.5906,0.50007,0.28282,0.19742,1.9991
0.4,0.7,1.4007,1.6931,0.37957,0.8685,1.2088,1.3252,1.5895,0.50456,0.27314,0.1921,1.9991
0.4,0.7,1.3987,1.6938,0.38236,0.86805,1.211,1.3234,1.5886,0.50922,0.26309,0.18747,1.999
0.4,0.7,1.4017,1.7033,0.37786,0.87359,1.2152,1.3285,1.5885,0.51805,0.29161,0.18701,1.9991
0.4,0.7,1.3998,1.704,0.38055,0.87453,1.2173,1.3267,1.5874,0.52246,0.28187,0.1816,1.9991
0.4,0.7,1.4036,1.7176,0.37555,0.88411,1.2237,1.3336,1.5874,0.53595,0.31977,0.18138,2
0.4,0.7,1.4008,1.7143,0.37897,0.88131,1.2238,1.3302,1.5864,0.53621,0.3012,0.17651,1.9991
0.4,0.7,1.4014,1.7242,0.3778,0.88693,1.2303,1.3336,1.5854,0.54994,0.31991,0.1717,1.9991
0.4,0.7,1.4031,1.7387,0.37582,0.89512,1.2391,1.339,1.5843,0.56849,0.34995,0.16644,2
0.4,0.7,1.4049,1.755,0.3726,0.90291,1.2492,1.3461,1.5839,0.58978,0.38954,0.16448,1.9998
0.4,0.7,1.4037,1.758,0.37437,0.90515,1.2524,1.3459,1.5826,0.59643,0.38837,0.15809,1.9998
0.4,0.7,1.4026,1.762,0.37517,0.90735,1.2563,1.3468,1.5817,0.60466,0.39311,0.15349,1.9991
0.4,0.7,1.4041,1.7781,0.37344,0.91519,1.2664,1.3538,1.5808,0.62605,0.43219,0.14924,1.9998
0.4,0.7,1.4042,1.7887,0.37318,0.92105,1.2738,1.3583,1.5799,0.64174,0.45686,0.14447,2
0.4,0.7,1.4047,1.7548,0.3721,0.90285,1.2492,1.3464,1.5842,0.58974,0.39087,0.16584,1.9992
0.4,0.7,1.4037,1.7962,0.37368,0.92558,1.2796,1.3611,1.5788,0.654,0.47253,0.13925,1.9998
0.4,0.7,1.4047,1.7548,0.3721,0.90285,1.2492,1.3464,1.5842,0.58975,0.39089,0.16584,1.9992
0.4,0.7,1.4016,1.8069,0.37566,0.93043,1.2892,1.3647,1.5766,0.67415,0.49251,0.12829,1.999
0.4,0.7,1.4027,1.8228,0.37474,0.93861,1.2995,1.372,1.5757,0.69584,0.53303,0.12374,2
0.4,0.7,1.399,1.7972,0.37555,0.92466,1.2846,1.3609,1.5775,0.66451,0.47122,0.13254,1.9952
0.4,0.7,1.4026,1.8226,0.37467,0.93861,1.2994,1.372,1.5757,0.69575,0.53296,0.12397,1.9998
0.4,0.7,1.4016,1.828,0.37606,0.9411,1.3042,1.3738,1.5744,0.70588,0.54287,0.11767,1.9998
0.4,0.7,1.4001,1.8321,0.37723,0.94363,1.3086,1.3753,1.5734,0.71507,0.55116,0.1124,1.999
0.4,0.7,1.4002,1.7932,0.37397,0.92222,1.2807,1.36,1.5787,0.65617,0.46647,0.13882,1.9953
0.4,0.7,1.3991,1.8387,0.37839,0.94623,1.3141,1.3779,1.5722,0.7268,0.56557,0.10644,1.999
0.4,0.7,1.3999,1.854,0.37778,0.95453,1.3244,1.3852,1.5712,0.74836,0.60647,0.1019,1.9998
0.4,0.7,1.3976,1.8232,0.37683,0.93787,1.3045,1.3718,1.5742,0.70643,0.5319,0.11646,1.9951
0.4,0.7,1.3967,1.8873,0.3812,0.97108,1.3512,1.4008,1.5668,0.805,0.69294,0.079871,1.9998
0.4,0.7,1.3945,1.8541,0.38012,0.9538,1.3296,1.3853,1.5697,0.75945,0.60696,0.09417,1.9948
0.4,0.7,1.3935,1.8616,0.38126,0.95687,1.3359,1.3887,1.5685,0.77273,0.62578,0.088251,1.9948
0.4,0.7,1.3875,1.8851,0.38743,0.96811,1.3586,1.4,1.5637,0.82064,0.68859,0.064423,1.9941
0.4,0.7,1.3958,1.849,0.37855,0.95136,1.3246,1.3832,1.571,0.74894,0.59549,0.10043,1.9948
0.4,0.7,1.3925,1.92,0.38583,0.98678,1.3788,1.4175,1.5621,0.86322,0.78574,0.056701,2
0.4,0.7,1.3909,1.9263,0.38757,0.98926,1.3849,1.421,1.5608,0.87615,0.80479,0.05041,2
0.4,0.7,1.3926,1.8701,0.38212,0.96025,1.3428,1.3928,1.5674,0.78734,0.64845,0.082758,1.9947
0.4,0.7,1.3872,1.9387,0.39141,0.99462,1.3975,1.4282,1.5582,0.9027,0.84494,0.037716,2
0.4,0.7,1.3908,1.8875,0.38381,0.96867,1.3571,1.4015,1.5652,0.81746,0.69696,0.071826,1.9945
0.4,0.7,1.3824,1.9189,0.39216,0.98159,1.3881,1.4188,1.5591,0.88282,0.79262,0.042194,1.9936
0.4,0.7,1.3851,1.9444,0.3936,0.99732,1.4037,1.4317,1.5569,0.91581,0.8646,0.031334,2
0.4,0.7,1.3827,1.9495,0.39601,0.99944,1.4099,1.4352,1.5557,0.92882,0.88396,0.025013,1.9999
0.4,0.7,1.3801,1.9546,0.39869,0.99992,1.4163,1.4389,1.5544,0.94226,0.90419,0.018863,2
0.4,0.7,1.3761,1.9556,0.40152,0.9971,1.4211,1.4408,1.5536,0.95241,0.91523,0.014697,1.9982
0.4,0.7,1.3727,1.96,0.40475,0.99775,1.4278,1.4448,1.5525,0.96664,0.93694,0.0096277,1.9981
0.4,0.7,1.3688,1.964,0.40821,0.99834,1.4348,1.4489,1.5517,0.98132,0.95977,0.0053247,1.9977
0.4,0.7,1.3724,1.9785,0.40588,0.99995,1.4416,1.4561,1.5517,0.99575,1,0.0052681,1.9999
0.4,0.7,1.3636,1.9685,0.41465,1,1.4436,1.4542,1.5506,1,0.9891,0,2
