a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.9265,1.1919,0.4765,0.49305,0.46671,1.4818,1.5313,0.02025,0.6381,0.73625,3.1033
0.7,0.5,2.9112,1.1996,0.47405,0.49421,0.46891,1.4679,1.5278,0.023202,0.61816,0.72504,3.0623
0.7,0.5,2.895,1.2073,0.47148,0.49971,0.47133,1.4541,1.5244,0.026448,0.59825,0.71456,3.0206
0.7,0.5,2.8784,1.2153,0.46919,0.49982,0.47397,1.4405,1.5211,0.029986,0.57871,0.70418,2.9806
0.7,0.5,2.8614,1.2233,0.46616,0.50728,0.47685,1.4271,1.5179,0.033837,0.55951,0.69389,2.9383
0.7,0.5,2.8435,1.2317,0.4638,0.50797,0.47997,1.4138,1.5148,0.038025,0.54051,0.68417,2.8987
0.7,0.5,2.825,1.24,0.46098,0.51606,0.48338,1.4008,1.5119,0.042588,0.52179,0.67506,2.8575
0.7,0.5,2.8058,1.2486,0.45806,0.51712,0.48706,1.388,1.509,0.047522,0.50346,0.66612,2.8165
0.7,0.5,2.7861,1.2575,0.45538,0.5187,0.49106,1.3755,1.5062,0.052883,0.4855,0.65736,2.7769
0.7,0.5,2.7656,1.2664,0.45262,0.52057,0.49538,1.3632,1.5037,0.058677,0.4679,0.64956,2.7372
0.7,0.5,2.7444,1.2755,0.44964,0.52973,0.50006,1.3513,1.5013,0.064937,0.45072,0.64199,2.6973
0.7,0.5,2.7221,1.2848,0.44637,0.53228,0.50514,1.3396,1.499,0.071756,0.43396,0.63465,2.6567
0.7,0.5,2.699,1.2941,0.44316,0.53519,0.51061,1.3283,1.497,0.079085,0.41775,0.62845,2.6167
0.7,0.5,2.6742,1.3038,0.43931,0.53865,0.51656,1.3173,1.4952,0.087055,0.40204,0.62265,2.5746
0.7,0.5,2.6501,1.3134,0.43646,0.54233,0.52303,1.3068,1.4936,0.095717,0.38695,0.61756,2.5373
0.7,0.5,2.6307,1.3226,0.43638,0.54558,0.52986,1.2965,1.492,0.10488,0.37215,0.61272,2.5122
0.7,0.5,2.6167,1.3308,0.43939,0.54808,0.53674,1.2864,1.4907,0.11409,0.35765,0.60853,2.5001
0.7,0.5,2.5996,1.3398,0.44099,0.5515,0.54387,1.2763,1.4892,0.12365,0.34314,0.60398,2.4817
0.7,0.5,2.5811,1.3489,0.44182,0.5553,0.55103,1.2663,1.4879,0.13325,0.32882,0.59984,2.4604
0.7,0.5,2.5659,1.3575,0.44494,0.55888,0.55826,1.2565,1.4867,0.14293,0.3147,0.59607,2.448
0.7,0.5,2.548,1.3669,0.44663,0.56326,0.56574,1.2467,1.4854,0.15296,0.30062,0.59209,2.4296
0.7,0.5,2.5299,1.3763,0.44831,0.57231,0.57329,1.237,1.4843,0.16306,0.28674,0.58847,2.4114
0.7,0.5,2.5117,1.3857,0.44998,0.57692,0.5809,1.2275,1.4833,0.17326,0.27315,0.58535,2.3932
0.7,0.5,2.4929,1.3957,0.45158,0.57992,0.58882,1.218,1.4822,0.18388,0.2595,0.58185,2.3745
0.7,0.5,2.4766,1.4053,0.45506,0.58868,0.59671,1.2088,1.4813,0.19445,0.24625,0.57913,2.3627
0.7,0.5,2.4551,1.4161,0.4546,0.59451,0.60489,1.1996,1.4805,0.20542,0.23314,0.57642,2.3373
0.7,0.5,2.4383,1.4274,0.45764,0.60072,0.61327,1.1906,1.4797,0.21665,0.22025,0.57398,2.3247
0.7,0.5,2.4188,1.4388,0.45883,0.60717,0.62183,1.1818,1.479,0.22811,0.20755,0.57177,2.3054
0.7,0.5,2.401,1.4506,0.46172,0.61427,0.63067,1.173,1.4782,0.23996,0.19489,0.56949,2.2918
0.7,0.5,2.3811,1.462,0.46282,0.61633,0.63944,1.1645,1.4778,0.2517,0.18275,0.56806,2.2725
0.7,0.5,2.3628,1.4739,0.46559,0.62396,0.64856,1.1561,1.4773,0.26393,0.17065,0.56652,2.2585
0.7,0.5,2.3424,1.4857,0.46653,0.62708,0.65781,1.1479,1.4769,0.27632,0.15885,0.56541,2.2387
0.7,0.5,2.3233,1.4979,0.46906,0.63536,0.66736,1.1398,1.4766,0.28913,0.14725,0.56447,2.2238
0.7,0.5,2.3039,1.5105,0.47162,0.64007,0.67725,1.1318,1.4764,0.30238,0.13578,0.56368,2.2088
0.7,0.5,2.2822,1.5225,0.47187,0.64823,0.68725,1.1241,1.4763,0.31578,0.12476,0.56346,2.1871
0.7,0.5,2.2619,1.535,0.4736,0.65336,0.69753,1.1166,1.4764,0.32955,0.11406,0.56364,2.1699
0.7,0.5,2.2437,1.545,0.47526,0.66071,0.70661,1.1103,1.4771,0.34172,0.10493,0.56584,2.1549
0.7,0.5,2.2239,1.5573,0.47736,0.66647,0.71718,1.1034,1.4774,0.35589,0.09507,0.5669,2.1394
0.7,0.5,2.2023,1.5693,0.47764,0.67251,0.72813,1.0968,1.4779,0.37055,0.08557,0.56841,2.1188
0.7,0.5,2.1783,1.5851,0.47926,0.68403,0.74174,1.0894,1.478,0.38879,0.074933,0.5687,2.0988
0.7,0.5,2.1612,1.5927,0.47966,0.68691,0.75034,1.085,1.4795,0.40032,0.068591,0.57352,2.0832
0.7,0.5,2.14,1.6039,0.47968,0.69545,0.76173,1.0795,1.4806,0.41558,0.060836,0.57688,2.0635
0.7,0.5,2.1212,1.6147,0.48126,0.70137,0.77279,1.0746,1.4819,0.4304,0.053748,0.58082,2.0489
0.7,0.5,2.1048,1.6237,0.48288,0.70877,0.78254,1.0705,1.4834,0.44346,0.047818,0.58564,2.0367
0.7,0.5,2.0804,1.6389,0.48372,0.71835,0.79778,1.0647,1.4844,0.46388,0.039536,0.58871,2.0162
0.7,0.5,2.0767,1.6364,0.4846,0.7191,0.79842,1.0642,1.4869,0.46474,0.038789,0.59682,2.0141
0.7,0.5,2.0634,1.6411,0.48467,0.72293,0.80546,1.0616,1.4889,0.47418,0.035053,0.60311,2.0024
0.7,0.5,2.063,1.6344,0.48434,0.72259,0.80297,1.0621,1.4918,0.47084,0.035804,0.61202,2.0012
0.7,0.5,2.0609,1.6307,0.48535,0.72263,0.80262,1.062,1.4944,0.47037,0.035588,0.62029,2.0007
0.7,0.5,2.0581,1.6281,0.48684,0.72352,0.80304,1.0616,1.497,0.47093,0.035051,0.62842,2.0004
0.7,0.5,2.0548,1.6263,0.4887,0.72468,0.80402,1.061,1.4996,0.47225,0.034277,0.63644,2.0003
0.7,0.5,2.0494,1.6234,0.48797,0.72282,0.80499,1.0605,1.5021,0.47355,0.033548,0.64451,1.9941
0.7,0.5,2.0414,1.624,0.48849,0.726,0.8085,1.0592,1.5045,0.47825,0.031639,0.65196,1.9878
0.7,0.5,3.0893,1.1121,0.50412,0.45864,0.4524,1.6763,1.5783,0.0010769,0.91719,0.8836,3.6531
0.7,0.5,3.0802,1.1177,0.50174,0.45734,0.45277,1.6609,1.574,0.001575,0.89502,0.87007,3.6094
0.7,0.5,3.0708,1.1234,0.49933,0.45959,0.45324,1.6457,1.5696,0.0022091,0.87318,0.8565,3.5663
0.7,0.5,3.0593,1.1298,0.49771,0.46537,0.45382,1.6304,1.5654,0.0029818,0.85128,0.84321,3.5254
0.7,0.5,3.0487,1.1359,0.4954,0.46594,0.45451,1.6152,1.5612,0.0039029,0.82946,0.83011,3.4823
0.7,0.5,3.0374,1.142,0.49314,0.46776,0.45531,1.5999,1.5572,0.0049824,0.80752,0.81742,3.4392
0.7,0.5,3.0259,1.1483,0.49074,0.47325,0.45624,1.5849,1.5531,0.0062272,0.78599,0.80467,3.3962
0.7,0.5,3.0139,1.155,0.48848,0.47583,0.45729,1.5701,1.5491,0.0076362,0.76478,0.79188,3.3543
0.7,0.5,3.0006,1.1619,0.48671,0.47739,0.45849,1.5552,1.5452,0.0092424,0.74338,0.7797,3.3136
0.7,0.5,2.9877,1.1687,0.48425,0.4834,0.45984,1.5405,1.5413,0.011043,0.72233,0.76751,3.271
0.7,0.5,2.9745,1.1756,0.48175,0.48164,0.46133,1.5261,1.5374,0.013039,0.7016,0.75533,3.2288
0.7,0.5,2.9605,1.1827,0.47929,0.48804,0.46299,1.5116,1.5337,0.015266,0.68077,0.74379,3.1865
0.7,0.5,2.946,1.1899,0.47682,0.4869,0.46483,1.4973,1.5301,0.01773,0.66029,0.73229,3.1445
0.7,0.5,2.9311,1.1973,0.47424,0.49365,0.46684,1.4832,1.5265,0.020434,0.64002,0.72104,3.1025
0.7,0.5,2.9153,1.2052,0.47217,0.49336,0.46906,1.4692,1.523,0.023405,0.61998,0.71007,3.0626
0.7,0.5,2.8992,1.2129,0.46963,0.50062,0.47149,1.4554,1.5196,0.026659,0.60019,0.69939,3.0213
0.7,0.5,2.8826,1.221,0.46699,0.50054,0.47414,1.4419,1.5162,0.030206,0.58074,0.68879,2.9801
0.7,0.5,2.8654,1.229,0.46417,0.50813,0.47703,1.4284,1.513,0.034082,0.56148,0.67874,2.9384
0.7,0.5,2.8474,1.2373,0.46187,0.50882,0.48017,1.4152,1.51,0.03829,0.54244,0.66927,2.8988
0.7,0.5,2.8288,1.2458,0.45901,0.50966,0.48359,1.4022,1.5071,0.042873,0.5238,0.65996,2.8576
0.7,0.5,2.8096,1.2544,0.45647,0.51813,0.48729,1.3894,1.5042,0.047836,0.50549,0.65105,2.8181
0.7,0.5,2.7897,1.2633,0.45335,0.51955,0.49131,1.3769,1.5014,0.053223,0.48756,0.64232,2.7768
0.7,0.5,2.7693,1.2722,0.4509,0.52151,0.49567,1.3647,1.499,0.059055,0.46999,0.63456,2.7384
0.7,0.5,2.7476,1.2813,0.44752,0.52371,0.50038,1.3527,1.4966,0.065367,0.45285,0.62704,2.6969
0.7,0.5,2.7252,1.2908,0.44428,0.53319,0.5055,1.3411,1.4943,0.072236,0.43614,0.61975,2.6564
0.7,0.5,2.7018,1.3001,0.4409,0.53614,0.51103,1.3298,1.4923,0.079636,0.41999,0.61363,2.6157
0.7,0.5,2.6768,1.3098,0.43711,0.53961,0.51703,1.319,1.4905,0.087678,0.40438,0.60798,2.574
0.7,0.5,2.6553,1.3191,0.43567,0.54291,0.52354,1.3085,1.4889,0.096409,0.38934,0.60297,2.5428
0.7,0.5,2.6373,1.3274,0.43629,0.54558,0.53008,1.2984,1.4877,0.10517,0.37483,0.59929,2.5208
0.7,0.5,2.6211,1.3367,0.43814,0.54877,0.53719,1.288,1.486,0.11469,0.35992,0.59375,2.5035
0.7,0.5,2.6039,1.3456,0.43965,0.55212,0.54422,1.2779,1.4846,0.12412,0.34543,0.58935,2.4849
0.7,0.5,2.5866,1.3547,0.44126,0.55579,0.5514,1.2678,1.4832,0.13374,0.331,0.58495,2.4665
0.7,0.5,2.571,1.3627,0.44387,0.55908,0.5583,1.2582,1.4823,0.14299,0.3172,0.58222,2.4524
0.7,0.5,2.5543,1.3725,0.44663,0.5637,0.56603,1.2481,1.4807,0.15334,0.30271,0.57709,2.4377
0.7,0.5,2.5336,1.3824,0.44639,0.56847,0.57354,1.2384,1.4795,0.1634,0.28879,0.57342,2.4123
0.7,0.5,2.5177,1.3917,0.4499,0.57323,0.5812,1.2288,1.4784,0.17367,0.27501,0.56989,2.4006
0.7,0.5,2.4992,1.4013,0.4515,0.57965,0.5889,1.2194,1.4774,0.18399,0.26157,0.56698,2.3822
0.7,0.5,2.4804,1.4116,0.45299,0.58914,0.59685,1.2101,1.4765,0.19465,0.24819,0.56395,2.3634
0.7,0.5,2.4611,1.4228,0.45417,0.59514,0.60515,1.2009,1.4755,0.20576,0.23494,0.56094,2.3438
0.7,0.5,2.443,1.4338,0.45612,0.60114,0.61339,1.192,1.4748,0.2168,0.22214,0.55874,2.3274
0.7,0.5,2.4246,1.4452,0.45819,0.60762,0.62191,1.1831,1.4741,0.22823,0.20941,0.55649,2.3112
0.7,0.5,2.4061,1.4571,0.46043,0.60981,0.63072,1.1742,1.4734,0.24002,0.19671,0.55416,2.2953
0.7,0.5,2.3871,1.4688,0.46247,0.617,0.6396,1.1656,1.4728,0.25193,0.18438,0.5524,2.2789
0.7,0.5,2.3674,1.4802,0.46372,0.62407,0.64851,1.1573,1.4724,0.26386,0.17243,0.55119,2.2602
0.7,0.5,2.3471,1.4921,0.46474,0.62722,0.65777,1.1491,1.472,0.27627,0.16057,0.54997,2.2407
0.7,0.5,2.3279,1.5042,0.46705,0.63531,0.66725,1.141,1.4717,0.28897,0.14898,0.54906,2.2252
0.7,0.5,2.3085,1.5168,0.46955,0.64,0.67714,1.1329,1.4714,0.30223,0.13742,0.54813,2.21
0.7,0.5,2.2892,1.527,0.47037,0.64691,0.68603,1.1259,1.4719,0.31415,0.1274,0.54944,2.1918
0.7,0.5,2.2698,1.5393,0.47271,0.65204,0.69611,1.1185,1.4719,0.32765,0.11676,0.54961,2.1767
0.7,0.5,2.2478,1.554,0.47478,0.66276,0.70789,1.1105,1.4716,0.34343,0.10521,0.54853,2.1587
0.7,0.5,2.2288,1.5636,0.47534,0.66623,0.71705,1.1044,1.4724,0.3557,0.096489,0.55115,2.1409
0.7,0.5,2.2062,1.5784,0.47702,0.67405,0.72956,1.0969,1.4724,0.37246,0.085747,0.55117,2.122
0.7,0.5,2.1878,1.5875,0.47756,0.68087,0.73886,1.0916,1.4736,0.38493,0.078097,0.55475,2.1053
0.7,0.5,2.1629,1.6039,0.47902,0.69046,0.75339,1.0843,1.4738,0.4044,0.067621,0.55541,2.0844
0.7,0.5,2.1413,1.6163,0.47988,0.69733,0.76572,1.0785,1.4748,0.42092,0.059402,0.55853,2.0657
0.7,0.5,2.1294,1.6206,0.48107,0.70098,0.77188,1.0756,1.4768,0.42918,0.055234,0.56495,2.0566
0.7,0.5,2.1026,1.6379,0.48194,0.71195,0.78853,1.0689,1.4775,0.45149,0.045593,0.56707,2.0338
0.7,0.5,2.0867,1.6447,0.48191,0.71733,0.79726,1.0655,1.4793,0.46319,0.040725,0.57276,2.0193
0.7,0.5,2.0837,1.6417,0.48283,0.71771,0.7974,1.0651,1.4819,0.46337,0.040166,0.58082,2.0179
0.7,0.5,2.0807,1.6386,0.48375,0.71811,0.79757,1.0648,1.4844,0.4636,0.039629,0.58889,2.0165
0.7,0.5,2.0741,1.6383,0.4844,0.72059,0.80011,1.0636,1.4868,0.46701,0.037986,0.59639,2.0116
0.7,0.5,2.0652,1.6381,0.48334,0.72278,0.80334,1.0623,1.4892,0.47133,0.036042,0.60374,2.0017
0.7,0.5,2.0631,1.6344,0.48434,0.72176,0.80297,1.0621,1.4918,0.47084,0.035805,0.612,2.0012
0.7,0.5,2.0609,1.6307,0.48535,0.72262,0.80262,1.062,1.4944,0.47037,0.03559,0.62029,2.0007
0.7,0.5,2.058,1.6283,0.48691,0.72366,0.80314,1.0615,1.497,0.47107,0.035001,0.62839,2.0004
0.7,0.5,2.0548,1.6263,0.4887,0.72445,0.80402,1.061,1.4996,0.47225,0.034278,0.63644,2.0003
0.7,0.5,3.0859,1.1227,0.49948,0.45533,0.45289,1.6622,1.5691,0.0017403,0.89692,0.85485,3.6089
0.7,0.5,3.0748,1.129,0.49792,0.46099,0.45337,1.6468,1.5649,0.0023796,0.87485,0.84148,3.5681
0.7,0.5,3.0647,1.1349,0.49552,0.46594,0.45395,1.6315,1.5606,0.0031555,0.85292,0.82823,3.5246
0.7,0.5,3.0541,1.1409,0.49312,0.46284,0.45464,1.6164,1.5565,0.004082,0.83111,0.81514,3.4812
0.7,0.5,3.0417,1.1477,0.49161,0.469,0.45545,1.6012,1.5524,0.0051616,0.80944,0.80222,3.4411
0.7,0.5,3.0302,1.154,0.48918,0.47444,0.45638,1.5862,1.5483,0.0064114,0.78791,0.78946,3.398
0.7,0.5,3.019,1.1603,0.48636,0.47164,0.45743,1.5715,1.5442,0.0078253,0.76671,0.77669,3.3541
0.7,0.5,3.0061,1.1671,0.48426,0.47776,0.45863,1.5567,1.5403,0.0094269,0.74547,0.7643,3.3127
0.7,0.5,2.9928,1.1741,0.48211,0.48266,0.45998,1.542,1.5364,0.011239,0.72442,0.75212,3.271
0.7,0.5,2.9787,1.1813,0.48011,0.48274,0.46149,1.5273,1.5327,0.013256,0.70339,0.74037,3.2299
0.7,0.5,2.9648,1.1884,0.47758,0.48907,0.46315,1.5129,1.5289,0.015485,0.68272,0.72862,3.1876
0.7,0.5,2.9508,1.1955,0.47468,0.48761,0.46499,1.4988,1.5252,0.017953,0.66238,0.71692,3.1444
0.7,0.5,2.9354,1.2031,0.47246,0.49463,0.46702,1.4846,1.5217,0.020676,0.64199,0.7059,3.1035
0.7,0.5,2.9197,1.2107,0.46997,0.49407,0.46925,1.4706,1.5182,0.023662,0.62197,0.69494,3.062
0.7,0.5,2.9033,1.2187,0.4678,0.50155,0.47169,1.4568,1.5148,0.026931,0.60219,0.68427,3.022
0.7,0.5,2.8867,1.2267,0.46505,0.50143,0.47435,1.4433,1.5114,0.030499,0.58276,0.6737,2.9804
0.7,0.5,2.8694,1.2348,0.46226,0.50169,0.47726,1.4299,1.5082,0.034394,0.56352,0.66363,2.9389
0.7,0.5,2.8514,1.2432,0.45985,0.5097,0.48042,1.4166,1.5052,0.038625,0.54455,0.65399,2.899
0.7,0.5,2.8326,1.2516,0.45705,0.51056,0.48386,1.4036,1.5023,0.043231,0.52587,0.64494,2.8579
0.7,0.5,2.8134,1.2604,0.45443,0.51218,0.48759,1.3909,1.4994,0.048235,0.50762,0.63582,2.8182
0.7,0.5,2.7933,1.2692,0.45143,0.52047,0.49163,1.3784,1.4967,0.053647,0.48969,0.62736,2.7773
0.7,0.5,2.7727,1.2782,0.44883,0.52241,0.49601,1.3662,1.4942,0.059521,0.47216,0.61964,2.7382
0.7,0.5,2.7511,1.2873,0.4457,0.52465,0.50076,1.3543,1.4918,0.065885,0.45506,0.61218,2.6977
0.7,0.5,2.7288,1.2968,0.44251,0.52733,0.50593,1.3427,1.4896,0.07281,0.43841,0.60501,2.6576
0.7,0.5,2.7047,1.3063,0.43876,0.53713,0.51153,1.3314,1.4876,0.08032,0.42228,0.59871,2.6154
0.7,0.5,2.6794,1.3159,0.43485,0.54063,0.51759,1.3206,1.4859,0.08843,0.4068,0.59337,2.5731
0.7,0.5,2.6604,1.3244,0.43479,0.54326,0.5239,1.3103,1.4846,0.096885,0.39198,0.58935,2.548
0.7,0.5,2.643,1.3337,0.4359,0.54635,0.53083,1.2998,1.4827,0.10618,0.37693,0.58361,2.5276
0.7,0.5,2.6263,1.3424,0.43741,0.54933,0.53767,1.2896,1.4813,0.11534,0.36224,0.57903,2.5091
0.7,0.5,2.6103,1.3513,0.43966,0.55259,0.54471,1.2794,1.4798,0.12477,0.34763,0.57435,2.4933
0.7,0.5,2.5931,1.3602,0.44134,0.5562,0.55179,1.2694,1.4784,0.13427,0.33322,0.57011,2.4751
0.7,0.5,2.5756,1.3694,0.443,0.5601,0.55899,1.2594,1.4771,0.14391,0.31893,0.56601,2.4568
0.7,0.5,2.5583,1.3786,0.44499,0.56433,0.56634,1.2496,1.4759,0.15375,0.30483,0.56212,2.4396
0.7,0.5,2.5403,1.3878,0.44668,0.56878,0.57373,1.2399,1.4748,0.16366,0.29096,0.55868,2.4214
0.7,0.5,2.5239,1.3973,0.44974,0.57358,0.58134,1.2303,1.4737,0.17385,0.27717,0.55516,2.4081
0.7,0.5,2.5038,1.4076,0.4502,0.58427,0.58914,1.2208,1.4726,0.18431,0.26356,0.55182,2.3854
0.7,0.5,2.4859,1.4178,0.45224,0.58965,0.59705,1.2115,1.4717,0.19491,0.25018,0.54883,2.3688
0.7,0.5,2.4657,1.429,0.45255,0.59545,0.60523,1.2023,1.4708,0.20587,0.23704,0.5461,2.3463
0.7,0.5,2.4483,1.4405,0.45522,0.60175,0.61365,1.1932,1.4699,0.21715,0.22393,0.54325,2.3322
0.7,0.5,2.4292,1.452,0.45664,0.60815,0.62215,1.1843,1.4692,0.22855,0.21116,0.54097,2.3137
0.7,0.5,2.4112,1.4636,0.45918,0.6102,0.6308,1.1755,1.4685,0.24013,0.19856,0.53887,2.299
0.7,0.5,2.3916,1.4749,0.4604,0.61701,0.63952,1.167,1.468,0.25181,0.18637,0.53738,2.2801
0.7,0.5,2.3732,1.4871,0.46318,0.6216,0.64869,1.1584,1.4674,0.2641,0.17405,0.53552,2.2659
0.7,0.5,2.353,1.4986,0.46413,0.62764,0.65777,1.1503,1.4671,0.27628,0.16233,0.53458,2.2463
0.7,0.5,2.3342,1.5108,0.46677,0.63578,0.66722,1.1422,1.4668,0.28893,0.1507,0.53362,2.2318
0.7,0.5,2.3137,1.5228,0.46784,0.63978,0.67688,1.1342,1.4666,0.30187,0.13932,0.53298,2.2126
0.7,0.5,2.2937,1.5356,0.46996,0.64867,0.68704,1.1264,1.4664,0.31549,0.12803,0.53238,2.1962
0.7,0.5,2.275,1.5456,0.47113,0.65202,0.69599,1.1197,1.467,0.32749,0.11839,0.53406,2.1794
0.7,0.5,2.2533,1.5599,0.47306,0.66231,0.7075,1.1117,1.4667,0.34291,0.107,0.53319,2.1614
0.7,0.5,2.2339,1.5698,0.47334,0.66589,0.71688,1.1055,1.4674,0.35548,0.098051,0.53552,2.1427
0.7,0.5,2.2143,1.5821,0.47539,0.67191,0.72766,1.0989,1.4679,0.36992,0.088551,0.53699,2.1273
0.7,0.5,2.1907,1.5978,0.47706,0.68372,0.74117,1.0913,1.4679,0.38802,0.077757,0.53709,2.1077
0.7,0.5,2.1751,1.6056,0.47871,0.687,0.74959,1.0868,1.4694,0.39932,0.071218,0.54168,2.0958
0.7,0.5,2.1479,1.6225,0.47872,0.69692,0.76533,1.0795,1.4697,0.42041,0.060734,0.54262,2.0703
0.7,0.5,2.1274,1.6331,0.47862,0.70498,0.77677,1.0745,1.471,0.43573,0.053546,0.54667,2.0511
0.7,0.5,2.106,1.6468,0.48067,0.71357,0.79045,1.069,1.4721,0.45406,0.045674,0.55033,2.0352
0.7,0.5,2.1047,1.6413,0.48102,0.712,0.78888,1.0691,1.475,0.45195,0.045895,0.55942,2.0343
0.7,0.5,2.0861,1.6522,0.48229,0.72084,0.80051,1.0648,1.4764,0.46754,0.039671,0.56383,2.0197
0.7,0.5,2.0839,1.6485,0.48327,0.72069,0.80006,1.0646,1.4791,0.46694,0.039385,0.57205,2.0191
0.7,0.5,2.083,1.6422,0.48278,0.71816,0.7979,1.065,1.4818,0.46405,0.039927,0.58069,2.0172
0.7,0.5,2.0753,1.6427,0.48334,0.72125,0.80114,1.0636,1.4841,0.46839,0.037941,0.588,2.0111
0.7,0.5,2.0712,1.6405,0.48417,0.72217,0.80207,1.063,1.4867,0.46963,0.037067,0.59591,2.0086
0.7,0.5,2.0665,1.6388,0.48495,0.72116,0.8034,1.0622,1.4891,0.47142,0.036014,0.60373,2.0055
0.7,0.5,2.0631,1.6344,0.48434,0.72271,0.80297,1.0621,1.4918,0.47084,0.035805,0.61201,2.0012
0.7,0.5,2.0608,1.6309,0.48541,0.72271,0.80272,1.0619,1.4944,0.4705,0.035545,0.62027,2.0007
0.7,0.5,3.0807,1.134,0.49551,0.46136,0.45352,1.6482,1.56,0.0025852,0.87679,0.82628,3.567
0.7,0.5,3.0692,1.1405,0.49389,0.46176,0.45411,1.6329,1.5558,0.0033642,0.85486,0.81305,3.5261
0.7,0.5,3.0583,1.1466,0.49163,0.46415,0.4548,1.6177,1.5516,0.004297,0.83306,0.79997,3.4832
0.7,0.5,3.0472,1.153,0.48939,0.46956,0.45561,1.6027,1.5475,0.0053747,0.81158,0.78685,3.4411
0.7,0.5,3.0348,1.1598,0.48759,0.46759,0.45655,1.5878,1.5434,0.0066346,0.7901,0.77406,3.4001
0.7,0.5,3.0227,1.1662,0.48514,0.47317,0.45761,1.5727,1.5395,0.0080664,0.7685,0.76174,3.3567
0.7,0.5,3.0107,1.1727,0.4824,0.47869,0.45881,1.558,1.5355,0.0096701,0.74744,0.74915,3.3134
0.7,0.5,2.9972,1.1796,0.4802,0.47706,0.46017,1.5433,1.5316,0.011493,0.72623,0.73719,3.2712
0.7,0.5,2.9838,1.1866,0.4777,0.48321,0.46168,1.5287,1.5278,0.013516,0.70538,0.72524,3.2287
0.7,0.5,2.9696,1.1939,0.47537,0.48219,0.46335,1.5143,1.5241,0.015759,0.68471,0.71351,3.1871
0.7,0.5,2.9551,1.2013,0.47289,0.48861,0.46521,1.5002,1.5204,0.01824,0.66439,0.70182,3.1454
0.7,0.5,2.9398,1.209,0.47067,0.48903,0.46724,1.486,1.5168,0.020969,0.64413,0.6906,3.1047
0.7,0.5,2.9241,1.2166,0.46803,0.49497,0.46948,1.4721,1.5133,0.023972,0.62411,0.67965,3.0626
0.7,0.5,2.9075,1.2245,0.46582,0.49496,0.47194,1.4582,1.51,0.027263,0.60424,0.66922,3.0223
0.7,0.5,2.8908,1.2326,0.4632,0.50239,0.47462,1.4447,1.5066,0.030851,0.58482,0.65866,2.9812
0.7,0.5,2.8734,1.2407,0.46038,0.50264,0.47754,1.4313,1.5035,0.034766,0.56559,0.64866,2.9395
0.7,0.5,2.8552,1.2491,0.45806,0.51067,0.48072,1.4181,1.5005,0.039031,0.5466,0.63925,2.8998
0.7,0.5,2.8364,1.2576,0.4552,0.51153,0.48418,1.4051,1.4975,0.04366,0.528,0.62999,2.8587
0.7,0.5,2.8172,1.2664,0.45265,0.51291,0.48794,1.3924,1.4946,0.048703,0.50979,0.6209,2.8192
0.7,0.5,2.7971,1.2753,0.44967,0.52145,0.49201,1.3799,1.4919,0.054159,0.49189,0.6125,2.7784
0.7,0.5,2.7761,1.2842,0.44675,0.52333,0.49642,1.3678,1.4895,0.060071,0.47439,0.60482,2.7381
0.7,0.5,2.7546,1.2934,0.44387,0.52561,0.50122,1.3559,1.4871,0.066491,0.45735,0.59741,2.6986
0.7,0.5,2.7321,1.3028,0.44058,0.52825,0.50641,1.3443,1.4849,0.073458,0.44077,0.5905,2.6581
0.7,0.5,2.7077,1.3124,0.43667,0.5314,0.51207,1.3331,1.483,0.081036,0.42472,0.58429,2.6154
0.7,0.5,2.6834,1.3214,0.43336,0.54011,0.51804,1.3225,1.4815,0.08904,0.40951,0.57986,2.5758
0.7,0.5,2.667,1.3306,0.4349,0.5439,0.52471,1.3119,1.4796,0.097975,0.39421,0.57379,2.5572
0.7,0.5,2.6491,1.3394,0.43565,0.54681,0.5314,1.3015,1.4781,0.10694,0.37934,0.569,2.5353
0.7,0.5,2.6314,1.3484,0.43664,0.55,0.53825,1.2912,1.4765,0.11612,0.36453,0.56408,2.5144
0.7,0.5,2.6163,1.357,0.43944,0.55305,0.54517,1.281,1.4751,0.12539,0.34992,0.5596,2.5007
0.7,0.5,2.5972,1.3661,0.43986,0.55679,0.55216,1.271,1.4738,0.13475,0.33556,0.55558,2.4776
0.7,0.5,2.5815,1.3751,0.44274,0.5606,0.55938,1.261,1.4724,0.14443,0.32115,0.55115,2.4639
0.7,0.5,2.5643,1.3842,0.44475,0.56471,0.56661,1.2512,1.4712,0.15412,0.30708,0.54748,2.4469
0.7,0.5,2.5459,1.394,0.44619,0.56942,0.57413,1.2413,1.47,0.16419,0.29299,0.54345,2.4275
0.7,0.5,2.528,1.4036,0.44798,0.57418,0.58162,1.2318,1.4689,0.17424,0.27926,0.54016,2.4098
0.7,0.5,2.5092,1.4138,0.44937,0.58478,0.5894,1.2223,1.4678,0.18466,0.26562,0.53678,2.3904
0.7,0.5,2.4905,1.4243,0.45074,0.59015,0.59729,1.2129,1.4669,0.19523,0.25221,0.53377,2.3715
0.7,0.5,2.4717,1.4355,0.45211,0.59597,0.60545,1.2037,1.466,0.20616,0.23905,0.531,2.3528
0.7,0.5,2.4532,1.447,0.45385,0.60219,0.61384,1.1946,1.4651,0.2174,0.2259,0.52812,2.3354
