a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,8.9447,0.80394,0.3075,0.46509,0.097002,0.80956,0.76916,0.034998,0.54473,0.39181,3.0797
0.8,0.2,8.8369,0.81624,0.30807,0.4678,0.099441,0.79833,0.76865,0.040218,0.52493,0.39029,3.0252
0.8,0.2,8.7562,0.82758,0.311,0.47069,0.10197,0.78719,0.76819,0.045626,0.5053,0.38896,2.9972
0.8,0.2,8.6539,0.84034,0.31243,0.47468,0.10459,0.77616,0.76781,0.051238,0.48586,0.38782,2.9518
0.8,0.2,8.5643,0.853,0.31517,0.47935,0.1073,0.76528,0.7674,0.057027,0.46666,0.38664,2.9202
0.8,0.2,8.4704,0.86628,0.3181,0.48511,0.11014,0.75445,0.76726,0.063109,0.44758,0.38621,2.8884
0.8,0.2,8.3621,0.88107,0.31982,0.49162,0.11312,0.74383,0.76713,0.069486,0.42885,0.38584,2.8442
0.8,0.2,8.2599,0.89587,0.3227,0.49916,0.11623,0.7332,0.76751,0.076139,0.41011,0.38696,2.8097
0.8,0.2,8.146,0.91354,0.32358,0.50708,0.11949,0.72305,0.76719,0.08313,0.39223,0.386,2.7608
0.8,0.2,8.0502,0.93141,0.32712,0.51695,0.12292,0.71294,0.76739,0.090467,0.3744,0.38659,2.7342
0.8,0.2,7.9226,0.94592,0.3294,0.51838,0.12647,0.70262,0.77018,0.098067,0.35621,0.3948,2.6875
0.8,0.2,7.8299,0.96893,0.33238,0.53084,0.1303,0.69331,0.7686,0.10627,0.33979,0.39015,2.6609
0.8,0.2,7.712,0.98976,0.33379,0.53547,0.13431,0.68383,0.76872,0.11485,0.32309,0.39051,2.6163
0.8,0.2,7.6076,1.011,0.33776,0.54347,0.13851,0.67459,0.76956,0.12382,0.3068,0.39298,2.5903
0.8,0.2,7.4986,1.0332,0.34129,0.55249,0.14294,0.66563,0.77052,0.13332,0.29101,0.39582,2.5607
0.8,0.2,7.3795,1.0555,0.34326,0.56519,0.14762,0.65692,0.77161,0.14334,0.27565,0.39901,2.5202
0.8,0.2,7.2704,1.0791,0.34674,0.57562,0.15259,0.64856,0.77294,0.15397,0.2609,0.40291,2.4912
0.8,0.2,7.1528,1.1029,0.34882,0.58507,0.15788,0.64047,0.7744,0.16529,0.24665,0.4072,2.4531
0.8,0.2,7.0383,1.1268,0.35096,0.59487,0.16337,0.63269,0.77611,0.17705,0.23292,0.41223,2.4171
0.8,0.2,6.9361,1.1524,0.35473,0.6076,0.16913,0.6253,0.77811,0.18937,0.2199,0.41811,2.3933
0.8,0.2,6.8252,1.1778,0.35701,0.61591,0.17517,0.61814,0.78021,0.2023,0.20728,0.4243,2.3602
0.8,0.2,6.7277,1.2025,0.36036,0.62828,0.18108,0.61157,0.78283,0.21493,0.1957,0.432,2.3369
0.8,0.2,6.6187,1.2287,0.3624,0.63956,0.18759,0.60507,0.78533,0.22887,0.18424,0.43933,2.3044
0.8,0.2,6.5064,1.2575,0.36422,0.64967,0.19481,0.59846,0.78769,0.24432,0.17259,0.44627,2.2703
0.8,0.2,6.4089,1.2875,0.36753,0.66413,0.20211,0.59242,0.7905,0.25995,0.16193,0.45454,2.2476
0.8,0.2,6.3145,1.317,0.37069,0.67653,0.20953,0.58679,0.7936,0.27583,0.15202,0.46366,2.2256
0.8,0.2,6.2331,1.349,0.37501,0.69168,0.21718,0.58151,0.79692,0.29219,0.14271,0.47341,2.2125
0.8,0.2,6.1416,1.371,0.37651,0.69846,0.22381,0.57713,0.80065,0.3064,0.13498,0.4844,2.1856
0.8,0.2,6.0424,1.4048,0.37891,0.71182,0.23285,0.57163,0.80395,0.32575,0.12529,0.49411,2.1596
0.8,0.2,5.959,1.4366,0.38191,0.72398,0.2413,0.56679,0.8076,0.34383,0.11676,0.50482,2.1413
0.8,0.2,5.8646,1.4629,0.38307,0.73183,0.24957,0.56212,0.81131,0.36152,0.10853,0.51575,2.1133
0.8,0.2,5.7992,1.4936,0.38665,0.74375,0.25763,0.55778,0.81517,0.37878,0.10087,0.52707,2.103
0.8,0.2,5.7327,1.5151,0.38882,0.74916,0.26434,0.55419,0.8192,0.39313,0.094537,0.53893,2.0877
0.8,0.2,5.66,1.5539,0.39223,0.76332,0.27456,0.549,0.82293,0.41501,0.085387,0.54991,2.0744
0.8,0.2,5.57,1.5795,0.39305,0.76901,0.28358,0.54457,0.8269,0.43431,0.077588,0.56156,2.0475
0.8,0.2,5.5107,1.6082,0.39593,0.7774,0.29182,0.54052,0.83092,0.45196,0.070443,0.57338,2.0369
0.8,0.2,5.4433,1.636,0.39814,0.784,0.30055,0.53644,0.835,0.47063,0.063253,0.58538,2.0217
0.8,0.2,5.3861,1.6687,0.40124,0.79272,0.30981,0.53217,0.83908,0.49045,0.055722,0.59739,2.0123
0.8,0.2,5.3016,1.6903,0.40182,0.79603,0.31882,0.52821,0.84327,0.50974,0.04874,0.60972,1.9872
0.8,0.2,5.2389,1.7101,0.40345,0.8,0.32642,0.52505,0.84753,0.526,0.043179,0.62224,1.972
0.8,0.2,5.2115,1.7111,0.40516,0.7988,0.32833,0.5241,0.85153,0.53009,0.041498,0.63398,1.9678
0.8,0.2,5.1239,1.7342,0.40569,0.80369,0.33844,0.52051,0.8559,0.55173,0.035174,0.64683,1.9423
0.8,0.2,5.1108,1.7305,0.40752,0.80395,0.33859,0.52012,0.85955,0.55205,0.034487,0.65757,1.9428
0.8,0.2,5.0954,1.7322,0.40977,0.80481,0.33996,0.5194,0.8633,0.55498,0.033208,0.66858,1.9438
0.8,0.2,5.0648,1.7341,0.41126,0.80623,0.34238,0.5184,0.86717,0.56015,0.031457,0.67996,1.9381
0.8,0.2,5.033,1.7365,0.41275,0.80643,0.34503,0.51735,0.87108,0.56583,0.029605,0.69148,1.932
0.8,0.2,5.0008,1.7391,0.41424,0.80685,0.34777,0.51629,0.87503,0.57169,0.027723,0.70307,1.9258
0.8,0.2,9.9736,0.7134,0.31786,0.42931,0.083411,0.93702,0.77587,0.0059098,0.76944,0.41153,3.8497
0.8,0.2,9.8947,0.72092,0.31693,0.42757,0.084181,0.92367,0.77426,0.0075569,0.7459,0.4068,3.7748
0.8,0.2,9.8169,0.72865,0.31512,0.43562,0.085024,0.91089,0.77244,0.0093622,0.72337,0.40145,3.6949
0.8,0.2,9.7314,0.73734,0.31435,0.4328,0.08598,0.89795,0.77086,0.011408,0.70056,0.39681,3.623
0.8,0.2,9.6394,0.7462,0.31305,0.44255,0.08707,0.88505,0.76946,0.013741,0.67781,0.39267,3.5448
0.8,0.2,9.5459,0.75581,0.31203,0.44079,0.08827,0.87256,0.76795,0.016309,0.65579,0.38824,3.4716
0.8,0.2,9.4445,0.76573,0.31073,0.43973,0.089631,0.85998,0.76673,0.019222,0.63361,0.38467,3.3943
0.8,0.2,9.3389,0.77635,0.30933,0.45096,0.091144,0.84782,0.76546,0.022461,0.61218,0.38091,3.3175
0.8,0.2,9.2234,0.7876,0.30795,0.45155,0.092887,0.8357,0.76452,0.026189,0.59081,0.37815,3.2388
0.8,0.2,9.0992,0.79987,0.30608,0.45305,0.094839,0.82401,0.76356,0.030369,0.57021,0.37534,3.1568
0.8,0.2,8.9799,0.81235,0.3054,0.45553,0.097077,0.81255,0.7629,0.035158,0.55,0.37339,3.0877
0.8,0.2,8.8897,0.82372,0.30741,0.46865,0.099493,0.80121,0.76245,0.040328,0.53001,0.37207,3.0491
0.8,0.2,8.7904,0.83594,0.30881,0.47177,0.10198,0.79003,0.76196,0.045651,0.51031,0.37064,3.0037
0.8,0.2,8.7057,0.8479,0.31166,0.4755,0.10455,0.779,0.76146,0.051151,0.49086,0.36917,2.974
0.8,0.2,8.614,0.86047,0.31442,0.48026,0.10723,0.76799,0.7612,0.056896,0.47145,0.3684,2.9412
0.8,0.2,8.5204,0.87385,0.31731,0.486,0.11003,0.75714,0.76097,0.062877,0.45233,0.36771,2.9091
0.8,0.2,8.413,0.88871,0.319,0.49243,0.11296,0.74648,0.76078,0.069147,0.43353,0.36717,2.8648
0.8,0.2,8.2972,0.90499,0.31987,0.49947,0.11605,0.73599,0.76074,0.075771,0.41503,0.36705,2.8136
0.8,0.2,8.2039,0.92207,0.32325,0.50838,0.11929,0.72566,0.7608,0.082704,0.39682,0.36724,2.7864
0.8,0.2,8.096,0.94011,0.32528,0.51737,0.12268,0.71551,0.76089,0.089955,0.37894,0.3675,2.7464
0.8,0.2,7.9888,0.95865,0.32799,0.52043,0.12625,0.70554,0.76128,0.097593,0.36136,0.36864,2.711
0.8,0.2,7.8755,0.97802,0.33012,0.5246,0.13,0.69579,0.76172,0.10563,0.34417,0.36993,2.6707
0.8,0.2,7.7668,0.99736,0.33326,0.53638,0.13389,0.68622,0.76268,0.11394,0.32731,0.37275,2.6381
0.8,0.2,7.6638,1.0197,0.33698,0.54471,0.13808,0.67692,0.76293,0.12291,0.31091,0.37349,2.6113
0.8,0.2,7.5429,1.0399,0.33878,0.55115,0.14239,0.66798,0.7643,0.13214,0.29514,0.37752,2.5682
0.8,0.2,7.4236,1.0617,0.34053,0.56057,0.14701,0.65927,0.76538,0.14202,0.27978,0.38069,2.5265
0.8,0.2,7.3188,1.0863,0.34438,0.57453,0.15202,0.65076,0.76631,0.15275,0.26479,0.38344,2.501
0.8,0.2,7.2005,1.1095,0.34624,0.58342,0.15725,0.64269,0.76783,0.16394,0.25056,0.38789,2.4615
0.8,0.2,7.0848,1.1335,0.34818,0.59306,0.16277,0.63483,0.76942,0.17575,0.2367,0.39257,2.4242
0.8,0.2,6.9852,1.157,0.3519,0.60475,0.1682,0.62761,0.77174,0.18739,0.22397,0.39938,2.401
0.8,0.2,6.8684,1.1841,0.35374,0.61374,0.17455,0.62012,0.77338,0.20096,0.21076,0.40422,2.364
0.8,0.2,6.7665,1.2106,0.35689,0.62641,0.18076,0.61317,0.77564,0.21425,0.19852,0.41085,2.3383
0.8,0.2,6.6718,1.2383,0.3608,0.64093,0.18719,0.60666,0.77819,0.22802,0.18704,0.41836,2.3184
0.8,0.2,6.588,1.2488,0.36242,0.64293,0.19109,0.60242,0.78271,0.23637,0.17956,0.43165,2.2935
0.8,0.2,6.4678,1.2935,0.36576,0.664,0.20099,0.59426,0.78363,0.25755,0.16518,0.43434,2.2628
0.8,0.2,6.3687,1.3218,0.36821,0.67506,0.2083,0.58856,0.78667,0.27319,0.15513,0.44328,2.2364
0.8,0.2,6.2738,1.3503,0.37077,0.68739,0.21577,0.58317,0.7899,0.28919,0.14563,0.45277,2.2121
0.8,0.2,6.1784,1.3808,0.37335,0.69904,0.22385,0.57789,0.79325,0.30648,0.13633,0.46263,2.1879
0.8,0.2,6.0795,1.4082,0.3749,0.70885,0.23186,0.57294,0.79678,0.32362,0.1276,0.47301,2.1593
0.8,0.2,6.0148,1.4428,0.37971,0.72423,0.24002,0.56818,0.80043,0.34108,0.1192,0.48374,2.1535
0.8,0.2,5.91,1.4669,0.37992,0.7298,0.24827,0.56349,0.80413,0.35874,0.11094,0.49464,2.1188
0.8,0.2,5.8559,1.5005,0.38457,0.74465,0.25627,0.55906,0.80794,0.37587,0.10313,0.50581,2.1158
0.8,0.2,5.7677,1.5261,0.38579,0.75084,0.2646,0.55467,0.8118,0.3937,0.095388,0.51718,2.0903
0.8,0.2,5.6942,1.5554,0.38817,0.76051,0.27315,0.5502,0.81566,0.412,0.087519,0.52852,2.0736
0.8,0.2,5.6323,1.586,0.39124,0.77034,0.28158,0.54599,0.81963,0.43004,0.080091,0.54019,2.0628
0.8,0.2,5.5591,1.6141,0.39324,0.77737,0.29036,0.54167,0.8236,0.44883,0.072473,0.55188,2.045
0.8,0.2,5.5046,1.6448,0.3964,0.78629,0.29881,0.53759,0.82763,0.46691,0.065282,0.56372,2.0368
0.8,0.2,5.416,1.6694,0.39705,0.79058,0.30824,0.53324,0.83171,0.48709,0.057607,0.5757,2.0103
0.8,0.2,5.3531,1.6912,0.39888,0.79454,0.31593,0.52986,0.8359,0.50354,0.051649,0.58802,1.9956
0.8,0.2,5.2671,1.7147,0.39966,0.79848,0.32555,0.52605,0.84026,0.52413,0.044938,0.60084,1.9709
0.8,0.2,5.2487,1.7217,0.40229,0.80137,0.32803,0.52486,0.84412,0.52944,0.042839,0.61221,1.9721
0.8,0.2,5.1919,1.7258,0.40269,0.80089,0.33241,0.52312,0.84816,0.53882,0.039764,0.62408,1.9555
0.8,0.2,5.1459,1.7296,0.40352,0.80206,0.33611,0.52161,0.85207,0.54674,0.037107,0.63558,1.9435
0.8,0.2,5.1239,1.7342,0.40569,0.80369,0.33845,0.52051,0.85589,0.55174,0.035174,0.64681,1.9423
0.8,0.2,5.1105,1.7311,0.40757,0.80417,0.33874,0.52008,0.85955,0.55236,0.034411,0.65758,1.9429
0.8,0.2,5.0954,1.7322,0.40977,0.8048,0.33996,0.5194,0.8633,0.55498,0.033208,0.66858,1.9438
0.8,0.2,5.0649,1.734,0.41126,0.80623,0.34236,0.51841,0.86718,0.56011,0.031466,0.67999,1.9381
0.8,0.2,9.9348,0.72882,0.31435,0.42892,0.084207,0.92675,0.76792,0.0076126,0.75133,0.38817,3.7795
0.8,0.2,9.8534,0.73679,0.31305,0.42509,0.085061,0.91373,0.76626,0.0094418,0.72837,0.38326,3.7025
0.8,0.2,9.7664,0.74525,0.31214,0.43449,0.086024,0.90067,0.76475,0.011501,0.70536,0.37884,3.6284
0.8,0.2,9.6765,0.75434,0.31084,0.43206,0.087101,0.88806,0.76315,0.013807,0.68312,0.37414,3.552
0.8,0.2,9.5783,0.76371,0.30946,0.44213,0.088324,0.87531,0.76184,0.016424,0.66064,0.37028,3.4731
0.8,0.2,9.4786,0.7739,0.30825,0.44115,0.089679,0.86299,0.76044,0.019324,0.63892,0.36618,3.3982
0.8,0.2,9.3699,0.78468,0.30671,0.45233,0.091218,0.85076,0.75926,0.022618,0.61736,0.36268,3.3191
0.8,0.2,9.252,0.79609,0.30527,0.453,0.092985,0.83864,0.75835,0.026399,0.59599,0.36003,3.2394
0.8,0.2,9.1183,0.80813,0.30339,0.45476,0.095003,0.82646,0.75796,0.030718,0.57452,0.35888,3.153
0.8,0.2,9.0306,0.82001,0.30462,0.45665,0.097213,0.81554,0.75675,0.035448,0.55528,0.3553,3.1104
0.8,0.2,8.9362,0.83164,0.30621,0.45937,0.099573,0.8042,0.75619,0.0405,0.53528,0.35367,3.0672
0.8,0.2,8.8506,0.84304,0.30891,0.46279,0.10202,0.79291,0.75576,0.045745,0.51538,0.3524,3.0351
0.8,0.2,8.7441,0.85604,0.3099,0.47518,0.10457,0.78179,0.75532,0.05119,0.49578,0.3511,2.9846
0.8,0.2,8.6538,0.86878,0.31253,0.4811,0.1072,0.77082,0.75486,0.056814,0.47645,0.34975,2.9516
0.8,0.2,8.5577,0.88153,0.31561,0.48674,0.10996,0.75966,0.75507,0.062734,0.45677,0.35038,2.9189
0.8,0.2,8.4475,0.89725,0.31646,0.49291,0.11286,0.74918,0.7545,0.068936,0.43829,0.34869,2.8689
0.8,0.2,8.356,0.91367,0.31968,0.50096,0.11593,0.73868,0.75442,0.075513,0.41978,0.34845,2.8409
0.8,0.2,8.227,0.92713,0.32156,0.50822,0.11915,0.72738,0.75696,0.082396,0.39986,0.35594,2.7889
0.8,0.2,8.1411,0.94879,0.32351,0.51065,0.12248,0.71811,0.75451,0.089517,0.38352,0.34874,2.7588
0.8,0.2,8.0386,0.96735,0.32672,0.52127,0.126,0.70809,0.75486,0.097067,0.36586,0.34977,2.7277
0.8,0.2,7.9258,0.98656,0.32884,0.5254,0.12971,0.69829,0.75529,0.10499,0.34857,0.35103,2.6873
0.8,0.2,7.8169,1.0069,0.33163,0.53719,0.13361,0.6887,0.75573,0.11334,0.33167,0.35233,2.6527
0.8,0.2,7.7077,1.0276,0.33462,0.54414,0.13769,0.67933,0.75649,0.12207,0.31515,0.35455,2.6195
0.8,0.2,7.5934,1.0494,0.33712,0.55198,0.14207,0.67027,0.7573,0.13145,0.29917,0.35694,2.5824
0.8,0.2,7.4791,1.0715,0.33955,0.5606,0.14669,0.66148,0.75835,0.14134,0.28368,0.36002,2.5457
0.8,0.2,7.3609,1.0934,0.34127,0.57258,0.15155,0.65304,0.7597,0.15173,0.2688,0.364,2.5048
0.8,0.2,7.2549,1.1174,0.34479,0.58368,0.15675,0.64494,0.7612,0.16288,0.25452,0.36841,2.4775
0.8,0.2,7.1412,1.1409,0.34688,0.59331,0.16218,0.6371,0.76289,0.17448,0.24071,0.37337,2.4414
0.8,0.2,7.0397,1.1668,0.35056,0.60622,0.16792,0.62949,0.76465,0.18678,0.22729,0.37854,2.4173
0.8,0.2,6.9258,1.1913,0.35234,0.61383,0.17384,0.62229,0.76677,0.19944,0.2146,0.38477,2.3807
0.8,0.2,6.817,1.2142,0.3541,0.6234,0.17966,0.61557,0.76931,0.2119,0.20275,0.39224,2.3466
0.8,0.2,6.7199,1.2414,0.35757,0.63718,0.18603,0.60895,0.77171,0.22553,0.19107,0.39931,2.3241
0.8,0.2,6.6061,1.2706,0.35929,0.6492,0.19328,0.60215,0.77392,0.24104,0.17909,0.40581,2.2891
0.8,0.2,6.5128,1.2985,0.36253,0.66127,0.20011,0.5961,0.77675,0.25567,0.16842,0.41412,2.2675
0.8,0.2,6.4258,1.3239,0.36562,0.67277,0.20662,0.59077,0.78003,0.26959,0.15904,0.42375,2.2478
0.8,0.2,6.3162,1.3543,0.36718,0.68395,0.21479,0.58475,0.78287,0.28709,0.14842,0.43212,2.2147
0.8,0.2,6.2376,1.3876,0.37155,0.69992,0.22271,0.57944,0.78618,0.30404,0.13906,0.44185,2.2028
0.8,0.2,6.1475,1.4083,0.37282,0.70619,0.22925,0.57524,0.78997,0.31804,0.13165,0.45299,2.1759
0.8,0.2,6.0667,1.4464,0.3769,0.72334,0.23851,0.56974,0.79333,0.33785,0.12196,0.46286,2.1623
0.8,0.2,5.9805,1.4665,0.37799,0.72842,0.24527,0.56578,0.79722,0.35232,0.11497,0.47431,2.1366
0.8,0.2,5.8905,1.5037,0.38064,0.74137,0.25529,0.56027,0.80072,0.37376,0.10526,0.48459,2.1151
0.8,0.2,5.8263,1.5344,0.38401,0.75281,0.26336,0.55594,0.80459,0.39105,0.097631,0.49599,2.1046
0.8,0.2,5.7362,1.5593,0.38491,0.75882,0.27183,0.55148,0.80844,0.40916,0.089773,0.50728,2.0777
0.8,0.2,5.6888,1.5968,0.38946,0.77322,0.28069,0.54697,0.81232,0.42813,0.081823,0.51871,2.0764
0.8,0.2,5.604,1.6191,0.39026,0.77673,0.28891,0.54287,0.81632,0.44573,0.074595,0.53045,2.0511
0.8,0.2,5.5404,1.6483,0.39278,0.78448,0.2975,0.53865,0.8203,0.4641,0.067147,0.54217,2.0381
0.8,0.2,5.4444,1.6708,0.39293,0.78758,0.30689,0.53441,0.82442,0.48419,0.05967,0.55428,2.008
0.8,0.2,5.4073,1.6814,0.39513,0.79019,0.31094,0.5324,0.82854,0.49287,0.05613,0.56639,2.0024
0.8,0.2,5.3229,1.7117,0.39657,0.79691,0.32156,0.52825,0.83279,0.51561,0.048817,0.57888,1.9801
0.8,0.2,5.2822,1.714,0.39759,0.79671,0.32448,0.52683,0.83664,0.52184,0.046305,0.59022,1.9702
0.8,0.2,5.2645,1.7202,0.40009,0.80044,0.32674,0.52567,0.84038,0.52669,0.04427,0.60121,1.9713
0.8,0.2,5.2433,1.7248,0.40234,0.80225,0.32895,0.52457,0.84423,0.53142,0.042335,0.61251,1.9706
0.8,0.2,5.1899,1.727,0.4027,0.80122,0.33276,0.52301,0.8482,0.53957,0.039574,0.6242,1.955
0.8,0.2,5.1579,1.73,0.40421,0.80292,0.33541,0.52181,0.85204,0.54524,0.037462,0.63548,1.949
0.8,0.2,5.1238,1.7344,0.40571,0.80376,0.33849,0.5205,0.8559,0.55183,0.035151,0.64685,1.9423
0.8,0.2,5.1101,1.7324,0.40765,0.80463,0.33902,0.52,0.85955,0.55297,0.034266,0.65756,1.943
0.8,0.2,9.8886,0.74519,0.31107,0.42732,0.085158,0.91645,0.76021,0.0096476,0.73316,0.36549,3.7102
0.8,0.2,9.8039,0.75369,0.30958,0.43605,0.086111,0.90375,0.75849,0.011689,0.71078,0.36044,3.6327
0.8,0.2,9.7119,0.7628,0.30851,0.43386,0.087204,0.891,0.75699,0.014027,0.68829,0.35604,3.5572
0.8,0.2,9.6139,0.77234,0.30698,0.44372,0.088428,0.8784,0.75559,0.016648,0.66608,0.3519,3.4777
0.8,0.2,9.5118,0.78248,0.3058,0.44279,0.089804,0.86594,0.75431,0.019592,0.64413,0.34813,3.402
0.8,0.2,9.4012,0.79325,0.30439,0.44274,0.09137,0.85362,0.75323,0.022945,0.62241,0.34498,3.3231
0.8,0.2,9.2818,0.80505,0.30263,0.45459,0.093161,0.84177,0.75216,0.026776,0.60151,0.34181,3.2413
0.8,0.2,9.1562,0.81729,0.30111,0.45621,0.095195,0.82998,0.75143,0.03113,0.58073,0.33968,3.1618
0.8,0.2,9.0722,0.82738,0.30376,0.45798,0.0974,0.81807,0.75118,0.03585,0.55974,0.33893,3.1281
0.8,0.2,8.9858,0.83925,0.30554,0.46058,0.099699,0.8071,0.75012,0.04077,0.5404,0.33583,3.0898
0.8,0.2,8.8906,0.85139,0.30721,0.46401,0.1021,0.79589,0.7495,0.045908,0.52063,0.33399,3.0472
0.8,0.2,8.7992,0.86362,0.30958,0.46823,0.10459,0.78471,0.74902,0.051248,0.50093,0.33259,3.0111
0.8,0.2,8.6926,0.87707,0.31078,0.48204,0.10721,0.77361,0.74871,0.056839,0.48137,0.33167,2.9622
0.8,0.2,8.5975,0.89078,0.31322,0.4875,0.10992,0.76269,0.74839,0.062641,0.4621,0.33073,2.9265
0.8,0.2,8.497,0.90618,0.31534,0.49411,0.11281,0.75197,0.7482,0.068838,0.44322,0.33018,2.8874
0.8,0.2,8.3915,0.92266,0.31706,0.50135,0.11585,0.7414,0.74814,0.075331,0.42458,0.33001,2.8448
0.8,0.2,8.2983,0.93998,0.32033,0.51015,0.11901,0.73102,0.74805,0.082098,0.40628,0.32973,2.8167
0.8,0.2,8.1851,0.95751,0.32177,0.51137,0.12231,0.72074,0.74824,0.089171,0.38815,0.33029,2.7709
0.8,0.2,8.0815,0.97532,0.32496,0.52148,0.12577,0.71059,0.74888,0.096566,0.37027,0.33218,2.7389
0.8,0.2,7.9792,0.99565,0.32805,0.52686,0.12946,0.70085,0.74877,0.10447,0.35308,0.33186,2.7079
0.8,0.2,7.8623,1.0152,0.32975,0.53726,0.1333,0.69119,0.74938,0.11269,0.33607,0.33366,2.6641
0.8,0.2,7.7495,1.0357,0.33207,0.5435,0.13736,0.68179,0.75002,0.12137,0.31949,0.33552,2.6259
0.8,0.2,7.6419,1.0574,0.3354,0.55208,0.14168,0.67269,0.7509,0.13062,0.30345,0.3381,2.5955
0.8,0.2,7.5269,1.0794,0.33758,0.56035,0.1463,0.66389,0.75186,0.14051,0.28793,0.34093,2.5572
0.8,0.2,7.4072,1.1009,0.3389,0.57142,0.15114,0.65541,0.75317,0.15087,0.27298,0.3448,2.5137
0.8,0.2,7.3011,1.123,0.3421,0.58148,0.15613,0.64742,0.75501,0.16154,0.2589,0.3502,2.4848
0.8,0.2,7.187,1.1483,0.34425,0.592,0.16176,0.63936,0.75622,0.17359,0.24469,0.35376,2.4488
0.8,0.2,7.0831,1.1732,0.34743,0.60383,0.16739,0.63172,0.75802,0.18564,0.23122,0.35906,2.4216
0.8,0.2,6.9687,1.1978,0.34918,0.61382,0.17332,0.62443,0.76005,0.19834,0.21837,0.36502,2.3848
0.8,0.2,6.8699,1.2246,0.35273,0.62535,0.17947,0.61737,0.76223,0.21149,0.20593,0.37142,2.3617
0.8,0.2,6.7772,1.2491,0.35613,0.63797,0.18534,0.611,0.76498,0.22406,0.19469,0.37951,2.3404
0.8,0.2,6.6683,1.2747,0.35774,0.6479,0.19194,0.60459,0.76754,0.23819,0.1834,0.38703,2.3064
0.8,0.2,6.5587,1.3035,0.3595,0.6589,0.19929,0.59805,0.76996,0.25391,0.17186,0.39414,2.2733
0.8,0.2,6.4777,1.3349,0.36407,0.6749,0.20649,0.59216,0.77287,0.26932,0.16149,0.40272,2.2612
0.8,0.2,6.3744,1.3612,0.36549,0.68476,0.21381,0.58656,0.77597,0.28498,0.1516,0.41183,2.2297
0.8,0.2,6.2838,1.3918,0.36839,0.69748,0.22164,0.58107,0.77917,0.30176,0.14192,0.42123,2.2083
0.8,0.2,6.1973,1.4208,0.37117,0.70992,0.22935,0.57617,0.7827,0.31826,0.1333,0.43161,2.188
0.8,0.2,6.1029,1.4499,0.37304,0.71984,0.23762,0.57112,0.78621,0.33594,0.12439,0.44193,2.1621
0.8,0.2,6.0402,1.4737,0.37622,0.72993,0.24401,0.56728,0.79011,0.34963,0.11762,0.4534,2.1514
0.8,0.2,5.9455,1.4998,0.37731,0.7368,0.25226,0.56259,0.79381,0.36728,0.10936,0.46429,2.1231
0.8,0.2,5.8716,1.5388,0.38098,0.75215,0.26208,0.5573,0.7974,0.38829,0.10003,0.47483,2.1105
0.8,0.2,5.7954,1.5677,0.38317,0.76097,0.27051,0.55284,0.80124,0.40633,0.092161,0.48614,2.0922
0.8,0.2,5.722,1.5983,0.3855,0.76994,0.27933,0.54823,0.80507,0.42521,0.084036,0.4974,2.0754
0.8,0.2,5.6458,1.626,0.38732,0.777,0.288,0.5439,0.80902,0.44376,0.076398,0.50901,2.0562
0.8,0.2,5.5723,1.6494,0.38881,0.78217,0.296,0.53997,0.81305,0.46089,0.069469,0.52085,2.037
0.8,0.2,5.4883,1.6758,0.39005,0.78806,0.30534,0.53582,0.81721,0.48088,0.062155,0.53307,2.0141
0.8,0.2,5.4234,1.6989,0.39194,0.79281,0.31325,0.53244,0.82139,0.49782,0.056202,0.54538,1.9991
0.8,0.2,5.3866,1.7051,0.39352,0.79444,0.31654,0.53087,0.82523,0.50486,0.053437,0.55667,1.9919
0.8,0.2,5.3551,1.7082,0.39505,0.79611,0.31898,0.52957,0.829,0.51008,0.05115,0.56775,1.9861
0.8,0.2,5.3038,1.7098,0.39544,0.795,0.32238,0.52799,0.83287,0.51735,0.048362,0.57912,1.9712
0.8,0.2,5.282,1.7142,0.39761,0.79685,0.32454,0.52681,0.83666,0.52197,0.04627,0.59028,1.9702
0.8,0.2,5.2646,1.7201,0.40008,0.80041,0.32674,0.52567,0.84038,0.52668,0.044274,0.6012,1.9713
0.8,0.2,5.2427,1.7252,0.40234,0.80236,0.32907,0.52454,0.84424,0.53167,0.042272,0.61255,1.9704
0.8,0.2,5.1899,1.727,0.4027,0.80122,0.33276,0.52301,0.8482,0.53957,0.039573,0.6242,1.955
0.8,0.2,5.1577,1.7301,0.40421,0.80266,0.33544,0.5218,0.85206,0.54532,0.037442,0.63553,1.9489
0.8,0.2,9.8398,0.76244,0.30707,0.4378,0.086261,0.90675,0.75236,0.012009,0.71607,0.34242,3.6366
0.8,0.2,9.744,0.77141,0.30574,0.43547,0.087371,0.89382,0.751,0.014384,0.69327,0.3384,3.5569
0.8,0.2,9.6459,0.78115,0.30453,0.4341,0.088611,0.88124,0.74961,0.017039,0.6711,0.33431,3.4805
0.8,0.2,9.5437,0.79138,0.30337,0.44458,0.09,0.86888,0.74829,0.020011,0.64931,0.33045,3.4054
0.8,0.2,9.4274,0.80185,0.30214,0.44472,0.091618,0.85613,0.74763,0.023475,0.62683,0.3285,3.3248
0.8,0.2,9.3086,0.8144,0.29984,0.44555,0.093426,0.8449,0.74611,0.027344,0.60703,0.32404,3.2411
0.8,0.2,9.2182,0.825,0.30136,0.4575,0.095449,0.8331,0.74538,0.031673,0.58622,0.32189,3.1967
