a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.1737,1.3988,0.28347,0.71885,0.27036,0.38962,0.68495,0.28457,0.19702,0.46344,1.4
0.6,0.1,5.1521,1.409,0.28578,0.73292,0.27347,0.387,0.68482,0.29409,0.18471,0.46293,1.4
0.6,0.1,5.1292,1.4189,0.28816,0.76332,0.27663,0.38444,0.68476,0.30376,0.17266,0.46273,1.4
0.6,0.1,5.1179,1.4327,0.28935,0.76911,0.27994,0.38197,0.6848,0.31388,0.16106,0.46287,1.4
0.6,0.1,5.1054,1.4467,0.29061,0.77098,0.28337,0.37962,0.68499,0.32439,0.15,0.46359,1.4
0.6,0.1,5.0923,1.461,0.29192,0.77495,0.28689,0.37735,0.68528,0.33519,0.13934,0.46474,1.4
0.6,0.1,5.0786,1.4755,0.29327,0.77902,0.29053,0.37516,0.68566,0.34633,0.12906,0.46622,1.4
0.6,0.1,5.0643,1.4905,0.29468,0.78324,0.29431,0.37307,0.68615,0.35789,0.11921,0.46809,1.4
0.6,0.1,5.0492,1.5057,0.29616,0.78583,0.29821,0.37108,0.68676,0.36982,0.10987,0.47047,1.4
0.6,0.1,5.0322,1.5206,0.29772,0.79009,0.30216,0.3693,0.68769,0.38194,0.1015,0.47407,1.3999
0.6,0.1,5.016,1.5373,0.29936,0.79488,0.30647,0.3675,0.68846,0.39512,0.093019,0.47707,1.4
0.6,0.1,4.9978,1.5537,0.30111,0.79808,0.31088,0.36593,0.68958,0.40863,0.085655,0.4814,1.4
0.6,0.1,4.9784,1.5704,0.30296,0.80291,0.31544,0.36455,0.69092,0.4226,0.079163,0.48661,1.4
0.6,0.1,4.9574,1.5881,0.30497,0.80663,0.32035,0.36336,0.69248,0.43761,0.073571,0.49265,1.4
0.6,0.1,4.9435,1.591,0.30631,0.80845,0.32184,0.36264,0.69466,0.44218,0.070184,0.50108,1.4
0.6,0.1,4.9309,1.5912,0.30752,0.80794,0.32269,0.36199,0.69692,0.4448,0.067112,0.50987,1.4
0.6,0.1,4.9184,1.5911,0.30872,0.8088,0.3235,0.36134,0.69919,0.44725,0.064071,0.51868,1.4
0.6,0.1,4.9079,1.5873,0.30973,0.80846,0.32342,0.36077,0.70157,0.44701,0.061385,0.5279,1.4
0.6,0.1,4.8951,1.5875,0.31096,0.80942,0.3243,0.36014,0.70386,0.4497,0.058414,0.53678,1.4
0.6,0.1,5.2888,1.0284,0.24356,0.67258,0.19444,0.49284,0.70626,0.052123,0.68237,0.54609,1.3999
0.6,0.1,5.3,1.0354,0.24529,0.67109,0.19535,0.48828,0.70456,0.054916,0.66094,0.5395,1.3997
0.6,0.1,5.3129,1.0438,0.24625,0.67566,0.19647,0.4843,0.70202,0.058343,0.64224,0.52965,1.3999
0.6,0.1,5.3218,1.0522,0.24755,0.6747,0.19772,0.48021,0.70013,0.062165,0.623,0.52231,1.3999
0.6,0.1,5.3296,1.0612,0.24877,0.67416,0.19911,0.47624,0.69827,0.066416,0.60432,0.5151,1.4
0.6,0.1,5.3352,1.0705,0.24998,0.6785,0.20064,0.47236,0.69663,0.071113,0.58611,0.50874,1.4
0.6,0.1,5.3392,1.0803,0.25113,0.6745,0.20233,0.46862,0.69518,0.076291,0.56848,0.50311,1.4
0.6,0.1,5.3422,1.0904,0.25226,0.68051,0.20412,0.46494,0.6938,0.081764,0.55121,0.49776,1.4
0.6,0.1,5.3431,1.1007,0.25345,0.68143,0.20601,0.46136,0.69261,0.087537,0.53436,0.49315,1.3999
0.6,0.1,5.3438,1.1113,0.25462,0.68262,0.20796,0.45782,0.69139,0.093518,0.51773,0.48841,1.3999
0.6,0.1,5.3445,1.1222,0.25576,0.68407,0.20997,0.45432,0.69011,0.099684,0.50125,0.48345,1.4
0.6,0.1,5.343,1.1332,0.25697,0.69051,0.21209,0.45091,0.68905,0.10615,0.48521,0.47936,1.4
0.6,0.1,5.3408,1.1444,0.25819,0.69237,0.21427,0.44755,0.68805,0.11284,0.46945,0.47548,1.4
0.6,0.1,5.3367,1.1557,0.25946,0.6945,0.21655,0.4443,0.68723,0.11982,0.45413,0.47231,1.3999
0.6,0.1,5.3327,1.1672,0.26071,0.69683,0.21888,0.44106,0.68638,0.12697,0.43893,0.46898,1.3999
0.6,0.1,5.3278,1.179,0.26198,0.69937,0.22129,0.43789,0.68559,0.13434,0.42401,0.46592,1.3999
0.6,0.1,5.3222,1.191,0.26326,0.70211,0.22377,0.43478,0.68487,0.14194,0.40936,0.46312,1.3999
0.6,0.1,5.3168,1.2033,0.26452,0.70502,0.22631,0.43168,0.6841,0.1497,0.39479,0.46015,1.4
0.6,0.1,5.31,1.2156,0.26583,0.70813,0.22893,0.42867,0.68349,0.15773,0.38064,0.4578,1.4
0.6,0.1,5.3022,1.2282,0.26717,0.71142,0.23164,0.42573,0.68298,0.16602,0.36682,0.45581,1.4
0.6,0.1,5.2935,1.241,0.26855,0.71492,0.23444,0.42287,0.68256,0.17458,0.35336,0.4542,1.4
0.6,0.1,5.2845,1.2539,0.26991,0.71848,0.23728,0.42004,0.68219,0.1833,0.34008,0.45275,1.4
0.6,0.1,5.2752,1.2669,0.27124,0.72204,0.24016,0.41724,0.68184,0.19209,0.32689,0.45138,1.4
0.6,0.1,5.2655,1.2798,0.27255,0.7256,0.24305,0.41446,0.68153,0.20095,0.31383,0.45019,1.4
0.6,0.1,5.256,1.2928,0.27383,0.72917,0.24597,0.41169,0.6812,0.20989,0.30079,0.44893,1.4
0.6,0.1,5.2462,1.3058,0.27508,0.73275,0.24891,0.40894,0.68092,0.2189,0.28787,0.44783,1.4
0.6,0.1,5.2362,1.319,0.2762,0.72593,0.2519,0.40627,0.68084,0.22804,0.27532,0.44753,1.3999
0.6,0.1,5.2262,1.3319,0.27751,0.73982,0.25485,0.40349,0.68042,0.23707,0.26225,0.44589,1.4
0.6,0.1,5.2174,1.3453,0.27851,0.73147,0.25784,0.4008,0.68027,0.24623,0.24961,0.4453,1.3999
0.6,0.1,5.2088,1.3586,0.27957,0.73332,0.26083,0.39807,0.67993,0.2554,0.23675,0.44399,1.4
0.6,0.1,5.2071,1.3739,0.27977,0.7223,0.26384,0.39537,0.67971,0.26461,0.22408,0.44312,1.4
0.6,0.1,5.1971,1.3869,0.2809,0.72638,0.26686,0.39268,0.67949,0.27384,0.21143,0.44228,1.4
0.6,0.1,5.1773,1.3973,0.28309,0.75087,0.2699,0.39002,0.6793,0.28316,0.19889,0.44155,1.4
0.6,0.1,5.1661,1.4106,0.28429,0.76077,0.27304,0.38743,0.67921,0.29278,0.18673,0.44121,1.4
0.6,0.1,5.1544,1.4244,0.28553,0.7646,0.27635,0.38497,0.67928,0.3029,0.17518,0.44145,1.4
0.6,0.1,5.1423,1.4385,0.28682,0.76853,0.27975,0.38259,0.67942,0.3133,0.16397,0.44201,1.4
0.6,0.1,5.1294,1.4528,0.28814,0.77063,0.28323,0.38029,0.67968,0.32397,0.15314,0.443,1.4
0.6,0.1,5.1151,1.467,0.28953,0.7747,0.2868,0.37812,0.68014,0.3349,0.14296,0.44479,1.3999
0.6,0.1,5.102,1.4822,0.29093,0.77902,0.29051,0.37592,0.68045,0.34627,0.13262,0.446,1.4
0.6,0.1,5.0874,1.4974,0.29241,0.78338,0.29435,0.37387,0.68098,0.358,0.12297,0.44806,1.4
0.6,0.1,5.0715,1.5129,0.29395,0.78617,0.29831,0.37196,0.6817,0.37013,0.114,0.45086,1.4
0.6,0.1,5.0543,1.528,0.29556,0.79055,0.30232,0.37022,0.68266,0.3824,0.1058,0.45458,1.3999
0.6,0.1,5.0375,1.5452,0.29727,0.79403,0.30674,0.36848,0.68351,0.39594,0.097617,0.45785,1.4
0.6,0.1,5.0187,1.5616,0.29906,0.79881,0.31116,0.36699,0.68472,0.40947,0.090596,0.46257,1.4
0.6,0.1,4.9988,1.5787,0.30097,0.80239,0.31581,0.36566,0.68613,0.42372,0.084374,0.46802,1.4
0.6,0.1,4.9792,1.5932,0.30286,0.80654,0.31997,0.36461,0.68786,0.43645,0.079412,0.47474,1.4
0.6,0.1,4.9658,1.5954,0.30416,0.80811,0.32128,0.36389,0.69003,0.44046,0.07602,0.48314,1.4
0.6,0.1,4.9544,1.5937,0.30525,0.80842,0.32167,0.36325,0.69232,0.44165,0.073027,0.49203,1.4
0.6,0.1,4.9309,1.5912,0.30752,0.80795,0.3227,0.36199,0.69692,0.44481,0.06711,0.50986,1.4
0.6,0.1,4.9183,1.5912,0.30873,0.80883,0.32352,0.36134,0.69919,0.44732,0.064063,0.51867,1.4
0.6,0.1,5.3,1.0528,0.24298,0.67666,0.19863,0.48683,0.69878,0.06496,0.65411,0.51706,1.4
0.6,0.1,5.3104,1.0602,0.24468,0.67563,0.19965,0.48237,0.69716,0.068073,0.63315,0.5108,1.3997
0.6,0.1,5.3229,1.0692,0.24565,0.67807,0.20087,0.47842,0.69472,0.071798,0.61458,0.50134,1.4
0.6,0.1,5.3312,1.078,0.24695,0.67985,0.20222,0.47439,0.69294,0.075934,0.59565,0.49444,1.4
0.6,0.1,5.3379,1.0875,0.24816,0.67769,0.20372,0.4705,0.69128,0.080549,0.57734,0.48798,1.4
0.6,0.1,5.3428,1.0973,0.24933,0.67491,0.20539,0.46673,0.6898,0.08564,0.5596,0.48227,1.4
0.6,0.1,5.3461,1.1074,0.25053,0.68086,0.20715,0.46304,0.68847,0.091036,0.54226,0.47711,1.3999
0.6,0.1,5.3495,1.1179,0.25167,0.68187,0.20898,0.45939,0.68704,0.096638,0.52512,0.47155,1.4
0.6,0.1,5.3502,1.1285,0.2529,0.68326,0.21092,0.45586,0.6859,0.10258,0.50848,0.46712,1.3999
0.6,0.1,5.3514,1.1394,0.25408,0.68948,0.21292,0.45234,0.68462,0.10869,0.49195,0.46217,1.4
0.6,0.1,5.3505,1.1504,0.25532,0.69125,0.21501,0.44892,0.68356,0.11511,0.47585,0.45804,1.4
0.6,0.1,5.3488,1.1617,0.25656,0.69326,0.21718,0.44555,0.68254,0.12175,0.46003,0.4541,1.4
0.6,0.1,5.3452,1.173,0.25785,0.69553,0.21945,0.44228,0.68171,0.12869,0.44466,0.45089,1.3999
0.6,0.1,5.3417,1.1846,0.25912,0.698,0.22177,0.43904,0.68084,0.1358,0.42943,0.44752,1.3999
0.6,0.1,5.3373,1.1965,0.2604,0.70067,0.22417,0.43586,0.68004,0.14315,0.41447,0.44442,1.3999
0.6,0.1,5.3331,1.2086,0.26166,0.70352,0.22663,0.4327,0.6792,0.15067,0.3996,0.44115,1.4
0.6,0.1,5.3272,1.2208,0.26296,0.70655,0.22917,0.42963,0.67853,0.15845,0.38517,0.43857,1.4
0.6,0.1,5.3207,1.2332,0.26427,0.70975,0.23178,0.42661,0.67791,0.16645,0.37097,0.43617,1.4
0.6,0.1,5.3134,1.2458,0.2656,0.71644,0.23446,0.42366,0.67738,0.17466,0.35707,0.43411,1.4
0.6,0.1,5.3055,1.2585,0.26693,0.71977,0.23721,0.42075,0.67691,0.18306,0.3434,0.43228,1.4
0.6,0.1,5.2971,1.2714,0.26826,0.72027,0.24001,0.41789,0.6765,0.19166,0.32998,0.43069,1.4
0.6,0.1,5.2882,1.2843,0.26958,0.7237,0.24286,0.41507,0.67613,0.20038,0.31671,0.42926,1.4
0.6,0.1,5.2791,1.2973,0.27087,0.72729,0.24573,0.41227,0.67578,0.20916,0.30352,0.42789,1.4
0.6,0.1,5.2699,1.3103,0.27214,0.73091,0.24863,0.40949,0.67546,0.21805,0.29045,0.42665,1.4
0.6,0.1,5.2602,1.3233,0.27338,0.73451,0.25156,0.40673,0.67518,0.22701,0.2775,0.42557,1.4
0.6,0.1,5.2509,1.3363,0.27459,0.7381,0.2545,0.40397,0.67487,0.236,0.26452,0.42436,1.4
0.6,0.1,5.2412,1.3494,0.27578,0.74166,0.25745,0.40124,0.67462,0.24504,0.25168,0.42339,1.4
0.6,0.1,5.2316,1.3624,0.27693,0.74519,0.26041,0.39851,0.67435,0.25412,0.23884,0.42236,1.4
0.6,0.1,5.2219,1.3755,0.27808,0.74875,0.26341,0.39581,0.67413,0.2633,0.22613,0.42148,1.4
0.6,0.1,5.2117,1.3888,0.27925,0.7524,0.26648,0.39316,0.67396,0.27268,0.21368,0.42083,1.4
0.6,0.1,5.2011,1.4023,0.28046,0.75613,0.26962,0.39057,0.67386,0.28229,0.2015,0.42046,1.4
0.6,0.1,5.1897,1.4162,0.28173,0.76004,0.27288,0.38808,0.67389,0.29228,0.1898,0.42055,1.4
0.6,0.1,5.1778,1.4304,0.28304,0.76408,0.27625,0.38567,0.67398,0.3026,0.17844,0.42093,1.4
0.6,0.1,5.1652,1.4447,0.28439,0.7663,0.2797,0.38333,0.67418,0.31316,0.16743,0.4217,1.4
0.6,0.1,5.1514,1.459,0.28578,0.77044,0.28321,0.38111,0.67458,0.32392,0.15699,0.42322,1.3999
0.6,0.1,5.1385,1.4741,0.2872,0.77482,0.28687,0.37886,0.67484,0.33513,0.14646,0.42426,1.4
0.6,0.1,5.1242,1.4893,0.28868,0.77921,0.29063,0.37677,0.67533,0.34663,0.1366,0.42616,1.4
0.6,0.1,5.1091,1.5046,0.2902,0.78204,0.29449,0.37478,0.67595,0.35844,0.12724,0.42857,1.4
0.6,0.1,5.0925,1.5197,0.2918,0.78648,0.29842,0.37296,0.67682,0.37048,0.11867,0.43193,1.3999
0.6,0.1,5.0764,1.5366,0.29347,0.79142,0.3027,0.37113,0.67756,0.38358,0.11007,0.43481,1.4
0.6,0.1,5.0582,1.553,0.29522,0.79475,0.30702,0.36953,0.67865,0.39681,0.10257,0.43904,1.4
0.6,0.1,5.0392,1.5702,0.29708,0.79981,0.31161,0.36806,0.67988,0.41085,0.09566,0.44377,1.4
0.6,0.1,5.0189,1.587,0.29902,0.80336,0.31621,0.36682,0.68139,0.42494,0.089822,0.44964,1.4
0.6,0.1,5.001,1.5981,0.30075,0.80643,0.31956,0.36587,0.68326,0.43519,0.085333,0.45688,1.4
0.6,0.1,4.9772,1.597,0.30306,0.80777,0.32087,0.36453,0.68775,0.4392,0.079048,0.4743,1.4
0.6,0.1,4.9544,1.5937,0.30525,0.80842,0.32167,0.36325,0.69232,0.44165,0.073028,0.49203,1.4
0.6,0.1,4.9433,1.5913,0.30633,0.80853,0.32191,0.36264,0.69465,0.44238,0.070162,0.50106,1.4
0.6,0.1,5.2964,1.0694,0.24159,0.67693,0.20191,0.48478,0.69416,0.074984,0.64448,0.49917,1.3997
0.6,0.1,5.3105,1.0779,0.24257,0.68129,0.20297,0.48083,0.69163,0.078252,0.62593,0.48934,1.3999
0.6,0.1,5.322,1.0863,0.24391,0.68044,0.20412,0.47666,0.68963,0.081755,0.60631,0.48161,1.3999
0.6,0.1,5.3313,1.0952,0.24524,0.68009,0.20542,0.47261,0.68782,0.085756,0.58727,0.47457,1.3999
0.6,0.1,5.339,1.1046,0.24649,0.68018,0.20689,0.46869,0.68613,0.090234,0.56883,0.46802,1.3999
0.6,0.1,5.3459,1.1146,0.24763,0.67567,0.2085,0.46488,0.68446,0.095159,0.55093,0.46155,1.4
0.6,0.1,5.3499,1.1247,0.24887,0.68155,0.21023,0.46117,0.68312,0.10046,0.53347,0.45635,1.3999
0.6,0.1,5.354,1.1352,0.25004,0.68273,0.21203,0.45751,0.68166,0.10598,0.51624,0.4507,1.4
0.6,0.1,5.3555,1.1458,0.2513,0.68428,0.21395,0.45395,0.6805,0.11185,0.49951,0.44619,1.3999
0.6,0.1,5.3573,1.1568,0.2525,0.69042,0.21593,0.45042,0.67921,0.11791,0.48291,0.44118,1.4
0.6,0.1,5.3572,1.1679,0.25376,0.69233,0.218,0.44697,0.6781,0.12426,0.46672,0.43688,1.4
0.6,0.1,5.3561,1.1792,0.25502,0.6945,0.22016,0.4436,0.67707,0.13086,0.45084,0.43289,1.4
0.6,0.1,5.3529,1.1905,0.25633,0.69691,0.22241,0.44032,0.67625,0.13776,0.43544,0.42972,1.3999
0.6,0.1,5.3499,1.2023,0.25761,0.69951,0.22472,0.43707,0.67537,0.14485,0.42017,0.42631,1.3999
0.6,0.1,5.346,1.2141,0.2589,0.70229,0.22711,0.43389,0.67456,0.15216,0.40517,0.42317,1.3999
0.6,0.1,5.3422,1.2263,0.26017,0.70525,0.22956,0.43071,0.67371,0.15964,0.39026,0.41985,1.4
0.6,0.1,5.3368,1.2386,0.26148,0.70839,0.23209,0.42763,0.67301,0.16739,0.37577,0.41716,1.4
0.6,0.1,5.3307,1.251,0.26279,0.71166,0.23469,0.42461,0.6724,0.17535,0.36155,0.41478,1.4
0.6,0.1,5.3239,1.2636,0.2641,0.71504,0.23735,0.42163,0.67185,0.18349,0.34756,0.41264,1.4
0.6,0.1,5.3165,1.2763,0.2654,0.72154,0.24006,0.4187,0.67134,0.1918,0.33377,0.41069,1.4
0.6,0.1,5.3087,1.2891,0.2667,0.72495,0.24282,0.41581,0.67089,0.20025,0.32017,0.40894,1.4
0.6,0.1,5.3005,1.3019,0.26797,0.72561,0.24562,0.41295,0.67047,0.20883,0.30672,0.40732,1.4
0.6,0.1,5.292,1.3149,0.26924,0.72922,0.24846,0.41012,0.67009,0.21753,0.29342,0.40584,1.4
0.6,0.1,5.283,1.3279,0.27049,0.73287,0.25135,0.40733,0.66976,0.22636,0.28029,0.40455,1.4
0.6,0.1,5.2737,1.3409,0.27174,0.73654,0.25427,0.40457,0.66947,0.23529,0.26731,0.40344,1.4
0.6,0.1,5.2644,1.3541,0.27296,0.74022,0.25721,0.40182,0.66919,0.24432,0.25442,0.40236,1.4
0.6,0.1,5.2548,1.3673,0.27418,0.74392,0.2602,0.39911,0.66895,0.25346,0.24166,0.40143,1.4
0.6,0.1,5.2441,1.3805,0.27541,0.74764,0.26324,0.39649,0.66887,0.26277,0.22933,0.40112,1.3999
0.6,0.1,5.2337,1.394,0.27666,0.75147,0.26635,0.39388,0.66875,0.27229,0.21706,0.40065,1.3999
0.6,0.1,5.2235,1.4081,0.27795,0.75552,0.26957,0.39131,0.66863,0.28216,0.20498,0.40016,1.4
0.6,0.1,5.2118,1.4222,0.27929,0.75961,0.27289,0.38886,0.6687,0.29231,0.19347,0.40043,1.4
0.6,0.1,5.1997,1.4366,0.28065,0.76376,0.27628,0.38647,0.66884,0.30269,0.18224,0.40099,1.4
0.6,0.1,5.1869,1.4511,0.28205,0.7662,0.27977,0.38417,0.66908,0.31338,0.17139,0.40191,1.4
0.6,0.1,5.1738,1.466,0.28349,0.77058,0.28335,0.38192,0.66938,0.32435,0.16082,0.40307,1.4
0.6,0.1,5.1598,1.481,0.28496,0.77498,0.28702,0.37977,0.66981,0.33558,0.15072,0.40476,1.4
0.6,0.1,5.1454,1.4965,0.28649,0.77952,0.29084,0.3777,0.67032,0.34726,0.14098,0.40673,1.4
0.6,0.1,5.1301,1.5121,0.28807,0.78258,0.29476,0.37574,0.67098,0.35927,0.13178,0.40927,1.4
0.6,0.1,5.1139,1.528,0.28971,0.78726,0.2988,0.37391,0.67178,0.37164,0.12314,0.41239,1.4
0.6,0.1,5.0968,1.5444,0.29143,0.79068,0.30302,0.37219,0.67272,0.38456,0.11508,0.41604,1.4
0.6,0.1,5.0786,1.5612,0.29323,0.79562,0.3074,0.37062,0.67383,0.39797,0.10768,0.42033,1.4
0.6,0.1,5.059,1.5784,0.29513,0.79937,0.31199,0.36923,0.67515,0.41202,0.10113,0.42546,1.4
0.6,0.1,5.0398,1.592,0.29695,0.8033,0.31589,0.36812,0.67686,0.42396,0.095913,0.43208,1.3999
0.6,0.1,5.0227,1.6028,0.29865,0.80629,0.31911,0.36716,0.67869,0.43384,0.091433,0.43917,1.4
0.6,0.1,5.0109,1.602,0.29979,0.80686,0.31971,0.36649,0.68094,0.43566,0.088249,0.44789,1.4
0.6,0.1,5.0006,1.5976,0.30073,0.80628,0.31947,0.36589,0.68332,0.43494,0.085453,0.45714,1.3999
0.6,0.1,4.9772,1.5968,0.30305,0.8077,0.32082,0.36454,0.68777,0.43907,0.079089,0.47437,1.4
0.6,0.1,5.3072,1.0951,0.24112,0.68177,0.20634,0.47894,0.68701,0.088544,0.61703,0.47143,1.3997
0.6,0.1,5.3213,1.1041,0.24206,0.68621,0.2075,0.47506,0.68446,0.092098,0.5988,0.46155,1.4
0.6,0.1,5.332,1.1129,0.24344,0.68582,0.20873,0.47094,0.68257,0.095872,0.57942,0.45423,1.4
0.6,0.1,5.341,1.1223,0.24475,0.68502,0.21012,0.46696,0.6808,0.10014,0.56068,0.44737,1.4
0.6,0.1,5.3475,1.1319,0.24608,0.68153,0.21167,0.46309,0.67929,0.10488,0.54249,0.44152,1.3999
0.6,0.1,5.3537,1.1422,0.24728,0.68254,0.21335,0.45933,0.67771,0.11002,0.52483,0.43539,1.4
0.6,0.1,5.358,1.1527,0.24851,0.68391,0.21514,0.45566,0.67634,0.1155,0.50757,0.43005,1.4
0.6,0.1,5.3601,1.1633,0.24979,0.68562,0.21703,0.45208,0.67515,0.1213,0.49075,0.42546,1.3999
0.6,0.1,5.3626,1.1744,0.25102,0.6917,0.219,0.44854,0.67384,0.1273,0.47409,0.42038,1.4
0.6,0.1,5.363,1.1855,0.2523,0.69376,0.22106,0.44509,0.67274,0.13361,0.45786,0.41609,1.4
0.6,0.1,5.3624,1.1969,0.25358,0.69606,0.2232,0.4417,0.6717,0.14017,0.44193,0.41208,1.4
0.6,0.1,5.3599,1.2083,0.2549,0.6986,0.22544,0.43841,0.67085,0.14703,0.42646,0.40877,1.3999
0.6,0.1,5.3574,1.2201,0.25619,0.70132,0.22774,0.43516,0.66996,0.15408,0.41115,0.40532,1.3999
0.6,0.1,5.3548,1.2322,0.25746,0.70422,0.2301,0.43192,0.66903,0.16132,0.39594,0.40171,1.4
0.6,0.1,5.3505,1.2443,0.25877,0.7073,0.23256,0.42878,0.66828,0.16883,0.38119,0.39881,1.4
0.6,0.1,5.3454,1.2566,0.26008,0.71052,0.23508,0.4257,0.6676,0.17655,0.36669,0.39617,1.4
0.6,0.1,5.3397,1.2691,0.26139,0.71386,0.23767,0.42267,0.66697,0.18447,0.35242,0.39375,1.4
0.6,0.1,5.3335,1.2817,0.26268,0.7173,0.24031,0.41967,0.66639,0.19256,0.33834,0.39147,1.4
0.6,0.1,5.3265,1.2944,0.26398,0.72082,0.24301,0.41673,0.66587,0.20082,0.3245,0.38947,1.4
0.6,0.1,5.3191,1.3072,0.26526,0.7244,0.24575,0.41382,0.6654,0.20923,0.31084,0.38765,1.4
0.6,0.1,5.3111,1.3201,0.26653,0.72802,0.24855,0.41097,0.665,0.21778,0.2974,0.38609,1.4
0.6,0.1,5.3029,1.3331,0.2678,0.73171,0.25139,0.40814,0.66462,0.22648,0.2841,0.38462,1.4
0.6,0.1,5.2942,1.3462,0.26907,0.73545,0.25428,0.40535,0.66429,0.23534,0.271,0.38334,1.4
0.6,0.1,5.2852,1.3595,0.27033,0.73924,0.25722,0.4026,0.664,0.24434,0.25807,0.38223,1.4
0.6,0.1,5.2758,1.3728,0.27158,0.74306,0.26021,0.39989,0.66376,0.25349,0.24532,0.3813,1.4
0.6,0.1,5.2651,1.3861,0.27287,0.7469,0.26326,0.39728,0.6637,0.26283,0.23304,0.38105,1.3999
0.6,0.1,5.2555,1.4002,0.27418,0.75099,0.26642,0.39466,0.66351,0.2725,0.22072,0.38031,1.4
0.6,0.1,5.2443,1.4143,0.27555,0.75516,0.26968,0.39217,0.66353,0.2825,0.20902,0.3804,1.4
0.6,0.1,5.2327,1.4287,0.27693,0.75939,0.27303,0.38973,0.6636,0.29273,0.19755,0.38068,1.4
0.6,0.1,5.2204,1.4431,0.27834,0.76186,0.27644,0.38737,0.66379,0.30318,0.18647,0.38142,1.4
0.6,0.1,5.2076,1.4579,0.27978,0.76627,0.27995,0.38508,0.66405,0.31392,0.17569,0.38241,1.4
0.6,0.1,5.1944,1.473,0.28127,0.77078,0.28357,0.38286,0.66438,0.32501,0.16526,0.3837,1.4
0.6,0.1,5.1804,1.4883,0.28279,0.77533,0.28729,0.38074,0.66483,0.3364,0.15525,0.38544,1.4
0.6,0.1,5.1656,1.5037,0.28435,0.7784,0.29111,0.37872,0.66542,0.34809,0.14576,0.38774,1.4
0.6,0.1,5.1501,1.5197,0.28599,0.78316,0.29508,0.37679,0.66611,0.36025,0.13671,0.39042,1.4
0.6,0.1,5.1339,1.5361,0.28767,0.78803,0.29921,0.37497,0.66691,0.37288,0.12813,0.39351,1.4
0.6,0.1,5.116,1.5516,0.28941,0.79126,0.30328,0.37337,0.66806,0.38535,0.12064,0.39798,1.3999
0.6,0.1,5.0982,1.5699,0.29129,0.79668,0.30793,0.37176,0.66905,0.39958,0.11303,0.40181,1.4
0.6,0.1,5.0788,1.585,0.29314,0.79986,0.31208,0.37049,0.67058,0.41229,0.10706,0.40772,1.3999
0.6,0.1,5.0574,1.6051,0.29528,0.80464,0.31738,0.36923,0.67201,0.42852,0.10116,0.41327,1.4
0.6,0.1,5.0453,1.6055,0.29647,0.80555,0.31823,0.36851,0.6742,0.43112,0.097788,0.42177,1.4
0.6,0.1,5.0338,1.6046,0.29758,0.80605,0.31877,0.36783,0.67643,0.43277,0.094572,0.43042,1.4
0.6,0.1,5.0107,1.6013,0.29976,0.80663,0.31957,0.36652,0.68101,0.43524,0.088388,0.44817,1.3999
0.6,0.1,5.0009,1.5986,0.30077,0.80658,0.31966,0.36585,0.68323,0.4355,0.085272,0.45678,1.4
0.6,0.1,4.9891,1.5977,0.30191,0.80713,0.32023,0.36519,0.68549,0.43726,0.082162,0.46555,1.4
0.6,0.1,5.3047,1.1141,0.23888,0.68756,0.21002,0.47783,0.68169,0.099812,0.6118,0.4508,1.4
0.6,0.1,5.3192,1.1224,0.2403,0.68838,0.211,0.47353,0.67953,0.10283,0.59157,0.44245,1.4
0.6,0.1,5.3315,1.1311,0.2417,0.6916,0.21216,0.46936,0.67754,0.10637,0.57197,0.43471,1.4
0.6,0.1,5.3417,1.1403,0.24309,0.69151,0.21348,0.46531,0.67571,0.11041,0.55294,0.42762,1.4
0.6,0.1,5.3499,1.15,0.24444,0.69,0.21495,0.46138,0.67403,0.11492,0.53448,0.4211,1.4
0.6,0.1,5.3555,1.1598,0.24583,0.68834,0.21657,0.45757,0.67261,0.11987,0.51656,0.41562,1.3999
0.6,0.1,5.3605,1.1703,0.24711,0.68804,0.21831,0.45388,0.67119,0.12521,0.49917,0.41011,1.3999
0.6,0.1,5.3611,1.1806,0.24852,0.68734,0.22021,0.45033,0.67029,0.13103,0.4825,0.40661,1.3997
0.6,0.1,5.3673,1.1922,0.24962,0.68936,0.22212,0.44671,0.66852,0.13686,0.46546,0.39976,1.4
0.6,0.1,5.3682,1.2034,0.25092,0.69548,0.22416,0.44325,0.66742,0.14313,0.44919,0.39546,1.4
0.6,0.1,5.3674,1.2147,0.25225,0.69793,0.22631,0.43988,0.66647,0.14969,0.43334,0.39181,1.3999
0.6,0.1,5.3671,1.2264,0.25352,0.70058,0.22851,0.43652,0.66539,0.15643,0.41755,0.3876,1.4
0.6,0.1,5.365,1.2383,0.25482,0.70343,0.2308,0.43325,0.66449,0.16346,0.4022,0.38412,1.4
0.6,0.1,5.362,1.2503,0.25613,0.70645,0.23318,0.43005,0.66367,0.17072,0.38714,0.38093,1.4
0.6,0.1,5.3582,1.2625,0.25744,0.70963,0.23562,0.4269,0.66291,0.17821,0.37235,0.378,1.4
0.6,0.1,5.3537,1.2749,0.25875,0.71294,0.23814,0.42381,0.6622,0.1859,0.35778,0.37524,1.4
0.6,0.1,5.3481,1.2874,0.26006,0.71636,0.24072,0.42078,0.66159,0.1938,0.34353,0.37289,1.4
0.6,0.1,5.3421,1.3,0.26136,0.71988,0.24335,0.41778,0.66102,0.20188,0.32946,0.37067,1.4
