a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.7309,2.1125,0.65428,0.90425,2.9196,2.9993,3.6613,0.15801,0.12406,0.58171,1.8
0.7,1.8,0.731,2.1129,0.65558,0.90437,2.9202,2.9984,3.661,0.15937,0.12126,0.58074,1.8
0.7,1.8,0.7311,2.1133,0.65691,0.90449,2.9209,2.9974,3.6606,0.16076,0.11851,0.57972,1.8
0.7,1.8,0.73115,2.1135,0.65831,0.90463,2.9214,2.9964,3.6605,0.16206,0.11568,0.57941,1.7999
0.7,1.8,0.73127,2.114,0.65966,0.90476,2.9221,2.9955,3.6601,0.16358,0.11303,0.57811,1.8
0.7,1.8,0.73135,2.1143,0.66109,0.90491,2.9228,2.9946,3.6599,0.16504,0.11035,0.57733,1.8
0.7,1.8,0.73142,2.1146,0.66255,0.90506,2.9235,2.9937,3.6597,0.16654,0.10771,0.57661,1.8
0.7,1.8,0.7315,2.1149,0.66404,0.90522,2.9242,2.9928,3.6595,0.16807,0.1051,0.57594,1.8
0.7,1.8,0.73157,2.1152,0.66557,0.90538,2.9249,2.9919,3.6592,0.16965,0.10254,0.57525,1.8
0.7,1.8,0.73164,2.1155,0.66716,0.90556,2.9256,2.991,3.6591,0.17126,0.10001,0.57472,1.8
0.7,1.8,0.7317,2.1157,0.66879,0.90574,2.9264,2.9902,3.6589,0.17291,0.097534,0.57426,1.8
0.7,1.8,0.73172,2.1158,0.67051,0.90249,2.9271,2.9893,3.659,0.17454,0.095054,0.57437,1.8
0.7,1.8,0.73179,2.1161,0.67223,0.90269,2.9279,2.9885,3.6588,0.17635,0.092721,0.57372,1.8
0.7,1.8,0.73181,2.1161,0.67405,0.90291,2.9287,2.9877,3.6588,0.1781,0.090366,0.57392,1.7999
0.7,1.8,0.73184,2.1162,0.6759,0.90315,2.9296,2.9869,3.6588,0.17996,0.088111,0.57385,1.7999
0.7,1.8,0.72759,2.1054,0.62445,0.90475,2.9124,3.029,3.6664,0.14215,0.20963,0.59833,1.8
0.7,1.8,0.72774,2.106,0.62536,0.90477,2.9128,3.0278,3.6659,0.14311,0.20641,0.59666,1.8
0.7,1.8,0.72791,2.1067,0.62624,0.9048,2.9133,3.0268,3.6653,0.14418,0.2033,0.59464,1.8
0.7,1.8,0.72804,2.1071,0.62722,0.90483,2.9137,3.0256,3.6649,0.14505,0.20001,0.59335,1.8
0.7,1.8,0.72819,2.1077,0.62816,0.90486,2.9142,3.0245,3.6644,0.14604,0.19682,0.59172,1.8
0.7,1.8,0.72834,2.1083,0.62912,0.9049,2.9146,3.0234,3.6639,0.14704,0.19364,0.59011,1.8
0.7,1.8,0.72849,2.1088,0.63009,0.90493,2.9151,3.0223,3.6634,0.14805,0.19048,0.58852,1.8
0.7,1.8,0.72865,2.1095,0.63102,0.90497,2.9156,3.0213,3.6628,0.14916,0.18741,0.58659,1.8
0.7,1.8,0.72878,2.11,0.63205,0.90502,2.916,3.0201,3.6624,0.15009,0.18417,0.58539,1.8
0.7,1.8,0.72892,2.1105,0.63306,0.90506,2.9165,3.0191,3.6619,0.15113,0.18104,0.58385,1.8
0.7,1.8,0.72908,2.1111,0.63404,0.90511,2.917,3.018,3.6613,0.15228,0.17801,0.58198,1.8
0.7,1.8,0.72921,2.1117,0.63507,0.90516,2.9175,3.0169,3.6609,0.15334,0.1749,0.58046,1.8
0.7,1.8,0.72935,2.1122,0.63611,0.90522,2.918,3.0159,3.6604,0.15442,0.17181,0.57899,1.8
0.7,1.8,0.72949,2.1127,0.63717,0.90528,2.9185,3.0148,3.66,0.1555,0.16872,0.57754,1.8
0.7,1.8,0.7296,2.1131,0.63828,0.90534,2.9189,3.0137,3.6596,0.15651,0.16557,0.57648,1.8
0.7,1.8,0.72975,2.1138,0.63934,0.90541,2.9195,3.0127,3.6591,0.15771,0.1626,0.57471,1.8
0.7,1.8,0.72988,2.1143,0.64045,0.90548,2.92,3.0116,3.6587,0.15884,0.15956,0.57335,1.8
0.7,1.8,0.73,2.1148,0.64157,0.90555,2.9205,3.0106,3.6582,0.15998,0.15654,0.57198,1.8
0.7,1.8,0.73013,2.1152,0.64272,0.90563,2.921,3.0095,3.6578,0.16114,0.15353,0.57065,1.8
0.7,1.8,0.73025,2.1157,0.64388,0.90571,2.9216,3.0085,3.6574,0.16232,0.15054,0.56936,1.8
0.7,1.8,0.73037,2.1162,0.64506,0.9058,2.9221,3.0075,3.657,0.16353,0.14759,0.56802,1.8
0.7,1.8,0.73049,2.1167,0.64626,0.90589,2.9227,3.0065,3.6566,0.16473,0.14463,0.56679,1.8
0.7,1.8,0.73061,2.1171,0.64748,0.9026,2.9232,3.0055,3.6562,0.16597,0.14171,0.56558,1.8
0.7,1.8,0.73071,2.1175,0.64874,0.90259,2.9238,3.0044,3.6559,0.16719,0.13878,0.5645,1.8
0.7,1.8,0.7308,2.1178,0.65004,0.90271,2.9243,3.0034,3.6557,0.16838,0.13582,0.56375,1.8
0.7,1.8,0.73091,2.1183,0.65134,0.90282,2.9249,3.0024,3.6553,0.16967,0.13295,0.56266,1.8
0.7,1.8,0.73103,2.1188,0.65263,0.90294,2.9255,3.0015,3.6549,0.17106,0.13018,0.56126,1.8
0.7,1.8,0.7311,2.119,0.65402,0.90307,2.9261,3.0005,3.6547,0.1723,0.12728,0.56073,1.7999
0.7,1.8,0.7312,2.1194,0.6554,0.9032,2.9267,2.9995,3.6544,0.17367,0.1245,0.55977,1.7999
0.7,1.8,0.73129,2.1198,0.6568,0.90333,2.9274,2.9985,3.6541,0.17508,0.12176,0.55874,1.8
0.7,1.8,0.73138,2.1201,0.65825,0.90348,2.928,2.9976,3.6539,0.17648,0.11902,0.558,1.7999
0.7,1.8,0.73146,2.1204,0.65973,0.90363,2.9287,2.9967,3.6536,0.17794,0.11633,0.5572,1.7999
0.7,1.8,0.73154,2.1208,0.66125,0.90379,2.9293,2.9958,3.6534,0.17943,0.11367,0.55646,1.7999
0.7,1.8,0.73161,2.1211,0.66281,0.90396,2.93,2.9948,3.6532,0.18095,0.11106,0.55579,1.7999
0.7,1.8,0.73169,2.1214,0.6644,0.90413,2.9307,2.994,3.653,0.18254,0.1085,0.55507,1.8
0.7,1.8,0.73175,2.1216,0.66606,0.90432,2.9315,2.9931,3.6528,0.18413,0.10596,0.55466,1.7999
0.7,1.8,0.73181,2.1218,0.66777,0.90452,2.9322,2.9922,3.6527,0.18578,0.10349,0.55421,1.7999
0.7,1.8,0.73187,2.1221,0.66954,0.90472,2.933,2.9914,3.6526,0.18751,0.10108,0.55375,1.8
0.7,1.8,0.73192,2.1222,0.67138,0.90494,2.9338,2.9906,3.6525,0.18928,0.098726,0.55351,1.7999
0.7,1.8,0.72825,2.1138,0.6259,0.90701,2.9204,3.0269,3.6582,0.15987,0.20375,0.57194,1.8
0.7,1.8,0.7284,2.1143,0.62688,0.90704,2.9209,3.0258,3.6577,0.16084,0.20054,0.57028,1.8
0.7,1.8,0.72855,2.1149,0.62788,0.90354,2.9213,3.0247,3.6572,0.16179,0.19732,0.56871,1.8
0.7,1.8,0.72868,2.1154,0.62893,0.90358,2.9217,3.0236,3.6568,0.16267,0.19403,0.56746,1.8
0.7,1.8,0.72883,2.1159,0.62994,0.90363,2.9222,3.0225,3.6563,0.16368,0.19086,0.56586,1.8
0.7,1.8,0.729,2.1166,0.63093,0.90367,2.9227,3.0214,3.6557,0.16479,0.18779,0.56392,1.8
0.7,1.8,0.72912,2.117,0.63202,0.90372,2.9231,3.0203,3.6553,0.16571,0.18455,0.56271,1.8
0.7,1.8,0.72927,2.1176,0.63307,0.90378,2.9236,3.0192,3.6549,0.16675,0.18141,0.56117,1.8
0.7,1.8,0.72941,2.1181,0.63415,0.90384,2.924,3.0181,3.6544,0.1678,0.17829,0.55965,1.8
0.7,1.8,0.72944,2.1181,0.63543,0.9039,2.9243,3.0169,3.6545,0.16836,0.17472,0.56004,1.7998
0.7,1.8,0.72958,2.1186,0.63653,0.90397,2.9248,3.0158,3.6541,0.16944,0.17164,0.55856,1.7998
0.7,1.8,0.72972,2.1191,0.63765,0.90404,2.9253,3.0147,3.6536,0.17054,0.16856,0.55712,1.7998
0.7,1.8,0.72985,2.1197,0.63879,0.90411,2.9258,3.0137,3.6532,0.17165,0.16551,0.5557,1.7998
0.7,1.8,0.73008,2.1207,0.63976,0.90418,2.9265,3.0128,3.6521,0.17325,0.1629,0.55243,1.8
0.7,1.8,0.73021,2.1212,0.64094,0.90426,2.927,3.0117,3.6517,0.17439,0.15987,0.55106,1.8
0.7,1.8,0.73034,2.1217,0.64214,0.90435,2.9276,3.0107,3.6513,0.17554,0.15686,0.54973,1.8
0.7,1.8,0.73046,2.1222,0.64336,0.90444,2.9281,3.0097,3.6509,0.17671,0.15387,0.54842,1.8
0.7,1.8,0.73057,2.1226,0.64461,0.90454,2.9286,3.0086,3.6505,0.17787,0.15087,0.54727,1.7999
0.7,1.8,0.73069,2.1231,0.64588,0.90464,2.9292,3.0076,3.6502,0.17908,0.14792,0.54604,1.7999
0.7,1.8,0.73081,2.1236,0.64717,0.90474,2.9297,3.0066,3.6498,0.18032,0.14499,0.54484,1.7999
0.7,1.8,0.73092,2.124,0.64848,0.90485,2.9303,3.0056,3.6494,0.18157,0.14209,0.54368,1.7999
0.7,1.8,0.73104,2.1245,0.64982,0.90497,2.9309,3.0046,3.649,0.18287,0.13923,0.54245,1.8
0.7,1.8,0.73116,2.125,0.65116,0.90509,2.9315,3.0036,3.6486,0.18425,0.13644,0.54102,1.8
0.7,1.8,0.73124,2.1252,0.6526,0.90522,2.9321,3.0026,3.6484,0.18547,0.13352,0.54046,1.7999
0.7,1.8,0.73136,2.1258,0.65399,0.90535,2.9327,3.0017,3.648,0.18692,0.13081,0.53901,1.8
0.7,1.8,0.73146,2.1261,0.65546,0.90549,2.9334,3.0007,3.6477,0.1883,0.12804,0.53809,1.8
0.7,1.8,0.73155,2.1265,0.65697,0.90564,2.934,2.9998,3.6474,0.18972,0.12531,0.53719,1.8
0.7,1.8,0.73164,2.1268,0.65851,0.9058,2.9347,2.9988,3.6471,0.19116,0.12261,0.5364,1.8
0.7,1.8,0.73169,2.127,0.66013,0.90597,2.9353,2.9979,3.6471,0.19256,0.11987,0.53613,1.7999
0.7,1.8,0.73166,2.1268,0.66187,0.90276,2.9358,2.9969,3.6474,0.19375,0.117,0.53723,1.7998
0.7,1.8,0.73187,2.1277,0.66341,0.90632,2.9367,2.9961,3.6465,0.19573,0.11476,0.53438,1.8
0.7,1.8,0.73193,2.128,0.66514,0.90652,2.9375,2.9953,3.6464,0.19735,0.11224,0.53386,1.8
0.7,1.8,0.73196,2.1281,0.66697,0.90673,2.9382,2.9944,3.6464,0.19893,0.1097,0.53391,1.7999
0.7,1.8,0.72813,2.119,0.62285,0.90556,2.9263,3.0304,3.6528,0.17269,0.21386,0.55458,1.8
0.7,1.8,0.72859,2.1207,0.62589,0.90566,2.9275,3.027,3.6513,0.17541,0.20405,0.54981,1.8
0.7,1.8,0.72875,2.1213,0.62692,0.9057,2.9279,3.0259,3.6508,0.17637,0.20084,0.54814,1.8
0.7,1.8,0.7288,2.1213,0.62817,0.90574,2.9281,3.0246,3.6509,0.17679,0.19711,0.54837,1.7998
0.7,1.8,0.72905,2.1224,0.62902,0.90579,2.9288,3.0237,3.6498,0.17834,0.19445,0.54487,1.8
0.7,1.8,0.7292,2.123,0.63009,0.90584,2.9293,3.0226,3.6493,0.17934,0.19128,0.54326,1.8
0.7,1.8,0.72934,2.1235,0.63119,0.90589,2.9297,3.0215,3.6488,0.18032,0.18808,0.54179,1.7999
0.7,1.8,0.72949,2.1241,0.63229,0.90595,2.9302,3.0204,3.6483,0.18134,0.18494,0.54023,1.7999
0.7,1.8,0.72965,2.1248,0.63337,0.90601,2.9307,3.0194,3.6477,0.18251,0.18193,0.53822,1.8
0.7,1.8,0.7298,2.1254,0.63449,0.90607,2.9312,3.0183,3.6472,0.18359,0.17883,0.5366,1.8
0.7,1.8,0.72994,2.1259,0.63566,0.90614,2.9317,3.0172,3.6468,0.18463,0.17571,0.5352,1.8
0.7,1.8,0.73008,2.1264,0.63684,0.90621,2.9322,3.0162,3.6463,0.18572,0.17262,0.53374,1.8
0.7,1.8,0.73021,2.1269,0.63803,0.90629,2.9327,3.0151,3.6459,0.18681,0.16954,0.53233,1.8
0.7,1.8,0.73047,2.1279,0.64049,0.90646,2.9337,3.013,3.645,0.18905,0.16345,0.52956,1.8
0.7,1.8,0.7306,2.1284,0.64175,0.90655,2.9342,3.0119,3.6446,0.1902,0.16044,0.52822,1.8
0.7,1.8,0.73073,2.1289,0.64304,0.90665,2.9348,3.0109,3.6442,0.19137,0.15745,0.52692,1.8
0.7,1.8,0.73085,2.1294,0.64435,0.90675,2.9353,3.0099,3.6438,0.19256,0.15447,0.52566,1.8
0.7,1.8,0.73097,2.1299,0.64568,0.90685,2.9359,3.0089,3.6434,0.1938,0.15155,0.52433,1.8
0.7,1.8,0.73109,2.1303,0.64704,0.90697,2.9364,3.0078,3.643,0.19503,0.14862,0.52314,1.8
0.7,1.8,0.7312,2.1308,0.64843,0.90709,2.937,3.0068,3.6427,0.1963,0.14573,0.52199,1.8
0.7,1.8,0.73131,2.1312,0.64986,0.90379,2.9376,3.0058,3.6423,0.19758,0.14285,0.52091,1.8
0.7,1.8,0.73141,2.1316,0.65133,0.90393,2.9382,3.0049,3.642,0.19887,0.13999,0.51995,1.8
0.7,1.8,0.73148,2.1318,0.65286,0.90407,2.9387,3.0039,3.6419,0.20011,0.13709,0.51943,1.7999
0.7,1.8,0.73158,2.1322,0.65439,0.90423,2.9393,3.0029,3.6416,0.20148,0.13432,0.51848,1.7999
0.7,1.8,0.73167,2.1326,0.65596,0.90439,2.94,3.0019,3.6413,0.20289,0.13158,0.5176,1.7999
0.7,1.8,0.73176,2.1329,0.65757,0.90455,2.9406,3.001,3.641,0.20434,0.12888,0.51679,1.7999
0.7,1.8,0.73185,2.1332,0.65923,0.90473,2.9413,3.0001,3.6408,0.20582,0.12622,0.51604,1.7999
0.7,1.8,0.73195,2.1337,0.66092,0.90491,2.9421,2.9992,3.6405,0.20744,0.12369,0.5149,1.8
0.7,1.8,0.73199,2.1338,0.66271,0.90512,2.9427,2.9983,3.6404,0.20892,0.12105,0.51479,1.7999
0.7,1.8,0.729,2.1279,0.62606,0.90783,2.9347,3.0272,3.6442,0.19125,0.20465,0.52682,1.8
0.7,1.8,0.72915,2.1285,0.62716,0.9044,2.9351,3.0261,3.6437,0.19219,0.20141,0.52524,1.8
0.7,1.8,0.72919,2.1284,0.62849,0.90445,2.9353,3.0248,3.6439,0.19249,0.19757,0.52584,1.7998
0.7,1.8,0.72944,2.1296,0.62942,0.90451,2.936,3.0239,3.6428,0.19404,0.19491,0.52233,1.8
0.7,1.8,0.72959,2.1301,0.63055,0.90457,2.9364,3.0228,3.6423,0.19504,0.19174,0.52073,1.8
0.7,1.8,0.72974,2.1307,0.63171,0.90463,2.9369,3.0217,3.6418,0.19605,0.18858,0.51915,1.8
0.7,1.8,0.72988,2.1313,0.63288,0.9047,2.9373,3.0206,3.6413,0.19708,0.18543,0.51759,1.8
0.7,1.8,0.73002,2.1318,0.63408,0.90477,2.9378,3.0195,3.6409,0.19809,0.18228,0.51618,1.7999
0.7,1.8,0.73016,2.1323,0.6353,0.90485,2.9383,3.0184,3.6404,0.19915,0.17917,0.51468,1.7999
0.7,1.8,0.7303,2.1328,0.63653,0.90493,2.9388,3.0173,3.6399,0.20023,0.17607,0.51321,1.7999
0.7,1.8,0.73047,2.1335,0.63775,0.90501,2.9393,3.0163,3.6393,0.20145,0.17312,0.5113,1.8
0.7,1.8,0.73058,2.1339,0.63906,0.90511,2.9398,3.0152,3.639,0.20247,0.16998,0.51025,1.8
0.7,1.8,0.73071,2.1344,0.64037,0.9052,2.9403,3.0142,3.6386,0.20357,0.16692,0.509,1.7999
0.7,1.8,0.73083,2.1349,0.64171,0.90531,2.9408,3.0131,3.6382,0.20473,0.1639,0.50766,1.7999
0.7,1.8,0.73096,2.1354,0.64307,0.90542,2.9414,3.0121,3.6378,0.2059,0.16092,0.50637,1.7999
0.7,1.8,0.73108,2.1358,0.64445,0.90553,2.9419,3.0111,3.6374,0.2071,0.15795,0.50511,1.7999
0.7,1.8,0.73121,2.1363,0.64586,0.90565,2.9425,3.0101,3.637,0.20835,0.15504,0.50378,1.8
0.7,1.8,0.73132,2.1367,0.64732,0.90578,2.943,3.0091,3.6367,0.20957,0.15211,0.50273,1.7999
0.7,1.8,0.73143,2.1372,0.64881,0.90591,2.9436,3.0081,3.6363,0.21085,0.14923,0.50162,1.7999
0.7,1.8,0.73154,2.1376,0.65033,0.90606,2.9442,3.0071,3.636,0.21215,0.14638,0.50055,1.7999
0.7,1.8,0.73164,2.138,0.65189,0.90621,2.9448,3.0061,3.6357,0.21349,0.14356,0.49955,1.7999
0.7,1.8,0.73174,2.1384,0.65349,0.90636,2.9454,3.0051,3.6354,0.21486,0.14079,0.4986,1.7999
0.7,1.8,0.73186,2.1389,0.65511,0.90653,2.9461,3.0042,3.635,0.21637,0.13814,0.49725,1.8
0.7,1.8,0.73192,2.1391,0.65683,0.90671,2.9467,3.0033,3.6348,0.21772,0.13535,0.49691,1.7999
0.7,1.8,0.73201,2.1394,0.65858,0.9069,2.9474,3.0023,3.6346,0.21921,0.1327,0.49617,1.7999
0.7,1.8,0.72923,2.1343,0.6255,0.90806,2.9413,3.0285,3.6378,0.20587,0.20822,0.5065,1.8
0.7,1.8,0.72939,2.1349,0.62664,0.90651,2.9418,3.0273,3.6373,0.20681,0.20498,0.50476,1.8
0.7,1.8,0.72954,2.1355,0.62779,0.90657,2.9422,3.0262,3.6368,0.20778,0.20177,0.50309,1.8
0.7,1.8,0.72969,2.1361,0.62898,0.90663,2.9426,3.0251,3.6363,0.20872,0.19854,0.50156,1.7999
0.7,1.8,0.72985,2.1367,0.63016,0.90669,2.9431,3.024,3.6358,0.20975,0.19539,0.49982,1.8
0.7,1.8,0.73,2.1373,0.63137,0.90676,2.9436,3.0229,3.6353,0.21076,0.19222,0.49823,1.8
0.7,1.8,0.73017,2.1379,0.63257,0.90684,2.9441,3.0219,3.6347,0.21188,0.18917,0.49631,1.8
0.7,1.8,0.73032,2.1385,0.63382,0.90691,2.9445,3.0208,3.6342,0.21292,0.18603,0.49478,1.8
0.7,1.8,0.73046,2.139,0.6351,0.907,2.945,3.0197,3.6337,0.21398,0.18292,0.49327,1.8
0.7,1.8,0.7306,2.1396,0.6364,0.90708,2.9455,3.0186,3.6333,0.21505,0.17982,0.4918,1.8
0.7,1.8,0.73074,2.1401,0.63773,0.90718,2.946,3.0176,3.6328,0.21615,0.17675,0.49037,1.8
0.7,1.8,0.73088,2.1406,0.63909,0.90728,2.9465,3.0165,3.6324,0.21726,0.17369,0.48896,1.8
0.7,1.8,0.73101,2.1411,0.64047,0.90738,2.947,3.0155,3.632,0.2184,0.17066,0.4876,1.8
0.7,1.8,0.73114,2.1416,0.64189,0.90749,2.9476,3.0144,3.6315,0.21956,0.16766,0.48628,1.8
0.7,1.8,0.73126,2.1421,0.64333,0.90761,2.9481,3.0134,3.6311,0.22074,0.16468,0.485,1.8
0.7,1.8,0.73139,2.1426,0.64481,0.90774,2.9486,3.0124,3.6308,0.22195,0.16173,0.48377,1.8
0.7,1.8,0.73151,2.143,0.64633,0.90787,2.9492,3.0114,3.6304,0.22319,0.15881,0.48259,1.8
0.7,1.8,0.73163,2.1435,0.64788,0.90801,2.9498,3.0104,3.63,0.22448,0.15594,0.48137,1.8
0.7,1.8,0.73173,2.1439,0.64948,0.90816,2.9504,3.0094,3.6297,0.22575,0.15306,0.48039,1.8
0.7,1.8,0.73184,2.1443,0.65111,0.90832,2.951,3.0084,3.6294,0.22711,0.15026,0.47928,1.8
0.7,1.8,0.73195,2.1447,0.65279,0.90848,2.9516,3.0075,3.6291,0.22849,0.14749,0.47831,1.8
0.7,1.8,0.73203,2.1451,0.65454,0.90531,2.9522,3.0065,3.6288,0.22987,0.14473,0.47756,1.8
0.7,1.8,0.72981,2.1421,0.62746,0.91215,2.949,3.0276,3.6305,0.22274,0.20567,0.48291,1.7999
0.7,1.8,0.73,2.1428,0.62867,0.91219,2.9495,3.0265,3.6298,0.22377,0.20252,0.48054,1.8
0.7,1.8,0.73016,2.1434,0.62994,0.90964,2.9499,3.0254,3.6292,0.22469,0.19926,0.47865,1.8
0.7,1.8,0.73028,2.1438,0.63129,0.90757,2.9502,3.0242,3.6288,0.22546,0.19586,0.4775,1.7999
0.7,1.8,0.73043,2.1444,0.63259,0.90556,2.9507,3.0231,3.6283,0.22648,0.19271,0.47592,1.7999
0.7,1.8,0.73058,2.1449,0.63391,0.90565,2.9512,3.022,3.6278,0.22752,0.18958,0.47438,1.7999
0.7,1.8,0.73072,2.1455,0.63527,0.90575,2.9516,3.0209,3.6274,0.22858,0.18647,0.47288,1.7999
0.7,1.8,0.73087,2.146,0.63665,0.90585,2.9521,3.0199,3.6269,0.22966,0.18338,0.47141,1.7999
0.7,1.8,0.73101,2.1466,0.63806,0.90595,2.9526,3.0188,3.6265,0.23076,0.18031,0.46998,1.7999
0.7,1.8,0.73114,2.1471,0.63949,0.90607,2.9531,3.0178,3.626,0.23188,0.17727,0.46859,1.7999
0.7,1.8,0.73127,2.1476,0.64097,0.90619,2.9537,3.0167,3.6256,0.23303,0.17425,0.46725,1.7999
0.7,1.8,0.7314,2.1481,0.64248,0.90632,2.9542,3.0157,3.6252,0.23421,0.17126,0.46595,1.7999
0.7,1.8,0.73153,2.1485,0.64403,0.90645,2.9548,3.0147,3.6248,0.23541,0.1683,0.4647,1.7999
0.7,1.8,0.73165,2.149,0.64561,0.9066,2.9553,3.0136,3.6244,0.23664,0.16538,0.46351,1.7999
0.7,1.8,0.73177,2.1495,0.64724,0.90675,2.9559,3.0126,3.6241,0.23791,0.16248,0.46237,1.7999
0.7,1.8,0.73188,2.1499,0.64892,0.90691,2.9565,3.0117,3.6238,0.23921,0.15963,0.4613,1.7999
0.7,1.8,0.73199,2.1503,0.65064,0.90708,2.9571,3.0107,3.6234,0.24054,0.15682,0.46029,1.7999
0.7,1.8,0.73029,2.1497,0.6285,0.91782,2.9565,3.028,3.6237,0.23926,0.207,0.46104,1.8
0.7,1.8,0.73042,2.1501,0.62995,0.91441,2.9567,3.0268,3.6232,0.2398,0.20335,0.45946,1.7999
0.7,1.8,0.73058,2.1506,0.63136,0.91445,2.9571,3.0256,3.6226,0.24062,0.19998,0.45749,1.7999
0.7,1.8,0.73076,2.1512,0.63273,0.91451,2.9576,3.0245,3.6218,0.24166,0.19684,0.45514,1.8
0.7,1.8,0.73088,2.1516,0.63423,0.91118,2.9579,3.0233,3.6214,0.24239,0.19339,0.45383,1.7999
0.7,1.8,0.73106,2.1523,0.63565,0.91127,2.9584,3.0223,3.6208,0.24352,0.19034,0.45168,1.8
0.7,1.8,0.7312,2.1528,0.63714,0.908,2.9589,3.0212,3.6203,0.24456,0.18721,0.45014,1.8
0.7,1.8,0.73134,2.1533,0.63864,0.90812,2.9594,3.0201,3.6198,0.24568,0.18415,0.44874,1.8
0.7,1.8,0.73148,2.1538,0.64019,0.90825,2.9599,3.0191,3.6194,0.24681,0.18113,0.44737,1.8
0.7,1.8,0.73161,2.1543,0.64177,0.90838,2.9605,3.0181,3.619,0.24798,0.17813,0.44606,1.8
0.7,1.8,0.73174,2.1548,0.64339,0.90852,2.961,3.017,3.6186,0.24917,0.17516,0.44481,1.8
0.7,1.8,0.73186,2.1553,0.64507,0.90868,2.9616,3.016,3.6183,0.2504,0.17223,0.44361,1.8
0.7,1.8,0.73198,2.1557,0.64678,0.90884,2.9621,3.015,3.6179,0.25167,0.16934,0.44248,1.8
0.7,1.8,0.73074,2.157,0.63011,0.92003,2.9639,3.0284,3.6172,0.25548,0.20802,0.44033,1.7999
0.7,1.8,0.7309,2.1575,0.63163,0.92007,2.9642,3.0272,3.6166,0.25619,0.20453,0.43818,1.7999
0.7,1.8,0.73109,2.1582,0.63311,0.91935,2.9647,3.0261,3.6157,0.25721,0.20137,0.43553,1.8
0.7,1.8,0.7312,2.1584,0.63476,0.91676,2.9649,3.0248,3.6153,0.25774,0.19771,0.43412,1.7999
0.7,1.8,0.73138,2.1591,0.63631,0.91684,2.9654,3.0237,3.6146,0.25878,0.19457,0.43176,1.8
0.7,1.8,0.73153,2.1596,0.63794,0.91499,2.9658,3.0226,3.614,0.25972,0.19133,0.42989,1.8
0.7,1.8,0.73166,2.16,0.63962,0.91365,2.9662,3.0215,3.6135,0.26065,0.18809,0.42831,1.8
0.7,1.8,0.73177,2.1603,0.64135,0.91044,2.9666,3.0204,3.6132,0.26157,0.18484,0.42727,1.7999
0.7,1.8,0.7319,2.1608,0.64306,0.90729,2.9672,3.0193,3.6128,0.26275,0.18186,0.42595,1.7999
0.7,1.8,0.73091,2.1637,0.62895,0.92564,2.9708,3.0313,3.6121,0.27079,0.21654,0.42398,1.7999
0.7,1.8,0.73111,2.1644,0.63047,0.92437,2.9712,3.0302,3.6112,0.27171,0.21328,0.42101,1.8
0.7,1.8,0.73123,2.1646,0.63222,0.92226,2.9714,3.0289,3.6107,0.27198,0.20933,0.41925,1.7999
0.7,1.8,0.73139,2.165,0.6339,0.92231,2.9717,3.0276,3.61,0.27263,0.20579,0.41701,1.7999
0.7,1.8,0.73157,2.1656,0.63556,0.92237,2.9721,3.0265,3.6092,0.27358,0.20255,0.41439,1.8
0.7,1.8,0.73173,2.166,0.6373,0.92078,2.9724,3.0253,3.6085,0.27437,0.19915,0.41225,1.8
0.7,1.8,0.73183,2.1662,0.63917,0.91914,2.9727,3.0241,3.6081,0.27494,0.19553,0.41086,1.7999
0.7,1.8,0.7311,2.1706,0.62791,0.92783,2.978,3.0344,3.6072,0.28651,0.22549,0.40808,1.7999
0.7,1.8,0.73148,2.1709,0.63348,0.92443,2.9781,3.0302,3.6054,0.28683,0.21314,0.40228,1.7997
0.7,1.8,0.73105,2.1673,0.63646,0.91759,2.9763,3.0273,3.6075,0.2828,0.20481,0.40912,1.7987
0.7,1.8,0.73154,2.1772,0.63115,0.92995,2.9848,3.0344,3.6012,0.30169,0.22537,0.38892,1.7997
0.7,1.8,0.73141,2.1832,0.62695,0.93547,2.9916,3.0401,3.5984,0.3166,0.24182,0.37976,1.7997
0.7,1.8,0.73136,2.1905,0.62187,0.94124,2.9999,3.0471,3.5955,0.33491,0.26209,0.37057,1.7999
0.7,1.8,0.73111,2.1947,0.61875,0.94301,3.0056,3.0517,3.5942,0.34741,0.2753,0.36633,1.7997
0.7,1.8,0.7308,2.2013,0.61193,0.94881,3.0143,3.0604,3.5936,0.36659,0.30033,0.36435,1.7999
0.7,1.8,0.73101,2.2021,0.61344,0.94889,3.0148,3.0594,3.5923,0.36755,0.29749,0.36013,1.7999
0.7,1.8,0.73104,2.205,0.61261,0.9498,3.0182,3.0614,3.591,0.37507,0.30334,0.35602,1.7999
0.7,1.8,0.73117,2.2068,0.61309,0.95027,3.02,3.0618,3.5897,0.37908,0.30453,0.3518,1.7999
0.7,1.8,0.73102,2.2058,0.61333,0.95024,3.0193,3.0613,3.5901,0.37759,0.30314,0.35306,1.7997
0.7,1.8,0.73136,2.2085,0.61558,0.95078,3.0215,3.0607,3.5873,0.38237,0.30127,0.34432,1.7997
0.7,1.8,0.73118,2.2072,0.61435,0.95054,3.0205,3.0611,3.5887,0.38021,0.30251,0.34872,1.7997
0.7,1.8,0.73151,2.21,0.61489,0.9543,3.0228,3.0617,3.5869,0.38521,0.30436,0.34285,1.8
