a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.5825,1.5966,0.34634,0.809,0.34842,0.50426,0.77206,0.4124,0.089999,0.52303,1.9296
0.6,0.2,4.5655,1.5953,0.34728,0.80925,0.34944,0.50341,0.7748,0.41497,0.086393,0.53406,1.9263
0.6,0.2,4.5278,1.5946,0.34699,0.80812,0.35217,0.50256,0.77759,0.42183,0.082788,0.5453,1.9128
0.6,0.2,4.5077,1.5951,0.34792,0.80897,0.35387,0.5017,0.78035,0.42609,0.079162,0.55644,1.9084
0.6,0.2,4.4875,1.5958,0.34885,0.80907,0.35561,0.50085,0.7831,0.43044,0.075573,0.56751,1.9041
0.6,0.2,4.4653,1.5913,0.35125,0.80967,0.35636,0.49919,0.7885,0.43233,0.068548,0.58926,1.9027
0.6,0.2,5.2465,1.1418,0.26423,0.61473,0.21762,0.63487,0.74574,0.084424,0.6426,0.41699,1.999
0.6,0.2,5.247,1.1465,0.26594,0.61257,0.21851,0.63046,0.74389,0.086654,0.62391,0.40953,1.9989
0.6,0.2,5.2975,1.1655,0.27589,0.59747,0.22002,0.60837,0.73584,0.090427,0.53048,0.37711,1.9996
0.6,0.2,5.2862,1.1741,0.27784,0.59809,0.2221,0.60384,0.73531,0.095663,0.51132,0.37497,1.9996
0.6,0.2,5.2701,1.1827,0.27981,0.60162,0.22442,0.59944,0.73531,0.10146,0.49268,0.37495,1.9982
0.6,0.2,5.2627,1.1922,0.28187,0.60545,0.22654,0.59498,0.73444,0.10678,0.47383,0.37147,1.9996
0.6,0.2,5.2511,1.2018,0.28398,0.61295,0.22886,0.59064,0.73401,0.1126,0.45545,0.36973,1.9999
0.6,0.2,5.2371,1.2115,0.28614,0.61755,0.23133,0.5864,0.73384,0.1188,0.43751,0.36902,1.9996
0.6,0.2,5.2232,1.2217,0.28835,0.6226,0.23389,0.58223,0.73367,0.12522,0.41988,0.36837,1.9995
0.6,0.2,5.2047,1.2318,0.29055,0.62799,0.23666,0.57824,0.73399,0.13217,0.40301,0.36966,1.998
0.6,0.2,5.1943,1.2432,0.29295,0.63407,0.23933,0.57415,0.73352,0.13886,0.38569,0.36776,1.9996
0.6,0.2,5.1787,1.2545,0.29533,0.64047,0.24225,0.57026,0.7336,0.14618,0.36922,0.36808,1.9996
0.6,0.2,5.1635,1.2664,0.29776,0.64729,0.24526,0.56643,0.73368,0.15374,0.35304,0.36841,1.9999
0.6,0.2,5.1457,1.2784,0.30016,0.65431,0.24844,0.56276,0.73405,0.16171,0.3375,0.36989,1.9994
0.6,0.2,5.1297,1.2911,0.30265,0.66182,0.2517,0.55911,0.73428,0.16987,0.32205,0.37083,1.9999
0.6,0.2,5.111,1.3039,0.30506,0.66938,0.25512,0.55563,0.73483,0.17845,0.30731,0.37302,1.9994
0.6,0.2,5.0943,1.3174,0.30757,0.67742,0.25861,0.55215,0.73523,0.1872,0.29261,0.37466,1.9999
0.6,0.2,5.0764,1.3312,0.31004,0.68557,0.26224,0.5488,0.73581,0.1963,0.27842,0.37699,2
0.6,0.2,5.0567,1.3451,0.31243,0.69265,0.266,0.54559,0.73661,0.20573,0.26483,0.3802,1.9994
0.6,0.2,5.0381,1.3595,0.31485,0.70114,0.26985,0.54242,0.73738,0.2154,0.25144,0.38331,1.9993
0.6,0.2,5.0208,1.3747,0.31734,0.70998,0.27381,0.53928,0.73812,0.22532,0.23818,0.3863,2
0.6,0.2,5.0001,1.3895,0.31961,0.71764,0.2779,0.53635,0.73919,0.23557,0.22575,0.39061,1.999
0.6,0.2,4.9816,1.4052,0.322,0.72646,0.28208,0.53342,0.74018,0.24605,0.21335,0.39457,1.9991
0.6,0.2,4.9641,1.4215,0.32441,0.73501,0.28635,0.53053,0.74118,0.25677,0.20115,0.39859,1.9997
0.6,0.2,4.9455,1.4378,0.32672,0.7438,0.29074,0.52777,0.74233,0.26777,0.18945,0.40324,1.9998
0.6,0.2,4.9169,1.4514,0.32825,0.74984,0.29518,0.52533,0.74407,0.27892,0.17912,0.41026,1.9942
0.6,0.2,4.9085,1.4715,0.33121,0.76076,0.29978,0.52245,0.74485,0.29045,0.16695,0.41339,1.9997
0.6,0.2,4.8867,1.488,0.33319,0.76832,0.30449,0.52,0.74635,0.30227,0.15658,0.41943,1.9978
0.6,0.2,4.8715,1.5073,0.33577,0.7776,0.30942,0.51758,0.74778,0.31462,0.14634,0.42521,2
0.6,0.2,4.8507,1.5256,0.33791,0.78584,0.3145,0.51537,0.74948,0.32736,0.13699,0.43205,1.999
0.6,0.2,4.8173,1.5407,0.33894,0.79082,0.31984,0.51332,0.75131,0.34074,0.12831,0.43942,1.9902
0.6,0.2,4.7919,1.5598,0.34106,0.79834,0.32551,0.5116,0.75347,0.35497,0.12104,0.44815,1.9875
0.6,0.2,4.7371,1.5706,0.34068,0.7998,0.33155,0.51014,0.75588,0.3701,0.11488,0.45784,1.9673
0.6,0.2,4.6945,1.5859,0.34161,0.80446,0.33781,0.50887,0.75846,0.38582,0.10952,0.46824,1.9553
0.6,0.2,4.6555,1.5851,0.34139,0.80269,0.34049,0.50787,0.76137,0.39252,0.10526,0.47997,1.9413
0.6,0.2,4.6112,1.6013,0.34227,0.8075,0.34726,0.50687,0.76398,0.4095,0.10104,0.49045,1.9287
0.6,0.2,4.6015,1.6002,0.34364,0.80828,0.34775,0.506,0.76666,0.41073,0.097342,0.50126,1.9291
0.6,0.2,4.5916,1.5992,0.34506,0.80872,0.34829,0.50512,0.76938,0.41208,0.093629,0.51222,1.9294
0.6,0.2,4.5803,1.598,0.34633,0.80942,0.3489,0.50427,0.77205,0.41361,0.090032,0.52299,1.9289
0.6,0.2,4.5278,1.5946,0.34699,0.80812,0.35217,0.50256,0.77759,0.42183,0.082788,0.5453,1.9128
0.6,0.2,4.508,1.5952,0.34791,0.80896,0.35385,0.50171,0.78031,0.42603,0.079225,0.55625,1.9085
0.6,0.2,4.4878,1.5958,0.34884,0.80905,0.35559,0.50086,0.78307,0.43038,0.075622,0.56736,1.9041
0.6,0.2,4.475,1.592,0.34979,0.8086,0.35576,0.50001,0.7858,0.43083,0.072005,0.57837,1.9022
0.6,0.2,5.2503,1.1466,0.26267,0.62067,0.21838,0.63721,0.74523,0.086329,0.65247,0.41493,1.9998
0.6,0.2,5.2907,1.1913,0.2777,0.6139,0.22517,0.60166,0.72996,0.10334,0.5021,0.35342,1.9999
0.6,0.2,5.2731,1.1996,0.27975,0.6143,0.2275,0.59726,0.73005,0.10918,0.48345,0.35378,1.9982
0.6,0.2,5.265,1.2092,0.28185,0.61642,0.22966,0.59284,0.72921,0.11462,0.46477,0.35039,1.9996
0.6,0.2,5.2477,1.2184,0.28394,0.61845,0.23218,0.58862,0.72936,0.12093,0.4469,0.351,1.9982
0.6,0.2,5.2396,1.2289,0.28616,0.62236,0.23454,0.58432,0.72859,0.12684,0.42872,0.34791,1.9999
0.6,0.2,5.2249,1.2392,0.28837,0.62736,0.23717,0.58021,0.72854,0.13345,0.41134,0.34767,1.9996
0.6,0.2,5.2105,1.25,0.29064,0.63316,0.2399,0.57618,0.72848,0.14029,0.39426,0.34743,1.9996
0.6,0.2,5.1962,1.2613,0.29298,0.63944,0.24273,0.57221,0.72842,0.14738,0.37749,0.34722,1.9999
0.6,0.2,5.1752,1.2722,0.29521,0.64574,0.24583,0.56851,0.72908,0.15515,0.36185,0.34986,1.9979
0.6,0.2,5.159,1.2841,0.29758,0.65264,0.24891,0.56476,0.72928,0.16288,0.34598,0.35069,1.9978
0.6,0.2,5.1424,1.2964,0.29996,0.65985,0.25211,0.5611,0.72958,0.1709,0.33049,0.35186,1.9977
0.6,0.2,5.1299,1.3099,0.30252,0.6678,0.25535,0.55739,0.72951,0.17903,0.31477,0.3516,1.9995
0.6,0.2,5.1134,1.3232,0.30498,0.6757,0.25878,0.55387,0.7299,0.18763,0.2999,0.35315,1.9999
0.6,0.2,5.0959,1.3369,0.30742,0.6827,0.26234,0.55047,0.73043,0.19656,0.2855,0.3553,2
0.6,0.2,5.0767,1.3506,0.30978,0.69084,0.26604,0.5472,0.73118,0.20583,0.27169,0.35831,1.9994
0.6,0.2,5.0598,1.3652,0.31224,0.69948,0.26981,0.54394,0.73179,0.2153,0.25788,0.36079,2
0.6,0.2,5.0415,1.38,0.31464,0.70806,0.27372,0.54081,0.7326,0.2251,0.24462,0.36403,2
0.6,0.2,5.0157,1.3932,0.31658,0.71475,0.27777,0.538,0.73403,0.23525,0.23276,0.36982,1.9964
0.6,0.2,5.0046,1.4106,0.31935,0.72487,0.28186,0.53479,0.73445,0.2455,0.21917,0.37149,2
0.6,0.2,4.9858,1.4263,0.32165,0.73318,0.28608,0.53191,0.73551,0.25609,0.207,0.37577,1.9998
0.6,0.2,4.9655,1.442,0.32381,0.74152,0.2904,0.52915,0.73673,0.26692,0.19531,0.38069,1.9988
0.6,0.2,4.9491,1.4591,0.32619,0.75039,0.29482,0.52636,0.7378,0.27801,0.18351,0.38501,1.9998
0.6,0.2,4.9286,1.4755,0.32829,0.75865,0.29938,0.52379,0.73919,0.28944,0.17261,0.39058,1.9986
0.6,0.2,4.9094,1.493,0.33052,0.76708,0.30411,0.52129,0.7406,0.30129,0.16206,0.39628,1.9983
0.6,0.2,4.8932,1.5122,0.33303,0.77656,0.30903,0.51888,0.74204,0.31365,0.15183,0.40206,1.9999
0.6,0.2,4.8736,1.531,0.33532,0.78506,0.31414,0.51667,0.74373,0.32645,0.14249,0.40888,1.9997
0.6,0.2,4.8368,1.5454,0.33625,0.78971,0.31951,0.51481,0.7458,0.33992,0.13464,0.41722,1.9895
0.6,0.2,4.8056,1.5645,0.33806,0.79688,0.32556,0.51319,0.748,0.35509,0.12776,0.42608,1.9839
0.6,0.2,4.7609,1.5789,0.33876,0.80101,0.33165,0.51182,0.7505,0.37036,0.122,0.43617,1.9704
0.6,0.2,4.7184,1.5942,0.33971,0.80526,0.33787,0.51059,0.75311,0.38597,0.11676,0.44668,1.9584
0.6,0.2,4.6694,1.5998,0.33945,0.80572,0.34262,0.50959,0.75592,0.39787,0.11256,0.45798,1.941
0.6,0.2,4.6394,1.6067,0.3404,0.80786,0.34631,0.50867,0.75865,0.40713,0.10864,0.469,1.9334
0.6,0.2,4.6213,1.6063,0.34134,0.80834,0.34759,0.50776,0.76134,0.41034,0.10481,0.47984,1.9298
0.6,0.2,4.6112,1.6013,0.34227,0.80751,0.34726,0.50687,0.76397,0.40952,0.10104,0.49044,1.9287
0.6,0.2,4.5803,1.598,0.34633,0.80941,0.3489,0.50427,0.77205,0.41361,0.090032,0.52299,1.9289
0.6,0.2,4.5242,1.5967,0.34698,0.80875,0.35292,0.50256,0.77762,0.4237,0.082784,0.54543,1.9116
0.6,0.2,4.508,1.5952,0.34791,0.80896,0.35385,0.50171,0.78031,0.42604,0.079225,0.55625,1.9085
0.6,0.2,5.2957,1.2101,0.27738,0.62907,0.22851,0.59969,0.72488,0.11171,0.49374,0.33292,2
0.6,0.2,5.2816,1.2184,0.27953,0.63015,0.2307,0.59522,0.72451,0.11721,0.47485,0.33147,1.9996
0.6,0.2,5.2683,1.2275,0.28169,0.63157,0.23299,0.59086,0.72413,0.12297,0.45637,0.32994,1.9996
0.6,0.2,5.2548,1.237,0.28387,0.63358,0.2354,0.58657,0.72384,0.12901,0.43825,0.32875,1.9996
0.6,0.2,5.2365,1.2465,0.28604,0.63637,0.23803,0.58246,0.72408,0.13561,0.42083,0.32973,1.9981
0.6,0.2,5.2275,1.2575,0.28835,0.64062,0.24055,0.57827,0.72342,0.14192,0.4031,0.32706,1.9999
0.6,0.2,5.2119,1.2683,0.29062,0.64509,0.24334,0.57428,0.72348,0.14892,0.38624,0.3273,1.9996
0.6,0.2,5.1975,1.2797,0.29296,0.65004,0.24622,0.57035,0.72345,0.15613,0.36961,0.3272,1.9999
0.6,0.2,5.1817,1.2915,0.29532,0.6556,0.24924,0.56654,0.72361,0.16371,0.35347,0.32782,1.9999
0.6,0.2,5.1646,1.3035,0.29766,0.66158,0.2524,0.56284,0.72394,0.17163,0.33785,0.32917,1.9995
0.6,0.2,5.1432,1.3153,0.29989,0.66734,0.25574,0.55936,0.72473,0.18001,0.32313,0.33232,1.9976
0.6,0.2,5.1319,1.3293,0.30246,0.67522,0.25902,0.55565,0.7246,0.18823,0.30741,0.33183,1.9999
0.6,0.2,5.1146,1.3427,0.30485,0.68251,0.26252,0.5522,0.72511,0.197,0.29282,0.33387,1.9999
0.6,0.2,5.096,1.3563,0.3072,0.68993,0.26614,0.54888,0.72579,0.2061,0.27877,0.33662,1.9994
0.6,0.2,5.0795,1.3707,0.30963,0.69802,0.26986,0.54557,0.72636,0.21541,0.26476,0.33891,2
0.6,0.2,5.0613,1.3853,0.31199,0.70623,0.2737,0.54239,0.72714,0.22505,0.25133,0.34203,1.9999
0.6,0.2,5.0417,1.3999,0.31425,0.71406,0.27766,0.53935,0.72809,0.23498,0.23844,0.34589,1.9991
0.6,0.2,5.0251,1.4156,0.31665,0.72303,0.28171,0.53628,0.7289,0.24513,0.22547,0.34913,1.9998
0.6,0.2,5.007,1.4314,0.31895,0.73149,0.28587,0.53334,0.72989,0.25557,0.21304,0.35312,1.9998
0.6,0.2,4.9873,1.447,0.32113,0.73993,0.29014,0.53054,0.73105,0.26628,0.20116,0.35782,1.999
0.6,0.2,4.9708,1.4642,0.32352,0.74897,0.29456,0.52775,0.73213,0.27736,0.18936,0.36215,1.9999
0.6,0.2,4.9518,1.4812,0.32577,0.75773,0.29913,0.52513,0.73344,0.2888,0.17829,0.36743,1.9997
0.6,0.2,4.9329,1.4988,0.32804,0.76643,0.30385,0.52263,0.73485,0.30064,0.16772,0.37312,1.9996
0.6,0.2,4.9108,1.516,0.33008,0.77451,0.30871,0.52031,0.73647,0.31284,0.15789,0.37965,1.9977
0.6,0.2,4.8931,1.5363,0.33269,0.78412,0.31398,0.51816,0.73818,0.32605,0.14882,0.38654,1.9991
0.6,0.2,4.8565,1.5511,0.33375,0.78919,0.31938,0.5164,0.74034,0.3396,0.14136,0.39523,1.9894
0.6,0.2,4.8271,1.5717,0.33589,0.79738,0.3256,0.51487,0.74263,0.35519,0.13487,0.40444,1.9854
0.6,0.2,4.7702,1.5833,0.33562,0.79921,0.33192,0.51355,0.74516,0.37104,0.12928,0.41463,1.965
0.6,0.2,4.7371,1.6011,0.33741,0.80553,0.33799,0.51235,0.74781,0.38626,0.12423,0.42532,1.9586
0.6,0.2,4.6908,1.6093,0.33758,0.80691,0.34307,0.5114,0.75061,0.39901,0.1202,0.43662,1.9434
0.6,0.2,4.6745,1.6079,0.33852,0.80708,0.34398,0.51049,0.75328,0.40128,0.11633,0.44737,1.9403
0.6,0.2,4.656,1.6079,0.33946,0.80762,0.34534,0.50958,0.75597,0.40468,0.11248,0.4582,1.9366
0.6,0.2,4.6207,1.6067,0.34134,0.80799,0.34772,0.50776,0.76134,0.41067,0.10482,0.47984,1.9295
0.6,0.2,4.6013,1.6007,0.34368,0.80841,0.34788,0.506,0.76666,0.41105,0.097341,0.50128,1.9291
0.6,0.2,4.5909,1.6009,0.3452,0.80941,0.34872,0.50512,0.7694,0.41317,0.093623,0.5123,1.9295
0.6,0.2,5.2503,1.1466,0.26267,0.62067,0.21838,0.63721,0.74523,0.086329,0.65247,0.41493,1.9998
0.6,0.2,5.2961,1.2298,0.27695,0.64282,0.23221,0.59787,0.72058,0.12101,0.48603,0.31561,1.9983
0.6,0.2,5.2596,1.235,0.27927,0.64103,0.23481,0.59344,0.72237,0.12752,0.4673,0.32282,1.9914
0.6,0.2,5.2729,1.2474,0.28135,0.64616,0.23656,0.58905,0.71923,0.13191,0.44874,0.31019,1.9996
0.6,0.2,5.2587,1.2567,0.2836,0.64821,0.23897,0.58477,0.71894,0.13796,0.43063,0.309,1.9996
0.6,0.2,5.2397,1.2659,0.28583,0.65055,0.2416,0.58066,0.71919,0.14455,0.41321,0.31003,1.9981
0.6,0.2,5.2294,1.2769,0.28815,0.6546,0.24417,0.57651,0.71863,0.151,0.39567,0.30777,1.9996
0.6,0.2,5.2143,1.2878,0.29046,0.65846,0.24697,0.57252,0.71862,0.15801,0.3788,0.30772,1.9996
0.6,0.2,5.1998,1.2993,0.29281,0.6632,0.24987,0.56861,0.71859,0.16528,0.36225,0.30762,2
0.6,0.2,5.1827,1.3109,0.29514,0.66851,0.25294,0.56485,0.71888,0.17299,0.34635,0.30878,1.9996
0.6,0.2,5.1676,1.3234,0.29753,0.67432,0.2561,0.56113,0.71904,0.18091,0.33059,0.30941,2
0.6,0.2,5.1497,1.3359,0.29987,0.68019,0.25941,0.55756,0.71951,0.18922,0.3155,0.31131,1.9995
0.6,0.2,5.1328,1.349,0.30223,0.68676,0.26283,0.55405,0.71996,0.19779,0.30066,0.31311,1.9995
0.6,0.2,5.1167,1.3629,0.30465,0.69392,0.26636,0.5506,0.72039,0.20663,0.28607,0.31485,2
0.6,0.2,5.0989,1.3768,0.307,0.70103,0.27001,0.54729,0.72103,0.2158,0.27203,0.31745,1.9999
0.6,0.2,5.0816,1.3912,0.30936,0.70849,0.27378,0.54404,0.72172,0.22524,0.25829,0.32019,2
0.6,0.2,5.0635,1.406,0.31167,0.71622,0.27766,0.5409,0.72253,0.23498,0.245,0.32346,1.9998
0.6,0.2,5.0457,1.4212,0.31399,0.72409,0.28166,0.53783,0.72339,0.245,0.23202,0.32695,1.9999
0.6,0.2,5.028,1.4369,0.31631,0.73211,0.28577,0.53485,0.72434,0.25532,0.21942,0.33075,2
0.6,0.2,5.0095,1.4529,0.31859,0.74026,0.29003,0.532,0.72542,0.26599,0.20735,0.33511,1.9998
0.6,0.2,4.9914,1.4696,0.3209,0.74864,0.29443,0.52923,0.72657,0.27702,0.19566,0.33974,1.9999
0.6,0.2,4.9708,1.486,0.32304,0.75659,0.29895,0.52664,0.72795,0.28836,0.18468,0.34529,1.9988
0.6,0.2,4.9415,1.4999,0.32451,0.76249,0.30353,0.52434,0.72977,0.29984,0.17496,0.35265,1.9928
0.6,0.2,4.9308,1.5217,0.32755,0.77368,0.30861,0.52184,0.73095,0.31259,0.16438,0.35741,1.9977
0.6,0.2,4.9139,1.543,0.33035,0.78404,0.31401,0.51976,0.73271,0.32613,0.15555,0.36449,1.9998
0.6,0.2,4.892,1.5644,0.33299,0.79368,0.31978,0.51805,0.73488,0.34059,0.14833,0.37321,1.9999
0.6,0.2,4.8503,1.5803,0.33399,0.79871,0.32582,0.51658,0.73727,0.35574,0.14211,0.38286,1.9882
0.6,0.2,4.7934,1.5914,0.33373,0.80034,0.332,0.51531,0.73987,0.37124,0.13676,0.39332,1.9679
0.6,0.2,4.7551,1.6075,0.33507,0.80559,0.33807,0.51416,0.74254,0.38646,0.13187,0.4041,1.9585
0.6,0.2,4.7417,1.614,0.33695,0.80899,0.34037,0.51322,0.74524,0.39223,0.1279,0.41499,1.9591
0.6,0.2,4.6922,1.6083,0.33759,0.80664,0.34276,0.51139,0.75064,0.39822,0.12014,0.43672,1.9439
0.6,0.2,4.6744,1.6079,0.33853,0.80706,0.34397,0.51047,0.75332,0.40126,0.11628,0.44752,1.9403
0.6,0.2,4.6559,1.6079,0.33947,0.80763,0.34534,0.50957,0.75598,0.40469,0.11247,0.45823,1.9366
0.6,0.2,4.6373,1.6079,0.34041,0.80821,0.34673,0.50867,0.75867,0.40818,0.10863,0.46908,1.9327
0.6,0.2,4.6201,1.607,0.34134,0.80807,0.34784,0.50776,0.76135,0.41096,0.10481,0.47988,1.9294
0.6,0.2,4.6112,1.6016,0.34228,0.8076,0.34732,0.50687,0.76397,0.40966,0.10105,0.49043,1.9288
0.6,0.2,4.5909,1.6012,0.3452,0.80948,0.34877,0.50513,0.76937,0.41328,0.093663,0.51219,1.9295
0.6,0.2,5.3035,1.2521,0.27628,0.6578,0.23609,0.59628,0.71593,0.13074,0.4793,0.29688,1.9984
0.6,0.2,5.2944,1.2608,0.2785,0.65947,0.23813,0.59186,0.71485,0.13585,0.46062,0.29252,1.9999
0.6,0.2,5.274,1.2682,0.28087,0.65936,0.24046,0.58743,0.71498,0.14168,0.44189,0.29308,1.9983
0.6,0.2,5.2649,1.2781,0.28314,0.66188,0.24276,0.58315,0.7141,0.14746,0.42377,0.28952,2
0.6,0.2,5.2216,1.2833,0.28537,0.6609,0.24577,0.57924,0.71673,0.155,0.40723,0.30012,1.9908
0.6,0.2,5.2334,1.2978,0.2878,0.6682,0.24798,0.57489,0.7139,0.16055,0.38882,0.28872,1.9996
0.6,0.2,5.219,1.3088,0.29015,0.67209,0.25077,0.57089,0.71379,0.16754,0.37191,0.28826,2
0.6,0.2,5.2029,1.32,0.2925,0.67593,0.25371,0.56702,0.71391,0.17492,0.35553,0.28873,1.9999
0.6,0.2,5.1811,1.3308,0.29473,0.68,0.25686,0.56338,0.71464,0.18282,0.34014,0.29168,1.9978
0.6,0.2,5.1705,1.3442,0.29722,0.68615,0.25998,0.55956,0.71437,0.19063,0.32398,0.29058,2
0.6,0.2,5.1538,1.357,0.29959,0.69223,0.2633,0.55598,0.71474,0.19897,0.30883,0.2921,2
0.6,0.2,5.1352,1.3699,0.30189,0.69803,0.26677,0.55255,0.71535,0.20767,0.2943,0.29457,1.9993
0.6,0.2,5.1192,1.3839,0.30429,0.70488,0.27033,0.54912,0.71581,0.2166,0.27981,0.29638,1.9999
0.6,0.2,5.1018,1.398,0.30664,0.71162,0.27403,0.54583,0.71645,0.22587,0.26586,0.29898,1.9999
0.6,0.2,5.0845,1.4127,0.30899,0.71887,0.27784,0.54262,0.71717,0.23543,0.25228,0.30188,2
0.6,0.2,5.0664,1.4277,0.3113,0.72602,0.28179,0.53953,0.71803,0.24534,0.2392,0.30534,1.9999
0.6,0.2,5.0471,1.4428,0.31355,0.73337,0.28587,0.53656,0.71905,0.25555,0.22667,0.30945,1.9992
0.6,0.2,5.0288,1.4587,0.31586,0.74113,0.29007,0.53367,0.72008,0.2661,0.21441,0.3136,1.9992
0.6,0.2,5.0032,1.4727,0.31769,0.7473,0.29436,0.53108,0.72165,0.27685,0.20345,0.31993,1.9954
0.6,0.2,4.9914,1.492,0.32044,0.75693,0.29892,0.52822,0.72247,0.28829,0.19135,0.32322,1.9988
0.6,0.2,4.9712,1.5095,0.32274,0.76511,0.30365,0.52576,0.72394,0.30016,0.18098,0.32913,1.9983
0.6,0.2,4.9512,1.5284,0.32518,0.7739,0.30869,0.5235,0.72555,0.31278,0.17139,0.33565,1.9982
0.6,0.2,4.9173,1.5415,0.32649,0.77894,0.31349,0.5217,0.72783,0.32483,0.16377,0.34483,1.9903
0.6,0.2,4.903,1.5686,0.32997,0.79172,0.31992,0.5198,0.72958,0.34096,0.15576,0.35186,1.9952
0.6,0.2,4.8745,1.587,0.33202,0.79935,0.32557,0.51835,0.73201,0.35511,0.1496,0.36166,1.9912
0.6,0.2,4.8301,1.6047,0.33313,0.80484,0.33224,0.51711,0.73459,0.37184,0.14436,0.37208,1.979
0.6,0.2,4.7788,1.6115,0.33288,0.8052,0.33722,0.51601,0.73732,0.38434,0.13973,0.38306,1.9608
0.6,0.2,4.7629,1.6131,0.33411,0.80656,0.33868,0.51506,0.73997,0.38799,0.13568,0.39374,1.9586
0.6,0.2,4.7518,1.6152,0.33565,0.80845,0.33992,0.51414,0.7426,0.3911,0.13179,0.40435,1.959
0.6,0.2,4.7051,1.6116,0.33667,0.80705,0.34252,0.5123,0.748,0.39762,0.12401,0.4261,1.9458
0.6,0.2,4.6897,1.6097,0.3376,0.80705,0.34325,0.51138,0.75066,0.39945,0.12014,0.43681,1.9431
0.6,0.2,4.6704,1.6102,0.33855,0.80773,0.34476,0.51047,0.75335,0.40324,0.11628,0.44765,1.939
0.6,0.2,4.6559,1.6079,0.33947,0.80763,0.34535,0.50957,0.75598,0.40471,0.11247,0.45823,1.9365
0.6,0.2,4.6373,1.6079,0.3404,0.80822,0.34674,0.50867,0.75867,0.4082,0.10863,0.46908,1.9327
0.6,0.2,4.6189,1.6078,0.34134,0.80829,0.34808,0.50776,0.76136,0.41157,0.1048,0.47993,1.929
0.6,0.2,4.6111,1.6016,0.34229,0.80761,0.34732,0.50687,0.76398,0.40967,0.10103,0.49046,1.9288
0.6,0.2,5.3016,1.2846,0.2777,0.6735,0.24231,0.5905,0.71048,0.14633,0.45487,0.27494,1.9997
0.6,0.2,5.2859,1.2924,0.28012,0.67417,0.2445,0.58606,0.71002,0.15182,0.43607,0.27309,1.9997
0.6,0.2,5.2655,1.3,0.28254,0.67512,0.2469,0.58173,0.71014,0.15783,0.41774,0.27355,1.9982
0.6,0.2,5.2271,1.3051,0.28491,0.67438,0.24968,0.57767,0.71218,0.16482,0.40057,0.28177,1.991
0.6,0.2,5.2386,1.3202,0.28727,0.68102,0.25201,0.57345,0.70934,0.17066,0.38271,0.27035,1.9996
0.6,0.2,5.2235,1.331,0.28966,0.68484,0.25481,0.56946,0.70925,0.17767,0.36583,0.26997,1.9999
0.6,0.2,5.2072,1.3422,0.29204,0.68863,0.25775,0.56559,0.70935,0.18505,0.34946,0.27039,1.9999
0.6,0.2,5.1851,1.3528,0.2943,0.69186,0.26089,0.56194,0.71009,0.19293,0.33405,0.27336,1.9978
0.6,0.2,5.1731,1.366,0.29676,0.6978,0.26406,0.55818,0.70994,0.20088,0.31813,0.27276,1.9995
0.6,0.2,5.1513,1.3777,0.29899,0.70249,0.26745,0.55475,0.71078,0.20937,0.30362,0.27616,1.9976
0.6,0.2,5.1387,1.3921,0.30148,0.70884,0.2709,0.55118,0.71087,0.21802,0.28852,0.27648,1.9993
0.6,0.2,5.1212,1.4058,0.30383,0.71515,0.27451,0.54783,0.71146,0.22708,0.27432,0.27886,1.9993
0.6,0.2,5.105,1.4205,0.30623,0.72191,0.27825,0.54453,0.71203,0.23645,0.26038,0.28118,1.9998
0.6,0.2,5.0861,1.4349,0.30852,0.72857,0.28213,0.54141,0.7129,0.24617,0.24717,0.28468,1.9994
0.6,0.2,5.0692,1.4505,0.31091,0.73583,0.28614,0.53833,0.71371,0.25625,0.23415,0.28793,1.9998
0.6,0.2,5.0514,1.4664,0.31326,0.74327,0.2903,0.53538,0.71467,0.26668,0.22167,0.29183,2
0.6,0.2,5.0312,1.4822,0.3155,0.75022,0.2946,0.53261,0.71589,0.27745,0.20995,0.29672,1.9991
0.6,0.2,5.0134,1.4998,0.31798,0.75841,0.29916,0.52994,0.71708,0.28889,0.19863,0.30152,1.9998
0.6,0.2,4.9836,1.5134,0.31966,0.76393,0.30367,0.52773,0.71905,0.3002,0.18928,0.30944,1.9942
0.6,0.2,4.9706,1.5357,0.32278,0.77438,0.30897,0.52533,0.72031,0.31348,0.17912,0.31455,1.9983
0.6,0.2,4.9365,1.5489,0.32419,0.77935,0.31377,0.52354,0.72261,0.32551,0.17156,0.32378,1.9906
0.6,0.2,4.9251,1.577,0.32796,0.79246,0.3202,0.52161,0.72432,0.34164,0.1634,0.33068,1.9973
0.6,0.2,4.8923,1.596,0.32986,0.79994,0.32623,0.52015,0.72672,0.35678,0.15722,0.34035,1.9914
0.6,0.2,4.851,1.6138,0.33122,0.8061,0.33267,0.51895,0.72937,0.37293,0.15213,0.35102,1.981
0.6,0.2,4.8055,1.6174,0.33104,0.80588,0.33658,0.51791,0.7321,0.38272,0.14774,0.36203,1.9649
0.6,0.2,4.7797,1.6221,0.332,0.80765,0.33938,0.51695,0.73475,0.38974,0.14367,0.37272,1.9588
0.6,0.2,4.7718,1.6163,0.33296,0.80661,0.33872,0.51599,0.73736,0.3881,0.13962,0.38323,1.9586
0.6,0.2,4.7618,1.6158,0.33429,0.80758,0.33932,0.51507,0.73996,0.3896,0.13572,0.39372,1.9588
