a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,1.8301,2.5056,0.45503,0.95926,1.3691,1.3691,1.5461,0.80571,0.69608,0.053594,1.5999
1,0.5,1.83,2.5184,0.45548,0.96292,1.3762,1.3762,1.5441,0.81909,0.717,0.049218,1.5999
1,0.5,1.829,2.5297,0.45643,0.96572,1.3831,1.3831,1.5425,0.83229,0.73765,0.045683,1.5996
1,0.5,1.8295,2.5437,0.45689,0.96963,1.3903,1.3903,1.5403,0.84602,0.75914,0.040666,1.5999
1,0.5,1.8286,2.5551,0.4577,0.97253,1.3973,1.3973,1.5388,0.8593,0.77991,0.037268,1.5996
1,0.5,1.83,2.442,0.45197,0.94099,1.3344,1.3344,1.5568,0.73974,0.59287,0.077404,1.5996
1,0.5,1.8308,2.4557,0.45206,0.94559,1.3414,1.3414,1.5543,0.75292,0.6135,0.071864,1.5999
1,0.5,1.83,2.4671,0.45289,0.94861,1.3481,1.3481,1.5526,0.76582,0.63368,0.067953,1.5996
1,0.5,1.8297,2.4793,0.45393,0.95168,1.3551,1.3551,1.5505,0.77898,0.65427,0.063353,1.5996
1,0.5,1.8304,2.4933,0.45398,0.95621,1.3621,1.3621,1.5481,0.79241,0.67527,0.058047,1.5999
1,0.5,1.8301,2.5056,0.45502,0.95925,1.3691,1.3691,1.5461,0.80571,0.69608,0.053594,1.5999
1,0.5,1.8292,2.517,0.45585,0.96221,1.376,1.376,1.5445,0.81886,0.71665,0.049988,1.5996
1,0.5,1.829,2.5427,0.45661,0.96952,1.3902,1.3902,1.5406,0.84577,0.75874,0.041428,1.5996
1,0.5,1.8291,2.5562,0.45787,0.97269,1.3975,1.3975,1.5384,0.8596,0.78037,0.036502,1.5999
1,0.5,1.8282,2.5676,0.45869,0.97547,1.4045,1.4045,1.5369,0.87293,0.80123,0.033181,1.5996
1,0.5,1.8297,2.4793,0.45393,0.95168,1.3551,1.3551,1.5505,0.77898,0.65427,0.063353,1.5996
1,0.5,1.8301,2.5056,0.45503,0.95926,1.3691,1.3691,1.5461,0.80571,0.69608,0.053594,1.5999
1,0.5,1.83,2.5184,0.45548,0.96293,1.3762,1.3762,1.5441,0.81909,0.717,0.049218,1.5999
1,0.5,1.8295,2.5437,0.45689,0.96963,1.3903,1.3903,1.5403,0.84602,0.75914,0.040666,1.5999
1,0.5,1.8286,2.5551,0.4577,0.97253,1.3973,1.3973,1.5388,0.85933,0.77996,0.037263,1.5996
1,0.5,1.8294,2.5696,0.45764,0.97687,1.4046,1.4046,1.5366,0.87322,0.80168,0.032391,1.5999
1,0.5,1.8282,2.5808,0.45882,0.97933,1.4117,1.4117,1.5351,0.88659,0.8226,0.02913,1.5996
1,0.5,1.8296,2.5047,0.45481,0.95918,1.369,1.369,1.5465,0.8055,0.69574,0.054361,1.5996
1,0.5,1.8292,2.517,0.45585,0.96221,1.376,1.376,1.5445,0.81887,0.71665,0.049987,1.5996
1,0.5,1.8295,2.5437,0.45689,0.96963,1.3903,1.3903,1.5403,0.84603,0.75914,0.040666,1.5999
1,0.5,1.8291,2.5562,0.45787,0.97269,1.3975,1.3975,1.5384,0.8596,0.78037,0.036502,1.5999
1,0.5,1.8289,2.5821,0.45866,0.9798,1.4118,1.4118,1.5347,0.88691,0.82309,0.028353,1.5999
1,0.5,1.8279,2.5936,0.45945,0.98263,1.4189,1.4189,1.5333,0.90032,0.84408,0.025153,1.5996
1,0.5,1.83,2.5313,0.45582,0.96663,1.3832,1.3832,1.5422,0.83252,0.73801,0.044902,1.5999
1,0.5,1.8295,2.5437,0.45689,0.96963,1.3903,1.3903,1.5403,0.84603,0.75914,0.040665,1.5999
1,0.5,1.8286,2.5551,0.4577,0.97254,1.3973,1.3973,1.5388,0.85934,0.77997,0.037261,1.5996
1,0.5,1.8281,2.5676,0.45872,0.97549,1.4045,1.4045,1.5369,0.87297,0.80129,0.033173,1.5996
1,0.5,1.8282,2.5808,0.45885,0.97933,1.4117,1.4117,1.5351,0.88663,0.82266,0.029122,1.5996
1,0.5,1.8279,2.5936,0.45945,0.98264,1.4189,1.4189,1.5333,0.90036,0.84413,0.025146,1.5996
1,0.5,1.8274,2.6061,0.46057,0.98562,1.4262,1.4262,1.5316,0.91413,0.86567,0.021265,1.5996
1,0.5,1.8295,2.5437,0.45689,0.96963,1.3903,1.3903,1.5403,0.84603,0.75914,0.040666,1.5999
1,0.5,1.8286,2.5551,0.4577,0.97254,1.3973,1.3973,1.5388,0.85934,0.77997,0.037261,1.5996
1,0.5,1.8294,2.5696,0.45764,0.97687,1.4046,1.4046,1.5366,0.87322,0.80168,0.032391,1.5999
1,0.5,1.8282,2.5808,0.45883,0.97934,1.4117,1.4117,1.5351,0.88664,0.82267,0.029121,1.5996
1,0.5,1.8284,2.5947,0.45966,0.98274,1.4191,1.4191,1.533,0.90067,0.84461,0.02439,1.5999
1,0.5,1.8287,2.6083,0.45938,0.98692,1.4263,1.4263,1.5312,0.91446,0.8662,0.020471,1.5999
1,0.5,1.8281,2.6208,0.4605,0.98988,1.4336,1.4336,1.5295,0.92833,0.88789,0.016628,1.5999
1,0.5,1.8294,2.5696,0.45764,0.97687,1.4046,1.4046,1.5366,0.87322,0.80168,0.032391,1.5999
1,0.5,1.8282,2.5808,0.45883,0.97934,1.4117,1.4117,1.5351,0.88664,0.82267,0.02912,1.5996
1,0.5,1.8279,2.5937,0.45945,0.98264,1.4189,1.4189,1.5333,0.90037,0.84415,0.025143,1.5996
1,0.5,1.8274,2.6061,0.46057,0.98563,1.4262,1.4262,1.5316,0.91418,0.86575,0.021254,1.5996
1,0.5,1.8281,2.6208,0.4605,0.98988,1.4336,1.4336,1.5295,0.92833,0.88789,0.016628,1.5999
1,0.5,1.8276,2.6334,0.46158,0.99284,1.441,1.441,1.5278,0.94227,0.90969,0.012859,1.5999
1,0.5,1.8279,2.5937,0.45945,0.98264,1.4189,1.4189,1.5333,0.90037,0.84416,0.025142,1.5996
1,0.5,1.8287,2.6083,0.45938,0.98692,1.4263,1.4263,1.5312,0.91446,0.8662,0.020471,1.5999
1,0.5,1.8281,2.6208,0.4605,0.98988,1.4336,1.4336,1.5295,0.92833,0.88789,0.016628,1.5999
1,0.5,1.8282,2.6345,0.46066,0.99367,1.441,1.441,1.5277,0.94232,0.90978,0.0127,1.6
1,0.5,1.8256,2.6437,0.46385,0.99447,1.4481,1.4481,1.5265,0.9559,0.93102,0.010046,1.5996
1,0.5,1.8268,2.6187,0.46168,0.9886,1.4335,1.4335,1.5298,0.92807,0.88748,0.017437,1.5996
1,0.5,1.8276,2.6334,0.46157,0.99284,1.441,1.441,1.5278,0.94227,0.9097,0.012859,1.5999
1,0.5,1.8256,2.6437,0.46385,0.99449,1.4482,1.4482,1.5265,0.95599,0.93116,0.010029,1.5996
1,0.5,1.8244,2.6555,0.4657,0.99673,1.4556,1.4556,1.525,0.97002,0.9531,0.0065868,1.5996
1,0.5,1.8256,2.6437,0.46385,0.99449,1.4482,1.4482,1.5265,0.95601,0.93118,0.010025,1.5996
1,0.5,1.8263,2.6586,0.46377,0.99864,1.4557,1.4557,1.5245,0.97034,0.95361,0.0055384,1.5999
1,0.5,1.8225,2.6666,0.46856,0.99813,1.4631,1.4631,1.5236,0.9844,0.9756,0.0035227,1.5996
1,0.5,1.824,2.6691,0.46737,0.99945,1.4633,1.4633,1.5231,0.98484,0.97628,0.0023847,1.5999
1,0.5,1.821,2.6792,0.4717,0.99974,1.4713,1.4713,1.522,1,1,0,1.5999
