a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.92117,1.7534,0.50244,0.80752,1.9234,2.1663,2.6178,0.20504,0.2395,0.4618,2
0.4,1.3,0.92098,1.754,0.50398,0.80828,1.9248,2.1649,2.6168,0.20761,0.23321,0.45743,2
0.4,1.3,0.92077,1.7546,0.50556,0.80906,1.9261,2.1635,2.6158,0.21023,0.22698,0.45313,2
0.4,1.3,0.92055,1.7551,0.50716,0.80788,1.9275,2.1621,2.6148,0.21292,0.22081,0.44889,2
0.4,1.3,0.92032,1.7557,0.50879,0.80621,1.929,2.1607,2.6138,0.21567,0.21471,0.44469,2
0.4,1.3,0.91997,1.7559,0.51043,0.80708,1.9303,2.1593,2.613,0.21832,0.2084,0.44117,1.9998
0.4,1.3,0.9197,1.7563,0.51212,0.80796,1.9318,2.1579,2.6121,0.22119,0.20241,0.43721,1.9998
0.4,1.3,0.91947,1.757,0.51385,0.80885,1.9334,2.1566,2.6111,0.22422,0.19665,0.4329,2
0.4,1.3,0.91915,1.7574,0.5156,0.80978,1.935,2.1553,2.6102,0.22721,0.19078,0.42915,2
0.4,1.3,0.91846,1.7569,0.51717,0.81085,1.9364,2.1539,2.6098,0.22995,0.18434,0.42765,1.9991
0.4,1.3,0.9184,1.7581,0.51915,0.81174,1.9382,2.1527,2.6086,0.23341,0.17919,0.42234,1.9998
0.4,1.3,0.91802,1.7584,0.52099,0.81275,1.9399,2.1514,2.6078,0.23667,0.17357,0.41895,1.9998
0.4,1.3,0.91761,1.7588,0.52286,0.8138,1.9417,2.1502,2.6071,0.24001,0.16803,0.41568,1.9998
0.4,1.3,0.91718,1.7591,0.52477,0.81488,1.9434,2.1489,2.6063,0.24343,0.16257,0.41254,1.9998
0.4,1.3,0.91672,1.7594,0.52672,0.816,1.9453,2.1477,2.6056,0.24695,0.15721,0.40954,1.9998
0.4,1.3,0.91624,1.7596,0.52871,0.81335,1.9472,2.1465,2.605,0.25058,0.15195,0.40668,1.9998
0.4,1.3,0.9154,1.7592,0.53029,0.81416,1.949,2.1453,2.6048,0.25415,0.14648,0.40578,1.9988
0.4,1.3,0.91485,1.7594,0.53231,0.81542,1.951,2.1442,2.6042,0.258,0.14146,0.40322,1.9987
0.4,1.3,0.91461,1.7603,0.53495,0.81656,1.9532,2.1431,2.6032,0.26208,0.13677,0.39902,1.9997
0.4,1.3,0.914,1.7604,0.53712,0.81791,1.9553,2.142,2.6027,0.26616,0.13196,0.39683,1.9997
0.4,1.3,0.91345,1.7607,0.53953,0.81903,1.9575,2.141,2.6021,0.27041,0.12731,0.3944,2
0.4,1.3,0.9123,1.7601,0.54077,0.8167,1.9597,2.1399,2.6022,0.27466,0.12255,0.39485,1.9983
0.4,1.3,0.91195,1.7607,0.54393,0.81803,1.9621,2.1389,2.6014,0.27926,0.11832,0.39149,1.9996
0.4,1.3,0.91118,1.7608,0.54627,0.81962,1.9646,2.138,2.6011,0.28396,0.1141,0.39017,1.9995
0.4,1.3,0.91048,1.7609,0.54903,0.8199,1.9671,2.1371,2.6008,0.28884,0.11006,0.38876,1.9999
0.4,1.3,0.9095,1.7608,0.55113,0.81886,1.9698,2.1362,2.6007,0.29389,0.10617,0.38835,1.9992
0.4,1.3,0.90855,1.7608,0.55355,0.82071,1.9725,2.1354,2.6006,0.29918,0.10252,0.38789,1.999
0.4,1.3,0.90773,1.7608,0.55677,0.82,1.9754,2.1346,2.6005,0.30472,0.099108,0.38744,1.9996
0.4,1.3,0.90618,1.7606,0.55696,0.8208,1.9784,2.1339,2.6006,0.31045,0.095882,0.38799,1.9964
0.4,1.3,0.9047,1.7605,0.55751,0.82317,1.9815,2.1332,2.6007,0.31634,0.092813,0.38841,1.9936
0.4,1.3,0.90315,1.7604,0.55789,0.82156,1.9846,2.1325,2.6009,0.32237,0.089877,0.38903,1.9905
0.4,1.3,0.92062,1.7648,0.50646,0.81366,1.9357,2.1627,2.6101,0.22857,0.22335,0.42872,1.9998
0.4,1.3,0.92036,1.7652,0.50816,0.8145,1.9371,2.1613,2.6091,0.23122,0.21716,0.42445,1.9998
0.4,1.3,0.92008,1.7656,0.50989,0.81537,1.9385,2.1599,2.6081,0.23394,0.21102,0.42028,1.9998
0.4,1.3,0.91978,1.766,0.51165,0.81625,1.9399,2.1585,2.6072,0.23672,0.20496,0.4162,1.9998
0.4,1.3,0.91946,1.7664,0.51344,0.81717,1.9414,2.1572,2.6063,0.23957,0.19895,0.41221,1.9998
0.4,1.3,0.91914,1.7668,0.51527,0.81811,1.943,2.1558,2.6053,0.24253,0.19307,0.40823,1.9998
0.4,1.3,0.91883,1.7673,0.51717,0.81907,1.9446,2.1545,2.6044,0.2456,0.18734,0.40413,2
0.4,1.3,0.91844,1.7676,0.51907,0.82007,1.9462,2.1532,2.6035,0.24869,0.18155,0.40049,2
0.4,1.3,0.91803,1.7679,0.52102,0.8184,1.9478,2.1519,2.6027,0.25186,0.17586,0.39697,2
0.4,1.3,0.91722,1.7672,0.52268,0.81789,1.9494,2.1505,2.6024,0.25477,0.1696,0.39578,1.999
0.4,1.3,0.91676,1.7674,0.52465,0.819,1.9511,2.1493,2.6017,0.25818,0.16415,0.39256,1.999
0.4,1.3,0.91626,1.7676,0.52665,0.82016,1.953,2.1481,2.601,0.26169,0.1588,0.38951,1.9989
0.4,1.3,0.91605,1.7685,0.52908,0.82123,1.955,2.147,2.5999,0.26552,0.15395,0.38479,1.9998
0.4,1.3,0.9155,1.7687,0.53123,0.82246,1.9569,2.1458,2.5993,0.26923,0.14877,0.38205,1.9998
0.4,1.3,0.91492,1.7688,0.53341,0.82374,1.9589,2.1447,2.5987,0.27305,0.1437,0.37948,1.9997
0.4,1.3,0.91438,1.769,0.5358,0.82503,1.961,2.1436,2.598,0.27705,0.13883,0.37667,2
0.4,1.3,0.91364,1.7689,0.53793,0.82216,1.9631,2.1425,2.5976,0.2811,0.13395,0.37492,1.9997
0.4,1.3,0.91258,1.7682,0.5395,0.82378,1.9652,2.1414,2.5976,0.28519,0.12904,0.37476,1.9984
0.4,1.3,0.9122,1.7688,0.54267,0.82512,1.9676,2.1404,2.5967,0.28974,0.12477,0.37122,1.9996
0.4,1.3,0.9115,1.7689,0.54537,0.82665,1.97,2.1394,2.5963,0.29434,0.12046,0.36937,1.9999
0.4,1.3,0.91068,1.7688,0.54792,0.82697,1.9725,2.1385,2.596,0.2991,0.1163,0.36817,1.9999
0.4,1.3,0.90921,1.768,0.54856,0.82613,1.975,2.1375,2.5963,0.3039,0.11214,0.36936,1.9971
0.4,1.3,0.90871,1.7684,0.55265,0.82773,1.9778,2.1367,2.5958,0.30923,0.10856,0.36702,1.999
0.4,1.3,0.90785,1.7683,0.55592,0.829,1.9806,2.1359,2.5956,0.3147,0.10508,0.36643,1.9996
0.4,1.3,0.90633,1.768,0.55637,0.82775,1.9835,2.1352,2.5957,0.32033,0.10177,0.36688,1.9967
0.4,1.3,0.90492,1.7678,0.55751,0.83216,1.9866,2.1345,2.5958,0.32621,0.098682,0.36728,1.9945
0.4,1.3,0.92055,1.7756,0.5076,0.8198,1.9457,2.1621,2.6044,0.24769,0.22075,0.40408,2
0.4,1.3,0.91993,1.7763,0.51128,0.821,1.9484,2.1593,2.6024,0.25302,0.20839,0.39546,2
0.4,1.3,0.9195,1.7762,0.51316,0.8211,1.9498,2.1578,2.6015,0.25558,0.20195,0.39189,1.9998
0.4,1.3,0.91913,1.7765,0.51508,0.82207,1.9513,2.1565,2.6006,0.25842,0.19594,0.38789,1.9998
0.4,1.3,0.91845,1.7759,0.51693,0.82311,1.9525,2.155,2.6001,0.26084,0.18916,0.38568,1.9991
0.4,1.3,0.91803,1.7761,0.5189,0.82415,1.9541,2.1536,2.5992,0.26389,0.18337,0.38193,1.9991
0.4,1.3,0.91758,1.7763,0.52088,0.82523,1.9558,2.1524,2.5984,0.26706,0.17774,0.37828,1.9991
0.4,1.3,0.91741,1.7774,0.52317,0.82626,1.9576,2.1512,2.5972,0.27068,0.17277,0.37304,1.9998
0.4,1.3,0.9169,1.7775,0.52529,0.8274,1.9594,2.15,2.5964,0.27399,0.16721,0.36972,1.9998
0.4,1.3,0.91637,1.7776,0.52745,0.82858,1.9612,2.1488,2.5957,0.27742,0.16176,0.36658,1.9998
0.4,1.3,0.91588,1.7778,0.52976,0.82977,1.9631,2.1476,2.5949,0.28105,0.15656,0.36319,2
0.4,1.3,0.91488,1.7768,0.53142,0.82684,1.9648,2.1463,2.5948,0.2844,0.15081,0.36268,1.9988
0.4,1.3,0.91424,1.7768,0.53367,0.82817,1.9668,2.1451,2.5942,0.28824,0.14577,0.3601,1.9987
0.4,1.3,0.91356,1.7768,0.53592,0.82955,1.9689,2.144,2.5936,0.29222,0.14088,0.35773,1.9986
0.4,1.3,0.91318,1.7774,0.53898,0.83086,1.9711,2.143,2.5927,0.29656,0.13645,0.35377,1.9997
0.4,1.3,0.91243,1.7773,0.54145,0.83235,1.9734,2.142,2.5922,0.30084,0.13182,0.35186,1.9996
0.4,1.3,0.9117,1.7773,0.54421,0.83248,1.9757,2.141,2.5918,0.30533,0.12742,0.34984,1.9999
0.4,1.3,0.91035,1.7763,0.54531,0.83151,1.978,2.14,2.592,0.30975,0.12285,0.35062,1.9977
0.4,1.3,0.90985,1.7767,0.54917,0.83306,1.9807,2.1391,2.5913,0.3148,0.11903,0.34775,1.9993
0.4,1.3,0.90886,1.7764,0.55177,0.8349,1.9833,2.1382,2.5911,0.31989,0.11518,0.34701,1.9991
0.4,1.3,0.90795,1.7762,0.55509,0.83561,1.9861,2.1374,2.5909,0.32527,0.11162,0.34629,1.9996
0.4,1.3,0.90653,1.7757,0.55628,0.83482,1.989,2.1367,2.591,0.33084,0.10824,0.34665,1.9974
0.4,1.3,0.92024,1.7858,0.50913,0.82767,1.9557,2.1615,2.599,0.26685,0.21793,0.38076,1.9998
0.4,1.3,0.91989,1.7861,0.51107,0.82859,1.957,2.16,2.5979,0.26945,0.21168,0.37641,1.9998
0.4,1.3,0.91952,1.7863,0.51304,0.82954,1.9584,2.1586,2.597,0.27213,0.20552,0.37218,1.9998
0.4,1.3,0.91912,1.7865,0.51505,0.83052,1.9598,2.1573,2.596,0.27489,0.19943,0.36806,1.9998
0.4,1.3,0.91869,1.7866,0.51711,0.83153,1.9613,2.1559,2.5951,0.27774,0.19342,0.36407,1.9998
0.4,1.3,0.91824,1.7867,0.51921,0.83258,1.9629,2.1546,2.5942,0.28067,0.1875,0.3602,1.9998
0.4,1.3,0.91781,1.787,0.52139,0.83367,1.9645,2.1533,2.5932,0.28382,0.18185,0.35612,2
0.4,1.3,0.9173,1.787,0.52359,0.8348,1.9661,2.152,2.5924,0.28695,0.17611,0.35256,2
0.4,1.3,0.91669,1.7869,0.52579,0.83161,1.9678,2.1507,2.5917,0.29009,0.17031,0.3495,1.9998
0.4,1.3,0.91579,1.7859,0.52775,0.83291,1.9693,2.1493,2.5914,0.29302,0.16412,0.34807,1.9989
0.4,1.3,0.91367,1.7818,0.52825,0.83024,1.9702,2.1474,2.5927,0.29469,0.15585,0.35391,1.9945
0.4,1.3,0.91483,1.7866,0.53281,0.83543,1.9732,2.147,2.5896,0.30059,0.15419,0.34039,1.9997
0.4,1.3,0.91414,1.7865,0.53525,0.83681,1.9752,2.1459,2.589,0.3044,0.14911,0.33779,1.9997
0.4,1.3,0.91341,1.7863,0.53774,0.83823,1.9773,2.1448,2.5884,0.30838,0.14419,0.33545,1.9997
0.4,1.3,0.9127,1.7862,0.54046,0.83862,1.9795,2.1437,2.5879,0.31259,0.13952,0.33299,1.9999
0.4,1.3,0.91144,1.785,0.54196,0.83715,1.9816,2.1426,2.5879,0.31661,0.13453,0.33334,1.9982
0.4,1.3,0.91054,1.7847,0.54447,0.8388,1.984,2.1416,2.5876,0.32114,0.13017,0.33176,1.9979
0.4,1.3,0.90998,1.785,0.5483,0.84038,1.9866,2.1407,2.5869,0.32615,0.12632,0.32874,1.9994
0.4,1.3,0.90909,1.7847,0.55152,0.84215,1.9892,2.1399,2.5866,0.33118,0.12243,0.3275,1.9998
0.4,1.3,0.90731,1.7836,0.55128,0.84023,1.9918,2.139,2.587,0.33613,0.11844,0.32911,1.9958
0.4,1.3,0.91827,1.7953,0.51731,0.83567,1.9697,2.1565,2.591,0.29378,0.19593,0.34671,1.9991
0.4,1.3,0.91778,1.7954,0.51947,0.83676,1.9712,2.1552,2.5901,0.29671,0.19006,0.34273,1.9991
0.4,1.3,0.91725,1.7954,0.52168,0.8379,1.9728,2.1538,2.5892,0.29972,0.18424,0.33893,1.9991
0.4,1.3,0.91669,1.7953,0.52394,0.83908,1.9744,2.1526,2.5884,0.30285,0.17856,0.33527,1.999
0.4,1.3,0.91609,1.7953,0.52624,0.84031,1.9761,2.1513,2.5876,0.3061,0.173,0.33178,1.999
0.4,1.3,0.91577,1.7961,0.52892,0.84153,1.9781,2.1502,2.5864,0.31,0.16835,0.32669,1.9998
0.4,1.3,0.91509,1.7959,0.5314,0.84286,1.98,2.149,2.5857,0.31347,0.16295,0.3236,1.9998
0.4,1.3,0.91445,1.7959,0.53407,0.84313,1.9819,2.1479,2.5849,0.31719,0.15784,0.3203,2
0.4,1.3,0.91368,1.7955,0.53667,0.84193,1.9839,2.1467,2.5843,0.32095,0.1527,0.31777,1.9999
0.4,1.3,0.91248,1.7942,0.5385,0.84298,1.9857,2.1455,2.5843,0.32447,0.14714,0.31754,1.9985
0.4,1.3,0.91195,1.7946,0.54194,0.84447,1.9881,2.1445,2.5834,0.32902,0.14293,0.31367,1.9996
0.4,1.3,0.91104,1.7941,0.5447,0.84612,1.9904,2.1435,2.583,0.33343,0.13844,0.31195,1.9996
0.4,1.3,0.91016,1.7938,0.54784,0.84781,1.9928,2.1425,2.5826,0.33813,0.13423,0.3102,1.9999
0.4,1.3,0.90914,1.7932,0.55083,0.84776,1.9954,2.1416,2.5823,0.34302,0.1302,0.30919,1.9999
0.4,1.3,0.91892,1.8064,0.51553,0.84318,1.9777,2.1591,2.5873,0.30918,0.20763,0.33069,1.9998
0.4,1.3,0.91841,1.8064,0.5178,0.84425,1.9791,2.1577,2.5863,0.31187,0.20148,0.32647,1.9998
0.4,1.3,0.91788,1.8063,0.52012,0.84537,1.9806,2.1564,2.5854,0.31467,0.19543,0.32239,1.9998
0.4,1.3,0.9173,1.8061,0.52251,0.84653,1.9821,2.155,2.5845,0.31757,0.18948,0.31847,1.9998
0.4,1.3,0.91669,1.8059,0.52494,0.84775,1.9837,2.1537,2.5836,0.32059,0.18364,0.31473,1.9998
0.4,1.3,0.91573,1.8046,0.52718,0.84468,1.985,2.1522,2.5832,0.32306,0.17689,0.31297,1.9989
0.4,1.3,0.91504,1.8043,0.52968,0.84602,1.9867,2.1509,2.5824,0.3264,0.17141,0.30961,1.9989
0.4,1.3,0.9143,1.804,0.53223,0.84742,1.9885,2.1497,2.5817,0.32989,0.16607,0.30647,1.9988
0.4,1.3,0.912,1.7992,0.53257,0.84482,1.9891,2.1477,2.5831,0.33101,0.1572,0.31249,1.9939
0.4,1.3,0.91299,1.8041,0.53811,0.85036,1.9927,2.1476,2.58,0.33786,0.15656,0.29917,1.9997
0.4,1.3,0.9121,1.8036,0.54096,0.85196,1.9948,2.1465,2.5795,0.34187,0.15167,0.29685,1.9997
0.4,1.3,0.91122,1.8032,0.54409,0.85343,1.997,2.1454,2.5789,0.34618,0.1471,0.2945,1.9999
0.4,1.3,0.91021,1.8026,0.54714,0.85158,1.9993,2.1444,2.5785,0.35065,0.14266,0.29287,1.9999
0.4,1.3,0.91826,1.8166,0.51846,0.8499,1.9885,2.1589,2.5821,0.32987,0.2066,0.3082,2
0.4,1.3,0.91727,1.8146,0.5209,0.84965,1.9892,2.157,2.5816,0.33127,0.19835,0.30617,1.9991
0.4,1.3,0.91665,1.8144,0.52335,0.85087,1.9908,2.1557,2.5807,0.3342,0.19252,0.30216,1.999
0.4,1.3,0.91599,1.8141,0.52585,0.85215,1.9924,2.1544,2.5798,0.33726,0.1868,0.29834,1.999
0.4,1.3,0.91527,1.8138,0.52841,0.85349,1.994,2.1531,2.579,0.34044,0.18118,0.29474,1.9989
0.4,1.3,0.91452,1.8134,0.53104,0.85489,1.9958,2.1519,2.5782,0.34377,0.17571,0.29136,1.9989
0.4,1.3,0.91402,1.814,0.53418,0.85633,1.9979,2.1509,2.577,0.34792,0.17135,0.28642,1.9998
0.4,1.3,0.91315,1.8134,0.53706,0.85787,1.9998,2.1497,2.5764,0.35155,0.1661,0.28355,1.9997
0.4,1.3,0.91229,1.8129,0.54017,0.85694,2.0019,2.1486,2.5757,0.35549,0.1612,0.28062,1.9999
0.4,1.3,0.91091,1.8112,0.54217,0.85695,2.0037,2.1474,2.5757,0.35892,0.15554,0.28055,1.9983
0.4,1.3,0.91787,1.826,0.51941,0.85721,1.9978,2.1599,2.5782,0.34766,0.21112,0.29129,1.9998
0.4,1.3,0.91654,1.8251,0.52465,0.85968,2.0006,2.1572,2.5762,0.35312,0.19891,0.28291,1.9998
0.4,1.3,0.91581,1.8247,0.52738,0.86101,2.0022,2.1558,2.5753,0.35605,0.19301,0.27902,1.9998
0.4,1.3,0.91471,1.8229,0.52994,0.85895,2.0033,2.1542,2.5749,0.35824,0.18587,0.27716,1.9989
0.4,1.3,0.91419,1.8235,0.53308,0.86146,2.0055,2.1533,2.5737,0.36239,0.18165,0.27195,1.9998
0.4,1.3,0.91299,1.8217,0.53559,0.8611,2.0069,2.1518,2.5734,0.36508,0.17514,0.27059,1.9987
0.4,1.3,0.91203,1.821,0.53852,0.86275,2.0088,2.1506,2.5727,0.3688,0.17006,0.26776,1.9986
0.4,1.3,0.91567,1.8329,0.52616,0.86415,2.0095,2.1579,2.5727,0.37018,0.20214,0.2677,1.999
0.4,1.3,0.91488,1.8324,0.52893,0.86557,2.0111,2.1566,2.5718,0.37323,0.1965,0.26376,1.999
0.4,1.3,0.91402,1.8317,0.53182,0.86706,2.0128,2.1553,2.5709,0.3764,0.19093,0.26007,1.9989
0.4,1.3,0.91341,1.8322,0.53515,0.86865,2.015,2.1544,2.5697,0.38069,0.18689,0.2549,1.9998
0.4,1.3,0.91536,1.8434,0.52802,0.87314,2.0199,2.1596,2.5685,0.39015,0.20976,0.2495,1.9998
0.4,1.3,0.91447,1.8426,0.53111,0.87464,2.0215,2.1583,2.5675,0.39304,0.20384,0.24552,1.9998
0.4,1.3,0.91635,1.8539,0.524,0.87925,2.0271,2.1637,2.5668,0.4039,0.22793,0.24237,1.9998
0.4,1.3,0.9155,1.853,0.52705,0.8802,2.0285,2.1623,2.5658,0.40648,0.22178,0.23784,1.9998
0.4,1.3,0.91592,1.8603,0.52407,0.88221,2.0342,2.1652,2.5647,0.41742,0.23443,0.23329,1.9991
0.4,1.3,0.91673,1.869,0.52214,0.88819,2.041,2.1684,2.5632,0.43058,0.24849,0.22687,2
0.4,1.3,0.91721,1.8678,0.52021,0.88678,2.0386,2.1688,2.5644,0.42594,0.2504,0.23214,1.9998
0.4,1.3,0.91648,1.8717,0.52269,0.88958,2.0445,2.1689,2.5622,0.43716,0.25073,0.22242,1.9998
0.4,1.3,0.91616,1.874,0.52369,0.89101,2.0477,2.1692,2.5611,0.44335,0.252,0.21765,1.9998
0.4,1.3,0.91616,1.874,0.52369,0.89101,2.0477,2.1692,2.5611,0.44335,0.252,0.21765,1.9998
0.4,1.3,0.91554,1.8748,0.5247,0.8924,2.05,2.169,2.5602,0.44783,0.25114,0.21409,1.9991
0.4,1.3,0.91555,1.8748,0.5247,0.8924,2.05,2.169,2.5602,0.44783,0.25115,0.21409,1.9992
0.4,1.3,0.91514,1.8768,0.52596,0.89388,2.0531,2.1691,2.5591,0.45375,0.2519,0.20929,1.9991
0.4,1.3,0.91584,1.8723,0.52386,0.89095,2.0466,2.1685,2.5613,0.44129,0.24923,0.21881,1.9992
0.4,1.3,0.91555,1.8748,0.5247,0.8924,2.05,2.169,2.5602,0.44783,0.25116,0.21408,1.9992
0.4,1.3,0.91366,1.8694,0.52601,0.8892,2.0485,2.1665,2.5606,0.44482,0.24047,0.21545,1.9958
0.4,1.3,0.91516,1.8811,0.52676,0.89544,2.0576,2.1702,2.5578,0.46245,0.25683,0.20339,1.9998
0.4,1.3,0.91662,1.8686,0.52124,0.88618,2.0408,2.1685,2.5636,0.43018,0.24912,0.22851,1.9992
0.4,1.3,0.91619,1.8702,0.52271,0.88952,2.0435,2.1684,2.5625,0.4354,0.24853,0.2236,1.9992
0.4,1.3,0.91493,1.8799,0.52649,0.89536,2.0569,2.1699,2.558,0.46105,0.25532,0.20464,1.9991
0.4,1.3,0.91455,1.8822,0.52763,0.89797,2.0602,2.1703,2.5569,0.46744,0.25697,0.19986,1.9991
0.4,1.3,0.91516,1.8811,0.52676,0.89544,2.0576,2.1702,2.5578,0.46245,0.25683,0.20339,1.9998
0.4,1.3,0.91287,1.8779,0.52801,0.89577,2.0594,2.1685,2.5573,0.46588,0.24908,0.20132,1.9956
0.4,1.3,0.91555,1.8748,0.5247,0.8924,2.05,2.169,2.5602,0.44784,0.25116,0.21408,1.9992
0.4,1.3,0.91443,1.8859,0.52784,0.90149,2.0645,2.1714,2.5559,0.47553,0.26192,0.19524,1.9991
0.4,1.3,0.91426,1.8894,0.52923,0.90442,2.0687,2.1722,2.5545,0.48358,0.26562,0.18927,1.9998
0.4,1.3,0.91381,1.8916,0.5295,0.90588,2.0719,2.1728,2.5537,0.48987,0.26829,0.18582,1.9991
0.4,1.3,0.91532,1.8663,0.52059,0.8848,2.0412,2.1677,2.5639,0.43086,0.24552,0.22997,1.996
0.4,1.3,0.9144,1.8691,0.52374,0.88766,2.0464,2.1673,2.5617,0.44094,0.24371,0.22022,1.9959
0.4,1.3,0.91453,1.8865,0.52851,0.90289,2.0648,2.1714,2.5556,0.47625,0.26214,0.19395,1.9998
0.4,1.3,0.91425,1.8894,0.52921,0.90441,2.0686,2.1722,2.5545,0.48349,0.26552,0.18934,1.9998
0.4,1.3,0.91381,1.8916,0.5295,0.90588,2.0719,2.1728,2.5537,0.48987,0.26829,0.18582,1.9991
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27015,0.181,1.9991
0.4,1.3,0.91555,1.8748,0.5247,0.8924,2.05,2.169,2.5602,0.44784,0.25118,0.21408,1.9992
0.4,1.3,0.9132,1.8796,0.52701,0.89747,2.0604,2.1693,2.5573,0.4677,0.25268,0.20128,1.9957
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27015,0.181,1.9991
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27713,0.17157,1.9991
0.4,1.3,0.91516,1.8811,0.52676,0.89544,2.0576,2.1702,2.5578,0.46245,0.25683,0.20339,1.9998
0.4,1.3,0.91352,1.8769,0.52615,0.8936,2.0568,2.1688,2.5584,0.46089,0.25024,0.2061,1.9958
0.4,1.3,0.91444,1.8859,0.52783,0.90151,2.0645,2.1714,2.5559,0.47555,0.26195,0.19524,1.9991
0.4,1.3,0.91426,1.8894,0.52923,0.90442,2.0687,2.1722,2.5545,0.48358,0.26562,0.18927,1.9998
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27015,0.181,1.9991
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27713,0.17157,1.9991
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27015,0.181,1.9991
0.4,1.3,0.91258,1.8991,0.5328,0.91077,2.0829,2.1748,2.5504,0.51093,0.27707,0.17161,1.9991
0.4,1.3,0.91253,1.9038,0.53375,0.91693,2.088,2.1764,2.549,0.52068,0.2841,0.16568,1.9998
0.4,1.3,0.912,1.906,0.53518,0.91868,2.0917,2.1771,2.5479,0.52768,0.28704,0.16084,1.9998
0.4,1.3,0.91525,1.8816,0.52664,0.89656,2.058,2.1704,2.5577,0.46304,0.25772,0.20319,2
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27015,0.181,1.9991
0.4,1.3,0.91286,1.8958,0.5322,0.90916,2.0788,2.1737,2.5514,0.50298,0.2723,0.17622,1.9991
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27714,0.17157,1.9991
0.4,1.3,0.91224,1.9022,0.53366,0.91568,2.087,2.1758,2.5493,0.51877,0.28152,0.16684,1.9991
0.4,1.3,0.912,1.906,0.53518,0.91868,2.0917,2.1771,2.5479,0.52768,0.28703,0.16085,1.9998
0.4,1.3,0.91124,1.907,0.53632,0.92036,2.0945,2.1773,2.547,0.5332,0.28824,0.15718,1.999
0.4,1.3,0.91216,1.8874,0.52969,0.90267,2.0712,2.1712,2.554,0.48851,0.26088,0.18717,1.9955
0.4,1.3,0.91291,1.9009,0.53279,0.91351,2.0841,2.1755,2.5501,0.51309,0.28004,0.17043,1.9998
0.4,1.3,0.91093,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.54179,0.29424,0.1525,1.999
0.4,1.3,0.91381,1.8916,0.5295,0.90588,2.072,2.1728,2.5537,0.48988,0.2683,0.18581,1.9991
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27015,0.181,1.9991
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27714,0.17157,1.9991
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.54179,0.29424,0.1525,1.999
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29816,0.14762,1.999
0.4,1.3,0.91615,1.8739,0.52366,0.89101,2.0477,2.1691,2.5611,0.4433,0.25198,0.21773,1.9998
0.4,1.3,0.91444,1.8859,0.52783,0.90151,2.0645,2.1714,2.5559,0.47555,0.26195,0.19524,1.9991
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27015,0.181,1.9991
0.4,1.3,0.91124,1.907,0.53632,0.92035,2.0945,2.1773,2.547,0.5332,0.28824,0.15718,1.999
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.54179,0.29424,0.1525,1.999
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29816,0.14762,1.999
0.4,1.3,0.90977,1.9153,0.53994,0.92586,2.1069,2.1805,2.5437,0.55694,0.30243,0.14274,1.999
0.4,1.3,0.91381,1.8916,0.5295,0.90588,2.0719,2.1728,2.5537,0.48987,0.26829,0.18582,1.9991
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27714,0.17157,1.9991
0.4,1.3,0.912,1.906,0.53518,0.91868,2.0917,2.1771,2.5479,0.52768,0.28703,0.16084,1.9998
0.4,1.3,0.91124,1.907,0.53632,0.92036,2.0945,2.1773,2.547,0.53322,0.28826,0.15717,1.9991
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.5418,0.29424,0.1525,1.999
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29816,0.14762,1.999
0.4,1.3,0.90977,1.9153,0.53993,0.92586,2.1069,2.1805,2.5437,0.55694,0.30243,0.14274,1.999
0.4,1.3,0.90836,1.9126,0.53889,0.92268,2.1072,2.1796,2.544,0.5574,0.29808,0.14406,1.995
