a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,4.5263,1.2617,0.22678,0.78118,0.27876,0.35728,0.59752,0.35742,0.14316,0.35341,1.4
0.4,0.1,4.5233,1.2732,0.22715,0.78978,0.28148,0.35491,0.59645,0.36725,0.13072,0.34892,1.4
0.4,0.1,4.5199,1.2846,0.22758,0.79071,0.2842,0.35255,0.59538,0.37712,0.11833,0.34446,1.4
0.4,0.1,4.5231,1.2978,0.2272,0.77167,0.28692,0.35019,0.59432,0.38697,0.10592,0.34,1.4
0.4,0.1,4.5121,1.3081,0.22852,0.79503,0.2899,0.34802,0.59347,0.39774,0.094521,0.33643,1.4
0.4,0.1,4.5046,1.3216,0.22941,0.7992,0.29338,0.34624,0.59307,0.41035,0.085218,0.33475,1.4
0.4,0.1,4.496,1.3356,0.23042,0.80365,0.29707,0.34463,0.59285,0.42372,0.076755,0.33381,1.4
0.4,0.1,4.486,1.35,0.23154,0.80687,0.30094,0.34322,0.59286,0.43774,0.069352,0.33389,1.4
0.4,0.1,4.4748,1.3654,0.23281,0.81196,0.30514,0.34198,0.59304,0.45293,0.062813,0.33463,1.4
0.4,0.1,4.4658,1.3707,0.23378,0.81329,0.30693,0.34128,0.59413,0.45941,0.059146,0.33922,1.4
0.4,0.1,4.4583,1.3714,0.23458,0.81423,0.30759,0.34075,0.59554,0.46183,0.056355,0.34513,1.4
0.4,0.1,4.4518,1.3689,0.23527,0.81398,0.30748,0.34032,0.59717,0.46142,0.054137,0.35194,1.4
0.4,0.1,4.4443,1.3696,0.23608,0.81495,0.30817,0.3398,0.59858,0.46392,0.051408,0.35787,1.4
0.4,0.1,4.437,1.3693,0.23685,0.81554,0.30861,0.33932,0.60008,0.4655,0.048891,0.36414,1.4
0.4,0.1,4.5632,0.89453,0.20159,0.68806,0.19603,0.45017,0.64206,0.05786,0.63093,0.54013,1.4
0.4,0.1,4.5705,0.90248,0.20236,0.68603,0.19746,0.44681,0.63994,0.063016,0.61326,0.53126,1.3999
0.4,0.1,4.5777,0.91087,0.20302,0.6913,0.19898,0.44352,0.63776,0.06853,0.59599,0.52212,1.4
0.4,0.1,4.5831,0.91943,0.20372,0.68996,0.20061,0.44033,0.63583,0.074445,0.57923,0.51403,1.3999
0.4,0.1,4.5881,0.92849,0.20431,0.68905,0.20237,0.43722,0.63393,0.08081,0.56294,0.50607,1.3999
0.4,0.1,4.593,0.93785,0.20488,0.6948,0.20419,0.43415,0.632,0.087398,0.54679,0.49798,1.4
0.4,0.1,4.5935,0.94673,0.20571,0.69464,0.2061,0.43128,0.63073,0.094328,0.53175,0.49265,1.3997
0.4,0.1,4.6003,0.95698,0.20621,0.69458,0.20802,0.42817,0.62846,0.10128,0.51541,0.48311,1.4
0.4,0.1,4.6029,0.96685,0.20698,0.70087,0.21005,0.42528,0.62681,0.10863,0.50023,0.47622,1.4
0.4,0.1,4.6042,0.97706,0.2079,0.70189,0.21221,0.42251,0.62534,0.11643,0.48568,0.47006,1.3999
0.4,0.1,4.6054,0.98758,0.20882,0.70325,0.21444,0.41977,0.62385,0.12451,0.47129,0.4638,1.3999
0.4,0.1,4.6066,0.99833,0.20967,0.70998,0.21672,0.41702,0.62229,0.13276,0.45686,0.45726,1.4
0.4,0.1,4.6056,1.0088,0.21057,0.71155,0.21904,0.4144,0.62099,0.14119,0.44308,0.45182,1.3999
0.4,0.1,4.6056,1.0197,0.21138,0.71329,0.2214,0.41172,0.61952,0.14973,0.42902,0.44566,1.4
0.4,0.1,4.6044,1.0305,0.21221,0.71522,0.22381,0.40911,0.61818,0.15845,0.41533,0.44005,1.4
0.4,0.1,4.6029,1.0414,0.213,0.71729,0.22625,0.40652,0.61685,0.16728,0.40173,0.43447,1.4
0.4,0.1,4.601,1.0523,0.21377,0.72377,0.22872,0.40396,0.61557,0.17621,0.38828,0.42907,1.4
0.4,0.1,4.5988,1.0633,0.21453,0.7259,0.23121,0.40142,0.6143,0.18522,0.37493,0.42375,1.4
0.4,0.1,4.5962,1.0742,0.21526,0.72814,0.23372,0.3989,0.61307,0.19432,0.36171,0.4186,1.4
0.4,0.1,4.5935,1.0852,0.21596,0.73047,0.23625,0.39639,0.61183,0.20348,0.34852,0.41343,1.4
0.4,0.1,4.5908,1.0963,0.21665,0.73294,0.23881,0.39389,0.61061,0.21274,0.3354,0.40829,1.4
0.4,0.1,4.5878,1.1074,0.21732,0.73548,0.24138,0.39141,0.60941,0.22207,0.32239,0.40328,1.4
0.4,0.1,4.5847,1.1185,0.21797,0.74147,0.24397,0.38894,0.60823,0.23144,0.30944,0.39832,1.4
0.4,0.1,4.5815,1.1297,0.2186,0.744,0.24657,0.38649,0.60706,0.24085,0.29652,0.3934,1.4
0.4,0.1,4.5782,1.1408,0.21921,0.74658,0.24918,0.38404,0.60591,0.2503,0.2837,0.3886,1.4
0.4,0.1,4.5748,1.152,0.2198,0.74926,0.25181,0.38161,0.60477,0.25982,0.27092,0.38379,1.4
0.4,0.1,4.5715,1.1632,0.22038,0.75199,0.25445,0.37918,0.60363,0.26938,0.25817,0.37902,1.4
0.4,0.1,4.5682,1.1745,0.22093,0.75477,0.25709,0.37675,0.60248,0.27895,0.24541,0.3742,1.4
0.4,0.1,4.5649,1.1857,0.22147,0.76022,0.25974,0.37433,0.60135,0.28855,0.2327,0.36945,1.4
0.4,0.1,4.5614,1.1969,0.222,0.76295,0.2624,0.37193,0.60025,0.29819,0.22009,0.36485,1.4
0.4,0.1,4.5581,1.2083,0.22251,0.76575,0.26508,0.36952,0.59912,0.30787,0.20743,0.36011,1.4
0.4,0.1,4.5546,1.2195,0.22301,0.76858,0.26776,0.36713,0.59804,0.31758,0.1949,0.35558,1.4
0.4,0.1,4.5515,1.2309,0.22348,0.77145,0.27044,0.36473,0.59692,0.32728,0.18228,0.35088,1.4
0.4,0.1,4.5483,1.2422,0.22393,0.77433,0.27312,0.36233,0.59581,0.33699,0.16969,0.34625,1.4
0.4,0.1,4.545,1.2536,0.22438,0.77727,0.27582,0.35995,0.59473,0.34677,0.1572,0.34171,1.4
0.4,0.1,4.5418,1.265,0.22481,0.78023,0.27852,0.35757,0.59364,0.35654,0.14469,0.33714,1.4
0.4,0.1,4.5387,1.2764,0.22523,0.78502,0.28122,0.35519,0.59255,0.36632,0.13219,0.33259,1.4
0.4,0.1,4.5388,1.2887,0.22521,0.77238,0.28393,0.35283,0.59152,0.37615,0.1198,0.32827,1.4
0.4,0.1,4.532,1.2995,0.2261,0.79103,0.28673,0.35052,0.59048,0.38628,0.10765,0.32392,1.4
0.4,0.1,4.5253,1.3127,0.22694,0.79509,0.29008,0.34864,0.58997,0.39842,0.097816,0.32175,1.4
0.4,0.1,4.5173,1.3265,0.2279,0.79947,0.29365,0.34694,0.58964,0.41135,0.088853,0.32036,1.4
0.4,0.1,4.5083,1.3409,0.22898,0.80269,0.29743,0.34539,0.58949,0.42503,0.080742,0.31974,1.4
0.4,0.1,4.4981,1.3558,0.23017,0.80762,0.30142,0.34402,0.58953,0.43947,0.073517,0.31992,1.4
0.4,0.1,4.4866,1.371,0.23148,0.81267,0.30557,0.34285,0.58982,0.4545,0.067399,0.32113,1.4
0.4,0.1,4.4793,1.3724,0.2323,0.81387,0.30638,0.34227,0.59115,0.45743,0.064342,0.32671,1.4
0.4,0.1,4.4726,1.3718,0.23305,0.81304,0.30672,0.34176,0.59262,0.45865,0.061664,0.33286,1.4
0.4,0.1,4.4655,1.3711,0.2338,0.81344,0.30703,0.34127,0.59412,0.45978,0.059109,0.33917,1.4
0.4,0.1,4.4584,1.3712,0.23458,0.81418,0.30756,0.34075,0.59555,0.46171,0.056377,0.34517,1.4
0.4,0.1,4.4518,1.3691,0.23527,0.81406,0.30753,0.34032,0.59716,0.46161,0.054103,0.35189,1.4
0.4,0.1,4.5504,0.90011,0.19917,0.68904,0.19781,0.45202,0.6399,0.064295,0.64065,0.53111,1.4
0.4,0.1,4.5688,0.91609,0.20063,0.6917,0.20051,0.44518,0.6354,0.074075,0.6047,0.5122,1.4
0.4,0.1,4.5736,0.92404,0.20154,0.69032,0.20204,0.44193,0.6338,0.079598,0.58768,0.5055,1.3997
0.4,0.1,4.5799,0.93294,0.20214,0.68919,0.2037,0.43879,0.63183,0.085635,0.57114,0.49724,1.3997
0.4,0.1,4.5887,0.94265,0.20254,0.68834,0.20543,0.43558,0.62938,0.091883,0.5543,0.487,1.4
0.4,0.1,4.594,0.95195,0.20321,0.69409,0.20722,0.43249,0.62751,0.098351,0.53809,0.47913,1.4
0.4,0.1,4.598,0.96134,0.20396,0.69408,0.20908,0.42949,0.6258,0.1051,0.52233,0.47198,1.3999
0.4,0.1,4.6027,0.97123,0.20469,0.70013,0.21101,0.42649,0.62395,0.1121,0.50659,0.46421,1.4
0.4,0.1,4.6054,0.98124,0.20563,0.70098,0.21306,0.42364,0.62241,0.11953,0.49164,0.45776,1.3999
0.4,0.1,4.6079,0.99164,0.20657,0.70223,0.2152,0.42083,0.62084,0.12727,0.47688,0.45118,1.3999
0.4,0.1,4.6102,1.0023,0.20745,0.70372,0.2174,0.41803,0.61923,0.13522,0.46218,0.44443,1.4
0.4,0.1,4.6111,1.0128,0.20833,0.71031,0.21965,0.41531,0.61775,0.14337,0.44785,0.43824,1.4
0.4,0.1,4.6114,1.0235,0.20919,0.712,0.22194,0.41261,0.61632,0.15168,0.43371,0.43222,1.4
0.4,0.1,4.6111,1.0342,0.21003,0.71389,0.22429,0.40996,0.61492,0.16017,0.41977,0.42638,1.4
0.4,0.1,4.6105,1.045,0.21084,0.71594,0.22667,0.40732,0.61354,0.16879,0.40593,0.42059,1.4
0.4,0.1,4.6093,1.0559,0.21163,0.72234,0.22908,0.40472,0.61221,0.17752,0.39227,0.415,1.4
0.4,0.1,4.6076,1.0668,0.2124,0.72446,0.23152,0.40215,0.61092,0.18636,0.37876,0.40958,1.4
0.4,0.1,4.6059,1.0777,0.21314,0.72671,0.23399,0.39958,0.60961,0.19529,0.36527,0.4041,1.4
0.4,0.1,4.6037,1.0887,0.21386,0.72906,0.23648,0.39704,0.60836,0.20431,0.35196,0.39886,1.4
0.4,0.1,4.6015,1.0997,0.21456,0.73152,0.23899,0.39451,0.6071,0.21341,0.33866,0.39356,1.4
0.4,0.1,4.599,1.1108,0.21524,0.73409,0.24153,0.39201,0.60587,0.2226,0.32551,0.38843,1.4
0.4,0.1,4.5963,1.1219,0.21591,0.74004,0.24408,0.38951,0.60465,0.23185,0.3124,0.38333,1.4
0.4,0.1,4.5933,1.133,0.21655,0.7426,0.24665,0.38704,0.60348,0.24115,0.29943,0.37839,1.4
0.4,0.1,4.5904,1.1441,0.21717,0.74523,0.24923,0.38457,0.60229,0.2505,0.28644,0.37341,1.4
0.4,0.1,4.5868,1.1551,0.21779,0.7479,0.25183,0.38215,0.60121,0.25991,0.27374,0.36887,1.3999
0.4,0.1,4.5842,1.1665,0.2183,0.76254,0.25446,0.37971,0.60017,0.26944,0.26094,0.36453,1.3999
0.4,0.1,4.5815,1.1777,0.21893,0.75353,0.25706,0.37721,0.59878,0.27885,0.2478,0.3587,1.4
0.4,0.1,4.5784,1.189,0.21947,0.75896,0.25969,0.37477,0.59763,0.28837,0.235,0.35387,1.4
0.4,0.1,4.5752,1.2002,0.22,0.76174,0.26233,0.37234,0.59649,0.29792,0.22225,0.34911,1.4
0.4,0.1,4.5721,1.2115,0.22052,0.76457,0.26497,0.36992,0.59536,0.3075,0.20953,0.34434,1.4
0.4,0.1,4.5689,1.2228,0.22102,0.76746,0.26763,0.36751,0.59424,0.31713,0.19688,0.33967,1.4
0.4,0.1,4.5658,1.2341,0.22151,0.77038,0.2703,0.3651,0.59312,0.32678,0.18423,0.33499,1.4
0.4,0.1,4.5628,1.2455,0.22197,0.77333,0.27297,0.36269,0.59201,0.33644,0.17158,0.33029,1.4
0.4,0.1,4.5597,1.2568,0.22242,0.7763,0.27564,0.36029,0.59089,0.3461,0.15896,0.32563,1.4
0.4,0.1,4.5567,1.2682,0.22286,0.78115,0.27832,0.3579,0.5898,0.35583,0.1464,0.32103,1.4
0.4,0.1,4.5537,1.2796,0.22328,0.7841,0.28101,0.35551,0.5887,0.36556,0.13385,0.31643,1.4
0.4,0.1,4.5505,1.2911,0.22372,0.78713,0.28374,0.35315,0.58764,0.37544,0.12149,0.31201,1.4
0.4,0.1,4.5449,1.304,0.22447,0.79099,0.28691,0.35113,0.58696,0.38693,0.11089,0.30916,1.4
0.4,0.1,4.5375,1.3176,0.22542,0.79532,0.29038,0.34935,0.58655,0.3995,0.10154,0.30744,1.4
0.4,0.1,4.5292,1.3316,0.22645,0.79841,0.294,0.34771,0.58631,0.41259,0.092931,0.30642,1.4
0.4,0.1,4.52,1.3463,0.22759,0.80331,0.29786,0.3462,0.58619,0.42659,0.085015,0.30592,1.4
0.4,0.1,4.5095,1.3592,0.22876,0.80753,0.30141,0.345,0.58653,0.43942,0.078674,0.30732,1.3999
0.4,0.1,4.4986,1.3749,0.2301,0.81278,0.30562,0.34382,0.58676,0.45467,0.072504,0.30829,1.4
0.4,0.1,4.492,1.3749,0.23087,0.81347,0.30609,0.34327,0.58816,0.45637,0.0696,0.31416,1.4
0.4,0.1,4.4855,1.3742,0.2316,0.81385,0.30636,0.34275,0.58961,0.45734,0.066854,0.32027,1.4
0.4,0.1,4.4792,1.3728,0.23232,0.81401,0.30648,0.34226,0.59113,0.45778,0.064279,0.32661,1.4
0.4,0.1,4.4655,1.3712,0.2338,0.81347,0.30705,0.34127,0.59412,0.45987,0.059093,0.33914,1.4
0.4,0.1,4.5558,0.92157,0.1983,0.6858,0.20229,0.44701,0.63336,0.080503,0.61435,0.50367,1.3999
0.4,0.1,4.5655,0.92994,0.19897,0.69073,0.20369,0.44364,0.63107,0.085586,0.59666,0.49408,1.4
0.4,0.1,4.5733,0.93858,0.19965,0.68943,0.20523,0.44038,0.62907,0.091167,0.5795,0.48567,1.3999
0.4,0.1,4.5807,0.94756,0.20029,0.68857,0.20686,0.43717,0.62705,0.09706,0.56267,0.47723,1.3999
0.4,0.1,4.5875,0.95671,0.20097,0.69409,0.20855,0.43402,0.62509,0.10318,0.5461,0.46901,1.3999
0.4,0.1,4.5911,0.96557,0.20185,0.69398,0.21031,0.431,0.62362,0.10957,0.53025,0.46282,1.3997
0.4,0.1,4.5996,0.97576,0.20244,0.6941,0.21214,0.42785,0.62127,0.11619,0.5137,0.453,1.4
0.4,0.1,4.6045,0.98569,0.20332,0.70027,0.21407,0.42487,0.61952,0.12317,0.49809,0.44566,1.4
0.4,0.1,4.608,0.99584,0.20431,0.7014,0.21611,0.42201,0.61795,0.13056,0.48305,0.43907,1.3999
0.4,0.1,4.6111,1.0062,0.20524,0.70279,0.21822,0.41917,0.61635,0.13818,0.46815,0.43237,1.3999
0.4,0.1,4.614,1.0168,0.20611,0.70922,0.22038,0.41634,0.61469,0.14601,0.45329,0.42541,1.4
0.4,0.1,4.6153,1.0274,0.207,0.71086,0.2226,0.4136,0.61321,0.15406,0.43889,0.41921,1.4
0.4,0.1,4.616,1.038,0.20786,0.7127,0.22487,0.41089,0.61176,0.16229,0.42465,0.41311,1.4
0.4,0.1,4.6163,1.0488,0.20869,0.71471,0.22719,0.4082,0.61032,0.17067,0.41056,0.40708,1.4
0.4,0.1,4.616,1.0596,0.20949,0.71687,0.22954,0.40555,0.60894,0.17919,0.39665,0.40128,1.4
0.4,0.1,4.6151,1.0704,0.21028,0.72313,0.23193,0.40294,0.6076,0.18784,0.38292,0.39566,1.4
0.4,0.1,4.6139,1.0812,0.21104,0.72537,0.23434,0.40034,0.60627,0.19659,0.36927,0.39008,1.4
0.4,0.1,4.6125,1.0922,0.21177,0.72772,0.23679,0.39776,0.60496,0.20543,0.35573,0.3846,1.4
0.4,0.1,4.6107,1.1031,0.21248,0.73019,0.23926,0.3952,0.60367,0.21437,0.34229,0.3792,1.4
0.4,0.1,4.6087,1.1142,0.21318,0.73617,0.24175,0.39267,0.60241,0.22342,0.32897,0.37392,1.4
0.4,0.1,4.6067,1.1253,0.21385,0.73867,0.24427,0.39014,0.60115,0.23253,0.31569,0.36863,1.4
0.4,0.1,4.6042,1.1363,0.21451,0.74127,0.24681,0.38763,0.59994,0.24171,0.30256,0.36356,1.4
0.4,0.1,4.6017,1.1474,0.21514,0.74393,0.24935,0.38514,0.59872,0.25094,0.28945,0.35846,1.4
0.4,0.1,4.5991,1.1586,0.21575,0.74666,0.25192,0.38265,0.59752,0.26022,0.27639,0.3534,1.4
0.4,0.1,4.5964,1.1698,0.21635,0.74946,0.2545,0.38018,0.59633,0.26956,0.2634,0.34842,1.4
0.4,0.1,4.5936,1.181,0.21693,0.75233,0.25709,0.37772,0.59515,0.27896,0.25048,0.34349,1.4
0.4,0.1,4.5909,1.1923,0.21748,0.75774,0.2597,0.37525,0.59396,0.28839,0.23754,0.3385,1.4
0.4,0.1,4.5881,1.2035,0.21802,0.76058,0.26231,0.37281,0.5928,0.29786,0.22469,0.33364,1.4
0.4,0.1,4.5852,1.2148,0.21854,0.76345,0.26493,0.37037,0.59165,0.30735,0.21188,0.32882,1.4
0.4,0.1,4.5821,1.226,0.21905,0.76637,0.26757,0.36794,0.59053,0.31689,0.19916,0.3241,1.4
0.4,0.1,4.5792,1.2374,0.21955,0.76935,0.27021,0.36552,0.5894,0.32647,0.18644,0.31935,1.4
0.4,0.1,4.5763,1.2487,0.22002,0.77235,0.27286,0.3631,0.58827,0.33607,0.17373,0.31462,1.4
0.4,0.1,4.5736,1.2601,0.22047,0.77539,0.27552,0.36068,0.58712,0.34567,0.161,0.30982,1.4
0.4,0.1,4.5708,1.2715,0.22091,0.78021,0.27817,0.35826,0.586,0.35529,0.14831,0.3051,1.4
0.4,0.1,4.5678,1.2829,0.22136,0.78324,0.28086,0.35587,0.58491,0.36504,0.13579,0.30054,1.4
0.4,0.1,4.5632,1.2953,0.22203,0.78689,0.28387,0.35373,0.58409,0.37592,0.12453,0.2971,1.4
0.4,0.1,4.5566,1.3088,0.22295,0.79117,0.28723,0.35187,0.58358,0.3881,0.11474,0.29497,1.4
0.4,0.1,4.5491,1.3227,0.22395,0.79426,0.29076,0.35013,0.58321,0.40089,0.10561,0.29344,1.4
0.4,0.1,4.5406,1.3371,0.22505,0.79903,0.29447,0.34852,0.583,0.41429,0.097189,0.29254,1.4
0.4,0.1,4.5312,1.3519,0.22623,0.80401,0.29836,0.34707,0.58295,0.42837,0.08954,0.29233,1.4
0.4,0.1,4.5206,1.3673,0.22752,0.80918,0.30245,0.34578,0.5831,0.4432,0.08281,0.29296,1.4
0.4,0.1,4.5121,1.3718,0.22847,0.81035,0.30403,0.34506,0.58422,0.44892,0.079013,0.29766,1.3999
0.4,0.1,4.505,1.3752,0.22936,0.81224,0.30526,0.34437,0.58535,0.45337,0.075391,0.30238,1.4
0.4,0.1,4.4919,1.3752,0.23088,0.81356,0.30615,0.34326,0.58814,0.4566,0.069559,0.3141,1.4
0.4,0.1,4.4855,1.3742,0.2316,0.81385,0.30636,0.34275,0.58961,0.45734,0.066854,0.32027,1.4
0.4,0.1,4.4791,1.3729,0.23232,0.81405,0.3065,0.34225,0.59112,0.45788,0.064261,0.32658,1.4
0.4,0.1,4.5512,0.93571,0.1966,0.69178,0.20559,0.44559,0.62905,0.092481,0.60688,0.4856,1.4
0.4,0.1,4.5616,0.94416,0.1973,0.69018,0.20698,0.4422,0.62681,0.0975,0.58906,0.4762,1.4
0.4,0.1,4.5685,0.95237,0.19821,0.68926,0.20846,0.4389,0.62518,0.10288,0.57176,0.46939,1.3997
0.4,0.1,4.5787,0.96185,0.19872,0.68851,0.21007,0.43566,0.62274,0.10869,0.55474,0.45913,1.3999
0.4,0.1,4.5864,0.97103,0.19946,0.69398,0.21172,0.43247,0.62074,0.11466,0.538,0.45077,1.3999
0.4,0.1,4.5934,0.98044,0.20024,0.69402,0.21345,0.42935,0.61881,0.12091,0.52158,0.44269,1.3999
0.4,0.1,4.6004,0.99025,0.20104,0.69985,0.21526,0.42626,0.61686,0.12747,0.50537,0.43448,1.4
0.4,0.1,4.6055,1.0002,0.20204,0.70078,0.21717,0.4233,0.6152,0.13441,0.48985,0.42753,1.3999
0.4,0.1,4.6101,1.0104,0.20299,0.70203,0.21918,0.42039,0.61351,0.14166,0.47454,0.42045,1.3999
0.4,0.1,4.6143,1.0209,0.2039,0.70355,0.22125,0.4175,0.6118,0.14917,0.45937,0.41327,1.4
0.4,0.1,4.617,1.0314,0.20481,0.70988,0.22339,0.41468,0.61022,0.15691,0.44458,0.40667,1.4
0.4,0.1,4.6183,1.0418,0.20571,0.71164,0.22558,0.41194,0.60879,0.16486,0.4302,0.40066,1.3999
0.4,0.1,4.6195,1.0524,0.20656,0.71359,0.22783,0.40921,0.60731,0.17298,0.41586,0.39445,1.3999
0.4,0.1,4.6208,1.0633,0.20736,0.71572,0.23011,0.40648,0.60577,0.18125,0.4015,0.38802,1.4
0.4,0.1,4.6209,1.0741,0.20816,0.7219,0.23244,0.40381,0.60436,0.18967,0.38749,0.38211,1.4
0.4,0.1,4.6205,1.0849,0.20893,0.72412,0.2348,0.40117,0.60299,0.19822,0.37361,0.37633,1.4
0.4,0.1,4.6191,1.0956,0.2097,0.72646,0.23719,0.39859,0.60173,0.2069,0.36007,0.37105,1.3999
0.4,0.1,4.6187,1.1067,0.2104,0.72894,0.23961,0.39595,0.6003,0.21564,0.34623,0.36509,1.4
0.4,0.1,4.6175,1.1177,0.21111,0.73154,0.24206,0.39337,0.59898,0.22452,0.33267,0.35954,1.4
0.4,0.1,4.6158,1.1287,0.2118,0.73739,0.24454,0.39082,0.59771,0.23349,0.31928,0.3542,1.4
0.4,0.1,4.6138,1.1398,0.21247,0.74,0.24703,0.38829,0.59646,0.24253,0.30599,0.34899,1.4
0.4,0.1,4.6117,1.1508,0.21311,0.7427,0.24955,0.38576,0.59522,0.25164,0.29274,0.34376,1.4
0.4,0.1,4.6096,1.162,0.21374,0.74546,0.25208,0.38325,0.59398,0.2608,0.27955,0.33859,1.4
0.4,0.1,4.6073,1.1731,0.21434,0.74829,0.25462,0.38075,0.59276,0.27001,0.26642,0.33348,1.4
0.4,0.1,4.605,1.1844,0.21492,0.7512,0.25719,0.37826,0.59154,0.2793,0.25332,0.32834,1.4
0.4,0.1,4.6025,1.1956,0.21549,0.75657,0.25977,0.37579,0.59035,0.28864,0.24034,0.32337,1.4
0.4,0.1,4.5999,1.2068,0.21604,0.75946,0.26235,0.37332,0.58917,0.29801,0.22739,0.31842,1.4
0.4,0.1,4.5974,1.2181,0.21657,0.76238,0.26495,0.37086,0.58799,0.30742,0.21446,0.31348,1.4
0.4,0.1,4.5946,1.2293,0.21709,0.76534,0.26756,0.36841,0.58685,0.31686,0.20164,0.30868,1.4
0.4,0.1,4.5919,1.2406,0.21759,0.76836,0.27018,0.36597,0.58569,0.32635,0.18881,0.30384,1.4
0.4,0.1,4.5894,1.252,0.21807,0.77143,0.27281,0.36353,0.58453,0.33587,0.17599,0.29896,1.4
0.4,0.1,4.5868,1.2634,0.21853,0.77452,0.27544,0.3611,0.58339,0.34541,0.16321,0.29415,1.4
0.4,0.1,4.584,1.2748,0.21899,0.77935,0.2781,0.35869,0.58227,0.35503,0.15055,0.28946,1.4
0.4,0.1,4.5801,1.2869,0.21961,0.78286,0.28098,0.35645,0.58134,0.36547,0.13879,0.28558,1.4
0.4,0.1,4.5743,1.3001,0.22049,0.78704,0.28423,0.35449,0.58072,0.37721,0.1285,0.283,1.4
0.4,0.1,4.5674,1.3137,0.22148,0.79003,0.28763,0.35268,0.58029,0.38955,0.119,0.28119,1.4
0.4,0.1,4.56,1.328,0.22253,0.79478,0.29122,0.35096,0.57994,0.40254,0.10999,0.27971,1.4
0.4,0.1,4.5513,1.3424,0.22367,0.79962,0.29494,0.34941,0.5798,0.416,0.10185,0.27912,1.4
0.4,0.1,4.5419,1.3573,0.2249,0.80466,0.29884,0.34799,0.57979,0.43012,0.094395,0.2791,1.4
0.4,0.1,4.5319,1.3688,0.22608,0.80843,0.30203,0.34692,0.58032,0.44167,0.088762,0.28132,1.3999
0.4,0.1,4.5229,1.379,0.22724,0.81172,0.30489,0.34596,0.58095,0.45204,0.083711,0.28396,1.4
0.4,0.1,4.5174,1.3766,0.22789,0.81145,0.30472,0.34545,0.58248,0.45142,0.081077,0.29036,1.4
0.4,0.1,4.5113,1.3759,0.22862,0.81184,0.30498,0.34491,0.58391,0.45237,0.078222,0.29636,1.4
0.4,0.1,4.5048,1.3758,0.22938,0.81246,0.3054,0.34435,0.58531,0.45388,0.075296,0.30223,1.4
0.4,0.1,4.4919,1.375,0.23087,0.81351,0.30611,0.34326,0.58815,0.45647,0.069578,0.31412,1.4
0.4,0.1,4.546,0.94994,0.19506,0.69145,0.20896,0.44418,0.62495,0.10467,0.59949,0.46842,1.3999
0.4,0.1,4.5572,0.95839,0.1958,0.69007,0.2103,0.44077,0.62269,0.10953,0.58157,0.45894,1.3999
0.4,0.1,4.5676,0.96731,0.19648,0.68919,0.21177,0.43745,0.62046,0.11486,0.56412,0.44959,1.4
0.4,0.1,4.577,0.97637,0.19722,0.69441,0.21332,0.43417,0.61835,0.12045,0.54693,0.44076,1.4
0.4,0.1,4.583,0.98498,0.19821,0.69436,0.21492,0.43101,0.61684,0.12625,0.5303,0.43439,1.3997
0.4,0.1,4.5929,0.99494,0.19887,0.69455,0.21663,0.42781,0.61447,0.13243,0.51353,0.42449,1.3999
0.4,0.1,4.6006,1.0048,0.19974,0.70038,0.21841,0.42471,0.61251,0.13889,0.49726,0.41627,1.4
0.4,0.1,4.6065,1.0148,0.20075,0.7015,0.2203,0.42173,0.61081,0.14573,0.48158,0.40913,1.3999
0.4,0.1,4.6117,1.025,0.20171,0.7029,0.22227,0.41879,0.60909,0.15287,0.46614,0.40194,1.3999
0.4,0.1,4.6165,1.0355,0.2026,0.70906,0.22431,0.41587,0.60733,0.16025,0.45081,0.39454,1.4
0.4,0.1,4.6196,1.046,0.2035,0.71073,0.22642,0.41304,0.60575,0.16787,0.43593,0.38792,1.4
0.4,0.1,4.6215,1.0564,0.20439,0.71262,0.22858,0.41027,0.60429,0.17572,0.42142,0.3818,1.3999
0.4,0.1,4.6231,1.067,0.20523,0.71469,0.2308,0.40752,0.60278,0.18373,0.40696,0.37549,1.3999
0.4,0.1,4.625,1.0779,0.20602,0.72077,0.23305,0.40476,0.6012,0.1919,0.39245,0.36886,1.4
0.4,0.1,4.6254,1.0886,0.20682,0.72298,0.23535,0.40207,0.59979,0.20023,0.37837,0.36294,1.4
0.4,0.1,4.6254,1.0994,0.20759,0.72531,0.23769,0.39941,0.59839,0.20868,0.36439,0.35707,1.4
0.4,0.1,4.6244,1.1101,0.20834,0.72776,0.24006,0.39681,0.59711,0.21727,0.35075,0.3517,1.3999
0.4,0.1,4.6244,1.1212,0.20905,0.73037,0.24246,0.39416,0.59568,0.22596,0.33684,0.34568,1.4
0.4,0.1,4.6234,1.1322,0.20975,0.73617,0.24489,0.39158,0.59436,0.23476,0.32325,0.34015,1.4
0.4,0.1,4.6221,1.1432,0.21043,0.7388,0.24734,0.389,0.59306,0.24365,0.30975,0.33471,1.4
0.4,0.1,4.6199,1.1541,0.21111,0.74151,0.24982,0.38649,0.59187,0.25263,0.29656,0.32974,1.3999
0.4,0.1,4.6182,1.1652,0.21174,0.7443,0.25232,0.38395,0.59061,0.26166,0.28323,0.32444,1.3999
0.4,0.1,4.617,1.1765,0.21233,0.74718,0.25482,0.38138,0.58927,0.27073,0.26974,0.31881,1.4
0.4,0.1,4.6152,1.1877,0.21292,0.75011,0.25735,0.37886,0.58801,0.27988,0.2565,0.31355,1.4
