a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,10,1.0082,0.29294,0.63015,0.10152,0.33803,0.57519,0.19839,0.27765,0.45967,2
0.6,0.1,10,1.0338,0.29288,0.63193,0.10383,0.33522,0.57451,0.21335,0.26351,0.45719,2
0.6,0.1,10,1.0595,0.29282,0.63403,0.10621,0.33247,0.57395,0.22876,0.24973,0.45511,2
0.6,0.1,10,1.0852,0.29277,0.63642,0.10865,0.32979,0.57348,0.24458,0.23626,0.45341,2
0.6,0.1,10,1.1109,0.29272,0.63914,0.11115,0.32716,0.5731,0.26075,0.22306,0.45202,2
0.6,0.1,9.9999,1.1368,0.29267,0.64221,0.11369,0.32458,0.5728,0.2772,0.21009,0.45089,2
0.6,0.1,10,1.1627,0.29262,0.64567,0.11627,0.32202,0.57254,0.29386,0.19726,0.44994,2
0.6,0.1,10,1.1903,0.29258,0.64933,0.11903,0.31966,0.57258,0.31175,0.18539,0.45011,2
0.6,0.1,10,1.2194,0.29253,0.65346,0.12194,0.31743,0.57286,0.33056,0.17422,0.45111,2
0.6,0.1,10,1.2493,0.29248,0.65818,0.12493,0.31529,0.57326,0.34991,0.16348,0.4526,2
0.6,0.1,10,1.2798,0.29244,0.66347,0.12798,0.31321,0.57376,0.36963,0.15301,0.45443,2
0.6,0.1,9.9999,1.3107,0.2924,0.66928,0.13107,0.31118,0.57433,0.38964,0.14279,0.45653,2
0.6,0.1,9.9994,1.3418,0.29235,0.67559,0.13418,0.30918,0.57496,0.4098,0.13275,0.45883,1.9999
0.6,0.1,9.9999,1.3733,0.29232,0.68253,0.13733,0.30718,0.5756,0.43018,0.12272,0.46118,2
0.6,0.1,10,1.4051,0.29228,0.69009,0.14051,0.30522,0.57629,0.45071,0.11287,0.46373,2
0.6,0.1,10,1.438,0.29224,0.69753,0.1438,0.30323,0.57874,0.47202,0.10288,0.47273,2
0.6,0.1,9.9994,1.438,0.29226,0.69634,0.14381,0.30322,0.58049,0.47209,0.10285,0.47912,2
0.6,0.1,9.9971,1.4382,0.29232,0.69519,0.14386,0.3032,0.58223,0.47239,0.10274,0.4855,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.69391,0.14381,0.30322,0.58397,0.47209,0.10285,0.49192,2
0.6,0.1,9.9994,1.438,0.29226,0.6927,0.14381,0.30322,0.58572,0.47209,0.10285,0.49832,2
0.6,0.1,9.9994,1.438,0.29226,0.69149,0.14381,0.30322,0.58746,0.47209,0.10285,0.50472,2
0.6,0.1,9.9971,1.4382,0.29232,0.69034,0.14386,0.3032,0.5892,0.4724,0.10274,0.5111,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68913,0.14386,0.3032,0.59094,0.4724,0.10274,0.5175,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68792,0.14386,0.3032,0.59269,0.4724,0.10274,0.5239,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68671,0.14386,0.3032,0.59443,0.4724,0.10274,0.5303,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.68548,0.14385,0.30321,0.59617,0.47232,0.10277,0.5367,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68428,0.14386,0.3032,0.59792,0.4724,0.10274,0.5431,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68307,0.14386,0.3032,0.59966,0.4724,0.10274,0.5495,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68186,0.14386,0.3032,0.6014,0.4724,0.10274,0.5559,1.9999
0.6,0.1,10,1.438,0.29224,0.68056,0.1438,0.30323,0.60315,0.47202,0.10288,0.56232,2
0.6,0.1,9.9979,0.65604,0.28842,0.59748,0.076555,0.3978,0.61772,0.036871,0.57778,0.6158,1.9748
0.6,0.1,9.9999,0.66609,0.28662,0.62245,0.076916,0.3961,0.61287,0.03921,0.56926,0.59799,1.9681
0.6,0.1,9.9999,0.66683,0.2842,0.59943,0.076792,0.39719,0.61093,0.038407,0.57474,0.59087,1.9585
0.6,0.1,9.9995,0.6698,0.2826,0.59911,0.076837,0.39729,0.60876,0.038697,0.57525,0.58292,1.9523
0.6,0.1,9.9999,0.67269,0.28118,0.618,0.07688,0.39731,0.60654,0.038978,0.57535,0.57477,1.9469
0.6,0.1,10,0.67689,0.27989,0.61749,0.077002,0.39695,0.60428,0.039764,0.57352,0.56644,1.9421
0.6,0.1,9.9999,0.6914,0.28134,0.62442,0.077853,0.39268,0.60127,0.045272,0.55212,0.55541,1.9479
0.6,0.1,9.9995,0.7068,0.28285,0.6308,0.078796,0.38839,0.59837,0.051376,0.53056,0.54476,1.954
0.6,0.1,9.9995,0.72235,0.28425,0.63728,0.079774,0.38432,0.59559,0.057704,0.51011,0.53457,1.9598
0.6,0.1,9.9995,0.73859,0.28567,0.64446,0.080829,0.38029,0.59292,0.06453,0.48987,0.52477,1.9657
0.6,0.1,9.9995,0.7555,0.2871,0.65224,0.081962,0.37632,0.59037,0.07186,0.46995,0.51541,1.9718
0.6,0.1,9.9995,0.7731,0.28852,0.66056,0.083174,0.37243,0.58795,0.079707,0.45042,0.50652,1.978
0.6,0.1,9.9999,0.79132,0.28994,0.66925,0.08446,0.36864,0.58565,0.088026,0.43138,0.49806,1.9842
0.6,0.1,10,0.81041,0.29138,0.67389,0.085846,0.36492,0.58349,0.096992,0.41266,0.49015,1.9907
0.6,0.1,9.9995,0.83031,0.29285,0.68234,0.087333,0.36126,0.5815,0.10662,0.3943,0.48285,1.9972
0.6,0.1,10,0.85235,0.2934,0.66069,0.088938,0.35777,0.5797,0.11701,0.37676,0.47622,2
0.6,0.1,9.9998,0.8762,0.29331,0.64867,0.090693,0.3544,0.57813,0.12836,0.35984,0.47048,1.9999
0.6,0.1,10,0.90039,0.29324,0.64327,0.092534,0.35112,0.5767,0.14028,0.34337,0.46523,2
0.6,0.1,10,0.92494,0.29316,0.64052,0.094469,0.34793,0.57543,0.15279,0.32735,0.46054,2
0.6,0.1,10,0.94981,0.29309,0.63929,0.096496,0.34483,0.57429,0.16591,0.3118,0.45639,2
0.6,0.1,10,0.97499,0.29302,0.63901,0.098616,0.34183,0.57331,0.17963,0.29671,0.45278,2
0.6,0.1,10,1.0004,0.29296,0.6394,0.10082,0.33891,0.57247,0.19391,0.28206,0.44969,2
0.6,0.1,10,1.0259,0.2929,0.6403,0.10311,0.33607,0.57175,0.20872,0.2678,0.44706,2
0.6,0.1,10,1.0516,0.29284,0.6416,0.10547,0.3333,0.57115,0.22399,0.25392,0.44486,2
0.6,0.1,10,1.0773,0.29279,0.6433,0.1079,0.3306,0.57066,0.23969,0.24035,0.44305,2
0.6,0.1,10,1.1031,0.29273,0.85414,0.11038,0.32796,0.57026,0.25576,0.22708,0.44157,2
0.6,0.1,10,1.1289,0.29269,0.86133,0.11291,0.32536,0.56993,0.27214,0.21404,0.44037,2
0.6,0.1,10,1.1547,0.29264,0.65057,0.11548,0.3228,0.56966,0.28874,0.20117,0.43937,2
0.6,0.1,10,1.1816,0.29259,0.65366,0.11817,0.32036,0.56958,0.30614,0.18891,0.43909,2
0.6,0.1,10,1.2104,0.29254,0.65708,0.12104,0.3181,0.5698,0.32473,0.17758,0.4399,2
0.6,0.1,9.9995,1.2399,0.29251,0.66113,0.124,0.31595,0.57018,0.3439,0.16676,0.44129,1.9999
0.6,0.1,10,1.2704,0.29245,0.66582,0.12704,0.31384,0.57065,0.36357,0.1562,0.443,2
0.6,0.1,9.9999,1.3012,0.29241,0.67109,0.13012,0.31179,0.5712,0.38347,0.14589,0.44501,2
0.6,0.1,9.9994,1.3321,0.29237,0.67686,0.13322,0.30978,0.57181,0.40357,0.13581,0.44726,1.9999
0.6,0.1,10,1.3638,0.29233,0.68327,0.13638,0.30779,0.57245,0.42398,0.12578,0.44961,2
0.6,0.1,9.9999,1.3953,0.29229,0.69024,0.13954,0.30582,0.57313,0.44443,0.1159,0.45212,2
0.6,0.1,9.9999,1.427,0.29225,0.69791,0.1427,0.30386,0.57382,0.46493,0.10604,0.45465,2
0.6,0.1,9.9995,1.438,0.29225,0.69997,0.14381,0.30322,0.57526,0.47207,0.10286,0.45992,2
0.6,0.1,9.9972,1.4382,0.29232,0.69883,0.14386,0.3032,0.57699,0.47239,0.10274,0.4663,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.69755,0.14381,0.30322,0.57874,0.47209,0.10285,0.47272,2
0.6,0.1,9.9994,1.438,0.29226,0.69634,0.14381,0.30322,0.58049,0.47209,0.10285,0.47912,2
0.6,0.1,9.9891,1.4387,0.29253,0.69542,0.14402,0.30313,0.58221,0.47346,0.10236,0.48543,1.9995
0.6,0.1,9.9994,1.438,0.29226,0.69391,0.14381,0.30322,0.58397,0.47209,0.10285,0.49192,2
0.6,0.1,9.9977,1.4381,0.2923,0.69275,0.14385,0.30321,0.58571,0.47232,0.10277,0.4983,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69155,0.14386,0.3032,0.58746,0.4724,0.10274,0.5047,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.69027,0.14381,0.30322,0.5892,0.47209,0.10285,0.51112,2
0.6,0.1,9.9971,1.4382,0.29232,0.68913,0.14386,0.3032,0.59094,0.4724,0.10274,0.5175,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68792,0.14386,0.3032,0.59269,0.4724,0.10274,0.5239,1.9999
0.6,0.1,10,1.438,0.29224,0.68662,0.1438,0.30323,0.59444,0.47202,0.10288,0.53032,2
0.6,0.1,9.9971,1.4382,0.29232,0.68549,0.14386,0.3032,0.59617,0.4724,0.10274,0.5367,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68428,0.14386,0.3032,0.59792,0.4724,0.10274,0.5431,1.9999
0.6,0.1,9.9999,0.66611,0.28661,0.61396,0.076917,0.3961,0.61287,0.039214,0.56926,0.59799,1.9681
0.6,0.1,9.9999,0.66622,0.28425,0.61816,0.076766,0.39731,0.61093,0.038235,0.57536,0.59087,1.9587
0.6,0.1,9.9995,0.66131,0.27894,0.56573,0.076176,0.40145,0.60973,0.034419,0.59614,0.58645,1.9382
0.6,0.1,9.9999,0.67269,0.28118,0.61799,0.07688,0.39732,0.60654,0.038974,0.57537,0.57477,1.9469
0.6,0.1,9.9995,0.67832,0.28015,0.60202,0.077097,0.39646,0.60421,0.040378,0.57109,0.5662,1.943
0.6,0.1,9.9999,0.67712,0.27754,0.61499,0.076851,0.39814,0.60233,0.038787,0.57952,0.55929,1.9333
0.6,0.1,9.9995,0.69162,0.27901,0.62026,0.077702,0.39384,0.59931,0.044293,0.55792,0.54823,1.939
0.6,0.1,9.9995,0.70628,0.28037,0.6257,0.078586,0.38976,0.59642,0.050018,0.53741,0.53761,1.9444
0.6,0.1,9.9995,0.72172,0.28178,0.6321,0.079555,0.38566,0.59362,0.056287,0.51685,0.52734,1.9501
0.6,0.1,9.9975,0.73877,0.28344,0.64034,0.08069,0.38135,0.59097,0.063631,0.49519,0.5176,1.9565
0.6,0.1,10,0.75435,0.2846,0.64661,0.081699,0.37769,0.58835,0.070159,0.47682,0.508,1.9618
0.6,0.1,9.9976,0.77254,0.28622,0.65574,0.082983,0.37359,0.58598,0.078469,0.45624,0.49929,1.9682
0.6,0.1,9.9995,0.79001,0.28752,0.66372,0.084197,0.36991,0.5836,0.086321,0.43775,0.49056,1.9741
0.6,0.1,9.9995,0.8088,0.28896,0.67282,0.085563,0.36617,0.58142,0.095162,0.41894,0.48255,1.9804
0.6,0.1,9.9999,0.82822,0.29037,0.68215,0.087004,0.36251,0.57936,0.10449,0.40061,0.47498,1.9867
0.6,0.1,9.9995,0.84842,0.29179,0.68624,0.088547,0.35892,0.57746,0.11447,0.38256,0.46801,1.993
0.6,0.1,9.9999,0.86919,0.29317,0.69617,0.09016,0.35543,0.57567,0.12491,0.36503,0.46142,1.9992
0.6,0.1,10,0.89295,0.29326,0.66701,0.091961,0.35211,0.57417,0.13656,0.34836,0.45594,2
0.6,0.1,10,0.91739,0.29318,0.65827,0.093867,0.34889,0.57285,0.1489,0.33221,0.45108,2
0.6,0.1,10,0.94215,0.29311,0.65392,0.095865,0.34577,0.57167,0.16183,0.31651,0.44676,2
0.6,0.1,10,0.96726,0.29304,0.65153,0.097957,0.34274,0.57064,0.17537,0.30128,0.44299,2
0.6,0.1,10,0.9926,0.29298,0.6504,0.10014,0.33979,0.56976,0.18948,0.2865,0.43974,2
0.6,0.1,10,1.0181,0.29292,0.65011,0.1024,0.33693,0.56901,0.20413,0.27213,0.43698,2
0.6,0.1,10,1.0437,0.29286,0.65043,0.10474,0.33414,0.56837,0.21927,0.25813,0.43465,2
0.6,0.1,10,1.0694,0.2928,0.65124,0.10715,0.33142,0.56785,0.23485,0.24447,0.43273,2
0.6,0.1,10,1.0952,0.29275,0.65249,0.10962,0.32876,0.56742,0.25081,0.23111,0.43115,2
0.6,0.1,10,1.121,0.2927,0.65416,0.11213,0.32615,0.56707,0.2671,0.21801,0.42987,2
0.6,0.1,10,1.1468,0.29265,0.65627,0.11469,0.32358,0.56678,0.28364,0.20509,0.42882,2
0.6,0.1,10,1.1731,0.29261,0.65875,0.11731,0.32108,0.56661,0.30063,0.19253,0.42817,2
0.6,0.1,10,1.2015,0.29256,0.66141,0.12015,0.31878,0.56676,0.31897,0.181,0.42875,2
0.6,0.1,10,1.2309,0.29251,0.66469,0.12309,0.3166,0.56709,0.338,0.17001,0.42995,2
0.6,0.1,10,1.261,0.29247,0.66869,0.1261,0.31448,0.56754,0.3575,0.15938,0.43158,2
0.6,0.1,9.9995,1.2915,0.29243,0.67333,0.12916,0.31242,0.56807,0.37729,0.14905,0.43355,1.9999
0.6,0.1,10,1.3227,0.29238,0.67861,0.13227,0.31039,0.56865,0.39744,0.13884,0.43568,2
0.6,0.1,9.9999,1.3541,0.29234,0.68442,0.13541,0.3084,0.5693,0.41773,0.12884,0.43804,2
0.6,0.1,10,1.3857,0.2923,0.69082,0.13857,0.30642,0.56996,0.43816,0.1189,0.44049,2
0.6,0.1,9.9999,1.4173,0.29226,0.69785,0.14174,0.30446,0.57066,0.45867,0.10907,0.44304,2
0.6,0.1,9.9999,1.438,0.29225,0.70238,0.1438,0.30323,0.57177,0.47203,0.10287,0.44713,2
0.6,0.1,9.9999,1.438,0.29225,0.70117,0.1438,0.30323,0.57351,0.47203,0.10287,0.45353,2
0.6,0.1,9.9994,1.438,0.29226,0.69997,0.14381,0.30322,0.57526,0.47209,0.10285,0.45992,2
0.6,0.1,9.9994,1.438,0.29226,0.69876,0.14381,0.30322,0.577,0.47209,0.10285,0.46632,2
0.6,0.1,9.9994,1.438,0.29226,0.69755,0.14381,0.30322,0.57874,0.47209,0.10285,0.47272,2
0.6,0.1,9.9994,1.438,0.29226,0.69634,0.14381,0.30322,0.58049,0.47209,0.10285,0.47912,2
0.6,0.1,9.9994,1.438,0.29226,0.69512,0.14381,0.30322,0.58223,0.47209,0.10285,0.48552,2
0.6,0.1,9.9971,1.4382,0.29232,0.69398,0.14386,0.3032,0.58397,0.4724,0.10274,0.4919,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69277,0.14386,0.3032,0.58571,0.4724,0.10274,0.4983,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69155,0.14386,0.3032,0.58746,0.47239,0.10274,0.5047,1.9999
0.6,0.1,9.8159,1.4475,0.29611,0.69501,0.14746,0.30162,0.58894,0.49573,0.09481,0.51016,1.9863
0.6,0.1,9.9971,1.4382,0.29232,0.68913,0.14386,0.3032,0.59094,0.4724,0.10274,0.5175,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68792,0.14386,0.3032,0.59269,0.4724,0.10274,0.5239,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68671,0.14386,0.3032,0.59443,0.4724,0.10274,0.5303,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.68548,0.14385,0.30321,0.59617,0.47232,0.10277,0.5367,1.9999
0.6,0.1,9.9996,0.66975,0.2828,0.6185,0.076847,0.3972,0.60872,0.038761,0.57478,0.58277,1.9531
0.6,0.1,9.9999,0.67177,0.28093,0.61675,0.076818,0.39767,0.60662,0.038574,0.57717,0.57504,1.946
0.6,0.1,9.9999,0.67459,0.27927,0.61607,0.076844,0.39785,0.60446,0.038744,0.57805,0.56712,1.9397
0.6,0.1,9.9999,0.67652,0.27734,0.60462,0.076806,0.3984,0.60238,0.038499,0.58081,0.55949,1.9326
0.6,0.1,9.9999,0.67825,0.27541,0.61201,0.076758,0.399,0.60031,0.038184,0.58384,0.55189,1.9256
0.6,0.1,9.9996,0.6917,0.27662,0.61588,0.077533,0.39506,0.59736,0.043202,0.56405,0.54104,1.9301
0.6,0.1,9.9995,0.7059,0.2779,0.62076,0.078384,0.3911,0.59447,0.048707,0.54414,0.53046,1.9351
0.6,0.1,10,0.72086,0.27923,0.62658,0.079311,0.3871,0.59166,0.054704,0.52409,0.52012,1.9403
0.6,0.1,9.9995,0.73711,0.28074,0.63393,0.08037,0.38295,0.58895,0.061561,0.50324,0.5102,1.9463
0.6,0.1,9.9995,0.75366,0.28218,0.64148,0.081477,0.37896,0.58636,0.068723,0.48321,0.50069,1.9521
0.6,0.1,9.9995,0.77085,0.28362,0.64956,0.082662,0.37505,0.5839,0.076388,0.46354,0.49163,1.958
0.6,0.1,10,0.78858,0.28504,0.65799,0.083912,0.37123,0.58154,0.084481,0.44439,0.48298,1.964
0.6,0.1,9.9995,0.80725,0.28652,0.66714,0.085277,0.36744,0.57935,0.093313,0.42536,0.47494,1.9703
0.6,0.1,9.9995,0.82649,0.28797,0.67649,0.086713,0.36377,0.57728,0.1026,0.40689,0.46734,1.9765
0.6,0.1,9.9999,0.84634,0.28938,0.68599,0.088223,0.36018,0.57532,0.11238,0.38889,0.46016,1.9827
0.6,0.1,9.9975,0.86712,0.29085,0.69065,0.089871,0.35662,0.57361,0.12304,0.37101,0.45389,1.9889
0.6,0.1,9.9995,0.88792,0.29212,0.70023,0.091506,0.35321,0.57184,0.13362,0.35388,0.44737,1.9949
0.6,0.1,10,0.90987,0.29321,0.6937,0.093274,0.34987,0.57028,0.14506,0.33711,0.44167,2
0.6,0.1,10,0.93454,0.29313,0.67521,0.095243,0.34672,0.56906,0.1578,0.32126,0.43718,2
0.6,0.1,10,0.95955,0.29306,0.66808,0.097307,0.34366,0.56799,0.17116,0.3059,0.43325,2
0.6,0.1,10,0.98482,0.293,0.66421,0.099462,0.34068,0.56706,0.1851,0.29098,0.42984,2
0.6,0.1,10,1.0103,0.29294,0.66202,0.1017,0.3378,0.56627,0.19959,0.27648,0.42693,2
0.6,0.1,9.9998,1.0359,0.29288,0.66093,0.10402,0.33499,0.56561,0.21459,0.26239,0.42451,2
0.6,0.1,10,1.0616,0.29282,0.6606,0.1064,0.33225,0.56505,0.23003,0.24862,0.42244,2
0.6,0.1,10,1.0873,0.29277,0.66086,0.10885,0.32957,0.56459,0.24588,0.23517,0.42076,2
0.6,0.1,10,1.1131,0.29272,0.66164,0.11136,0.32695,0.56422,0.26208,0.222,0.4194,2
0.6,0.1,10,1.1389,0.29267,0.66293,0.1139,0.32437,0.56391,0.27855,0.20903,0.41828,2
0.6,0.1,10,1.1648,0.29262,0.66471,0.11649,0.32182,0.56367,0.29526,0.19625,0.41738,2
0.6,0.1,10,1.1926,0.29257,0.66659,0.11926,0.31947,0.56374,0.31325,0.18445,0.41764,2
0.6,0.1,10,1.2218,0.29253,0.66899,0.12218,0.31726,0.56402,0.33211,0.17333,0.41869,2
0.6,0.1,9.9999,1.2517,0.29248,0.67217,0.12518,0.31512,0.56444,0.3515,0.16262,0.42022,2
0.6,0.1,10,1.2823,0.29244,0.67613,0.12823,0.31304,0.56494,0.37125,0.15217,0.42207,2
0.6,0.1,10,1.3132,0.29239,0.68078,0.13132,0.31101,0.56552,0.39129,0.14196,0.42418,2
0.6,0.1,10,1.3445,0.29235,0.68602,0.13445,0.309,0.56614,0.41152,0.13188,0.42646,2
0.6,0.1,9.9994,1.3757,0.2923,0.69178,0.13758,0.30703,0.5668,0.43178,0.12196,0.42889,1.9998
0.6,0.1,9.9999,1.4076,0.29228,0.69827,0.14077,0.30506,0.56749,0.45238,0.11208,0.43142,2
0.6,0.1,9.9995,1.4379,0.29226,0.70494,0.14379,0.30323,0.56829,0.47198,0.1029,0.43434,2
0.6,0.1,10,1.438,0.29224,0.70364,0.1438,0.30323,0.57003,0.47201,0.10288,0.44073,2
0.6,0.1,9.9972,1.4382,0.29232,0.70246,0.14386,0.3032,0.57176,0.47239,0.10274,0.4471,1.9999
0.6,0.1,10,1.438,0.29224,0.70117,0.1438,0.30323,0.57351,0.47202,0.10288,0.45353,2
0.6,0.1,9.9994,1.438,0.29226,0.69997,0.14381,0.30322,0.57526,0.47209,0.10285,0.45992,2
0.6,0.1,9.9971,1.4382,0.29232,0.6964,0.14386,0.3032,0.58048,0.4724,0.10274,0.4791,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69519,0.14386,0.3032,0.58222,0.4724,0.10274,0.4855,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69398,0.14386,0.3032,0.58397,0.4724,0.10274,0.4919,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69277,0.14386,0.3032,0.58571,0.4724,0.10274,0.4983,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.69154,0.14385,0.30321,0.58746,0.47232,0.10277,0.5047,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69034,0.14386,0.3032,0.5892,0.4724,0.10274,0.5111,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.68913,0.14386,0.3032,0.59094,0.4724,0.10274,0.5175,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.6879,0.14385,0.30321,0.59269,0.47232,0.10277,0.5239,1.9999
0.6,0.1,9.9999,0.67281,0.27879,0.61368,0.076723,0.39856,0.60461,0.037959,0.5816,0.56766,1.9379
0.6,0.1,9.9995,0.67375,0.27662,0.61047,0.076622,0.3995,0.60262,0.037308,0.58632,0.56038,1.9298
0.6,0.1,9.9999,0.67839,0.27545,0.6122,0.076768,0.39894,0.6003,0.038248,0.58355,0.55184,1.9257
0.6,0.1,9.9999,0.68031,0.27354,0.61028,0.076728,0.3995,0.59822,0.037991,0.58633,0.54421,1.9189
0.6,0.1,9.9995,0.69153,0.27415,0.61116,0.077346,0.39641,0.59542,0.041989,0.5708,0.53395,1.9212
0.6,0.1,10,0.70508,0.27528,0.6152,0.078141,0.39261,0.59254,0.047134,0.55176,0.52336,1.9255
0.6,0.1,10,0.72033,0.27673,0.62981,0.079092,0.38846,0.5897,0.053291,0.5309,0.51293,1.931
0.6,0.1,9.9999,0.73624,0.27821,0.63635,0.080123,0.38435,0.58697,0.059963,0.51026,0.50291,1.9367
0.6,0.1,9.9999,0.75266,0.27967,0.6434,0.08122,0.38034,0.58436,0.067063,0.49011,0.49332,1.9425
0.6,0.1,10,0.76968,0.28112,0.65097,0.082392,0.3764,0.58186,0.074647,0.47034,0.48417,1.9483
0.6,0.1,10,0.78736,0.28258,0.65908,0.083646,0.37254,0.5795,0.08276,0.45093,0.47549,1.9542
0.6,0.1,9.9999,0.80572,0.28405,0.66142,0.084986,0.36875,0.57727,0.091427,0.43191,0.46731,1.9603
0.6,0.1,9.9995,0.8248,0.28554,0.6708,0.086417,0.36504,0.57519,0.10069,0.41327,0.45967,1.9665
0.6,0.1,9.9995,0.84446,0.28699,0.68034,0.087923,0.36143,0.57323,0.11043,0.39514,0.45248,1.9727
0.6,0.1,9.9995,0.86474,0.28841,0.69,0.08951,0.3579,0.5714,0.12071,0.37742,0.44576,1.9789
0.6,0.1,9.9996,0.88557,0.28978,0.69462,0.091174,0.35445,0.56969,0.13147,0.36009,0.43948,1.9849
0.6,0.1,9.9996,0.9069,0.29109,0.7044,0.092914,0.35107,0.5681,0.14273,0.34312,0.43366,1.9908
0.6,0.1,10,0.92868,0.29234,0.70935,0.094722,0.34776,0.56661,0.15443,0.32652,0.4282,1.9965
0.6,0.1,10,0.95186,0.29308,0.69703,0.096665,0.34458,0.56535,0.16701,0.31055,0.42355,2
0.6,0.1,10,0.97706,0.29302,0.68377,0.098793,0.34159,0.56438,0.18078,0.2955,0.42,2
0.6,0.1,10,1.0025,0.29295,0.67759,0.10101,0.33867,0.56355,0.1951,0.28088,0.41693,2
0.6,0.1,10,1.028,0.29289,0.67403,0.1033,0.33584,0.56284,0.20995,0.26666,0.41435,2
0.6,0.1,10,1.0537,0.29284,0.67195,0.10567,0.33308,0.56225,0.22526,0.2528,0.41218,2
0.6,0.1,10,1.0794,0.29278,0.67086,0.1081,0.33039,0.56177,0.24099,0.23926,0.4104,2
0.6,0.1,10,1.1052,0.29273,0.67051,0.11059,0.32775,0.56137,0.25709,0.22601,0.40895,2
0.6,0.1,10,1.131,0.29268,0.67079,0.11312,0.32515,0.56105,0.27349,0.21298,0.40776,2
0.6,0.1,10,1.1568,0.29263,0.67168,0.11569,0.32259,0.56078,0.2901,0.20013,0.40678,2
0.6,0.1,10,1.1839,0.29259,0.67276,0.11839,0.32017,0.56073,0.30762,0.18797,0.40661,2
0.6,0.1,9.9999,1.2127,0.29254,0.6742,0.12128,0.31792,0.56097,0.32626,0.17668,0.40747,2
0.6,0.1,10,1.2425,0.29249,0.67642,0.12425,0.31577,0.56135,0.34553,0.16586,0.40887,2
0.6,0.1,10,1.2729,0.29245,0.67953,0.12729,0.31368,0.56183,0.36518,0.15535,0.41064,2
0.6,0.1,10,1.3037,0.29241,0.68347,0.13037,0.31163,0.56238,0.38513,0.14506,0.41267,2
0.6,0.1,10,1.3349,0.29237,0.68809,0.13349,0.30961,0.56299,0.4053,0.13494,0.4149,2
0.6,0.1,9.9999,1.3663,0.29233,0.69331,0.13663,0.30763,0.56364,0.42563,0.12497,0.41729,2
0.6,0.1,9.9999,1.3979,0.29229,0.69914,0.13979,0.30566,0.56433,0.4461,0.11509,0.4198,2
0.6,0.1,10,1.4297,0.29225,0.70564,0.14297,0.30369,0.56502,0.46662,0.10522,0.42233,2
0.6,0.1,9.9999,1.438,0.29225,0.70635,0.1438,0.30323,0.56654,0.47203,0.10287,0.42793,2
0.6,0.1,9.9972,1.4382,0.29232,0.70507,0.14386,0.3032,0.56828,0.47239,0.10274,0.4343,1.9999
0.6,0.1,10,1.438,0.29224,0.70364,0.1438,0.30323,0.57003,0.47202,0.10288,0.44073,2
0.6,0.1,9.9994,1.438,0.29226,0.7024,0.14381,0.30322,0.57177,0.47209,0.10285,0.44712,2
0.6,0.1,10,1.438,0.29224,0.70117,0.1438,0.30323,0.57351,0.47202,0.10288,0.45353,2
0.6,0.1,9.9994,1.438,0.29226,0.69997,0.14381,0.30322,0.57526,0.47209,0.10285,0.45992,2
0.6,0.1,10,1.438,0.29224,0.69874,0.1438,0.30323,0.577,0.47202,0.10288,0.46633,2
0.6,0.1,9.9977,1.4381,0.2923,0.6976,0.14385,0.30321,0.57874,0.47232,0.10277,0.47271,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.6964,0.14386,0.3032,0.58048,0.4724,0.10274,0.4791,1.9999
0.6,0.1,9.8166,1.4474,0.2961,0.69981,0.14744,0.30163,0.58197,0.49559,0.094859,0.48457,1.9864
0.6,0.1,9.9971,1.4382,0.29232,0.69398,0.14386,0.3032,0.58397,0.4724,0.10274,0.4919,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69277,0.14386,0.3032,0.58571,0.4724,0.10274,0.4983,1.9999
0.6,0.1,9.8139,1.4476,0.29615,0.69627,0.14751,0.3016,0.58719,0.49601,0.094711,0.50374,1.9862
0.6,0.1,9.9971,1.4382,0.29232,0.69034,0.14386,0.3032,0.5892,0.4724,0.10274,0.5111,1.9999
