a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.768,1.0655,0.43107,0.47265,0.32486,1.314,1.3014,0.019382,0.63232,0.73914,3.2465
0.7,0.4,3.7446,1.0738,0.42902,0.4806,0.32688,1.2993,1.2983,0.022316,0.6118,0.72849,3.1968
0.7,0.4,3.7206,1.0822,0.4265,0.47992,0.3291,1.285,1.2953,0.025541,0.59167,0.71797,3.1456
0.7,0.4,3.6952,1.0911,0.42436,0.48003,0.33155,1.2708,1.2924,0.029107,0.5717,0.70789,3.0962
0.7,0.4,3.6689,1.1,0.42183,0.48856,0.33424,1.2567,1.2897,0.033008,0.55195,0.69832,3.0454
0.7,0.4,3.6413,1.1092,0.41923,0.48922,0.3372,1.2429,1.287,0.037309,0.53258,0.68911,2.9945
0.7,0.4,3.6127,1.1188,0.41708,0.49056,0.34043,1.2293,1.2846,0.042002,0.51347,0.68056,2.9462
0.7,0.4,3.5829,1.1287,0.41433,0.50011,0.34397,1.2161,1.2821,0.047145,0.49492,0.67193,2.8959
0.7,0.4,3.5521,1.1387,0.41202,0.50216,0.34782,1.2031,1.28,0.05275,0.47661,0.66442,2.8479
0.7,0.4,3.5191,1.1491,0.4089,0.50461,0.35206,1.1904,1.2779,0.058899,0.45884,0.65716,2.7964
0.7,0.4,3.4852,1.16,0.40604,0.50774,0.3567,1.1782,1.2759,0.065644,0.44159,0.65025,2.747
0.7,0.4,3.449,1.171,0.40285,0.51132,0.36176,1.1663,1.2743,0.073,0.42486,0.64449,2.6965
0.7,0.4,3.4096,1.1828,0.39899,0.51578,0.36737,1.1548,1.2727,0.081142,0.40876,0.6391,2.6431
0.7,0.4,3.386,1.1927,0.40114,0.51894,0.37329,1.1437,1.2715,0.089746,0.39315,0.63475,2.6226
0.7,0.4,3.3619,1.2029,0.40331,0.5225,0.37938,1.1327,1.2702,0.098598,0.37768,0.63033,2.6021
0.7,0.4,3.3333,1.2137,0.40396,0.52681,0.38558,1.1217,1.269,0.10761,0.36235,0.62608,2.5736
0.7,0.4,3.3119,1.224,0.40774,0.53104,0.39196,1.1109,1.2678,0.11687,0.34713,0.62175,2.5607
0.7,0.4,3.2826,1.2353,0.40856,0.53614,0.39845,1.1002,1.2667,0.1263,0.33215,0.61794,2.5328
0.7,0.4,3.255,1.2467,0.41019,0.54148,0.40507,1.0897,1.2656,0.13593,0.31731,0.61426,2.509
0.7,0.4,3.2303,1.2577,0.41337,0.54708,0.41179,1.0793,1.2647,0.14569,0.30278,0.61124,2.4924
0.7,0.4,3.2012,1.2698,0.41475,0.55328,0.41874,1.0691,1.2639,0.15578,0.28838,0.60813,2.4673
0.7,0.4,3.1736,1.2821,0.41694,0.55987,0.42584,1.059,1.263,0.1661,0.27417,0.60527,2.4462
0.7,0.4,3.1457,1.2958,0.41892,0.57284,0.43327,1.049,1.2622,0.1769,0.2602,0.60251,2.4246
0.7,0.4,3.1155,1.3094,0.41969,0.57438,0.44073,1.0394,1.2617,0.18773,0.24662,0.60059,2.3983
0.7,0.4,3.0892,1.3235,0.42276,0.58242,0.44844,1.0298,1.2611,0.19893,0.23318,0.59866,2.3817
0.7,0.4,3.0603,1.3378,0.42463,0.58556,0.45634,1.0204,1.2607,0.21042,0.21997,0.59702,2.36
0.7,0.4,3.0343,1.3525,0.42829,0.59467,0.46443,1.0112,1.2603,0.22217,0.20701,0.59568,2.3457
0.7,0.4,3.0026,1.3672,0.42881,0.59852,0.47276,1.0021,1.26,0.23427,0.19433,0.59469,2.3187
0.7,0.4,2.9744,1.3827,0.43172,0.60838,0.4814,0.99318,1.2597,0.24683,0.18176,0.59371,2.3012
0.7,0.4,2.946,1.3962,0.4334,0.61259,0.48954,0.98511,1.2601,0.25865,0.17042,0.59489,2.2806
0.7,0.4,2.9165,1.4137,0.43665,0.62025,0.49923,0.97615,1.2597,0.27274,0.15784,0.59351,2.2634
0.7,0.4,2.8858,1.4287,0.43758,0.6297,0.50836,0.96812,1.2599,0.286,0.14656,0.59433,2.2396
0.7,0.4,2.8555,1.4449,0.43941,0.63668,0.51814,0.96009,1.2601,0.30021,0.13528,0.59497,2.2188
0.7,0.4,2.8273,1.4611,0.44231,0.64447,0.52804,0.95245,1.2605,0.3146,0.12455,0.59639,2.2024
0.7,0.4,2.7953,1.4758,0.44179,0.65124,0.53799,0.9453,1.2611,0.32905,0.1145,0.59866,2.1752
0.7,0.4,2.7705,1.4895,0.44457,0.65991,0.54715,0.9391,1.2622,0.34236,0.1058,0.60249,2.1616
0.7,0.4,2.737,1.5078,0.44539,0.66892,0.55933,0.93166,1.2627,0.36006,0.095347,0.60422,2.1371
0.7,0.4,2.7089,1.5243,0.44784,0.67769,0.57051,0.92538,1.2638,0.3763,0.086534,0.60791,2.1207
0.7,0.4,2.6777,1.54,0.44796,0.68515,0.58209,0.91929,1.265,0.39312,0.077976,0.61197,2.097
0.7,0.4,2.6485,1.5559,0.44896,0.6933,0.59371,0.91353,1.2662,0.41001,0.069886,0.6165,2.0771
0.7,0.4,2.6213,1.5721,0.45096,0.70224,0.60543,0.90813,1.2677,0.42704,0.062296,0.62157,2.061
0.7,0.4,2.5923,1.5871,0.45119,0.71135,0.61723,0.903,1.2693,0.44418,0.0551,0.62706,2.0402
0.7,0.4,2.568,1.6013,0.45299,0.71958,0.6281,0.89852,1.271,0.45997,0.048798,0.63317,2.0262
0.7,0.4,2.5503,1.6108,0.45491,0.72455,0.63597,0.89532,1.273,0.47141,0.044313,0.64025,2.0172
0.7,0.4,2.5319,1.618,0.45521,0.72927,0.64312,0.89255,1.2752,0.4818,0.040412,0.6477,2.0046
0.7,0.4,2.523,1.618,0.45569,0.7313,0.64549,0.89145,1.2776,0.48525,0.038869,0.65617,1.999
0.7,0.4,2.5196,1.606,0.45641,0.72981,0.64232,0.89202,1.2829,0.48064,0.039675,0.6747,1.9976
0.7,0.4,2.5167,1.602,0.45739,0.72964,0.64185,0.89195,1.2855,0.47995,0.039576,0.68379,1.9972
0.7,0.4,2.5139,1.5979,0.45835,0.72933,0.64134,0.89191,1.2881,0.47921,0.039514,0.6929,1.9968
0.7,0.4,2.5107,1.5941,0.45932,0.72935,0.64106,0.8918,1.2907,0.4788,0.039368,0.70199,1.9961
0.7,0.4,2.5014,1.5948,0.45998,0.73206,0.64379,0.89069,1.2931,0.48277,0.037803,0.71038,1.9906
0.7,0.4,2.487,1.5965,0.45898,0.73264,0.64795,0.88909,1.2955,0.48882,0.035552,0.71878,1.9786
0.7,0.4,4.0098,0.98346,0.45488,0.43615,0.31217,1.5181,1.3423,0.00093907,0.9191,0.88203,3.9183
0.7,0.4,3.9957,0.98891,0.45296,0.43753,0.31248,1.5017,1.3385,0.001394,0.89605,0.86902,3.8649
0.7,0.4,3.9816,0.99449,0.45093,0.43812,0.31288,1.4857,1.3348,0.0019709,0.8735,0.85589,3.8121
0.7,0.4,3.9661,1.0006,0.44926,0.4438,0.31336,1.4699,1.331,0.0026759,0.85136,0.84269,3.7615
0.7,0.4,3.951,1.0066,0.44712,0.44912,0.31395,1.454,1.3273,0.0035301,0.82909,0.82981,3.7087
0.7,0.4,3.933,1.0131,0.44571,0.44618,0.31464,1.438,1.3238,0.0045354,0.80656,0.81741,3.6584
0.7,0.4,3.9161,1.0195,0.44365,0.45204,0.31545,1.4223,1.3202,0.005705,0.78453,0.80488,3.6061
0.7,0.4,3.8988,1.0262,0.44154,0.45634,0.31636,1.4069,1.3166,0.0070299,0.76287,0.79233,3.5545
0.7,0.4,3.8804,1.0329,0.43947,0.45526,0.3174,1.3914,1.3131,0.0085505,0.74112,0.78019,3.5028
0.7,0.4,3.8608,1.0401,0.43764,0.46205,0.31858,1.376,1.3097,0.010264,0.71954,0.76826,3.4524
0.7,0.4,3.8402,1.0476,0.43589,0.46028,0.31991,1.3608,1.3063,0.012194,0.69813,0.75656,3.4025
0.7,0.4,3.8193,1.055,0.43362,0.46718,0.3214,1.3456,1.3031,0.014358,0.67673,0.74534,3.3502
0.7,0.4,3.7974,1.0628,0.43165,0.4659,0.32305,1.3306,1.2999,0.016748,0.65574,0.7341,3.3002
0.7,0.4,3.7749,1.0708,0.42943,0.47338,0.32488,1.3158,1.2968,0.019409,0.63498,0.72316,3.2491
0.7,0.4,3.7516,1.079,0.42718,0.47261,0.32689,1.3013,1.2937,0.022329,0.6146,0.71228,3.1988
0.7,0.4,3.7272,1.0875,0.42491,0.48064,0.32912,1.2869,1.2907,0.025567,0.59432,0.70195,3.1483
0.7,0.4,3.7017,1.0962,0.42242,0.48052,0.33157,1.2727,1.2879,0.029134,0.57432,0.69197,3.0971
0.7,0.4,3.6753,1.1053,0.42026,0.48926,0.33426,1.2586,1.2851,0.033038,0.55461,0.68234,3.0481
0.7,0.4,3.6475,1.1146,0.41791,0.49004,0.33723,1.2448,1.2825,0.037353,0.53516,0.67339,2.9981
0.7,0.4,3.6188,1.1242,0.41525,0.49115,0.34046,1.2312,1.28,0.042049,0.51614,0.6646,2.9477
0.7,0.4,3.5891,1.1342,0.41273,0.49833,0.34401,1.218,1.2776,0.047212,0.49759,0.65605,2.8983
0.7,0.4,3.5579,1.1443,0.4102,0.50278,0.34789,1.205,1.2754,0.052841,0.47932,0.6485,2.8493
0.7,0.4,3.5249,1.1547,0.40714,0.50526,0.35214,1.1924,1.2733,0.059017,0.46158,0.64128,2.7982
0.7,0.4,3.4908,1.1655,0.40429,0.50833,0.3568,1.1801,1.2715,0.065789,0.44436,0.63469,2.7488
0.7,0.4,3.4541,1.1763,0.401,0.51181,0.36183,1.1683,1.2701,0.073102,0.42775,0.62981,2.6975
0.7,0.4,3.4199,1.1879,0.39896,0.5159,0.36754,1.1569,1.2683,0.081401,0.41166,0.6236,2.6543
0.7,0.4,3.3952,1.198,0.40068,0.51916,0.37345,1.1457,1.267,0.089976,0.39598,0.61898,2.6315
0.7,0.4,3.3674,1.2086,0.40146,0.52307,0.37949,1.1346,1.2657,0.09876,0.38045,0.61449,2.6036
0.7,0.4,3.3428,1.219,0.40364,0.52701,0.38565,1.1237,1.2644,0.10771,0.36506,0.61018,2.5829
0.7,0.4,3.3179,1.2296,0.40597,0.53138,0.39193,1.1128,1.2633,0.11684,0.34984,0.60606,2.5627
0.7,0.4,3.2918,1.2405,0.40812,0.53625,0.39838,1.1021,1.2621,0.1262,0.33481,0.60218,2.5413
0.7,0.4,3.2655,1.2516,0.41036,0.54155,0.40496,1.0916,1.2611,0.13576,0.31995,0.59851,2.5203
0.7,0.4,3.2388,1.2632,0.4126,0.54726,0.41168,1.0811,1.2601,0.14553,0.30527,0.59506,2.4992
0.7,0.4,3.211,1.2752,0.41463,0.55348,0.41861,1.0708,1.2592,0.15559,0.29081,0.59183,2.477
0.7,0.4,3.18,1.288,0.41491,0.56316,0.42567,1.0607,1.2584,0.16586,0.2766,0.58901,2.4476
0.7,0.4,3.1531,1.3016,0.41721,0.57273,0.43301,1.0508,1.2577,0.17652,0.2627,0.58651,2.4278
0.7,0.4,3.1244,1.3154,0.41878,0.57447,0.4405,1.041,1.257,0.18741,0.24897,0.58424,2.4048
0.7,0.4,3.0995,1.3295,0.42258,0.58265,0.44817,1.0314,1.2564,0.19854,0.23547,0.58224,2.3912
0.7,0.4,3.0692,1.3438,0.42367,0.58559,0.45604,1.022,1.256,0.20999,0.22223,0.58056,2.3661
0.7,0.4,3.0414,1.3584,0.42621,0.5943,0.46408,1.0127,1.2556,0.22167,0.20921,0.57914,2.3474
0.7,0.4,3.0118,1.3732,0.42797,0.59849,0.47238,1.0037,1.2553,0.23372,0.19649,0.57811,2.3253
0.7,0.4,2.9844,1.387,0.43038,0.60673,0.48039,0.99519,1.2554,0.24536,0.18458,0.57851,2.3071
0.7,0.4,2.9541,1.4039,0.43288,0.61375,0.48975,0.98603,1.2549,0.25896,0.17173,0.57673,2.287
0.7,0.4,2.9247,1.4189,0.43461,0.61933,0.49858,0.97772,1.255,0.27179,0.16004,0.57707,2.2658
0.7,0.4,2.8939,1.4348,0.43603,0.62945,0.50803,0.9694,1.255,0.28552,0.14837,0.57722,2.2432
0.7,0.4,2.8665,1.4505,0.43916,0.63654,0.51738,0.96163,1.2554,0.29911,0.13745,0.57846,2.2278
0.7,0.4,2.8352,1.4665,0.43999,0.64335,0.52746,0.95381,1.2557,0.31375,0.12646,0.57949,2.2038
0.7,0.4,2.806,1.4818,0.4415,0.65035,0.53739,0.94665,1.2563,0.32817,0.1164,0.58175,2.1836
0.7,0.4,2.7751,1.4981,0.44249,0.66086,0.54823,0.9394,1.2569,0.34392,0.10623,0.58382,2.1611
0.7,0.4,2.7483,1.5137,0.44511,0.66882,0.55862,0.93289,1.2578,0.35903,0.097084,0.58711,2.1458
0.7,0.4,2.7168,1.5305,0.44586,0.67701,0.57034,0.92622,1.2587,0.37606,0.08771,0.59024,2.1229
0.7,0.4,2.6879,1.5453,0.44654,0.68412,0.58123,0.92045,1.26,0.39188,0.079598,0.5947,2.1022
0.7,0.4,2.6584,1.5632,0.44868,0.6941,0.59377,0.91425,1.2612,0.41009,0.070895,0.59874,2.0844
0.7,0.4,2.631,1.577,0.44912,0.7008,0.60452,0.90922,1.2627,0.42571,0.063828,0.6042,2.0648
0.7,0.4,2.6004,1.5959,0.4509,0.71137,0.61815,0.90332,1.2641,0.44552,0.055542,0.60899,2.046
0.7,0.4,2.5785,1.6084,0.45282,0.72026,0.6279,0.89923,1.2659,0.45969,0.049796,0.61544,2.0339
0.7,0.4,2.553,1.6239,0.45446,0.72883,0.63973,0.89462,1.2677,0.47687,0.04332,0.62154,2.0187
0.7,0.4,2.5337,1.6291,0.45314,0.73148,0.64627,0.89205,1.2699,0.48637,0.03972,0.62913,2.0024
0.7,0.4,2.5502,1.6105,0.45497,0.7243,0.63593,0.89533,1.2732,0.47135,0.044314,0.64076,2.0172
0.7,0.4,2.5255,1.6228,0.45491,0.73211,0.64639,0.89142,1.275,0.48655,0.038828,0.64691,1.9996
0.7,0.4,2.5226,1.6186,0.45587,0.73185,0.64582,0.89134,1.2776,0.48571,0.038713,0.65609,1.9991
0.7,0.4,2.5198,1.6146,0.45683,0.73163,0.64526,0.89127,1.2802,0.48491,0.038616,0.66516,1.9987
0.7,0.4,2.5196,1.606,0.45641,0.72981,0.64232,0.89202,1.2829,0.48064,0.039675,0.6747,1.9976
0.7,0.4,2.5168,1.6019,0.45738,0.7296,0.64182,0.89196,1.2855,0.47992,0.039587,0.68378,1.9972
0.7,0.4,2.5139,1.5979,0.45835,0.72942,0.64136,0.8919,1.2881,0.47924,0.039506,0.69289,1.9968
0.7,0.4,2.5107,1.5941,0.45932,0.72935,0.64105,0.89181,1.2907,0.47879,0.03937,0.70199,1.9961
0.7,0.4,4.0055,0.99357,0.45063,0.43323,0.31256,1.5039,1.3339,0.0015118,0.89918,0.85288,3.8661
0.7,0.4,3.9886,0.99995,0.44958,0.43941,0.31295,1.4878,1.3302,0.0020838,0.87654,0.8398,3.817
0.7,0.4,3.9741,1.0057,0.44741,0.44447,0.31344,1.4718,1.3265,0.0027876,0.85409,0.8268,3.7636
0.7,0.4,3.958,1.0117,0.44548,0.44376,0.31403,1.4557,1.3228,0.003646,0.83148,0.81418,3.7109
0.7,0.4,3.9416,1.0181,0.44367,0.4466,0.31471,1.4401,1.3191,0.0046331,0.80956,0.80127,3.6603
0.7,0.4,3.9245,1.0244,0.44152,0.45237,0.31552,1.4242,1.3156,0.0058065,0.78724,0.78898,3.607
0.7,0.4,3.9063,1.0313,0.43974,0.45029,0.31643,1.4088,1.312,0.0071285,0.76559,0.77643,3.5567
0.7,0.4,3.8869,1.0383,0.43801,0.45633,0.31748,1.3932,1.3086,0.0086545,0.7436,0.76451,3.5059
0.7,0.4,3.8681,1.0454,0.43585,0.46275,0.31865,1.378,1.3051,0.010355,0.72225,0.75235,3.4546
0.7,0.4,3.848,1.0526,0.43372,0.46061,0.31997,1.3627,1.3018,0.012284,0.70084,0.74065,3.4029
0.7,0.4,3.8267,1.0603,0.43186,0.46786,0.32145,1.3476,1.2985,0.014433,0.67963,0.72917,3.3529
0.7,0.4,3.8046,1.0681,0.42983,0.46653,0.3231,1.3325,1.2954,0.016832,0.65844,0.71818,3.3021
0.7,0.4,3.7817,1.0762,0.42778,0.47415,0.32494,1.3178,1.2922,0.019497,0.63768,0.70725,3.2517
0.7,0.4,3.7582,1.0844,0.42548,0.47333,0.32695,1.3032,1.2892,0.022425,0.61715,0.6966,3.2008
0.7,0.4,3.7339,1.0929,0.42309,0.48127,0.32918,1.2888,1.2862,0.025658,0.59703,0.68604,3.15
0.7,0.4,3.7083,1.1018,0.42099,0.48139,0.33163,1.2746,1.2833,0.029226,0.57703,0.67606,3.1007
0.7,0.4,3.6816,1.1106,0.41826,0.48741,0.33433,1.2605,1.2806,0.033149,0.55722,0.66669,3.0486
0.7,0.4,3.6538,1.1201,0.41612,0.49067,0.3373,1.2467,1.278,0.037459,0.53788,0.65749,2.9999
0.7,0.4,3.6251,1.1297,0.41341,0.49177,0.34054,1.2332,1.2754,0.04216,0.51895,0.64846,2.9493
0.7,0.4,3.5949,1.1396,0.41094,0.4935,0.3441,1.2199,1.2731,0.047345,0.50028,0.64044,2.8998
0.7,0.4,3.5638,1.1498,0.40834,0.5034,0.348,1.207,1.2709,0.053005,0.48211,0.63261,2.8506
0.7,0.4,3.5308,1.1604,0.4054,0.5059,0.35227,1.1944,1.2688,0.059212,0.46438,0.62541,2.8002
0.7,0.4,3.4961,1.1712,0.40237,0.50898,0.35697,1.1822,1.2669,0.066035,0.4472,0.61894,2.7498
0.7,0.4,3.4586,1.1826,0.39874,0.51273,0.36214,1.1703,1.2653,0.073553,0.43061,0.61306,2.697
0.7,0.4,3.4275,1.1934,0.39794,0.51632,0.36778,1.1589,1.2638,0.081741,0.41458,0.60796,2.6603
0.7,0.4,3.4027,1.2035,0.39964,0.51956,0.37363,1.1477,1.2625,0.090242,0.39884,0.60325,2.6373
0.7,0.4,3.3777,1.2138,0.40149,0.5232,0.37963,1.1366,1.2612,0.098968,0.38326,0.5987,2.6149
0.7,0.4,3.3521,1.2243,0.4033,0.52724,0.38575,1.1256,1.2599,0.10786,0.36782,0.59434,2.592
0.7,0.4,3.3263,1.235,0.40523,0.53168,0.392,1.1148,1.2587,0.11693,0.35253,0.59006,2.5698
0.7,0.4,3.302,1.2457,0.40818,0.53645,0.39839,1.104,1.2576,0.12622,0.33746,0.58619,2.5522
0.7,0.4,3.2723,1.2575,0.40886,0.54191,0.40498,1.0934,1.2564,0.13579,0.32248,0.58218,2.5236
0.7,0.4,3.2462,1.2688,0.41137,0.54747,0.41161,1.0829,1.2555,0.14542,0.30781,0.57894,2.5039
0.7,0.4,3.2176,1.281,0.41285,0.55361,0.41848,1.0726,1.2546,0.15541,0.29333,0.57573,2.4793
0.7,0.4,3.1874,1.294,0.4134,0.56585,0.42556,1.0625,1.2537,0.1657,0.2791,0.57284,2.4513
0.7,0.4,3.1627,1.3076,0.41676,0.56733,0.43285,1.0525,1.253,0.17629,0.26513,0.57026,2.4363
0.7,0.4,3.1347,1.3214,0.41866,0.57476,0.44031,1.0427,1.2523,0.18713,0.25136,0.56795,2.4145
0.7,0.4,3.107,1.3358,0.421,0.58273,0.44801,1.033,1.2517,0.19832,0.2377,0.56558,2.3946
0.7,0.4,3.0774,1.3498,0.42237,0.58546,0.45577,1.0236,1.2513,0.20959,0.22453,0.56414,2.3709
0.7,0.4,3.0491,1.3643,0.4246,0.59411,0.46378,1.0143,1.2508,0.22123,0.21146,0.56267,2.3508
0.7,0.4,3.0219,1.3793,0.42779,0.59883,0.47204,1.0052,1.2505,0.23323,0.1987,0.56158,2.3344
0.7,0.4,2.9923,1.3942,0.42944,0.60364,0.48049,0.99633,1.2503,0.2455,0.18618,0.56078,2.3123
0.7,0.4,2.9623,1.4094,0.43105,0.61305,0.4892,0.98766,1.2502,0.25816,0.174,0.5604,2.29
0.7,0.4,2.9347,1.4233,0.43321,0.6181,0.49755,0.97965,1.2505,0.27029,0.16276,0.56154,2.2715
0.7,0.4,2.9047,1.4406,0.43583,0.62937,0.50738,0.971,1.2503,0.28457,0.15061,0.56082,2.2523
0.7,0.4,2.874,1.4565,0.43714,0.63603,0.51708,0.96291,1.2505,0.29868,0.13925,0.56137,2.2297
0.7,0.4,2.8466,1.4697,0.43843,0.64116,0.5258,0.95599,1.2513,0.31133,0.12952,0.56426,2.21
0.7,0.4,2.8156,1.4877,0.44057,0.65004,0.53691,0.94799,1.2515,0.32749,0.11829,0.56482,2.1898
0.7,0.4,2.7869,1.5033,0.44228,0.66042,0.54726,0.94097,1.2522,0.34253,0.10843,0.56727,2.1706
0.7,0.4,2.7571,1.519,0.44317,0.66766,0.55802,0.93417,1.253,0.35816,0.09888,0.5701,2.1489
0.7,0.4,2.7272,1.5346,0.44395,0.67507,0.56908,0.92773,1.2539,0.37422,0.089824,0.57351,2.1273
0.7,0.4,2.6997,1.551,0.44633,0.68399,0.58042,0.92165,1.2551,0.3907,0.081285,0.57752,2.1112
0.7,0.4,2.677,1.5612,0.44705,0.6885,0.5887,0.91729,1.2568,0.40274,0.075171,0.58365,2.0954
0.7,0.4,2.6505,1.5751,0.44796,0.69748,0.59924,0.91218,1.2583,0.41804,0.06799,0.58878,2.0773
0.7,0.4,2.6156,1.5996,0.45089,0.71075,0.61575,0.90498,1.2593,0.44204,0.057869,0.59209,2.0575
0.7,0.4,2.6002,1.6017,0.44992,0.711,0.62002,0.90292,1.2616,0.44824,0.054975,0.60031,2.0441
0.7,0.4,2.5849,1.6095,0.45206,0.71693,0.62661,0.90001,1.2636,0.45781,0.050901,0.60742,2.0372
0.7,0.4,2.5646,1.6183,0.45237,0.7226,0.63464,0.89673,1.2656,0.46948,0.046288,0.61441,2.0231
0.7,0.4,2.5428,1.6313,0.45404,0.73146,0.64483,0.89286,1.2674,0.48428,0.040857,0.62053,2.0107
0.7,0.4,2.553,1.6146,0.45402,0.72473,0.63646,0.89543,1.2706,0.47212,0.04446,0.63173,2.0176
0.7,0.4,2.5405,1.6176,0.45457,0.72693,0.64072,0.89365,1.2729,0.47831,0.041961,0.63977,2.0096
0.7,0.4,2.5255,1.6227,0.45492,0.73206,0.64638,0.89142,1.275,0.48653,0.03883,0.64701,1.9996
0.7,0.4,2.5252,1.6138,0.45454,0.72828,0.64334,0.89217,1.2779,0.48211,0.039885,0.65707,1.9983
0.7,0.4,2.5225,1.61,0.45545,0.72991,0.64284,0.89209,1.2803,0.48139,0.039776,0.66562,1.998
0.7,0.4,2.5196,1.606,0.45641,0.72915,0.64232,0.89202,1.2829,0.48064,0.039675,0.6747,1.9976
0.7,0.4,2.5168,1.6019,0.45738,0.72954,0.64182,0.89196,1.2855,0.47992,0.039587,0.68378,1.9972
0.7,0.4,3.9978,1.0047,0.44729,0.43959,0.31306,1.4898,1.3256,0.0022395,0.8793,0.82395,3.8175
0.7,0.4,3.9819,1.0107,0.44547,0.44508,0.31355,1.4736,1.322,0.0029463,0.85655,0.81117,3.7647
0.7,0.4,3.9647,1.0172,0.44411,0.44201,0.31413,1.4577,1.3183,0.0037946,0.83423,0.79833,3.715
0.7,0.4,3.9486,1.0234,0.44204,0.44756,0.31481,1.4419,1.3147,0.0047833,0.81204,0.78563,3.6627
0.7,0.4,3.9315,1.0298,0.43994,0.45335,0.31561,1.4262,1.3111,0.0059501,0.79,0.77313,3.6102
0.7,0.4,3.9137,1.0364,0.43785,0.45032,0.31653,1.4106,1.3076,0.0072796,0.76809,0.76079,3.5579
0.7,0.4,3.8938,1.0438,0.43654,0.45736,0.31757,1.3951,1.3041,0.0087939,0.74635,0.74865,3.5095
0.7,0.4,3.8747,1.0508,0.43438,0.45712,0.31875,1.3798,1.3007,0.010507,0.72477,0.73672,3.4576
0.7,0.4,3.8545,1.0581,0.43221,0.46162,0.32008,1.3645,1.2973,0.012432,0.70338,0.72501,3.4058
0.7,0.4,3.8339,1.0657,0.43,0.46849,0.32155,1.3496,1.294,0.01457,0.68238,0.71331,3.3548
0.7,0.4,3.8116,1.0734,0.42798,0.46719,0.3232,1.3345,1.2908,0.016972,0.66119,0.70232,3.3038
0.7,0.4,3.7893,1.0814,0.42552,0.47445,0.32503,1.3198,1.2876,0.019624,0.64061,0.69116,3.252
0.7,0.4,3.7653,1.0899,0.42364,0.47399,0.32704,1.3052,1.2846,0.022557,0.62006,0.68051,3.2029
0.7,0.4,3.7404,1.0984,0.42143,0.48132,0.32929,1.2907,1.2817,0.025821,0.59965,0.67043,3.1522
0.7,0.4,3.7149,1.1072,0.41896,0.48192,0.33174,1.2766,1.2788,0.029382,0.5798,0.66022,3.1014
0.7,0.4,3.688,1.1162,0.41655,0.48235,0.33445,1.2625,1.2761,0.033316,0.56,0.65086,3.0508
0.7,0.4,3.6602,1.1257,0.41433,0.49133,0.33742,1.2487,1.2735,0.037636,0.54066,0.64167,3.0017
0.7,0.4,3.6316,1.1354,0.41198,0.49258,0.34067,1.2352,1.2709,0.042358,0.52176,0.63267,2.9529
0.7,0.4,3.601,1.1452,0.40914,0.49419,0.34425,1.222,1.2686,0.047562,0.5031,0.62466,2.9015
0.7,0.4,3.57,1.1556,0.4067,0.49641,0.34817,1.2091,1.2663,0.053258,0.48499,0.61665,2.8533
0.7,0.4,3.5366,1.1662,0.4036,0.50657,0.35247,1.1965,1.2642,0.059505,0.46728,0.60951,2.802
0.7,0.4,3.5015,1.177,0.40046,0.50966,0.35721,1.1842,1.2624,0.06638,0.45013,0.60323,2.751
0.7,0.4,3.4632,1.1885,0.39662,0.51348,0.36243,1.1725,1.2608,0.073976,0.43361,0.59751,2.697
0.7,0.4,3.4365,1.1988,0.39748,0.51662,0.36805,1.161,1.2593,0.082134,0.41755,0.59236,2.6692
0.7,0.4,3.4119,1.2089,0.39924,0.51982,0.37385,1.1498,1.258,0.090562,0.40174,0.58758,2.6465
0.7,0.4,3.3856,1.2193,0.40056,0.52358,0.37981,1.1387,1.2566,0.09922,0.3861,0.58296,2.6211
0.7,0.4,3.36,1.2298,0.40241,0.52757,0.38588,1.1276,1.2554,0.10804,0.37061,0.57852,2.5985
0.7,0.4,3.3343,1.2399,0.40432,0.53169,0.39192,1.1168,1.2544,0.11682,0.35545,0.57529,2.5762
0.7,0.4,3.3102,1.2512,0.4074,0.53675,0.39844,1.1059,1.253,0.12629,0.34012,0.57017,2.5589
0.7,0.4,3.2819,1.2627,0.40867,0.54204,0.40492,1.0953,1.2519,0.13571,0.32517,0.56644,2.5332
0.7,0.4,3.2536,1.2745,0.41007,0.54771,0.41157,1.0848,1.2509,0.14537,0.31039,0.56288,2.5083
0.7,0.4,3.2278,1.2869,0.4129,0.55517,0.41849,1.0744,1.2499,0.15543,0.29579,0.55929,2.4899
0.7,0.4,3.1967,1.3,0.41283,0.56607,0.42548,1.0643,1.2491,0.16558,0.28163,0.55671,2.4594
0.7,0.4,3.1719,1.3136,0.41613,0.56758,0.43273,1.0543,1.2484,0.17611,0.2676,0.55406,2.4439
0.7,0.4,3.1418,1.3275,0.41693,0.57476,0.44015,1.0445,1.2477,0.1869,0.2538,0.55169,2.4174
0.7,0.4,3.1149,1.3418,0.4196,0.57765,0.44781,1.0347,1.247,0.19803,0.24008,0.54926,2.3989
0.7,0.4,3.0876,1.3559,0.42226,0.58589,0.45553,1.0253,1.2466,0.20925,0.22686,0.54777,2.3804
0.7,0.4,3.0586,1.3704,0.42402,0.58973,0.46352,1.016,1.2461,0.22085,0.21376,0.54625,2.3584
0.7,0.4,3.0291,1.3851,0.42576,0.59844,0.47173,1.0068,1.2458,0.23278,0.20095,0.5451,2.3362
0.7,0.4,2.9996,1.4001,0.42742,0.60319,0.48015,0.9979,1.2456,0.24501,0.18839,0.54426,2.3141
