a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3796,1.4525,0.33401,0.70158,0.6104,0.89803,1.1354,0.21393,0.31563,0.38818,1.9998
0.5,0.4,2.3766,1.458,0.33552,0.70449,0.61348,0.89533,1.1344,0.2205,0.30288,0.38372,1.9989
0.5,0.4,2.3757,1.4649,0.33725,0.70853,0.6166,0.89264,1.1327,0.22716,0.29021,0.37595,2
0.5,0.4,2.3731,1.471,0.33887,0.71193,0.61985,0.89003,1.1316,0.23407,0.27787,0.37072,1.9998
0.5,0.4,2.3708,1.4775,0.34056,0.71552,0.62318,0.88745,1.1303,0.24118,0.2657,0.36501,2
0.5,0.4,2.368,1.4838,0.34222,0.71891,0.62662,0.88494,1.1293,0.24849,0.25383,0.36016,1.9997
0.5,0.4,2.3641,1.4897,0.34377,0.72198,0.63014,0.88251,1.1286,0.25599,0.24237,0.35684,1.9987
0.5,0.4,2.3622,1.4971,0.34569,0.72659,0.63377,0.88005,1.1272,0.26373,0.23075,0.35051,1.9997
0.5,0.4,2.358,1.5032,0.34725,0.73063,0.63749,0.87774,1.1266,0.27167,0.21986,0.34768,1.9985
0.5,0.4,2.3561,1.5111,0.34932,0.73564,0.64136,0.87537,1.1252,0.27991,0.20868,0.34153,1.9999
0.5,0.4,2.3524,1.518,0.35111,0.73968,0.64532,0.87314,1.1244,0.28835,0.19816,0.33793,1.9997
0.5,0.4,2.3487,1.5253,0.35298,0.74404,0.64941,0.87096,1.1237,0.29706,0.18787,0.33429,1.9996
0.5,0.4,2.3452,1.5329,0.35497,0.74875,0.65364,0.86884,1.1228,0.30606,0.17783,0.3306,1.9999
0.5,0.4,2.3395,1.5392,0.35644,0.75257,0.65789,0.86689,1.1226,0.31512,0.16865,0.32962,1.9979
0.5,0.4,2.3367,1.5479,0.35884,0.75821,0.66246,0.86484,1.1217,0.32486,0.15897,0.3252,1.9995
0.5,0.4,2.3322,1.5558,0.36088,0.76367,0.6671,0.86295,1.1212,0.33476,0.15006,0.32285,1.9995
0.5,0.4,2.3276,1.5639,0.36296,0.76867,0.67191,0.86115,1.1207,0.345,0.14156,0.32089,1.9994
0.5,0.4,2.3211,1.5706,0.36444,0.77211,0.67667,0.85954,1.1208,0.35514,0.13392,0.32112,1.9969
0.5,0.4,2.3175,1.5806,0.36732,0.77922,0.68205,0.85783,1.1202,0.36661,0.12588,0.31823,1.9992
0.5,0.4,2.312,1.5893,0.3696,0.78441,0.68742,0.85633,1.12,0.37806,0.11877,0.31759,1.9991
0.5,0.4,2.3039,1.5957,0.37068,0.78864,0.6926,0.85503,1.1204,0.38908,0.11265,0.31933,1.9948
0.5,0.4,2.2996,1.6072,0.37414,0.79601,0.69887,0.8537,1.1201,0.40245,0.10639,0.31806,1.998
0.5,0.4,2.2891,1.612,0.37395,0.79902,0.70421,0.85265,1.1208,0.41382,0.1014,0.32107,1.9894
0.5,0.4,2.2823,1.6235,0.37678,0.80662,0.71135,0.85164,1.1208,0.42903,0.096676,0.3211,1.9895
0.5,0.4,2.273,1.6317,0.37811,0.8109,0.71786,0.85082,1.1213,0.44292,0.092771,0.32361,1.9848
0.5,0.4,2.2633,1.6396,0.37947,0.81635,0.72445,0.85013,1.122,0.45695,0.089515,0.3269,1.9799
0.5,0.4,2.2549,1.6438,0.38048,0.81925,0.72898,0.84945,1.1232,0.46661,0.086325,0.33202,1.9753
0.5,0.4,2.2485,1.6447,0.38133,0.81984,0.73145,0.84872,1.1246,0.47186,0.082852,0.33853,1.9718
0.5,0.4,2.2413,1.6444,0.38145,0.82034,0.73367,0.84799,1.126,0.4766,0.079444,0.34518,1.9664
0.5,0.4,2.3947,1.4016,0.31485,0.68636,0.5853,0.93371,1.1503,0.16046,0.48405,0.45663,1.9999
0.5,0.4,2.3943,1.4064,0.3163,0.68693,0.5874,0.9305,1.1485,0.16492,0.46888,0.44835,1.9999
0.5,0.4,2.3928,1.4105,0.31788,0.68729,0.58948,0.92713,1.147,0.16937,0.453,0.44163,1.9992
0.5,0.4,2.3921,1.4156,0.31932,0.69031,0.59175,0.92403,1.1453,0.1742,0.43838,0.43375,1.9992
0.5,0.4,2.3923,1.4214,0.32069,0.69307,0.59414,0.92109,1.1433,0.1793,0.4245,0.42461,1.9998
0.5,0.4,2.3914,1.4266,0.32218,0.6938,0.59656,0.91805,1.1417,0.18445,0.41011,0.41709,1.9998
0.5,0.4,2.3893,1.4312,0.32372,0.69522,0.59901,0.91494,1.1404,0.18967,0.39543,0.4112,1.9991
0.5,0.4,2.3881,1.4367,0.32521,0.69859,0.60159,0.91199,1.1388,0.19517,0.38153,0.40404,1.9991
0.5,0.4,2.3878,1.4429,0.32671,0.70195,0.60427,0.90914,1.137,0.20088,0.36808,0.39559,1.9998
0.5,0.4,2.3863,1.4485,0.32825,0.70402,0.60701,0.90626,1.1355,0.20672,0.35449,0.38881,1.9998
0.5,0.4,2.3847,1.4542,0.3298,0.70599,0.60983,0.90342,1.1341,0.21273,0.34109,0.38223,1.9998
0.5,0.4,2.3819,1.4594,0.33135,0.70855,0.61272,0.9006,1.133,0.21888,0.32777,0.37738,1.999
0.5,0.4,2.381,1.466,0.33297,0.71231,0.61573,0.89788,1.1314,0.22529,0.31491,0.36964,1.9998
0.5,0.4,2.379,1.4721,0.33459,0.71574,0.61881,0.89518,1.13,0.23185,0.30216,0.36367,1.9998
0.5,0.4,2.377,1.4784,0.33624,0.71865,0.62198,0.89252,1.1287,0.23862,0.28962,0.35758,2
0.5,0.4,2.3744,1.4846,0.33789,0.72137,0.62524,0.88991,1.1276,0.24556,0.27731,0.35234,1.9998
0.5,0.4,2.3709,1.4903,0.33947,0.72445,0.62857,0.88737,1.1268,0.25266,0.26531,0.3486,1.9988
0.5,0.4,2.3682,1.4968,0.34117,0.72872,0.63203,0.88487,1.1257,0.26002,0.25351,0.3435,1.9988
0.5,0.4,2.3665,1.5042,0.34304,0.73313,0.63562,0.8824,1.1242,0.26768,0.24183,0.33704,1.9997
0.5,0.4,2.3623,1.5101,0.34463,0.73587,0.63926,0.88004,1.1236,0.27543,0.23072,0.33408,1.9986
0.5,0.4,2.3603,1.5179,0.34662,0.74049,0.64308,0.87766,1.1223,0.28357,0.2195,0.32809,1.9997
0.5,0.4,2.3573,1.5252,0.34851,0.74455,0.64699,0.87537,1.1213,0.29191,0.20869,0.3236,2
0.5,0.4,2.3523,1.5312,0.35008,0.74794,0.65091,0.87322,1.1209,0.30025,0.19853,0.32184,1.9984
0.5,0.4,2.3498,1.5395,0.35224,0.75305,0.65514,0.87103,1.1198,0.30927,0.18816,0.31669,1.9996
0.5,0.4,2.3462,1.5472,0.35425,0.75783,0.65944,0.86893,1.1191,0.31843,0.17829,0.31318,1.9999
0.5,0.4,2.3405,1.5534,0.35581,0.7611,0.66371,0.86702,1.1189,0.32753,0.16925,0.31237,1.998
0.5,0.4,2.3375,1.5624,0.35823,0.76651,0.66841,0.86502,1.118,0.33755,0.15982,0.30814,1.9996
0.5,0.4,2.3316,1.569,0.35983,0.77048,0.67295,0.86327,1.1179,0.34722,0.15154,0.30779,1.9976
0.5,0.4,2.3203,1.5703,0.35963,0.77093,0.67674,0.86185,1.1193,0.3553,0.14483,0.31449,1.9886
0.5,0.4,2.3231,1.5871,0.36471,0.78207,0.68317,0.8598,1.1168,0.36899,0.13515,0.30305,1.9994
0.5,0.4,2.3177,1.5957,0.36699,0.78725,0.68848,0.85826,1.1167,0.3803,0.12791,0.30229,1.9992
0.5,0.4,2.312,1.6045,0.36935,0.79265,0.694,0.85684,1.1166,0.39208,0.12121,0.30204,1.9991
0.5,0.4,2.3035,1.6106,0.37036,0.7968,0.69917,0.85563,1.1171,0.4031,0.11551,0.30432,1.9943
0.5,0.4,2.299,1.6227,0.37407,0.80439,0.70583,0.85444,1.1169,0.41728,0.10986,0.30351,1.9977
0.5,0.4,2.2882,1.6267,0.37382,0.80631,0.71088,0.85347,1.1178,0.42803,0.1053,0.30732,1.9889
0.5,0.4,2.2815,1.6408,0.37768,0.81525,0.71916,0.85269,1.1178,0.44569,0.10163,0.30757,1.991
0.5,0.4,2.2702,1.6472,0.37818,0.81872,0.72557,0.85206,1.1187,0.45935,0.098659,0.31137,1.9832
0.5,0.4,2.2637,1.6462,0.37846,0.81871,0.72721,0.8512,1.1201,0.46283,0.094583,0.31799,1.9785
0.5,0.4,2.2582,1.6452,0.37907,0.81904,0.72855,0.85034,1.1216,0.46569,0.090529,0.32471,1.9753
0.5,0.4,2.2542,1.6464,0.38099,0.82067,0.73036,0.84954,1.123,0.46954,0.086724,0.33136,1.9757
0.5,0.4,2.3953,1.4161,0.31344,0.69556,0.59119,0.93353,1.1469,0.173,0.4832,0.44119,1.9993
0.5,0.4,2.3958,1.4218,0.31465,0.6982,0.59345,0.9307,1.1448,0.17782,0.46985,0.43153,1.9999
0.5,0.4,2.3944,1.4256,0.31637,0.69792,0.59539,0.9272,1.1433,0.18195,0.45332,0.4246,1.9993
0.5,0.4,2.3948,1.4316,0.31763,0.70184,0.59779,0.92439,1.1412,0.18706,0.44007,0.41497,2
0.5,0.4,2.3929,1.4355,0.31935,0.70206,0.5999,0.921,1.1399,0.19156,0.42408,0.40876,1.9992
0.5,0.4,2.3929,1.4414,0.32074,0.70506,0.60239,0.91814,1.1379,0.19686,0.41054,0.39982,1.9998
0.5,0.4,2.3919,1.4467,0.32227,0.70808,0.60485,0.91512,1.1363,0.20211,0.39632,0.3923,1.9998
0.5,0.4,2.3907,1.4521,0.32382,0.70995,0.6074,0.91214,1.1347,0.20754,0.38226,0.38508,1.9998
0.5,0.4,2.3895,1.4577,0.32538,0.71192,0.61004,0.90923,1.1331,0.21317,0.3685,0.37776,2
0.5,0.4,2.3868,1.4623,0.32701,0.71375,0.61267,0.90622,1.132,0.21878,0.35431,0.37271,1.9991
0.5,0.4,2.3852,1.4681,0.32858,0.71688,0.61549,0.9034,1.1306,0.22478,0.34097,0.36611,1.9991
0.5,0.4,2.3844,1.4747,0.33018,0.71971,0.61845,0.90067,1.1289,0.23109,0.32812,0.3582,1.9998
0.5,0.4,2.3828,1.4808,0.33181,0.72328,0.62146,0.89794,1.1274,0.2375,0.3152,0.35163,2
0.5,0.4,2.3804,1.4867,0.33346,0.72514,0.62453,0.89523,1.1262,0.24404,0.30239,0.34604,1.9998
0.5,0.4,2.3772,1.492,0.33508,0.72803,0.62765,0.89255,1.1253,0.25069,0.28978,0.34185,1.9989
0.5,0.4,2.3748,1.4983,0.33676,0.73183,0.63092,0.88996,1.1241,0.25767,0.27756,0.33634,1.9989
0.5,0.4,2.3669,1.5007,0.33802,0.73207,0.63402,0.88743,1.1247,0.26427,0.26558,0.339,1.9943
0.5,0.4,2.3707,1.5121,0.3403,0.73834,0.63784,0.88493,1.1215,0.27241,0.25381,0.32443,1.9998
0.5,0.4,2.368,1.519,0.34211,0.74156,0.64145,0.88249,1.1204,0.28009,0.24229,0.3193,1.9999
0.5,0.4,2.3637,1.5247,0.34374,0.74507,0.64505,0.88014,1.1198,0.28777,0.2312,0.31672,1.9987
0.5,0.4,2.3605,1.5316,0.34556,0.74939,0.64886,0.87783,1.1189,0.29589,0.22029,0.31246,1.9986
0.5,0.4,2.3571,1.5387,0.3474,0.75284,0.6528,0.87559,1.118,0.30427,0.20971,0.30853,1.9985
0.5,0.4,2.3547,1.5469,0.34953,0.75756,0.65697,0.87336,1.1169,0.31317,0.19919,0.30318,1.9997
0.5,0.4,2.3509,1.5543,0.3515,0.76138,0.66118,0.87125,1.1161,0.32213,0.1892,0.29982,1.9997
0.5,0.4,2.3457,1.5607,0.35319,0.76526,0.66536,0.86926,1.1159,0.33104,0.17983,0.29849,1.9982
0.5,0.4,2.3427,1.5697,0.35556,0.77066,0.67003,0.86725,1.1149,0.34099,0.17032,0.29412,1.9996
0.5,0.4,2.3382,1.5776,0.35767,0.77531,0.67469,0.86537,1.1144,0.35093,0.16147,0.29184,1.9995
0.5,0.4,2.3335,1.5857,0.35985,0.77947,0.67954,0.86359,1.114,0.36125,0.15307,0.28997,1.9995
0.5,0.4,2.3271,1.5923,0.36151,0.7835,0.68423,0.86198,1.1141,0.37125,0.14544,0.29033,1.9974
0.5,0.4,2.315,1.5919,0.36081,0.78333,0.68764,0.86072,1.1158,0.37852,0.1395,0.2982,1.9868
0.5,0.4,2.3176,1.6113,0.36679,0.7952,0.69527,0.85889,1.1134,0.39478,0.1309,0.28726,1.9992
0.5,0.4,2.3116,1.6204,0.36928,0.80054,0.70099,0.85758,1.1135,0.40695,0.12469,0.28748,1.999
0.5,0.4,2.303,1.6259,0.37035,0.80437,0.70601,0.85646,1.1141,0.41767,0.11942,0.29045,1.9943
0.5,0.4,2.2975,1.6385,0.37409,0.81202,0.71317,0.85546,1.1141,0.43291,0.11467,0.29037,1.997
0.5,0.4,2.2903,1.6496,0.3774,0.81902,0.72023,0.8547,1.1146,0.44796,0.1111,0.29267,1.9978
0.5,0.4,2.282,1.6503,0.37748,0.81947,0.72315,0.85385,1.1158,0.45418,0.10708,0.29827,1.9914
0.5,0.4,2.2731,1.6462,0.37613,0.81736,0.72419,0.85291,1.1174,0.45641,0.10266,0.30563,1.9817
0.5,0.4,2.2625,1.6473,0.37831,0.81944,0.72809,0.85126,1.12,0.46471,0.094858,0.31759,1.9773
0.5,0.4,2.3956,1.4529,0.31749,0.7152,0.60648,0.92163,1.1361,0.20558,0.42705,0.39148,1.9999
0.5,0.4,2.3936,1.4567,0.3193,0.7139,0.60856,0.91823,1.1347,0.21002,0.41098,0.38501,1.9993
0.5,0.4,2.39,1.4725,0.32402,0.72255,0.61611,0.90934,1.1299,0.22609,0.36903,0.36305,1.9992
0.5,0.4,2.3895,1.479,0.32554,0.72462,0.61893,0.90661,1.1281,0.23212,0.35612,0.3547,1.9998
0.5,0.4,2.3869,1.4836,0.32725,0.72596,0.62158,0.90362,1.127,0.23776,0.34201,0.34951,1.9991
0.5,0.4,2.3851,1.4894,0.32889,0.7291,0.62446,0.90083,1.1256,0.24389,0.32886,0.34305,1.9991
0.5,0.4,2.3842,1.4962,0.33053,0.7327,0.62755,0.89818,1.1239,0.25048,0.31634,0.3353,1.9998
0.5,0.4,2.3758,1.4969,0.33216,0.73226,0.63004,0.89512,1.1246,0.25579,0.30189,0.33856,1.9951
0.5,0.4,2.3798,1.5084,0.33394,0.73818,0.63381,0.89283,1.1213,0.26381,0.29106,0.32356,1.9998
0.5,0.4,2.3764,1.5137,0.33564,0.73999,0.63698,0.89019,1.1205,0.27056,0.2786,0.31962,1.9989
0.5,0.4,2.3738,1.5201,0.33738,0.74397,0.64036,0.88766,1.1193,0.27778,0.26668,0.31435,1.9989
0.5,0.4,2.371,1.5266,0.33916,0.74783,0.64386,0.88519,1.1182,0.28523,0.25502,0.30936,1.9988
0.5,0.4,2.3627,1.5285,0.34039,0.74809,0.64692,0.88278,1.1189,0.29174,0.24364,0.3127,1.994
0.5,0.4,2.365,1.5401,0.3428,0.75381,0.65118,0.88042,1.1162,0.30083,0.2325,0.30018,1.9987
0.5,0.4,2.3629,1.5481,0.34484,0.75777,0.65516,0.87811,1.115,0.30931,0.22159,0.29434,1.9997
0.5,0.4,2.3583,1.5541,0.34658,0.76186,0.65899,0.87591,1.1145,0.31747,0.2112,0.29214,1.9985
0.5,0.4,2.3557,1.5625,0.34876,0.7667,0.66326,0.87372,1.1133,0.32658,0.20087,0.2869,1.9997
0.5,0.4,2.3518,1.5699,0.35079,0.77025,0.66754,0.87164,1.1126,0.33568,0.19105,0.28369,1.9997
0.5,0.4,2.3477,1.5776,0.35287,0.77397,0.67196,0.86963,1.112,0.3451,0.1816,0.28084,1.9996
0.5,0.4,2.3421,1.5839,0.35463,0.77802,0.67628,0.86777,1.1119,0.35431,0.17282,0.28013,1.998
0.5,0.4,2.3375,1.5918,0.35678,0.78299,0.681,0.86596,1.1114,0.36437,0.16423,0.2781,1.9979
0.5,0.4,2.3338,1.6016,0.35949,0.78827,0.68627,0.86418,1.1107,0.3756,0.15586,0.27475,1.9995
0.5,0.4,2.3288,1.6105,0.36198,0.79259,0.69154,0.86257,1.1104,0.38682,0.14823,0.2733,1.9999
0.5,0.4,2.323,1.6187,0.36429,0.79792,0.69684,0.8611,1.1103,0.39811,0.1413,0.27316,1.9993
0.5,0.4,2.3169,1.6276,0.36683,0.80332,0.7025,0.85977,1.1104,0.41018,0.13502,0.27333,1.9992
0.5,0.4,2.3104,1.6367,0.36942,0.80835,0.70841,0.85859,1.1106,0.42277,0.12948,0.27424,1.9988
0.5,0.4,2.3034,1.6459,0.37213,0.81453,0.71456,0.8576,1.111,0.43588,0.12478,0.27604,1.9984
0.5,0.4,2.2967,1.6558,0.37538,0.821,0.72096,0.85682,1.1116,0.44952,0.12109,0.27874,1.9993
0.5,0.4,2.2907,1.655,0.37602,0.8211,0.7225,0.85585,1.1129,0.4528,0.11653,0.28482,1.9957
0.5,0.4,2.2857,1.654,0.37684,0.82093,0.72366,0.8549,1.1142,0.45526,0.11205,0.29098,1.9932
0.5,0.4,2.2807,1.6516,0.37736,0.82009,0.72418,0.85392,1.1157,0.45639,0.10741,0.29781,1.9901
0.5,0.4,2.2751,1.6503,0.37793,0.82052,0.72536,0.85301,1.1171,0.4589,0.10312,0.30437,1.9867
0.5,0.4,2.3954,1.4741,0.31759,0.72568,0.61537,0.91872,1.1315,0.22453,0.41332,0.37015,1.9993
0.5,0.4,2.394,1.4786,0.31931,0.72669,0.61762,0.91557,1.1299,0.22933,0.39842,0.36285,1.9991
0.5,0.4,2.3903,1.4949,0.32411,0.73528,0.62539,0.90692,1.125,0.24587,0.35761,0.3407,1.9992
0.5,0.4,2.3887,1.5004,0.32579,0.73713,0.62813,0.90407,1.1236,0.25172,0.34416,0.33394,1.9992
0.5,0.4,2.3881,1.5074,0.32738,0.73945,0.6312,0.90147,1.1218,0.25827,0.33186,0.32564,2
0.5,0.4,2.3849,1.5118,0.3292,0.74103,0.63392,0.89853,1.1208,0.26406,0.31797,0.32111,1.9991
0.5,0.4,2.3828,1.5178,0.33093,0.74469,0.63698,0.89583,1.1195,0.27056,0.30527,0.31506,1.999
0.5,0.4,2.3753,1.5187,0.3327,0.74412,0.63938,0.89278,1.1199,0.2757,0.29086,0.31697,1.9951
0.5,0.4,2.378,1.53,0.33446,0.75031,0.64341,0.89061,1.117,0.28427,0.2806,0.30376,1.999
0.5,0.4,2.3701,1.5312,0.33602,0.75066,0.64605,0.88785,1.1176,0.2899,0.26758,0.30638,1.9947
0.5,0.4,2.3725,1.5428,0.33811,0.75608,0.65028,0.88561,1.1148,0.29891,0.25701,0.29351,1.9989
0.5,0.4,2.3695,1.5494,0.33996,0.7603,0.6539,0.88321,1.1137,0.30663,0.24569,0.28881,1.9988
0.5,0.4,2.361,1.5507,0.34125,0.76015,0.65681,0.88082,1.1146,0.31282,0.2344,0.29255,1.9939
0.5,0.4,2.3643,1.5646,0.34401,0.76777,0.66175,0.87859,1.1114,0.32336,0.22388,0.27825,2
0.5,0.4,2.3605,1.5715,0.34599,0.77091,0.66573,0.87638,1.1107,0.33183,0.21345,0.27486,1.9997
0.5,0.4,2.3567,1.5787,0.34806,0.77463,0.6699,0.87425,1.11,0.34071,0.20338,0.27141,1.9997
0.5,0.4,2.3526,1.5862,0.35018,0.77892,0.67423,0.8722,1.1093,0.34995,0.19372,0.26836,1.9997
0.5,0.4,2.3483,1.5939,0.35235,0.78243,0.67873,0.87025,1.1087,0.35954,0.18448,0.2657,1.9996
0.5,0.4,2.3438,1.6018,0.35461,0.7863,0.68342,0.86838,1.1082,0.36952,0.17569,0.26347,1.9996
0.5,0.4,2.3389,1.6098,0.35693,0.7918,0.6883,0.86663,1.1078,0.37992,0.1674,0.26171,1.9996
0.5,0.4,2.3324,1.6161,0.35877,0.79509,0.69286,0.86504,1.108,0.38964,0.15988,0.26238,1.9976
0.5,0.4,2.3269,1.6243,0.36117,0.79927,0.69806,0.86351,1.1079,0.40073,0.1527,0.26175,1.9973
0.5,0.4,2.3208,1.6325,0.36355,0.80467,0.7034,0.86215,1.1079,0.41209,0.14627,0.26195,1.9967
0.5,0.4,2.3156,1.6444,0.36718,0.81114,0.71015,0.86092,1.1076,0.42649,0.14048,0.26077,1.9992
0.5,0.4,2.3087,1.6532,0.36993,0.8163,0.71607,0.85992,1.1081,0.43911,0.13573,0.26268,1.9988
0.5,0.4,2.302,1.6602,0.37249,0.82101,0.72118,0.85903,1.1088,0.44999,0.13155,0.26603,1.9983
0.5,0.4,2.2979,1.6582,0.37349,0.82072,0.72163,0.85795,1.1101,0.45095,0.12646,0.27217,1.9968
0.5,0.4,2.2941,1.6566,0.37468,0.82079,0.72211,0.85689,1.1115,0.45196,0.12146,0.27848,1.9959
0.5,0.4,2.2913,1.6559,0.37644,0.82149,0.72268,0.85587,1.1128,0.45317,0.11661,0.2846,1.9969
0.5,0.4,2.2857,1.654,0.37684,0.82092,0.72366,0.8549,1.1142,0.45526,0.11205,0.29098,1.9932
0.5,0.4,2.3948,1.5093,0.32051,0.74235,0.63024,0.91091,1.1232,0.25622,0.37642,0.33234,1.9999
0.5,0.4,2.3887,1.5238,0.32602,0.74993,0.63793,0.90193,1.119,0.27259,0.33403,0.3128,1.9992
0.5,0.4,2.388,1.5311,0.32765,0.75211,0.64115,0.89941,1.1172,0.27945,0.32215,0.30458,2
0.5,0.4,2.3845,1.5352,0.3296,0.75332,0.64383,0.89645,1.1162,0.28518,0.30818,0.30026,1.9991
0.5,0.4,2.3822,1.5412,0.33142,0.7568,0.64697,0.89381,1.115,0.29185,0.29571,0.29436,1.999
0.5,0.4,2.3797,1.5473,0.33327,0.76011,0.65021,0.89122,1.1137,0.29877,0.28348,0.28878,1.999
0.5,0.4,2.378,1.5547,0.33518,0.76411,0.6538,0.88877,1.1122,0.30641,0.27192,0.28191,1.9998
0.5,0.4,2.374,1.5599,0.33707,0.76462,0.65707,0.88622,1.1115,0.31337,0.25988,0.2785,1.9989
0.5,0.4,2.3709,1.5664,0.33901,0.76843,0.66069,0.88382,1.1105,0.32108,0.24857,0.27379,1.9988
0.5,0.4,2.3687,1.5744,0.34113,0.77287,0.66468,0.88152,1.1092,0.32959,0.23771,0.26778,1.9998
0.5,0.4,2.3652,1.5813,0.34319,0.77573,0.6686,0.87926,1.1083,0.33794,0.22702,0.26375,1.9997
0.5,0.4,2.3617,1.5888,0.34535,0.77996,0.67273,0.87707,1.1074,0.34675,0.2167,0.25966,2
0.5,0.4,2.3563,1.5942,0.34723,0.78254,0.67658,0.87497,1.1071,0.35494,0.2068,0.25848,1.9985
0.5,0.4,2.3534,1.6035,0.34977,0.7877,0.68136,0.87295,1.1061,0.36513,0.19727,0.25351,1.9999
0.5,0.4,2.3422,1.6013,0.35015,0.78661,0.68366,0.87115,1.1079,0.37003,0.18873,0.26188,1.9919
0.5,0.4,2.3426,1.6169,0.35398,0.79411,0.69018,0.86928,1.1056,0.38394,0.17991,0.25131,1.9981
0.5,0.4,2.3385,1.6269,0.35688,0.79976,0.69569,0.86757,1.1049,0.39568,0.17186,0.24809,1.9996
0.5,0.4,2.3329,1.6353,0.35946,0.80376,0.70096,0.86603,1.1047,0.40691,0.1646,0.24732,1.9995
0.5,0.4,2.3259,1.6406,0.3613,0.80761,0.70536,0.86466,1.1052,0.41628,0.15812,0.24942,1.9971
0.5,0.4,2.3204,1.6527,0.36495,0.81422,0.71227,0.86343,1.1049,0.43099,0.1523,0.24802,1.9992
0.5,0.4,2.3135,1.661,0.36771,0.81862,0.71799,0.86237,1.1053,0.44318,0.14732,0.24987,1.9988
0.5,0.4,2.3075,1.6663,0.37009,0.82233,0.72209,0.8614,1.106,0.45194,0.14271,0.25345,1.9985
0.5,0.4,2.3013,1.6631,0.37022,0.82151,0.72267,0.86026,1.1075,0.45317,0.13735,0.26009,1.9937
0.5,0.4,2.3005,1.6629,0.37275,0.82272,0.72282,0.85914,1.1086,0.45348,0.13206,0.26529,1.9977
0.5,0.4,2.2973,1.6596,0.37367,0.82143,0.72243,0.85801,1.11,0.45265,0.12671,0.27182,1.9967
0.5,0.4,2.294,1.6579,0.37502,0.82129,0.72269,0.85693,1.1114,0.45321,0.12164,0.27815,1.9965
0.5,0.4,2.3885,1.5481,0.3264,0.76167,0.64815,0.9,1.1146,0.29437,0.32492,0.29265,1.9992
0.5,0.4,2.3873,1.5552,0.32816,0.76464,0.65143,0.89751,1.1129,0.30136,0.31319,0.28492,1.9998
0.5,0.4,2.3838,1.5594,0.3302,0.76535,0.65418,0.89461,1.1119,0.30722,0.29948,0.28039,1.9991
0.5,0.4,2.3812,1.5654,0.33214,0.76913,0.65738,0.89201,1.1107,0.31405,0.28721,0.2747,1.999
0.5,0.4,2.3784,1.5715,0.3341,0.77243,0.66073,0.88948,1.1095,0.32119,0.27529,0.26935,1.999
0.5,0.4,2.3754,1.5777,0.33611,0.77413,0.66421,0.88701,1.1084,0.32859,0.26364,0.26433,1.9989
0.5,0.4,2.3732,1.5855,0.33825,0.77693,0.66811,0.88469,1.107,0.33691,0.25266,0.25799,1.9998
0.5,0.4,2.3687,1.5907,0.34026,0.78114,0.67157,0.8823,1.1064,0.34429,0.24137,0.25528,1.9988
0.5,0.4,2.3649,1.5975,0.34238,0.78357,0.6755,0.88007,1.1056,0.35265,0.23084,0.25135,1.9987
0.5,0.4,2.3623,1.6064,0.34483,0.78816,0.68002,0.87794,1.1043,0.36228,0.22082,0.24566,2
0.5,0.4,2.3567,1.6116,0.34683,0.79094,0.68381,0.87586,1.1041,0.37035,0.211,0.2447,1.9985
0.5,0.4,2.3473,1.6106,0.34779,0.79038,0.68617,0.87387,1.1054,0.37538,0.20159,0.25072,1.9926
0.5,0.4,2.3483,1.6284,0.35195,0.79891,0.69342,0.87207,1.1027,0.39083,0.19308,0.23812,1.9996
0.5,0.4,2.3431,1.6363,0.3545,0.80337,0.69834,0.87034,1.1024,0.40132,0.18494,0.23651,1.9996
0.5,0.4,2.3375,1.6445,0.35715,0.80772,0.70353,0.86876,1.1021,0.41238,0.17747,0.23554,1.9996
0.5,0.4,2.3306,1.6496,0.35913,0.8105,0.7078,0.86732,1.1025,0.42147,0.17066,0.23739,1.9975
0.5,0.4,2.325,1.6615,0.36274,0.81753,0.7146,0.86606,1.1022,0.43597,0.16471,0.23583,1.9993
0.5,0.4,2.318,1.6641,0.36425,0.81859,0.7179,0.86486,1.1031,0.44299,0.15908,0.23992,1.9964
0.5,0.4,2.3121,1.6754,0.36819,0.82578,0.72462,0.86395,1.1033,0.45731,0.15477,0.24067,1.999
0.5,0.4,2.3076,1.6684,0.36788,0.82238,0.72301,0.86265,1.1049,0.45389,0.14862,0.24818,1.9947
0.5,0.4,2.3061,1.6699,0.37067,0.82488,0.72412,0.86152,1.1058,0.45625,0.14331,0.2525,1.9985
0.5,0.4,2.3012,1.6635,0.37029,0.82173,0.72292,0.86027,1.1075,0.45369,0.13741,0.25996,1.9937
0.5,0.4,2.3004,1.663,0.37273,0.82277,0.72291,0.85915,1.1086,0.45368,0.1321,0.26526,1.9976
0.5,0.4,2.3879,1.573,0.32707,0.77241,0.65874,0.89826,1.1104,0.31693,0.31672,0.27335,1.9992
0.5,0.4,2.3853,1.5785,0.32907,0.77475,0.66175,0.89558,1.109,0.32335,0.30408,0.26723,1.9991
0.5,0.4,2.3826,1.5842,0.3311,0.77786,0.66492,0.89299,1.1078,0.3301,0.29183,0.2614,1.9991
0.5,0.4,2.3745,1.5827,0.33326,0.77687,0.66656,0.88967,1.1083,0.33359,0.27618,0.2637,1.9952
0.5,0.4,2.3775,1.5977,0.33534,0.78393,0.67203,0.88811,1.1051,0.34525,0.26879,0.24931,1.9998
