a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.86224,2.4757,0.66358,0.9364,2.8713,2.8943,3.4215,0.45671,0.29128,0.2503,1.8
1,1.6,0.8618,2.4656,0.65697,0.93183,2.861,2.8928,3.4295,0.43803,0.28736,0.27209,1.7999
1,1.6,0.86242,2.4854,0.67272,0.93931,2.8819,2.8964,3.4129,0.47589,0.29671,0.22692,1.7999
1,1.6,0.862,2.4745,0.6635,0.93527,2.8707,2.894,3.4221,0.45565,0.29048,0.25181,1.7996
1,1.6,0.86215,2.4797,0.66736,0.93721,2.8762,2.8952,3.4179,0.46565,0.29357,0.24037,1.7996
1,1.6,0.86244,2.4881,0.67529,0.94054,2.885,2.8976,3.4106,0.48164,0.29957,0.22057,1.7999
1,1.6,0.86233,2.479,0.66471,0.93899,2.8747,2.8956,3.4195,0.46295,0.29465,0.24479,1.8
1,1.6,0.86215,2.4797,0.66736,0.93721,2.8762,2.8952,3.4179,0.46564,0.29357,0.24037,1.7996
1,1.6,0.8622,2.4821,0.66974,0.93824,2.8789,2.8958,3.4157,0.47048,0.29495,0.23439,1.7996
1,1.6,0.86216,2.489,0.6797,0.93898,2.8869,2.8975,3.4085,0.4851,0.29953,0.21487,1.7996
1,1.6,0.84873,2.5044,0.77862,0.94423,2.9562,2.9692,3.3925,0.61053,0.48313,0.17118,1.7999
1,1.6,0.84868,2.5171,0.77835,0.95538,2.9703,2.9806,3.3847,0.63622,0.51215,0.14996,1.8
1,1.6,0.86228,2.4777,0.66595,0.93626,2.8734,2.8943,3.4195,0.46056,0.29128,0.2448,1.7999
1,1.6,0.86215,2.4797,0.66736,0.93721,2.8762,2.8952,3.4179,0.46565,0.29358,0.24037,1.7996
1,1.6,0.86216,2.489,0.6797,0.93898,2.8869,2.8975,3.4085,0.4851,0.29954,0.21487,1.7996
1,1.6,0.84863,2.5235,0.77789,0.96038,2.9776,2.9864,3.381,0.64934,0.52711,0.13976,1.7999
1,1.6,0.86124,2.4856,0.67739,0.93617,2.8861,2.8975,3.4109,0.48354,0.29938,0.22139,1.7981
1,1.6,0.84851,2.5304,0.778,0.96529,2.9857,2.9932,3.3772,0.66408,0.54447,0.12937,1.7999
1,1.6,0.86223,2.4847,0.67233,0.93936,2.8817,2.8964,3.4134,0.47556,0.29672,0.2282,1.7996
1,1.6,0.86238,2.4902,0.67926,0.94191,2.8877,2.8982,3.4081,0.48644,0.30112,0.21372,1.7999
1,1.6,0.84871,2.4985,0.77904,0.93806,2.9497,2.9642,3.3964,0.59887,0.47035,0.18185,1.7999
1,1.6,0.84877,2.5046,0.77864,0.94438,2.9562,2.9692,3.3924,0.61053,0.48312,0.17094,1.8
1,1.6,0.84858,2.5099,0.77786,0.94887,2.9626,2.9743,3.3891,0.62225,0.49611,0.16179,1.7995
1,1.6,0.84851,2.5376,0.77757,0.9714,2.9937,2.9999,3.3733,0.67864,0.5616,0.11872,1.7999
1,1.6,0.86216,2.489,0.6797,0.93898,2.8869,2.8975,3.4085,0.4851,0.29954,0.21486,1.7996
1,1.6,0.84859,2.5106,0.77883,0.94927,2.9635,2.9752,3.3887,0.62379,0.49827,0.16078,1.7999
1,1.6,0.8485,2.5378,0.77786,0.97169,2.994,3.0001,3.3732,0.67908,0.56224,0.11854,1.8
1,1.6,0.8483,2.5445,0.77668,0.97467,3.0021,3.007,3.3697,0.69376,0.57971,0.10905,1.7993
1,1.6,0.84839,2.5306,0.77873,0.96577,2.9864,2.9939,3.3771,0.6653,0.54623,0.12929,1.8
1,1.6,0.8485,2.5378,0.77786,0.97169,2.994,3.0001,3.3732,0.67908,0.56224,0.11854,1.8
1,1.6,0.84848,2.5453,0.77723,0.97721,3.0024,3.0073,3.3693,0.69437,0.58054,0.10788,1.7999
1,1.6,0.84834,2.5536,0.77732,0.98251,3.0123,3.0159,3.3652,0.71219,0.6027,0.09672,1.7999
1,1.6,0.84848,2.5455,0.7775,0.97731,3.0026,3.0075,3.3692,0.69476,0.5811,0.10769,1.8
1,1.6,0.8499,2.5771,0.76977,0.99564,3.0328,3.0348,3.3543,0.74941,0.65112,0.066875,1.8
1,1.6,0.8484,2.5368,0.77681,0.96969,2.9932,2.9993,3.3737,0.67762,0.56018,0.11981,1.7994
1,1.6,0.84927,2.5633,0.77285,0.98807,3.0196,3.0221,3.3604,0.72543,0.61841,0.083691,1.7998
1,1.6,0.84992,2.5771,0.7696,0.99557,3.0327,3.0347,3.3543,0.74922,0.65084,0.066904,1.8
1,1.6,0.8459,2.5897,0.78467,0.99877,3.0621,3.0643,3.3499,0.80256,0.72659,0.055103,1.7998
1,1.6,0.8459,2.5898,0.78506,0.99972,3.0623,3.0645,3.3498,0.80282,0.72701,0.054807,1.8
1,1.6,0.84704,2.6028,0.77733,0.99685,3.0732,3.0745,3.3454,0.82257,0.7526,0.04282,1.7989
1,1.6,0.85468,2.6269,0.74535,0.99981,3.0736,3.0737,3.3388,0.8234,0.75056,0.024657,1.7999
1,1.6,0.85468,2.627,0.74534,0.99981,3.0736,3.0737,3.3388,0.8234,0.75056,0.024657,1.7999
1,1.6,0.85506,2.6501,0.74172,0.99949,3.0993,3.0993,3.3343,0.86994,0.81621,0.012374,1.7997
1,1.6,0.85468,2.6744,0.74256,0.99969,3.1292,3.1292,3.3306,0.92405,0.89267,0.0022531,1.7997
1,1.6,0.85192,2.7015,0.74775,0.99851,3.1711,3.1711,3.3297,1,1,0,1.7974
