a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0078,1.9297,0.4926,0.70246,0.96128,1.3073,1.6756,0.2117,0.24413,0.40566,1.9998
0.9,0.6,2.0058,1.935,0.49488,0.70429,0.96491,1.3043,1.6745,0.21727,0.23401,0.4021,1.9998
0.9,0.6,2.0039,1.9407,0.49725,0.70695,0.96864,1.3013,1.6734,0.22298,0.22404,0.39839,1.9999
0.9,0.6,2.0016,1.946,0.49957,0.70895,0.97247,1.2984,1.6725,0.22885,0.21429,0.39557,1.9997
0.9,0.6,1.9994,1.9517,0.50204,0.71193,0.97639,1.2956,1.6715,0.23487,0.20466,0.39225,1.9999
0.9,0.6,1.9968,1.9572,0.50445,0.71411,0.98043,1.2928,1.6708,0.24106,0.19527,0.38984,1.9997
0.9,0.6,1.9944,1.9631,0.50705,0.71744,0.98457,1.29,1.6699,0.24742,0.18601,0.38688,2
0.9,0.6,1.9914,1.9686,0.5095,0.7199,0.98884,1.2874,1.6694,0.25396,0.17705,0.38511,1.9996
0.9,0.6,1.9886,1.9746,0.51215,0.72322,0.99322,1.2847,1.6687,0.26068,0.16823,0.38293,1.9997
0.9,0.6,1.9846,1.9795,0.51435,0.72584,0.99773,1.2823,1.6687,0.26759,0.15987,0.38289,1.9982
0.9,0.6,1.9827,1.9867,0.51767,0.73004,1.0024,1.2797,1.6676,0.27474,0.15124,0.37921,1.9999
0.9,0.6,1.9791,1.9926,0.52036,0.73331,1.0072,1.2773,1.6673,0.28208,0.14318,0.3783,1.9996
0.9,0.6,1.9759,1.9991,0.5234,0.73768,1.0121,1.275,1.6669,0.28968,0.13527,0.3769,2
0.9,0.6,1.9719,2.0051,0.52617,0.74096,1.0172,1.2727,1.6668,0.29749,0.12778,0.37669,1.9995
0.9,0.6,1.968,2.0114,0.52912,0.74513,1.0225,1.2706,1.6667,0.30557,0.12054,0.37648,1.9993
0.9,0.6,1.9639,2.0179,0.53218,0.7492,1.0279,1.2685,1.6668,0.31393,0.11359,0.37653,1.9991
0.9,0.6,1.9597,2.0246,0.5354,0.75382,1.0336,1.2665,1.6669,0.32261,0.10695,0.37684,1.9991
0.9,0.6,1.9556,2.0319,0.5391,0.75859,1.0395,1.2647,1.667,0.33165,0.10061,0.37725,1.9999
0.9,0.6,1.9509,2.0388,0.54254,0.76351,1.0456,1.2629,1.6674,0.34099,0.094748,0.37853,1.9999
0.9,0.6,1.943,2.0423,0.54227,0.76523,1.0516,1.2614,1.6686,0.35018,0.089639,0.38247,1.9922
0.9,0.6,1.9391,2.0514,0.54742,0.77191,1.0584,1.2598,1.6687,0.36071,0.084392,0.38301,1.9953
0.9,0.6,1.9322,2.0574,0.54874,0.77583,1.0653,1.2585,1.6694,0.37127,0.079734,0.38538,1.9906
0.9,0.6,1.925,2.063,0.55008,0.77923,1.0722,1.2571,1.6704,0.38172,0.075331,0.38862,1.9857
0.9,0.6,1.9177,2.0688,0.55136,0.78272,1.0792,1.2559,1.6714,0.39258,0.0712,0.39189,1.9805
0.9,0.6,1.9088,2.0731,0.55056,0.78497,1.0865,1.2548,1.6725,0.40371,0.067392,0.39552,1.9713
0.9,0.6,1.9008,2.0791,0.55165,0.78864,1.0941,1.2538,1.6736,0.41544,0.06397,0.39927,1.9654
0.9,0.6,2.0265,1.8731,0.46017,0.69584,0.92432,1.3581,1.6921,0.15502,0.41503,0.46027,1.9999
0.9,0.6,2.0251,1.8761,0.46228,0.69631,0.92645,1.3541,1.6908,0.15828,0.40176,0.45576,1.9992
0.9,0.6,2.0254,1.8817,0.46403,0.69861,0.92907,1.3508,1.6883,0.16231,0.3906,0.44781,2
0.9,0.6,2.0237,1.8848,0.46613,0.69745,0.93139,1.347,1.6872,0.16585,0.37767,0.44401,1.9992
0.9,0.6,2.0237,1.8903,0.468,0.6999,0.9341,1.3436,1.685,0.17002,0.36643,0.43669,1.9998
0.9,0.6,2.022,1.8939,0.47006,0.69899,0.93665,1.34,1.6838,0.17393,0.35411,0.43291,1.9992
0.9,0.6,2.022,1.8996,0.472,0.70159,0.93952,1.3367,1.6816,0.17832,0.34308,0.42556,2
0.9,0.6,2.0196,1.9089,0.47611,0.70371,0.94524,1.3299,1.6786,0.18709,0.32013,0.41578,1.9998
0.9,0.6,2.0175,1.9129,0.47818,0.70331,0.94818,1.3265,1.6777,0.19161,0.30866,0.4127,1.9991
0.9,0.6,2.017,1.9187,0.48031,0.70593,0.95131,1.3233,1.6758,0.19641,0.29786,0.40634,1.9998
0.9,0.6,2.0147,1.9228,0.4824,0.70609,0.95444,1.32,1.675,0.20121,0.28678,0.4036,1.999
0.9,0.6,2.0142,1.929,0.48466,0.70894,0.95775,1.3168,1.673,0.20628,0.27623,0.39724,2
0.9,0.6,2.0115,1.933,0.48674,0.70933,0.96106,1.3137,1.6724,0.21136,0.2655,0.39522,1.9989
0.9,0.6,2.0108,1.9394,0.48913,0.71256,0.96454,1.3106,1.6706,0.21669,0.25518,0.38913,2
0.9,0.6,2.0078,1.9435,0.49122,0.71301,0.96805,1.3075,1.6701,0.22208,0.24487,0.38756,1.9989
0.9,0.6,2.0067,1.9498,0.49371,0.71598,0.9717,1.3045,1.6685,0.22768,0.23479,0.38227,1.9998
0.9,0.6,1.9994,1.9499,0.49492,0.71418,0.97533,1.3016,1.6706,0.23325,0.22501,0.38936,1.9941
0.9,0.6,2.0026,1.9609,0.49852,0.72081,0.97928,1.2987,1.6664,0.23931,0.21509,0.37542,1.9999
0.9,0.6,1.9948,1.9608,0.4995,0.71878,0.98308,1.296,1.6688,0.24513,0.20594,0.38329,1.9937
0.9,0.6,1.9976,1.9719,0.50342,0.72553,0.98729,1.2931,1.6648,0.25158,0.19617,0.37014,1.9997
0.9,0.6,1.9951,1.9779,0.50604,0.72791,0.99147,1.2903,1.664,0.25799,0.18698,0.36732,1.9999
0.9,0.6,1.9922,1.9835,0.50858,0.73102,0.99576,1.2877,1.6634,0.26458,0.17805,0.36542,1.9997
0.9,0.6,1.9883,1.9883,0.5108,0.73265,1.0001,1.2851,1.6633,0.2713,0.16949,0.36522,1.9983
0.9,0.6,1.9862,1.9953,0.51395,0.73687,1.0047,1.2825,1.6623,0.27835,0.1608,0.3617,1.9996
0.9,0.6,1.983,2.0014,0.51672,0.73978,1.0094,1.2801,1.6618,0.28556,0.15254,0.36026,1.9996
0.9,0.6,1.9797,2.0076,0.51956,0.74374,1.0143,1.2777,1.6615,0.29299,0.14453,0.3591,1.9996
0.9,0.6,1.9761,2.0138,0.52246,0.74704,1.0193,1.2754,1.6612,0.30067,0.1368,0.35826,1.9995
0.9,0.6,1.9726,2.0205,0.52562,0.75108,1.0245,1.2732,1.661,0.30862,0.12929,0.35737,1.9999
0.9,0.6,1.9673,2.0252,0.52758,0.75343,1.0297,1.2711,1.6616,0.31657,0.12246,0.35935,1.9972
0.9,0.6,1.9643,2.0332,0.53164,0.75893,1.0353,1.269,1.6611,0.32528,0.11539,0.35776,1.9993
0.9,0.6,1.9603,2.0403,0.53514,0.76319,1.0411,1.2671,1.6611,0.33413,0.10887,0.358,1.9998
0.9,0.6,1.9554,2.0468,0.53814,0.76755,1.047,1.2653,1.6616,0.34321,0.10285,0.3594,1.999
0.9,0.6,1.9509,2.0542,0.54194,0.77229,1.0533,1.2636,1.6619,0.3528,0.097132,0.36056,1.9996
0.9,0.6,1.9457,2.0613,0.54538,0.77724,1.0598,1.2621,1.6625,0.36272,0.091921,0.36258,1.9993
0.9,0.6,1.9374,2.0643,0.54481,0.7786,1.0658,1.2606,1.6638,0.372,0.087101,0.36688,1.9908
0.9,0.6,1.9317,2.0726,0.54809,0.78389,1.0733,1.2593,1.6643,0.38344,0.082727,0.36835,1.9897
0.9,0.6,1.924,2.078,0.54895,0.78719,1.0803,1.2581,1.6653,0.39429,0.078574,0.37159,1.9837
0.9,0.6,1.9152,2.0829,0.54858,0.7896,1.0878,1.257,1.6663,0.40569,0.07481,0.37494,1.9751
0.9,0.6,1.9078,2.0886,0.55031,0.79341,1.095,1.2559,1.6676,0.41676,0.07121,0.37915,1.9705
0.9,0.6,2.0258,1.8978,0.46213,0.70608,0.93681,1.3513,1.6837,0.17417,0.39211,0.43248,1.9993
0.9,0.6,2.0251,1.902,0.46412,0.70846,0.93924,1.3477,1.6819,0.1779,0.38007,0.42647,1.9992
0.9,0.6,2.025,1.9075,0.46597,0.70997,0.94198,1.3444,1.6796,0.1821,0.36904,0.41901,1.9998
0.9,0.6,2.0233,1.9107,0.46818,0.70974,0.94434,1.3406,1.6784,0.18572,0.35628,0.41502,1.9992
0.9,0.6,2.0231,1.9163,0.47012,0.71228,0.94721,1.3374,1.6763,0.19011,0.34532,0.40788,1.9998
0.9,0.6,2.0171,1.9145,0.47262,0.70821,0.94913,1.3329,1.6777,0.19307,0.33038,0.41267,1.9958
0.9,0.6,2.02,1.9244,0.4744,0.71351,0.95267,1.3304,1.6736,0.19849,0.32172,0.39918,1.9991
0.9,0.6,2.0197,1.9304,0.47649,0.7154,0.95577,1.3272,1.6715,0.20325,0.31104,0.39215,2
0.9,0.6,2.0182,1.9349,0.47868,0.71644,0.95877,1.3238,1.6702,0.20784,0.29977,0.38781,1.9998
0.9,0.6,2.0167,1.9398,0.48088,0.71807,0.96189,1.3206,1.6688,0.21264,0.2888,0.38326,1.9998
0.9,0.6,2.0151,1.9448,0.48311,0.71918,0.96511,1.3174,1.6675,0.21757,0.27797,0.37889,1.9998
0.9,0.6,2.0126,1.9488,0.4853,0.71988,0.96835,1.3141,1.6667,0.22253,0.2671,0.37646,1.999
0.9,0.6,2.0117,1.955,0.48767,0.72238,0.97184,1.3111,1.665,0.22789,0.25683,0.37073,1.9998
0.9,0.6,2.0098,1.9602,0.49,0.72463,0.97536,1.308,1.6639,0.23329,0.24653,0.36696,1.9998
0.9,0.6,2.0069,1.9645,0.49222,0.72605,0.97891,1.305,1.6633,0.23874,0.23632,0.36512,1.9989
0.9,0.6,2.0056,1.9709,0.49478,0.72885,0.98271,1.3021,1.6618,0.24457,0.22647,0.36003,1.9998
0.9,0.6,2.0024,1.9753,0.49702,0.7302,0.98649,1.2992,1.6613,0.25035,0.2167,0.35864,1.9987
0.9,0.6,2.0011,1.9821,0.49978,0.73333,0.99052,1.2963,1.6598,0.25654,0.20716,0.35361,1.9999
0.9,0.6,1.9975,1.9865,0.50199,0.73486,0.99451,1.2936,1.6596,0.26265,0.19786,0.35305,1.9986
0.9,0.6,1.9958,1.9932,0.50487,0.73813,0.99877,1.2908,1.6584,0.26919,0.18868,0.34883,1.9997
0.9,0.6,1.992,1.9979,0.50716,0.74006,1.003,1.2882,1.6582,0.2757,0.17986,0.34841,1.9985
0.9,0.6,1.9901,2.0049,0.51023,0.74374,1.0075,1.2856,1.6571,0.28265,0.17108,0.34471,1.9997
0.9,0.6,1.9872,2.0112,0.51311,0.74625,1.0122,1.2831,1.6565,0.28973,0.1626,0.34263,2
0.9,0.6,1.9837,2.017,0.51582,0.75003,1.0169,1.2807,1.6562,0.29697,0.15445,0.34169,1.9996
0.9,0.6,1.9793,2.0219,0.51814,0.7522,1.0216,1.2783,1.6564,0.30426,0.14668,0.3424,1.998
0.9,0.6,1.9767,2.0295,0.52166,0.75648,1.0268,1.276,1.6557,0.31224,0.13889,0.3399,1.9995
0.9,0.6,1.9728,2.0358,0.52464,0.75958,1.0321,1.2739,1.6556,0.32025,0.13157,0.33962,1.9993
0.9,0.6,1.9689,2.0425,0.52782,0.76407,1.0375,1.2718,1.6555,0.32857,0.12454,0.33948,1.9994
0.9,0.6,1.9647,2.0491,0.53103,0.7676,1.0431,1.2698,1.6557,0.33719,0.11787,0.33985,1.9993
0.9,0.6,1.9602,2.0559,0.53431,0.77198,1.0489,1.2679,1.6559,0.34614,0.11158,0.34065,1.9992
0.9,0.6,1.9555,2.0628,0.53766,0.77618,1.055,1.2662,1.6563,0.35543,0.10569,0.3419,1.999
0.9,0.6,1.9505,2.0697,0.541,0.7805,1.0613,1.2645,1.6568,0.36511,0.10023,0.34365,1.9985
0.9,0.6,1.9449,2.0766,0.54407,0.78526,1.0679,1.2631,1.6575,0.3752,0.095241,0.34593,1.9972
0.9,0.6,1.9382,2.0827,0.54605,0.78879,1.0747,1.2617,1.6583,0.38566,0.090672,0.3487,1.9936
0.9,0.6,1.9309,2.0884,0.54738,0.79217,1.0818,1.2605,1.6593,0.39648,0.086504,0.35192,1.9885
0.9,0.6,1.9233,2.0941,0.54873,0.79565,1.089,1.2593,1.6604,0.40752,0.082604,0.35546,1.9832
0.9,0.6,1.9142,2.099,0.54838,0.7981,1.0966,1.2583,1.6615,0.41926,0.079159,0.35915,1.9744
0.9,0.6,2.0281,1.9184,0.45949,0.71742,0.94587,1.3529,1.6784,0.18806,0.39744,0.41495,1.9999
0.9,0.6,2.0257,1.9246,0.46402,0.71831,0.95013,1.3451,1.6752,0.1946,0.37129,0.40425,1.9993
0.9,0.6,2.0257,1.9306,0.46581,0.7207,0.95304,1.342,1.6728,0.19906,0.3609,0.39648,2
0.9,0.6,2.0245,1.9345,0.46802,0.72271,0.95555,1.3384,1.6712,0.20291,0.34873,0.39112,1.9998
0.9,0.6,2.0222,1.9433,0.4724,0.72482,0.96097,1.3314,1.6679,0.21121,0.32535,0.38036,1.9998
0.9,0.6,2.0211,1.9481,0.47459,0.72521,0.96387,1.3281,1.6663,0.21567,0.31407,0.37495,2
0.9,0.6,2.0195,1.9524,0.47686,0.72687,0.96679,1.3247,1.6649,0.22014,0.30265,0.3704,1.9998
0.9,0.6,2.018,1.9572,0.47912,0.72813,0.96985,1.3214,1.6635,0.22484,0.29157,0.36573,1.9998
0.9,0.6,2.0165,1.9622,0.48142,0.72937,0.97304,1.3182,1.662,0.22974,0.28074,0.36092,2
0.9,0.6,2.0147,1.9669,0.48374,0.73105,0.97629,1.315,1.6608,0.23471,0.26993,0.35698,1.9998
0.9,0.6,2.012,1.9708,0.48604,0.73237,0.97952,1.3117,1.6601,0.23967,0.25907,0.35465,1.999
0.9,0.6,2.0109,1.977,0.48849,0.73517,0.98315,1.3088,1.6584,0.24523,0.24902,0.34907,1.9998
0.9,0.6,2.009,1.9824,0.49094,0.73583,0.98676,1.3057,1.6572,0.25078,0.23889,0.34512,1.9999
0.9,0.6,2.0067,1.9875,0.49338,0.73911,0.99045,1.3028,1.6563,0.25643,0.22887,0.34204,1.9998
0.9,0.6,2.0035,1.9918,0.49572,0.73977,0.99415,1.2998,1.6559,0.26211,0.21898,0.34062,1.9988
0.9,0.6,2.002,1.9984,0.49845,0.74349,0.99822,1.297,1.6545,0.26835,0.20954,0.33594,1.9997
0.9,0.6,1.9994,2.004,0.50105,0.74476,1.0023,1.2942,1.6537,0.27459,0.20019,0.33326,1.9997
0.9,0.6,1.9969,2.0099,0.50376,0.74823,1.0065,1.2915,1.6528,0.28107,0.19107,0.33047,1.9999
0.9,0.6,1.9929,2.0142,0.50608,0.74928,1.0107,1.2889,1.6528,0.28748,0.1822,0.33043,1.9985
0.9,0.6,1.9911,2.0216,0.50924,0.75335,1.0153,1.2863,1.6516,0.29459,0.17352,0.32641,1.9999
0.9,0.6,1.9867,2.026,0.51156,0.7549,1.0198,1.2839,1.6518,0.30142,0.16524,0.32698,1.9983
0.9,0.6,1.9846,2.0337,0.51499,0.75953,1.0247,1.2814,1.6507,0.30902,0.157,0.32353,1.9999
0.9,0.6,1.9808,2.0395,0.5178,0.76195,1.0296,1.2791,1.6506,0.31654,0.1492,0.32304,1.9995
0.9,0.6,1.9762,2.0444,0.52022,0.76471,1.0346,1.2769,1.6509,0.3241,0.14179,0.3241,1.9978
0.9,0.6,1.9722,2.0507,0.5232,0.76805,1.0399,1.2748,1.6508,0.33219,0.1346,0.32386,1.9975
0.9,0.6,1.9693,2.0589,0.52717,0.77297,1.0456,1.2727,1.6503,0.34096,0.12756,0.32218,1.9994
0.9,0.6,1.9649,2.0656,0.53043,0.77625,1.0513,1.2707,1.6505,0.34971,0.12105,0.32273,1.9993
0.9,0.6,1.9604,2.0724,0.53377,0.78087,1.0572,1.2689,1.6508,0.35881,0.11494,0.32373,1.9991
0.9,0.6,1.9555,2.0793,0.53714,0.78486,1.0634,1.2672,1.6512,0.36828,0.10925,0.32522,1.9987
0.9,0.6,1.9485,2.0834,0.53834,0.78711,1.0693,1.2657,1.6523,0.37738,0.10408,0.32893,1.9937
0.9,0.6,1.9446,2.0932,0.54377,0.79388,1.0765,1.2643,1.6526,0.38844,0.099248,0.32977,1.9971
0.9,0.6,1.9378,2.0995,0.54597,0.79757,1.0835,1.263,1.6535,0.39915,0.094985,0.33289,1.9936
0.9,0.6,1.9297,2.1046,0.54667,0.80042,1.0907,1.2618,1.6546,0.41021,0.091091,0.33643,1.987
0.9,0.6,1.9218,2.1102,0.54803,0.80374,1.0981,1.2608,1.6558,0.42155,0.087546,0.34038,1.9814
0.9,0.6,2.0283,1.9468,0.46119,0.72964,0.95983,1.3471,1.67,0.20948,0.37803,0.38734,2
0.9,0.6,2.0249,1.9583,0.46799,0.73315,0.96707,1.3362,1.6648,0.22058,0.34125,0.36992,1.9998
0.9,0.6,2.0228,1.9609,0.4705,0.73231,0.96937,1.3323,1.6636,0.2241,0.32824,0.36609,1.9992
0.9,0.6,2.0215,1.9652,0.47274,0.73481,0.97218,1.3289,1.662,0.22841,0.31686,0.36083,1.9992
0.9,0.6,2.0211,1.9715,0.47485,0.73753,0.97544,1.3259,1.6599,0.23341,0.3067,0.35378,2
0.9,0.6,2.0185,1.9743,0.47732,0.73689,0.97809,1.3223,1.659,0.23748,0.2945,0.35097,1.9991
0.9,0.6,2.0178,1.9803,0.47959,0.7398,0.98145,1.3192,1.6571,0.24263,0.28426,0.34466,1.9998
0.9,0.6,2.016,1.9851,0.48198,0.74123,0.98466,1.316,1.6558,0.24756,0.27344,0.34028,1.9998
0.9,0.6,2.0133,1.9887,0.4844,0.74257,0.98777,1.3127,1.655,0.25233,0.26232,0.33782,1.999
0.9,0.6,2.0122,1.9949,0.48687,0.74477,0.99142,1.3097,1.6533,0.25792,0.25236,0.33216,1.9998
0.9,0.6,2.0092,1.9987,0.48929,0.7458,0.99479,1.3066,1.6527,0.26308,0.24177,0.33019,1.9989
0.9,0.6,2.007,2.0039,0.49179,0.74729,0.99847,1.3036,1.6517,0.26873,0.23181,0.32674,1.9989
0.9,0.6,2.0046,2.0092,0.49433,0.74955,1.0023,1.3007,1.6507,0.27456,0.22205,0.32352,1.9988
0.9,0.6,2.0031,2.0158,0.4971,0.75268,1.0064,1.298,1.6493,0.28086,0.21269,0.3188,1.9998
0.9,0.6,1.9995,2.0201,0.49954,0.75384,1.0103,1.2951,1.649,0.28683,0.20321,0.31787,1.9987
0.9,0.6,1.9968,2.0256,0.50222,0.7563,1.0145,1.2924,1.6483,0.29327,0.19413,0.31545,1.9986
0.9,0.6,1.9938,2.0313,0.50496,0.7587,1.0188,1.2898,1.6476,0.29991,0.18527,0.31329,1.9986
0.9,0.6,1.9919,2.0388,0.50817,0.76298,1.0235,1.2873,1.6464,0.30715,0.17672,0.30931,1.9999
0.9,0.6,1.9875,2.043,0.51056,0.76418,1.0279,1.2848,1.6466,0.31391,0.16839,0.30993,1.9983
0.9,0.6,1.9853,2.0508,0.51407,0.76877,1.033,1.2824,1.6455,0.32168,0.16029,0.30646,2
0.9,0.6,1.9805,2.0551,0.5164,0.77029,1.0377,1.2801,1.646,0.32889,0.15264,0.30783,1.998
0.9,0.6,1.9777,2.063,0.52009,0.77465,1.0431,1.2779,1.6453,0.33718,0.14511,0.30551,1.9995
0.9,0.6,1.9727,2.0677,0.52251,0.7771,1.0482,1.2758,1.6458,0.34495,0.1381,0.30718,1.9976
0.9,0.6,1.9698,2.0764,0.52676,0.78206,1.0541,1.2738,1.6452,0.35406,0.13124,0.3053,1.9999
0.9,0.6,1.9639,2.0806,0.52879,0.78424,1.0595,1.2719,1.6461,0.36225,0.12503,0.30821,1.9968
0.9,0.6,1.9604,2.0895,0.53336,0.78898,1.0659,1.2701,1.6459,0.37211,0.119,0.30762,1.9991
0.9,0.6,1.9538,2.0937,0.53497,0.79157,1.0716,1.2685,1.647,0.38095,0.11361,0.31116,1.9949
0.9,0.6,1.9499,2.1034,0.54025,0.79731,1.0788,1.267,1.6471,0.39186,0.10855,0.31167,1.998
0.9,0.6,1.9422,2.1068,0.54102,0.7994,1.0848,1.2656,1.6485,0.4011,0.10394,0.31618,1.9918
0.9,0.6,1.9364,2.116,0.54508,0.80517,1.0928,1.2645,1.6491,0.4134,0.10017,0.31809,1.9916
0.9,0.6,1.929,2.1221,0.54722,0.80906,1.1002,1.2635,1.6502,0.42468,0.096576,0.32198,1.9875
0.9,0.6,2.0241,1.9874,0.47031,0.74577,0.98186,1.3308,1.6569,0.24325,0.32321,0.34391,2
0.9,0.6,2.0215,1.9894,0.47302,0.74484,0.98411,1.3269,1.6559,0.2467,0.30997,0.34061,1.9992
0.9,0.6,2.0209,1.9955,0.4752,0.7476,0.98742,1.3239,1.6539,0.25178,0.29995,0.33394,1.9998
0.9,0.6,2.0192,1.9999,0.47765,0.74963,0.99043,1.3206,1.6524,0.25641,0.2888,0.32915,1.9998
0.9,0.6,2.0165,2.0029,0.48021,0.74994,0.99324,1.3171,1.6515,0.26071,0.27701,0.32628,1.9991
0.9,0.6,2.0155,2.0091,0.48263,0.75297,0.99681,1.3141,1.6497,0.26618,0.26707,0.32028,1.9998
0.9,0.6,2.0135,2.0139,0.48518,0.75345,1.0002,1.311,1.6485,0.27136,0.25653,0.31622,1.9998
0.9,0.6,2.0114,2.0188,0.48775,0.75603,1.0037,1.3079,1.6473,0.27673,0.2462,0.3124,1.9998
0.9,0.6,2.0091,2.0238,0.49036,0.75713,1.0073,1.3049,1.6463,0.2823,0.2361,0.30885,1.9998
0.9,0.6,2.0067,2.0289,0.49302,0.75961,1.0111,1.302,1.6453,0.28807,0.22623,0.30555,1.9998
0.9,0.6,2.0041,2.0342,0.49572,0.7615,1.015,1.2991,1.6444,0.29406,0.2166,0.30254,1.9998
0.9,0.6,2.0015,2.0396,0.49846,0.76375,1.019,1.2963,1.6435,0.30026,0.2072,0.29979,1.9997
0.9,0.6,1.9977,2.0436,0.50102,0.76529,1.023,1.2936,1.6433,0.30632,0.1979,0.29913,1.9986
0.9,0.6,1.9957,2.0507,0.50412,0.7685,1.0276,1.291,1.6421,0.31335,0.1892,0.29519,1.9997
0.9,0.6,1.9925,2.0564,0.50703,0.77107,1.0321,1.2884,1.6416,0.32026,0.18061,0.29337,1.9997
0.9,0.6,1.9892,2.0623,0.51001,0.7739,1.0367,1.286,1.6411,0.32741,0.1723,0.29186,1.9997
0.9,0.6,1.986,2.0687,0.51318,0.77713,1.0417,1.2836,1.6406,0.33495,0.1643,0.29027,2
0.9,0.6,1.9821,2.0744,0.51619,0.77999,1.0466,1.2813,1.6405,0.34255,0.1566,0.2899,1.9996
0.9,0.6,1.9782,2.0807,0.51939,0.78268,1.0518,1.2791,1.6404,0.35057,0.14927,0.28951,1.9995
0.9,0.6,1.9741,2.0871,0.52268,0.78684,1.0573,1.277,1.6404,0.35891,0.14229,0.28952,1.9995
0.9,0.6,1.9685,2.0916,0.52503,0.78875,1.0625,1.2751,1.6411,0.36693,0.13578,0.29183,1.9971
0.9,0.6,1.9651,2.1004,0.52953,0.79404,1.0688,1.2732,1.6408,0.37662,0.12952,0.29091,1.9993
0.9,0.6,1.9603,2.1072,0.53309,0.79754,1.075,1.2715,1.6413,0.38606,0.12381,0.29237,1.9991
0.9,0.6,1.9537,2.1113,0.53499,0.79975,1.0807,1.27,1.6424,0.39481,0.11854,0.29616,1.9953
0.9,0.6,1.9494,2.1213,0.54034,0.80614,1.0881,1.2686,1.6427,0.40625,0.11389,0.29703,1.9981
0.9,0.6,1.9436,2.1292,0.54444,0.81081,1.0955,1.2674,1.6436,0.41748,0.10986,0.30003,1.998
0.9,0.6,1.9355,2.1347,0.54591,0.81397,1.1029,1.2664,1.6448,0.4289,0.10636,0.304,1.9924
0.9,0.6,2.0241,2.0124,0.47062,0.7559,0.99425,1.329,1.6511,0.26226,0.31708,0.32493,1.9998
0.9,0.6,2.0198,2.0187,0.4759,0.75779,0.99946,1.3218,1.6485,0.27025,0.29283,0.31631,1.9991
0.9,0.6,2.0189,2.0249,0.47822,0.76068,1.003,1.3189,1.6466,0.27563,0.28309,0.30993,1.9998
0.9,0.6,2.0169,2.0293,0.48082,0.76102,1.0061,1.3156,1.6452,0.28049,0.2722,0.30545,1.9998
0.9,0.6,2.0148,2.0339,0.48345,0.76328,1.0094,1.3125,1.644,0.28554,0.26153,0.30122,1.9998
0.9,0.6,2.0128,2.0389,0.48611,0.76479,1.0129,1.3094,1.6427,0.29092,0.25125,0.29694,2
0.9,0.6,2.0103,2.0434,0.48882,0.76643,1.0164,1.3063,1.6416,0.29629,0.2409,0.2936,1.9998
0.9,0.6,2.0078,2.0483,0.49156,0.76871,1.0202,1.3034,1.6406,0.302,0.23096,0.29022,1.9998
0.9,0.6,2.0043,2.0519,0.49422,0.7701,1.0237,1.3004,1.6402,0.30745,0.22084,0.28888,1.9988
0.9,0.6,2.0016,2.0571,0.49701,0.77224,1.0277,1.2976,1.6394,0.31362,0.21148,0.2861,1.9988
0.9,0.6,1.9987,2.0624,0.49985,0.77438,1.0319,1.2949,1.6386,0.32002,0.20239,0.28362,1.9987
0.9,0.6,1.9967,2.0698,0.50308,0.77777,1.0366,1.2924,1.6373,0.32724,0.19383,0.27934,1.9999
0.9,0.6,1.9923,2.0735,0.50569,0.77931,1.0407,1.2897,1.6374,0.33356,0.18504,0.27966,1.9985
0.9,0.6,1.9899,2.0809,0.50912,0.78261,1.0458,1.2873,1.6364,0.34125,0.17694,0.27641,1.9997
0.9,0.6,1.9863,2.0868,0.51227,0.78517,1.0506,1.285,1.6361,0.34872,0.16899,0.27532,1.9996
0.9,0.6,1.9824,2.0929,0.5155,0.78836,1.0557,1.2827,1.6359,0.3565,0.16139,0.27462,1.9996
0.9,0.6,1.9784,2.0991,0.51881,0.79163,1.061,1.2806,1.6358,0.3646,0.15415,0.27434,1.9995
0.9,0.6,1.9742,2.1055,0.52222,0.7944,1.0665,1.2785,1.6359,0.37305,0.14731,0.27451,1.9995
0.9,0.6,1.9697,2.112,0.52572,0.79872,1.0722,1.2766,1.6361,0.38187,0.14089,0.27516,1.9994
0.9,0.6,1.9638,2.1161,0.52814,0.80091,1.0776,1.2748,1.637,0.39007,0.13488,0.27817,1.9967
0.9,0.6,1.9598,2.1255,0.53299,0.80563,1.0846,1.2732,1.637,0.40074,0.12947,0.2781,1.999
0.9,0.6,1.9547,2.1333,0.53731,0.8104,1.0914,1.2718,1.6376,0.41116,0.12456,0.28008,1.9997
0.9,0.6,1.9469,2.1355,0.53812,0.81212,1.0969,1.2704,1.6391,0.41962,0.11995,0.28532,1.9933
0.9,0.6,1.9422,2.1476,0.54483,0.81877,1.1057,1.2694,1.6397,0.43321,0.11668,0.28706,1.9977
0.9,0.6,2.0212,2.0401,0.47405,0.76705,1.0093,1.3235,1.6444,0.28536,0.29857,0.30281,1.9992
0.9,0.6,2.0193,2.0442,0.47662,0.76808,1.0123,1.3202,1.6429,0.28994,0.28758,0.29788,1.9991
0.9,0.6,2.0183,2.0505,0.47905,0.77103,1.0159,1.3174,1.641,0.29552,0.27814,0.29156,1.9998
0.9,0.6,2.0162,2.0548,0.48176,0.77258,1.0192,1.3142,1.6397,0.30045,0.26735,0.28717,1.9998
0.9,0.6,2.013,2.0574,0.48459,0.77373,1.0221,1.3108,1.639,0.30493,0.25585,0.28475,1.999
0.9,0.6,2.0117,2.0643,0.48732,0.77683,1.0261,1.3081,1.6372,0.31113,0.24668,0.27883,2
