a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.95842,1.9834,0.71787,0.69115,2.1944,2.7985,3.3031,0.075879,0.61624,0.46562,2.3223
0.6,1.6,0.95616,1.9864,0.71531,0.69521,2.1977,2.7934,3.3,0.080412,0.5994,0.45847,2.3126
0.6,1.6,0.95385,1.9893,0.71276,0.69513,2.2013,2.7883,3.2971,0.085133,0.58282,0.45153,2.3029
0.6,1.6,0.95154,1.9922,0.71032,0.69927,2.2051,2.7834,3.2942,0.090182,0.5666,0.44457,2.2935
0.6,1.6,0.9491,1.9936,0.70844,0.70307,2.2084,2.7784,3.2919,0.094616,0.55004,0.43924,2.2842
0.6,1.6,0.94677,1.997,0.70554,0.70738,2.2127,2.7737,3.2889,0.10047,0.53465,0.43207,2.2745
0.6,1.6,0.94429,1.9985,0.70292,0.70715,2.2164,2.7689,3.2867,0.10539,0.51877,0.427,2.2646
0.6,1.6,0.94183,2.0006,0.70037,0.71123,2.2207,2.7642,3.2843,0.11108,0.50357,0.42126,2.255
0.6,1.6,0.93933,2.0039,0.69666,0.71569,2.2257,2.7598,3.2815,0.11776,0.48906,0.41475,2.2445
0.6,1.6,0.93674,2.0047,0.69412,0.71954,2.2297,2.7553,3.2798,0.12315,0.47414,0.41061,2.2348
0.6,1.6,0.93398,2.0081,0.68891,0.72433,2.2352,2.7511,3.2773,0.13052,0.46036,0.40472,2.2226
0.6,1.6,0.93157,2.0079,0.68845,0.72362,2.2396,2.7468,3.2758,0.13631,0.44619,0.40124,2.2153
0.6,1.6,0.92926,2.0085,0.6884,0.72722,2.2447,2.7426,3.2739,0.14317,0.43246,0.39673,2.2088
0.6,1.6,0.92695,2.009,0.68853,0.73081,2.2499,2.7385,3.272,0.15008,0.41882,0.39231,2.2024
0.6,1.6,0.92459,2.0095,0.68842,0.73449,2.2551,2.7344,3.2702,0.15707,0.40527,0.38796,2.1957
0.6,1.6,0.92228,2.0108,0.68858,0.73843,2.2611,2.7304,3.2679,0.16512,0.39206,0.38257,2.1895
0.6,1.6,0.91984,2.0103,0.68856,0.73793,2.2657,2.7262,3.2666,0.17127,0.37847,0.37952,2.1827
0.6,1.6,0.91736,2.0118,0.68786,0.74202,2.2718,2.7223,3.2644,0.17946,0.3654,0.37428,2.1754
0.6,1.6,0.91493,2.0111,0.68831,0.74546,2.2765,2.7182,3.2632,0.18575,0.35206,0.37141,2.169
0.6,1.6,0.91255,2.0113,0.68888,0.7492,2.2821,2.7143,3.2616,0.19312,0.33902,0.3675,2.163
0.6,1.6,0.90994,2.0126,0.68799,0.75358,2.2884,2.7104,3.2595,0.20157,0.32622,0.36254,2.1553
0.6,1.6,0.9075,2.0129,0.68856,0.75416,2.2942,2.7065,3.2578,0.20936,0.31343,0.35856,2.1492
0.6,1.6,0.90496,2.012,0.68872,0.75702,2.299,2.7026,3.2569,0.21576,0.30063,0.3564,2.1425
0.6,1.6,0.90232,2.013,0.68828,0.76146,2.3055,2.6988,3.2549,0.2245,0.28814,0.35175,2.1352
0.6,1.6,0.89966,2.0132,0.68802,0.76561,2.3114,2.695,3.2535,0.23235,0.27573,0.34839,2.128
0.6,1.6,0.89711,2.0124,0.68848,0.76532,2.3166,2.6913,3.2526,0.2393,0.26346,0.34634,2.1216
0.6,1.6,0.8945,2.0123,0.68879,0.76944,2.3226,2.6876,3.2513,0.24735,0.25136,0.34325,2.115
0.6,1.6,0.89168,2.0124,0.68802,0.76987,2.3288,2.684,3.2501,0.25556,0.23944,0.3403,2.1072
0.6,1.6,0.88892,2.0131,0.68805,0.77452,2.3358,2.6804,3.2484,0.26492,0.22762,0.33629,2.1001
0.6,1.6,0.88628,2.0122,0.68852,0.77843,2.3413,2.6769,3.2478,0.27233,0.21613,0.33487,2.0937
0.6,1.6,0.88343,2.0129,0.68847,0.77929,2.3485,2.6734,3.2462,0.28201,0.20465,0.33118,2.0864
0.6,1.6,0.88074,2.0119,0.68882,0.78332,2.3543,2.6701,3.2457,0.28968,0.19363,0.33013,2.0798
0.6,1.6,0.87763,2.0125,0.68783,0.78457,2.3618,2.6667,3.2443,0.29975,0.18255,0.3268,2.0714
0.6,1.6,0.87488,2.0122,0.6885,0.78901,2.3686,2.6635,3.2436,0.30882,0.17189,0.32502,2.065
0.6,1.6,0.87212,2.0119,0.68936,0.78963,2.3756,2.6603,3.2429,0.31815,0.16146,0.32337,2.0587
0.6,1.6,0.86896,2.0116,0.68834,0.794,2.3827,2.6572,3.2423,0.32768,0.15129,0.32195,2.0503
0.6,1.6,0.8661,2.0113,0.68913,0.79552,2.39,2.6542,3.2418,0.3374,0.1414,0.32076,2.0438
0.6,1.6,0.86313,2.0111,0.68963,0.79662,2.3975,2.6513,3.2414,0.34745,0.1318,0.31976,2.0369
0.6,1.6,0.85977,2.0108,0.68838,0.79822,2.4051,2.6485,3.2411,0.35767,0.12256,0.31914,2.028
0.6,1.6,0.85702,2.0099,0.68928,0.79514,2.4119,2.6459,3.2416,0.36667,0.1141,0.32025,2.022
0.6,1.6,0.85362,2.0105,0.68959,0.79753,2.4213,2.6432,3.2409,0.37931,0.10524,0.31868,2.0141
0.6,1.6,0.8506,2.0104,0.6909,0.80278,2.4297,2.6408,3.2411,0.39046,0.097227,0.31911,2.0078
0.6,1.6,0.84781,2.0093,0.69167,0.80362,2.4364,2.6386,3.2422,0.39943,0.090138,0.32169,2.0017
0.6,1.6,0.84406,2.0097,0.69254,0.81041,2.447,2.6363,3.2418,0.4136,0.082304,0.32091,1.9935
0.6,1.6,0.84131,2.0082,0.69349,0.81109,2.4534,2.6344,3.2434,0.42219,0.076194,0.32452,1.9877
0.6,1.6,0.83771,2.0073,0.69329,0.81345,2.4622,2.6325,3.2443,0.4339,0.069954,0.32661,1.9792
0.6,1.6,0.83343,2.0071,0.69436,0.82112,2.474,2.6306,3.2446,0.44974,0.063786,0.32735,1.9701
0.6,1.6,0.96865,1.9823,0.7253,0.67726,2.1862,2.8226,3.3108,0.065002,0.69558,0.48385,2.3641
0.6,1.6,0.9665,1.9856,0.72318,0.68127,2.1892,2.8172,3.3075,0.068961,0.67797,0.47603,2.3548
0.6,1.6,0.96434,1.989,0.72072,0.68528,2.1923,2.8119,3.3042,0.0731,0.66061,0.46843,2.3452
0.6,1.6,0.96216,1.9922,0.71835,0.68929,2.1955,2.8067,3.3011,0.077421,0.64349,0.46103,2.3357
0.6,1.6,0.95995,1.9953,0.71594,0.69329,2.1989,2.8016,3.2981,0.081927,0.62662,0.45384,2.3262
0.6,1.6,0.95772,1.9983,0.71347,0.69377,2.2024,2.7966,3.2951,0.086622,0.61,0.44687,2.3167
0.6,1.6,0.95546,2.0012,0.71083,0.69719,2.2061,2.7916,3.2922,0.091538,0.59366,0.44006,2.307
0.6,1.6,0.95308,2.0029,0.70859,0.70096,2.2094,2.7866,3.2899,0.095976,0.57704,0.4345,2.2974
0.6,1.6,0.95076,2.0055,0.70612,0.70496,2.2133,2.7818,3.2872,0.10122,0.56121,0.4282,2.288
0.6,1.6,0.94847,2.009,0.7032,0.70922,2.2179,2.7772,3.2843,0.10733,0.54613,0.42123,2.2783
0.6,1.6,0.94609,2.0114,0.70045,0.71325,2.2222,2.7725,3.2818,0.11308,0.53089,0.41536,2.2687
0.6,1.6,0.94363,2.0138,0.69701,0.71326,2.2266,2.768,3.2795,0.11902,0.51593,0.40983,2.2582
0.6,1.6,0.94107,2.0148,0.69411,0.71703,2.2305,2.7634,3.2777,0.12426,0.50086,0.40564,2.2481
0.6,1.6,0.93849,2.017,0.69027,0.72118,2.2353,2.7591,3.2756,0.13065,0.48669,0.4008,2.2374
0.6,1.6,0.93624,2.0176,0.69034,0.72467,2.2403,2.7549,3.2736,0.13729,0.47268,0.39606,2.2309
0.6,1.6,0.934,2.0193,0.69004,0.72853,2.2461,2.7507,3.2712,0.14505,0.45916,0.39029,2.2243
0.6,1.6,0.9317,2.0198,0.69019,0.73208,2.2512,2.7465,3.2692,0.15181,0.44529,0.38568,2.2179
0.6,1.6,0.92933,2.0204,0.68979,0.73168,2.2563,2.7423,3.2673,0.15863,0.43149,0.38113,2.2109
0.6,1.6,0.92688,2.02,0.68955,0.73509,2.2606,2.7381,3.2659,0.16447,0.41745,0.37777,2.2037
0.6,1.6,0.92455,2.0203,0.68993,0.73869,2.2658,2.7339,3.264,0.17141,0.40385,0.37339,2.1975
0.6,1.6,0.92209,2.0208,0.68949,0.74248,2.2711,2.7298,3.2622,0.17844,0.39035,0.36908,2.1903
0.6,1.6,0.91973,2.0221,0.68965,0.7465,2.2772,2.7259,3.26,0.18659,0.37722,0.36373,2.1839
0.6,1.6,0.91729,2.0223,0.68976,0.74782,2.2825,2.7218,3.2582,0.19376,0.3639,0.35959,2.1773
0.6,1.6,0.91474,2.0217,0.68951,0.7498,2.2872,2.7177,3.257,0.19996,0.35047,0.35668,2.17
0.6,1.6,0.91226,2.0218,0.68976,0.75363,2.2927,2.7138,3.2553,0.2073,0.33738,0.35273,2.1635
0.6,1.6,0.90978,2.0229,0.68997,0.75782,2.299,2.7099,3.2532,0.21576,0.32458,0.34773,2.157
0.6,1.6,0.90708,2.0223,0.68902,0.75764,2.3038,2.7059,3.2521,0.22223,0.31158,0.34516,2.1489
0.6,1.6,0.90456,2.0233,0.68955,0.76193,2.3105,2.7021,3.25,0.23109,0.299,0.34013,2.1427
0.6,1.6,0.90191,2.0232,0.68939,0.76597,2.3161,2.6983,3.2486,0.2386,0.28638,0.33683,2.1355
0.6,1.6,0.89919,2.0233,0.68884,0.77019,2.3219,2.6945,3.2471,0.24642,0.27391,0.33343,2.1279
0.6,1.6,0.89654,2.0223,0.68905,0.76999,2.3271,2.6907,3.2463,0.25328,0.26158,0.33136,2.121
0.6,1.6,0.8938,2.0229,0.68903,0.77455,2.3338,2.687,3.2445,0.26233,0.24946,0.32711,2.1139
0.6,1.6,0.89108,2.0227,0.68922,0.7788,2.3399,2.6834,3.2432,0.27051,0.23748,0.32412,2.107
0.6,1.6,0.88834,2.0225,0.6895,0.77915,2.3462,2.6798,3.242,0.27888,0.22568,0.32121,2.1001
0.6,1.6,0.88547,2.0223,0.68915,0.78363,2.3525,2.6763,3.2408,0.28733,0.21406,0.31854,2.0925
0.6,1.6,0.88256,2.0222,0.6889,0.78781,2.3591,2.6728,3.2397,0.29616,0.20264,0.31583,2.085
0.6,1.6,0.87985,2.0209,0.68939,0.78825,2.3647,2.6695,3.2394,0.30354,0.1916,0.31501,2.0784
0.6,1.6,0.87678,2.0206,0.68844,0.78913,2.3713,2.6662,3.2385,0.31246,0.1807,0.31295,2.0701
0.6,1.6,0.87374,2.021,0.68865,0.79428,2.3792,2.6629,3.2371,0.32305,0.16983,0.30957,2.0627
0.6,1.6,0.8707,2.0204,0.68826,0.79516,2.3861,2.6597,3.2365,0.33216,0.15945,0.30818,2.0549
0.6,1.6,0.86799,2.0191,0.68936,0.79927,2.3922,2.6567,3.2364,0.34036,0.14955,0.30809,2.0489
0.6,1.6,0.8647,2.0193,0.68906,0.80097,2.4005,2.6536,3.2354,0.35144,0.13943,0.3056,2.0407
0.6,1.6,0.86184,2.018,0.68957,0.80152,2.4069,2.6508,3.2356,0.35995,0.13021,0.3061,2.0341
0.6,1.6,0.85857,2.0182,0.69026,0.80341,2.4156,2.6479,3.2348,0.37168,0.12071,0.30414,2.0267
0.6,1.6,0.85516,2.0176,0.68938,0.80512,2.4234,2.6453,3.2347,0.38211,0.11194,0.30399,2.018
0.6,1.6,0.85196,2.0171,0.68998,0.80673,2.4315,2.6427,3.2348,0.39294,0.10358,0.30413,2.0108
0.6,1.6,0.8484,2.0168,0.68954,0.80538,2.4403,2.6403,3.2349,0.40471,0.095677,0.30437,2.0021
0.6,1.6,0.8453,2.0163,0.69105,0.80724,2.4487,2.6381,3.2354,0.41594,0.088461,0.30571,1.9958
0.6,1.6,0.84168,2.0158,0.69135,0.81332,2.458,2.636,3.2359,0.42838,0.081532,0.30686,1.9876
0.6,1.6,0.83838,2.0149,0.69278,0.81536,2.4667,2.6341,3.2369,0.43999,0.075332,0.30914,1.9808
0.6,1.6,0.83578,2.013,0.69376,0.81929,2.4725,2.6326,3.2389,0.44765,0.070312,0.31386,1.9754
0.6,1.6,0.96803,1.9982,0.72105,0.6837,2.1939,2.8205,3.3024,0.075278,0.68869,0.46418,2.3586
0.6,1.6,0.96578,2.0003,0.71918,0.68739,2.1966,2.815,3.2998,0.078934,0.67082,0.45787,2.3493
0.6,1.6,0.96373,2.0046,0.71636,0.69156,2.2004,2.8101,3.2963,0.083991,0.65456,0.44975,2.3398
0.6,1.6,0.96155,2.0077,0.71404,0.69551,2.2039,2.8051,3.2934,0.088676,0.63793,0.44276,2.3304
0.6,1.6,0.95936,2.0108,0.71149,0.69736,2.2076,2.8001,3.2905,0.093547,0.62154,0.436,2.3209
0.6,1.6,0.95713,2.0137,0.70879,0.69928,2.2114,2.7952,3.2878,0.098606,0.60541,0.42945,2.3112
0.6,1.6,0.95479,2.0153,0.70662,0.70294,2.2147,2.7902,3.2855,0.10311,0.58894,0.42409,2.3018
0.6,1.6,0.95251,2.0178,0.70408,0.70685,2.2188,2.7854,3.2829,0.10852,0.57336,0.41803,2.2923
0.6,1.6,0.95019,2.0205,0.70095,0.71081,2.223,2.7808,3.2805,0.11413,0.55807,0.41222,2.2823
0.6,1.6,0.94791,2.0241,0.69749,0.71506,2.228,2.7764,3.2777,0.12092,0.54369,0.40567,2.2723
0.6,1.6,0.94541,2.0271,0.69277,0.71519,2.2327,2.772,3.2755,0.12712,0.52911,0.40046,2.2606
0.6,1.6,0.94302,2.0271,0.69172,0.71851,2.2367,2.7675,3.2738,0.13243,0.51426,0.39657,2.2526
0.6,1.6,0.94079,2.0277,0.69186,0.72193,2.2415,2.7632,3.2718,0.13893,0.50006,0.39167,2.2462
0.6,1.6,0.93856,2.0282,0.69219,0.72536,2.2464,2.7589,3.2697,0.1455,0.48595,0.38682,2.24
0.6,1.6,0.93627,2.0288,0.69211,0.72889,2.2514,2.7546,3.2677,0.15212,0.4719,0.38204,2.2333
0.6,1.6,0.93392,2.0296,0.69162,0.73252,2.2564,2.7504,3.2657,0.15879,0.45793,0.37733,2.2262
0.6,1.6,0.93161,2.03,0.69184,0.73607,2.2614,2.7462,3.2637,0.16552,0.44404,0.37269,2.2197
0.6,1.6,0.92929,2.0316,0.69157,0.73598,2.2673,2.7421,3.2613,0.17344,0.43066,0.36701,2.213
0.6,1.6,0.92683,2.031,0.69139,0.73936,2.2716,2.7378,3.2599,0.17917,0.41651,0.36361,2.2058
0.6,1.6,0.92444,2.0313,0.6915,0.74303,2.2768,2.7337,3.258,0.18609,0.40287,0.35918,2.1992
0.6,1.6,0.92198,2.0317,0.69121,0.74681,2.282,2.7295,3.2562,0.19308,0.38932,0.35484,2.1921
0.6,1.6,0.91958,2.0329,0.69147,0.75084,2.2881,2.7255,3.2539,0.20125,0.3762,0.34945,2.1857
0.6,1.6,0.9171,2.0331,0.69147,0.75465,2.2935,2.7215,3.2522,0.20839,0.36283,0.34527,2.1788
0.6,1.6,0.91453,2.0334,0.69094,0.75458,2.2989,2.7175,3.2504,0.21561,0.34957,0.34118,2.1713
0.6,1.6,0.91191,2.0327,0.69055,0.75822,2.3035,2.7134,3.2492,0.22179,0.33618,0.33834,2.1638
0.6,1.6,0.90941,2.0325,0.69117,0.76205,2.309,2.7094,3.2476,0.22918,0.32317,0.33446,2.1575
0.6,1.6,0.90682,2.0335,0.6911,0.76638,2.3155,2.7056,3.2455,0.23777,0.31047,0.32951,2.1505
0.6,1.6,0.90409,2.0339,0.69034,0.76705,2.3213,2.7017,3.2438,0.24558,0.29773,0.32561,2.1426
0.6,1.6,0.90146,2.0325,0.69062,0.77026,2.326,2.6978,3.2429,0.25191,0.28492,0.32347,2.1358
0.6,1.6,0.89873,2.0334,0.69044,0.77479,2.3327,2.6941,3.241,0.26082,0.27255,0.31885,2.1285
0.6,1.6,0.89607,2.0322,0.69073,0.77615,2.3378,2.6903,3.2401,0.26758,0.26013,0.31675,2.1216
0.6,1.6,0.89322,2.0321,0.69009,0.77896,2.3437,2.6866,3.2388,0.27559,0.24797,0.3136,2.1137
0.6,1.6,0.89034,2.0327,0.68976,0.78373,2.3507,2.683,3.237,0.2849,0.23601,0.30938,2.106
0.6,1.6,0.88755,2.0322,0.69011,0.7859,2.3569,2.6794,3.2358,0.29319,0.22418,0.30653,2.0991
0.6,1.6,0.88468,2.031,0.68973,0.78821,2.3623,2.6758,3.2352,0.30041,0.21259,0.30509,2.0914
0.6,1.6,0.88175,2.0313,0.69003,0.79309,2.3696,2.6724,3.2336,0.31021,0.20113,0.30134,2.0842
0.6,1.6,0.87889,2.03,0.69001,0.79332,2.3753,2.669,3.2331,0.31772,0.19004,0.3003,2.0769
0.6,1.6,0.8758,2.0302,0.68998,0.79844,2.3829,2.6656,3.2317,0.32792,0.17899,0.29694,2.0692
0.6,1.6,0.87271,2.0296,0.68955,0.79936,2.3897,2.6624,3.2309,0.33707,0.16832,0.29508,2.0612
0.6,1.6,0.86958,2.0289,0.68918,0.80425,2.3967,2.6592,3.2302,0.34643,0.15793,0.29347,2.0532
0.6,1.6,0.86674,2.0274,0.68989,0.8046,2.4028,2.6562,3.2302,0.35454,0.14804,0.29343,2.0466
0.6,1.6,0.86352,2.0267,0.68955,0.80583,2.4101,2.6533,3.2298,0.36425,0.13826,0.29233,2.0386
0.6,1.6,0.86016,2.0266,0.68995,0.80776,2.4187,2.6503,3.2288,0.37579,0.12851,0.29013,2.0307
0.6,1.6,0.85703,2.0257,0.69091,0.81235,2.4264,2.6475,3.2286,0.38609,0.11941,0.28962,2.0238
0.6,1.6,0.85338,2.0251,0.68964,0.81488,2.4346,2.6449,3.2284,0.39705,0.11063,0.28918,2.0143
0.6,1.6,0.85053,2.0233,0.69071,0.81179,2.441,2.6425,3.2293,0.40558,0.10287,0.29123,2.0081
0.6,1.6,0.84714,2.0225,0.69088,0.81316,2.4492,2.6402,3.2297,0.41651,0.095271,0.29207,2.0003
0.6,1.6,0.84292,2.0226,0.6905,0.81113,2.4602,2.6379,3.2294,0.43129,0.087662,0.29138,1.9903
0.6,1.6,0.83965,2.0217,0.69174,0.81572,2.4686,2.636,3.2304,0.44255,0.081447,0.29376,1.9834
0.6,1.6,0.83595,2.0207,0.6923,0.81842,2.478,2.6343,3.2314,0.455,0.075685,0.2962,1.9753
0.6,1.6,0.96734,2.0128,0.71776,0.68976,2.2018,2.8186,3.2953,0.085888,0.68244,0.44723,2.354
0.6,1.6,0.96526,2.0164,0.71472,0.69362,2.2053,2.8135,3.2923,0.090538,0.66581,0.44025,2.344
0.6,1.6,0.96312,2.0193,0.71265,0.69747,2.2089,2.8086,3.2895,0.095365,0.64943,0.43351,2.335
0.6,1.6,0.96107,2.0236,0.70983,0.70159,2.2133,2.8039,3.2863,0.10117,0.63403,0.42603,2.3257
0.6,1.6,0.95889,2.0265,0.70723,0.70151,2.2172,2.7991,3.2836,0.10643,0.61817,0.41971,2.3163
0.6,1.6,0.95659,2.0281,0.70454,0.70493,2.2206,2.7941,3.2815,0.11098,0.60186,0.41461,2.3063
0.6,1.6,0.95435,2.0308,0.70153,0.70878,2.2248,2.7895,3.279,0.11659,0.58656,0.40881,2.2965
0.6,1.6,0.95206,2.0337,0.69791,0.71267,2.2292,2.7849,3.2767,0.12241,0.57163,0.4033,2.2861
0.6,1.6,0.94975,2.0361,0.69453,0.71651,2.2337,2.7805,3.2745,0.12851,0.55708,0.39816,2.276
0.6,1.6,0.94754,2.0371,0.69417,0.71994,2.2385,2.7761,3.2724,0.13486,0.54268,0.39306,2.2691
0.6,1.6,0.94531,2.038,0.6938,0.71938,2.2433,2.7718,3.2702,0.14125,0.52833,0.38804,2.2621
0.6,1.6,0.94317,2.0397,0.6941,0.72677,2.249,2.7676,3.2677,0.14889,0.51468,0.38197,2.2562
0.6,1.6,0.94088,2.0405,0.69366,0.72682,2.2538,2.7633,3.2656,0.15536,0.50042,0.37703,2.2491
0.6,1.6,0.93853,2.0398,0.69387,0.72975,2.2578,2.7588,3.264,0.16068,0.48564,0.37323,2.2423
0.6,1.6,0.93624,2.0402,0.69423,0.73322,2.2627,2.7545,3.2619,0.16728,0.47156,0.36842,2.236
0.6,1.6,0.93386,2.041,0.69346,0.7369,2.2677,2.7503,3.2599,0.17392,0.45755,0.36366,2.2284
0.6,1.6,0.93152,2.0414,0.69367,0.74046,2.2727,2.746,3.258,0.18061,0.44362,0.35899,2.2219
0.6,1.6,0.92882,2.0364,0.69323,0.73858,2.2734,2.7411,3.2583,0.18157,0.42755,0.3599,2.2134
0.6,1.6,0.92675,2.0434,0.69318,0.74815,2.2837,2.7378,3.2536,0.19538,0.41646,0.34873,2.208
0.6,1.6,0.9243,2.0437,0.69309,0.74786,2.2889,2.7336,3.2517,0.20227,0.40276,0.34427,2.201
0.6,1.6,0.92179,2.0428,0.69306,0.75128,2.2932,2.7294,3.2503,0.20804,0.38874,0.34099,2.1938
0.6,1.6,0.91926,2.0432,0.69256,0.75514,2.2985,2.7253,3.2485,0.21507,0.37525,0.33668,2.1864
0.6,1.6,0.91658,2.0382,0.69239,0.75334,2.2995,2.7207,3.2491,0.2164,0.36032,0.33817,2.1785
0.6,1.6,0.91406,2.0383,0.69223,0.7572,2.3048,2.7167,3.2474,0.22358,0.34718,0.33407,2.1714
0.6,1.6,0.91162,2.0445,0.69238,0.76314,2.3155,2.7132,3.2428,0.2378,0.33571,0.32318,2.1652
0.6,1.6,0.90901,2.0433,0.69259,0.76671,2.3201,2.7092,3.2416,0.24397,0.32237,0.32041,2.1582
0.6,1.6,0.90636,2.0432,0.69244,0.77074,2.3257,2.7053,3.24,0.25142,0.30944,0.31659,2.1509
0.6,1.6,0.90368,2.0441,0.69237,0.77518,2.3322,2.7014,3.238,0.26014,0.29684,0.31171,2.1437
0.6,1.6,0.90088,2.0443,0.69157,0.77553,2.3381,2.6976,3.2363,0.26802,0.28419,0.3079,2.1357
0.6,1.6,0.89819,2.0427,0.69187,0.7792,2.3428,2.6937,3.2355,0.27435,0.27148,0.30584,2.1287
0.6,1.6,0.89539,2.0424,0.69163,0.78346,2.3487,2.69,3.2341,0.28221,0.25913,0.30253,2.1211
0.6,1.6,0.89249,2.0431,0.6912,0.78429,2.3556,2.6863,3.2322,0.29142,0.24703,0.29814,2.1133
0.6,1.6,0.8897,2.0416,0.69124,0.7882,2.3607,2.6826,3.2315,0.2983,0.23493,0.29632,2.106
0.6,1.6,0.88682,2.0411,0.69128,0.7926,2.3669,2.679,3.2302,0.30655,0.22311,0.29346,2.0986
0.6,1.6,0.8838,2.0414,0.69113,0.79365,2.3742,2.6755,3.2286,0.31623,0.21147,0.28951,2.0907
0.6,1.6,0.88086,2.04,0.69073,0.7978,2.3796,2.672,3.228,0.32351,0.20008,0.28825,2.0829
0.6,1.6,0.8777,2.0402,0.69034,0.79909,2.3871,2.6686,3.2265,0.33356,0.18883,0.28468,2.0747
0.6,1.6,0.87476,2.0385,0.69029,0.80329,2.3928,2.6653,3.2262,0.34112,0.178,0.28388,2.0672
0.6,1.6,0.87149,2.0385,0.69002,0.80479,2.4007,2.6621,3.2249,0.35167,0.16724,0.28075,2.059
0.6,1.6,0.86846,2.0375,0.69079,0.80951,2.4077,2.6589,3.2242,0.36104,0.15687,0.27915,2.0519
0.6,1.6,0.86509,2.0366,0.68976,0.81086,2.4148,2.6559,3.2236,0.37062,0.14679,0.27781,2.043
0.6,1.6,0.86195,2.0356,0.69056,0.81269,2.4222,2.6529,3.2232,0.38046,0.13704,0.27674,2.0358
0.6,1.6,0.85874,2.0338,0.68976,0.81523,2.4284,2.6501,3.2235,0.38877,0.12793,0.27741,2.0275
0.6,1.6,0.85515,2.0334,0.69021,0.8189,2.4375,2.6473,3.2227,0.4009,0.11864,0.27556,2.0192
0.6,1.6,0.85212,2.0314,0.69081,0.81966,2.4439,2.6448,3.2233,0.40945,0.11045,0.27706,2.0123
0.6,1.6,0.84814,2.031,0.69046,0.82262,2.4537,2.6423,3.2228,0.42261,0.10201,0.27592,2.0028
0.6,1.6,0.84516,2.029,0.69123,0.81978,2.4602,2.6401,3.2239,0.43123,0.095003,0.27854,1.9962
0.6,1.6,0.84162,2.0278,0.69126,0.82067,2.4684,2.6381,3.2247,0.44225,0.088307,0.28027,1.988
0.6,1.6,0.83718,2.0275,0.6915,0.81891,2.4801,2.6361,3.2249,0.45787,0.081837,0.28076,1.9779
0.6,1.6,0.96695,2.0295,0.71317,0.69594,2.2112,2.8174,3.2883,0.098385,0.67865,0.43071,2.349
0.6,1.6,0.9601,2.0319,0.70716,0.70165,2.2194,2.8018,3.2823,0.10937,0.62716,0.4166,2.3205
0.6,1.6,0.95849,2.0417,0.70189,0.70694,2.2271,2.7984,3.2779,0.11967,0.61594,0.40616,2.3107
0.6,1.6,0.95627,2.0453,0.69706,0.71086,2.2315,2.7939,3.2756,0.12551,0.60108,0.40076,2.2991
0.6,1.6,0.95411,2.0465,0.69637,0.71426,2.2361,2.7894,3.2734,0.13166,0.58646,0.39551,2.2918
0.6,1.6,0.95196,2.047,0.69697,0.71751,2.2408,2.785,3.2712,0.13791,0.57192,0.39028,2.2859
0.6,1.6,0.94975,2.0482,0.69633,0.72096,2.2454,2.7806,3.269,0.14417,0.55741,0.38512,2.2787
0.6,1.6,0.94755,2.0486,0.69687,0.72427,2.2502,2.7762,3.2668,0.15048,0.54296,0.37999,2.2726
0.6,1.6,0.9453,2.0496,0.69628,0.72778,2.2549,2.7718,3.2647,0.15685,0.52858,0.37492,2.2653
0.6,1.6,0.94306,2.0501,0.69669,0.73116,2.2597,2.7675,3.2626,0.16325,0.51425,0.3699,2.2591
0.6,1.6,0.94084,2.0522,0.69615,0.73505,2.2655,2.7634,3.26,0.17099,0.50069,0.36386,2.2522
0.6,1.6,0.93855,2.053,0.69619,0.73861,2.2706,2.7591,3.2578,0.17775,0.48661,0.35874,2.2455
0.6,1.6,0.93619,2.0532,0.6962,0.73809,2.2753,2.7547,3.2559,0.18405,0.47232,0.3541,2.2386
0.6,1.6,0.93375,2.0525,0.69593,0.74136,2.2793,2.7503,3.2543,0.18938,0.45763,0.3504,2.2312
0.6,1.6,0.93135,2.053,0.69551,0.74503,2.2842,2.746,3.2523,0.19605,0.44365,0.34567,2.2239
0.6,1.6,0.92893,2.0533,0.69551,0.74867,2.2893,2.7418,3.2504,0.20278,0.42976,0.34102,2.217
0.6,1.6,0.92646,2.0539,0.69488,0.75244,2.2943,2.7376,3.2484,0.20955,0.41595,0.33645,2.2094
0.6,1.6,0.92407,2.0551,0.69532,0.75645,2.3004,2.7336,3.246,0.21767,0.40272,0.33083,2.2031
0.6,1.6,0.92148,2.0544,0.6945,0.75615,2.3047,2.7293,3.2446,0.22335,0.38861,0.32753,2.195
0.6,1.6,0.91897,2.0544,0.69464,0.75976,2.3099,2.7252,3.2428,0.23032,0.37506,0.32319,2.1881
0.6,1.6,0.91641,2.0544,0.69468,0.7636,2.3152,2.7211,3.241,0.23739,0.36163,0.31893,2.181
0.6,1.6,0.91379,2.0545,0.69416,0.76756,2.3205,2.7171,3.2393,0.24454,0.34831,0.31477,2.1734
0.6,1.6,0.91119,2.0556,0.69404,0.77189,2.3269,2.7132,3.237,0.25303,0.33543,0.30955,2.1662
0.6,1.6,0.90851,2.0543,0.69384,0.77156,2.3314,2.7091,3.2359,0.25909,0.322,0.30675,2.1586
0.6,1.6,0.90581,2.0542,0.69365,0.77562,2.3369,2.7051,3.2342,0.26649,0.30903,0.30289,2.1512
0.6,1.6,0.90308,2.0539,0.69339,0.77974,2.3426,2.7012,3.2326,0.274,0.2962,0.29915,2.1436
