a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.5008,1.2345,0.24952,0.80373,0.82282,0.99934,1.1859,0.50236,0.071613,0.18407,2.1178
0,0.7,1.4973,1.2341,0.24945,0.80307,0.82447,0.99845,1.1862,0.5056,0.068697,0.18535,2.1122
0,0.7,1.797,1.0013,0.24801,0.53874,0.58627,1.171,1.2652,0.039538,0.63542,0.55026,2.6529
0,0.7,1.7886,1.0077,0.24477,0.54627,0.58953,1.1657,1.2623,0.045903,0.61794,0.53679,2.6236
0,0.7,1.7826,1.0128,0.24445,0.54552,0.59353,1.1607,1.2596,0.053732,0.60151,0.52413,2.6096
0,0.7,1.7768,1.0177,0.24436,0.55084,0.59752,1.1557,1.2569,0.061536,0.58513,0.51186,2.5966
0,0.7,1.771,1.0228,0.24424,0.55701,0.60159,1.1507,1.2542,0.069504,0.56883,0.4995,2.5837
0,0.7,1.7655,1.0274,0.24461,0.56284,0.60558,1.1458,1.2517,0.077303,0.55265,0.48796,2.5731
0,0.7,1.7594,1.0326,0.2444,0.56921,0.60977,1.1409,1.2491,0.085504,0.53658,0.4758,2.5596
0,0.7,1.7534,1.0384,0.24417,0.57582,0.61418,1.136,1.2463,0.09414,0.52052,0.46296,2.5464
0,0.7,1.7476,1.0437,0.24447,0.5821,0.6185,1.1312,1.2437,0.10259,0.50461,0.45096,2.5354
0,0.7,1.7414,1.0488,0.24433,0.58746,0.62271,1.1264,1.2413,0.11083,0.48893,0.43986,2.5221
0,0.7,1.7353,1.0547,0.24441,0.59265,0.62736,1.1216,1.2386,0.11992,0.47313,0.42728,2.5101
0,0.7,1.729,1.0605,0.24432,0.59479,0.63188,1.1169,1.236,0.12878,0.45754,0.41558,2.4973
0,0.7,1.7226,1.0663,0.24404,0.60166,0.63649,1.1121,1.2335,0.13779,0.44208,0.40399,2.4837
0,0.7,1.7161,1.0723,0.24385,0.60862,0.64119,1.1075,1.2311,0.14699,0.42677,0.39255,2.4703
0,0.7,1.7095,1.0777,0.2437,0.61534,0.64573,1.1029,1.2288,0.15587,0.41182,0.38213,2.4571
0,0.7,1.7029,1.0837,0.24366,0.62242,0.65059,1.0984,1.2264,0.16538,0.39683,0.37099,2.4442
0,0.7,1.6961,1.0899,0.2435,0.62963,0.65556,1.0938,1.224,0.1751,0.38198,0.35997,2.4308
0,0.7,1.6894,1.0961,0.24346,0.63688,0.66061,1.0894,1.2216,0.18498,0.36728,0.34909,2.418
0,0.7,1.6826,1.1023,0.24352,0.6442,0.66576,1.0849,1.2193,0.19506,0.35276,0.33838,2.4054
0,0.7,1.6757,1.1088,0.2434,0.6516,0.67102,1.0806,1.217,0.20535,0.33841,0.32784,2.3924
0,0.7,1.6686,1.116,0.24346,0.65953,0.67679,1.0761,1.2146,0.21664,0.3238,0.31637,2.3798
0,0.7,1.6618,1.1218,0.24342,0.6666,0.6819,1.072,1.2126,0.22664,0.31031,0.30729,2.3672
0,0.7,1.6548,1.1282,0.2437,0.67419,0.68754,1.0678,1.2104,0.23767,0.29659,0.29733,2.3554
0,0.7,1.6479,1.1349,0.24386,0.68176,0.6933,1.0637,1.2083,0.24894,0.2831,0.28758,2.3436
0,0.7,1.6407,1.1426,0.2439,0.69002,0.69987,1.0595,1.206,0.26179,0.26931,0.27689,2.3311
0,0.7,1.6338,1.1495,0.24385,0.69762,0.70611,1.0556,1.204,0.27401,0.25646,0.26775,2.319
0,0.7,1.6275,1.1549,0.2445,0.70441,0.71192,1.0522,1.2025,0.28537,0.24519,0.26061,2.3098
0,0.7,1.6209,1.1616,0.24418,0.71166,0.71872,1.0486,1.2007,0.29868,0.23342,0.25248,2.2977
0,0.7,1.6142,1.1684,0.24453,0.7188,0.72568,1.045,1.199,0.3123,0.22171,0.24439,2.2873
0,0.7,1.607,1.1765,0.24492,0.72769,0.73376,1.0412,1.1969,0.3281,0.20916,0.23494,2.2764
0,0.7,1.6001,1.1834,0.24541,0.73435,0.74098,1.0378,1.1952,0.34223,0.1978,0.22717,2.2663
0,0.7,1.5933,1.1904,0.24599,0.74141,0.74828,1.0344,1.1936,0.35653,0.18659,0.21955,2.2567
0,0.7,1.5861,1.1977,0.24638,0.74852,0.75605,1.0309,1.1919,0.37172,0.17537,0.21179,2.246
0,0.7,1.5792,1.2043,0.24676,0.75754,0.76326,1.0278,1.1904,0.38583,0.16494,0.20504,2.2359
0,0.7,1.5733,1.2082,0.24623,0.7585,0.76841,1.0253,1.1896,0.39591,0.15673,0.20103,2.2248
0,0.7,1.565,1.2182,0.24726,0.77091,0.77864,1.0215,1.1876,0.41592,0.1445,0.19169,2.2145
0,0.7,1.5576,1.2246,0.24663,0.77639,0.78643,1.0186,1.1862,0.43117,0.13478,0.18551,2.201
0,0.7,1.5532,1.2257,0.24678,0.77998,0.78931,1.0169,1.186,0.43679,0.12937,0.18453,2.1942
0,0.7,1.5462,1.2313,0.24657,0.78724,0.79652,1.0143,1.1849,0.45092,0.12062,0.17937,2.1826
0,0.7,1.541,1.2348,0.2472,0.79254,0.80143,1.0122,1.1843,0.46051,0.11397,0.17656,2.1762
0,0.7,1.5354,1.2372,0.24664,0.79205,0.80587,1.0104,1.1838,0.4692,0.1079,0.17438,2.1659
0,0.7,1.5309,1.2383,0.24634,0.79527,0.80901,1.0089,1.1836,0.47535,0.10292,0.17344,2.1579
0,0.7,1.5263,1.2397,0.24621,0.79916,0.81235,1.0073,1.1834,0.48187,0.097898,0.17243,2.1503
0,0.7,1.5223,1.2417,0.24713,0.80195,0.81572,1.0059,1.1832,0.48848,0.093177,0.17138,2.1465
0,0.7,1.5208,1.2381,0.24702,0.79715,0.81423,1.0055,1.1839,0.48555,0.091829,0.17491,2.1435
0,0.7,1.5177,1.2374,0.24707,0.79922,0.81545,1.0045,1.1842,0.48794,0.088685,0.176,2.1385
0,0.7,1.5119,1.2414,0.24748,0.80531,0.8212,1.0026,1.1835,0.49919,0.082399,0.17314,2.1308
0,0.7,1.5087,1.2416,0.24807,0.80724,0.82309,1.0016,1.1837,0.5029,0.078927,0.17384,2.1273
0,0.7,1.5052,1.2415,0.24807,0.80634,0.8249,1.0005,1.1839,0.50644,0.075561,0.17466,2.1218
0,0.7,1.5039,1.2387,0.24868,0.80517,0.82386,1.0001,1.1846,0.50441,0.07425,0.17816,2.1209
0,0.7,1.5027,1.2362,0.24921,0.80524,0.82286,0.99982,1.1854,0.50245,0.07318,0.18157,2.1201
0,0.7,1.7903,1.0111,0.24399,0.54707,0.5903,1.1666,1.261,0.047419,0.62097,0.53097,2.6256
0,0.7,1.7847,1.0162,0.24394,0.54585,0.59431,1.1616,1.2583,0.055271,0.60454,0.51835,2.6132
0,0.7,1.7792,1.021,0.2442,0.55132,0.59832,1.1566,1.2556,0.063107,0.58817,0.50607,2.6021
0,0.7,1.7734,1.0262,0.24408,0.5575,0.6024,1.1517,1.253,0.071089,0.57189,0.49372,2.5892
0,0.7,1.7675,1.031,0.2441,0.56352,0.60638,1.1467,1.2505,0.078882,0.55571,0.48219,2.5766
0,0.7,1.7616,1.0362,0.24409,0.5698,0.61059,1.1419,1.2478,0.087105,0.53966,0.47004,2.5641
0,0.7,1.7557,1.0421,0.24394,0.57638,0.61502,1.137,1.2451,0.095777,0.52363,0.45722,2.5513
0,0.7,1.75,1.0474,0.2443,0.58267,0.61935,1.1321,1.2425,0.10425,0.50773,0.44524,2.5405
0,0.7,1.7438,1.0531,0.24412,0.58926,0.62375,1.1273,1.2399,0.11287,0.49196,0.43336,2.5273
0,0.7,1.7376,1.0588,0.24403,0.5959,0.62824,1.1226,1.2373,0.12164,0.4763,0.4216,2.5144
0,0.7,1.7311,1.0648,0.24357,0.60272,0.63279,1.1178,1.2348,0.13056,0.46076,0.40995,2.5001
0,0.7,1.7247,1.0707,0.24349,0.60951,0.63744,1.1131,1.2323,0.13964,0.44536,0.39842,2.4872
0,0.7,1.7183,1.0764,0.24388,0.61564,0.64222,1.1085,1.2298,0.14901,0.43006,0.38685,2.4756
0,0.7,1.7119,1.0821,0.24423,0.62032,0.64698,1.1039,1.2274,0.15831,0.41495,0.37573,2.464
0,0.7,1.7053,1.0883,0.24412,0.62345,0.65186,1.0993,1.225,0.16787,0.39993,0.36456,2.451
0,0.7,1.6986,1.0946,0.2441,0.63062,0.65686,1.0948,1.2226,0.17764,0.38507,0.35354,2.4381
0,0.7,1.6919,1.1011,0.24389,0.6379,0.66195,1.0903,1.2203,0.18761,0.37037,0.34266,2.4248
0,0.7,1.6851,1.1074,0.24399,0.64523,0.66715,1.0859,1.2179,0.19777,0.35584,0.33194,2.4124
0,0.7,1.6782,1.1139,0.24398,0.65266,0.67246,1.0815,1.2156,0.20817,0.34149,0.3214,2.3996
0,0.7,1.6714,1.1195,0.24425,0.65968,0.67748,1.0773,1.2136,0.21799,0.32774,0.31209,2.3878
0,0.7,1.6646,1.126,0.24459,0.66717,0.68298,1.0731,1.2114,0.22874,0.31384,0.30196,2.3763
0,0.7,1.6575,1.1336,0.24478,0.6753,0.68916,1.0688,1.209,0.24084,0.29964,0.29087,2.3641
0,0.7,1.6505,1.1403,0.24502,0.68294,0.69503,1.0647,1.2069,0.25233,0.28618,0.28115,2.3524
0,0.7,1.6439,1.1461,0.24495,0.68979,0.70041,1.0609,1.2052,0.26285,0.27374,0.27309,2.3405
0,0.7,1.6372,1.1527,0.24502,0.69717,0.70653,1.0571,1.2033,0.27484,0.26122,0.26426,2.329
0,0.7,1.6308,1.1596,0.24496,0.70444,0.71325,1.0534,1.2014,0.28797,0.24917,0.2557,2.3176
0,0.7,1.6242,1.1663,0.24485,0.71168,0.72004,1.0498,1.1997,0.30127,0.23742,0.24759,2.3062
0,0.7,1.6172,1.1746,0.24517,0.72009,0.72807,1.046,1.1976,0.31697,0.22471,0.23797,2.2952
0,0.7,1.611,1.1799,0.24556,0.72658,0.73395,1.0428,1.1962,0.32848,0.21434,0.23175,2.2859
0,0.7,1.6043,1.1868,0.24601,0.73417,0.74106,1.0394,1.1946,0.34239,0.2031,0.22412,2.2759
0,0.7,1.5975,1.1935,0.24619,0.74166,0.74816,1.036,1.193,0.35629,0.19215,0.21678,2.2651
0,0.7,1.5909,1.2003,0.24685,0.74924,0.75531,1.0328,1.1915,0.37028,0.18144,0.20966,2.256
0,0.7,1.5838,1.2069,0.24629,0.75663,0.76255,1.0296,1.19,0.38444,0.17104,0.20285,2.2429
0,0.7,1.5771,1.2135,0.24688,0.76417,0.76979,1.0265,1.1886,0.3986,0.16094,0.19634,2.2336
0,0.7,1.5707,1.2194,0.24717,0.77117,0.77662,1.0237,1.1873,0.41196,0.15169,0.19073,2.224
0,0.7,1.5638,1.2255,0.247,0.77665,0.78387,1.0209,1.1861,0.42616,0.14239,0.18501,2.2125
0,0.7,1.5542,1.2364,0.24693,0.78928,0.7956,1.0171,1.184,0.44911,0.12982,0.17517,2.1974
0,0.7,1.5511,1.2353,0.24714,0.78606,0.79653,1.0159,1.1842,0.45092,0.12602,0.17602,2.1928
0,0.7,1.545,1.2389,0.24637,0.79099,0.80196,1.0137,1.1834,0.46154,0.11883,0.17262,2.1809
0,0.7,1.541,1.2395,0.24647,0.79415,0.80443,1.0123,1.1833,0.46639,0.11417,0.17206,2.1747
0,0.7,1.5358,1.2414,0.246,0.79553,0.80834,1.0106,1.1829,0.47403,0.10854,0.17038,2.1653
0,0.7,1.5319,1.2418,0.24593,0.79585,0.81068,1.0092,1.1829,0.47862,0.10416,0.17012,2.1589
0,0.7,1.5274,1.2435,0.24632,0.79984,0.81418,1.0077,1.1826,0.48546,0.098952,0.16891,2.1528
0,0.7,1.5249,1.2426,0.24658,0.80148,0.81498,1.0068,1.1829,0.48702,0.096085,0.16999,2.1493
0,0.7,1.5237,1.2394,0.2472,0.79902,0.81354,1.0063,1.1836,0.48421,0.094634,0.17341,2.1486
0,0.7,1.5205,1.2387,0.24708,0.79769,0.8148,1.0054,1.1838,0.48668,0.091391,0.17441,2.1431
0,0.7,1.5166,1.2392,0.24727,0.80081,0.81719,1.0041,1.1838,0.49136,0.087371,0.1745,2.1375
0,0.7,1.5137,1.239,0.24781,0.80314,0.81865,1.0032,1.184,0.49421,0.084143,0.17549,2.1342
0,0.7,1.5085,1.2419,0.24806,0.80761,0.82338,1.0015,1.1836,0.50346,0.078714,0.1736,2.127
0,0.7,1.5052,1.2415,0.24807,0.80635,0.82491,1.0005,1.1839,0.50645,0.075557,0.17465,2.1218
0,0.7,1.787,1.0196,0.24379,0.55353,0.59517,1.1626,1.2571,0.056949,0.60771,0.51282,2.6186
0,0.7,1.7813,1.0247,0.24369,0.55208,0.59921,1.1576,1.2544,0.064851,0.59136,0.50041,2.6057
0,0.7,1.7755,1.03,0.24358,0.55826,0.6033,1.1526,1.2517,0.072858,0.5751,0.48808,2.5929
0,0.7,1.7697,1.0347,0.24371,0.56423,0.60729,1.1477,1.2492,0.080657,0.55892,0.47655,2.5809
0,0.7,1.7639,1.04,0.24388,0.57044,0.6115,1.1428,1.2466,0.088901,0.54288,0.46443,2.5692
0,0.7,1.758,1.0454,0.24394,0.57678,0.61578,1.138,1.244,0.097262,0.52694,0.45239,2.557
0,0.7,1.752,1.051,0.24384,0.58325,0.62011,1.1332,1.2414,0.10575,0.51109,0.44045,2.5441
0,0.7,1.7459,1.0567,0.24367,0.58982,0.62452,1.1284,1.2389,0.11438,0.49538,0.42863,2.531
0,0.7,1.7396,1.0629,0.24371,0.59671,0.62925,1.1236,1.2362,0.12362,0.47968,0.41612,2.5185
0,0.7,1.7334,1.0685,0.24402,0.60338,0.63383,1.1189,1.2336,0.13259,0.46418,0.4045,2.5068
0,0.7,1.7272,1.0742,0.24445,0.61009,0.63848,1.1142,1.2311,0.14168,0.44878,0.39297,2.4956
0,0.7,1.7208,1.08,0.24471,0.61696,0.64322,1.1095,1.2287,0.15096,0.43353,0.38159,2.4837
0,0.7,1.7143,1.0856,0.24461,0.62363,0.64776,1.105,1.2264,0.15984,0.41862,0.37122,2.4707
0,0.7,1.7078,1.0926,0.24446,0.63102,0.65295,1.1004,1.2238,0.16999,0.40341,0.35917,2.4576
0,0.7,1.7011,1.0989,0.24447,0.63817,0.65796,1.0959,1.2214,0.17979,0.38859,0.34819,2.4449
0,0.7,1.6944,1.1054,0.24446,0.64454,0.66307,1.0914,1.2191,0.1898,0.37392,0.33734,2.4321
0,0.7,1.6878,1.112,0.24447,0.65265,0.66829,1.087,1.2168,0.2,0.35941,0.32664,2.4197
0,0.7,1.681,1.1185,0.24474,0.66001,0.67362,1.0826,1.2145,0.21044,0.3451,0.31613,2.4078
0,0.7,1.6741,1.125,0.24503,0.66745,0.67908,1.0783,1.2123,0.22112,0.33098,0.3058,2.3959
0,0.7,1.6674,1.1307,0.24539,0.67395,0.68418,1.0742,1.2103,0.23111,0.31754,0.29678,2.3846
0,0.7,1.6604,1.1384,0.24557,0.68235,0.69041,1.0699,1.2079,0.24329,0.3034,0.28574,2.3725
0,0.7,1.6538,1.1443,0.2455,0.68926,0.6957,1.066,1.2061,0.25364,0.29068,0.27741,2.3605
0,0.7,1.6467,1.1522,0.24594,0.69747,0.70249,1.0619,1.2038,0.26692,0.27696,0.26672,2.3493
0,0.7,1.6403,1.1574,0.24666,0.70416,0.70804,1.0583,1.2022,0.27779,0.2654,0.25938,2.3399
0,0.7,1.634,1.1644,0.24599,0.70969,0.71475,1.0547,1.2004,0.29092,0.25335,0.25098,2.3272
0,0.7,1.6272,1.1728,0.24579,0.71912,0.72257,1.0508,1.1983,0.30622,0.24056,0.24128,2.315
0,0.7,1.6206,1.1798,0.24601,0.72652,0.72958,1.0472,1.1966,0.31994,0.2289,0.23324,2.3044
0,0.7,1.6146,1.1851,0.24626,0.73227,0.73542,1.0441,1.1952,0.33136,0.21859,0.22709,2.2948
0,0.7,1.608,1.1919,0.24663,0.73826,0.74243,1.0407,1.1936,0.34507,0.20752,0.21963,2.2847
0,0.7,1.6004,1.2011,0.24691,0.74769,0.75127,1.0369,1.1916,0.36238,0.19502,0.21015,2.2731
0,0.7,1.5935,1.2081,0.2467,0.75661,0.75871,1.0336,1.19,0.37692,0.18418,0.20288,2.261
0,0.7,1.5878,1.2123,0.24704,0.75919,0.76395,1.031,1.189,0.38718,0.17558,0.19849,2.2524
0,0.7,1.5811,1.2187,0.24717,0.76376,0.77102,1.028,1.1877,0.40101,0.16571,0.19223,2.2419
0,0.7,1.5747,1.224,0.24666,0.76999,0.77752,1.0253,1.1865,0.41372,0.15677,0.18696,2.2299
0,0.7,1.5682,1.2301,0.24736,0.77718,0.78459,1.0225,1.1853,0.42756,0.14758,0.18138,2.2214
0,0.7,1.5615,1.2356,0.24709,0.78396,0.79142,1.0198,1.1842,0.44093,0.13877,0.1762,2.21
0,0.7,1.5558,1.2387,0.24644,0.78906,0.7963,1.0177,1.1835,0.45048,0.13183,0.17311,2.1989
0,0.7,1.5498,1.2424,0.24626,0.79393,0.80171,1.0155,1.1828,0.46107,0.12463,0.16969,2.189
0,0.7,1.5452,1.244,0.2461,0.79557,0.80514,1.0138,1.1825,0.46776,0.11909,0.16816,2.1811
0,0.7,1.5387,1.2495,0.24657,0.79976,0.81211,1.0114,1.1815,0.48141,0.11122,0.16355,2.1722
0,0.7,1.535,1.2499,0.247,0.80274,0.81431,1.0101,1.1814,0.48571,0.10685,0.16332,2.1674
0,0.7,1.5339,1.2449,0.24645,0.80123,0.81162,1.0098,1.1823,0.48045,0.10602,0.1675,2.1636
0,0.7,1.5286,1.2479,0.24646,0.80518,0.81638,1.008,1.1818,0.48976,0.10007,0.16507,2.1554
0,0.7,1.5266,1.2448,0.24644,0.80096,0.81543,1.0074,1.1824,0.4879,0.098005,0.16783,2.152
0,0.7,1.524,1.2441,0.24672,0.80279,0.81643,1.0065,1.1826,0.48987,0.095007,0.16875,2.1483
0,0.7,1.5229,1.2405,0.24716,0.80038,0.81463,1.0061,1.1834,0.48634,0.093813,0.17247,2.1474
0,0.7,1.5197,1.2397,0.24705,0.799,0.81586,1.0051,1.1836,0.48874,0.090599,0.1735,2.1419
0,0.7,1.5162,1.2398,0.24734,0.80139,0.81783,1.004,1.1837,0.4926,0.086895,0.17396,2.1371
0,0.7,1.5128,1.2399,0.24762,0.80406,0.81976,1.0029,1.1838,0.49638,0.083311,0.17454,2.1324
0,0.7,1.7837,1.0283,0.24368,0.55271,0.6002,1.1586,1.2532,0.066781,0.5947,0.49488,2.6117
0,0.7,1.7779,1.0337,0.24352,0.55892,0.6043,1.1537,1.2506,0.074812,0.57845,0.48257,2.5986
0,0.7,1.772,1.0386,0.24349,0.56497,0.60829,1.1487,1.2481,0.082622,0.56228,0.47107,2.5858
0,0.7,1.7661,1.044,0.24356,0.57124,0.61252,1.1439,1.2454,0.090889,0.54627,0.45897,2.5736
0,0.7,1.7601,1.0496,0.24348,0.57766,0.61681,1.139,1.2428,0.099291,0.53037,0.44697,2.5607
0,0.7,1.7541,1.0549,0.2438,0.58405,0.62118,1.1342,1.2403,0.10783,0.51456,0.43508,2.5492
0,0.7,1.7481,1.0604,0.24415,0.59053,0.62562,1.1294,1.2377,0.11651,0.49888,0.42326,2.5379
0,0.7,1.742,1.0659,0.24451,0.59711,0.63012,1.1247,1.2352,0.12533,0.4833,0.41157,2.5263
0,0.7,1.7358,1.0716,0.24479,0.60378,0.6347,1.12,1.2327,0.13429,0.46783,0.39998,2.5147
0,0.7,1.7295,1.0777,0.24472,0.61057,0.63934,1.1153,1.2302,0.14337,0.45249,0.3885,2.5019
0,0.7,1.7232,1.0835,0.24519,0.61739,0.64407,1.1107,1.2277,0.15263,0.43728,0.37716,2.4907
0,0.7,1.7167,1.0898,0.24511,0.62438,0.64889,1.1061,1.2253,0.16206,0.42221,0.36594,2.4777
0,0.7,1.7102,1.0962,0.24508,0.63142,0.65381,1.1015,1.2229,0.17167,0.40728,0.35484,2.4651
0,0.7,1.7037,1.1027,0.24503,0.63853,0.65881,1.0971,1.2205,0.18146,0.39252,0.34391,2.4524
0,0.7,1.697,1.109,0.2453,0.64573,0.66392,1.0926,1.2182,0.19146,0.37793,0.33314,2.4404
0,0.7,1.6904,1.1156,0.24545,0.65298,0.66913,1.0882,1.2159,0.20166,0.36351,0.32253,2.4283
0,0.7,1.6837,1.1222,0.24565,0.66028,0.67445,1.0839,1.2136,0.21207,0.34929,0.3121,2.4164
0,0.7,1.6768,1.1286,0.24622,0.66771,0.6799,1.0796,1.2114,0.22273,0.33526,0.30185,2.4053
0,0.7,1.6702,1.1355,0.24618,0.67507,0.68548,1.0754,1.2092,0.23365,0.32147,0.29182,2.3931
0,0.7,1.6633,1.1421,0.24675,0.68255,0.6912,1.0713,1.2071,0.24484,0.30797,0.28207,2.3822
0,0.7,1.6566,1.149,0.24687,0.68994,0.69709,1.0673,1.2051,0.25635,0.2948,0.27263,2.3706
0,0.7,1.6501,1.1558,0.247,0.69715,0.7031,1.0634,1.2031,0.26811,0.2821,0.26364,2.3594
0,0.7,1.6437,1.1626,0.24715,0.70432,0.70964,1.0597,1.2013,0.28091,0.26988,0.25494,2.3485
0,0.7,1.6372,1.1694,0.24727,0.71148,0.71635,1.0561,1.1994,0.29405,0.25786,0.24656,2.3376
0,0.7,1.6311,1.1767,0.24647,0.71833,0.72313,1.0525,1.1977,0.3073,0.24604,0.23839,2.3247
0,0.7,1.6247,1.1834,0.24656,0.72546,0.72991,1.0489,1.196,0.32058,0.23453,0.23051,2.3139
0,0.7,1.6181,1.1904,0.24684,0.73285,0.73696,1.0455,1.1943,0.33437,0.22309,0.22267,2.3035
0,0.7,1.6116,1.1975,0.24711,0.74015,0.74402,1.0421,1.1926,0.34819,0.21197,0.21517,2.2933
0,0.7,1.6049,1.2042,0.24691,0.74733,0.75103,1.0388,1.1911,0.3619,0.20127,0.20808,2.2815
0,0.7,1.5982,1.2112,0.24703,0.75476,0.75833,1.0356,1.1896,0.37619,0.19053,0.20093,2.2706
0,0.7,1.5916,1.2177,0.24701,0.76183,0.76532,1.0325,1.1882,0.38986,0.18043,0.19444,2.2596
0,0.7,1.5851,1.2236,0.24692,0.76867,0.77217,1.0296,1.1869,0.40326,0.17088,0.18852,2.2486
0,0.7,1.5786,1.2299,0.24711,0.7753,0.77928,1.0267,1.1856,0.41717,0.16136,0.18261,2.2385
0,0.7,1.5693,1.2412,0.24728,0.78657,0.79101,1.0228,1.1834,0.44012,0.14857,0.17253,2.2243
0,0.7,1.5623,1.2473,0.24689,0.79374,0.79844,1.02,1.1822,0.45467,0.1394,0.16695,2.2119
0,0.7,1.5607,1.2433,0.24705,0.7886,0.7967,1.0194,1.1829,0.45125,0.13747,0.16995,2.2093
0,0.7,1.5549,1.2468,0.24686,0.79288,0.80187,1.0172,1.1821,0.46137,0.13034,0.16664,2.1994
0,0.7,1.5502,1.2477,0.24608,0.79635,0.80487,1.0156,1.1819,0.46724,0.12503,0.16537,2.1896
0,0.7,1.546,1.2495,0.24675,0.80019,0.80824,1.0139,1.1815,0.47384,0.11952,0.16388,2.1846
0,0.7,1.5434,1.2476,0.24672,0.79755,0.80834,1.013,1.1819,0.47404,0.11662,0.16534,2.1802
0,0.7,1.5401,1.2464,0.24621,0.7974,0.80934,1.012,1.182,0.476,0.11308,0.16607,2.1732
0,0.7,1.5365,1.2468,0.24667,0.80036,0.8115,1.0106,1.182,0.48023,0.10872,0.16584,2.1686
0,0.7,1.5302,1.2513,0.24662,0.80616,0.81776,1.0085,1.1811,0.49246,0.10163,0.1621,2.1587
0,0.7,1.528,1.2478,0.24569,0.80344,0.81664,1.0079,1.1817,0.49027,0.09987,0.16484,2.1526
0,0.7,1.5266,1.2448,0.24644,0.80096,0.81544,1.0074,1.1824,0.48792,0.097999,0.16782,2.152
0,0.7,1.5234,1.245,0.24683,0.80359,0.81733,1.0063,1.1824,0.49162,0.094347,0.168,2.1478
0,0.7,1.5229,1.2406,0.24716,0.80048,0.81471,1.0061,1.1834,0.4865,0.09375,0.1724,2.1473
0,0.7,1.5197,1.2398,0.24705,0.7991,0.81592,1.0051,1.1836,0.48887,0.090547,0.17344,2.1419
0,0.7,1.78,1.0376,0.24331,0.55979,0.6054,1.1547,1.2494,0.076967,0.58197,0.47721,2.6035
0,0.7,1.7742,1.0431,0.24323,0.56607,0.60959,1.1498,1.2468,0.085157,0.56585,0.46502,2.5907
0,0.7,1.7684,1.048,0.24396,0.57221,0.61385,1.145,1.2441,0.093487,0.54984,0.45293,2.5805
0,0.7,1.7624,1.0531,0.24404,0.5784,0.61796,1.1401,1.2417,0.10154,0.53396,0.44168,2.568
0,0.7,1.7565,1.0584,0.24459,0.58476,0.62234,1.1353,1.2391,0.1101,0.51817,0.42979,2.5573
0,0.7,1.7504,1.0643,0.24454,0.59133,0.62677,1.1305,1.2366,0.11878,0.50248,0.418,2.5446
0,0.7,1.7443,1.0699,0.24499,0.59788,0.63128,1.1258,1.234,0.1276,0.48692,0.40632,2.5335
0,0.7,1.7381,1.0756,0.24537,0.60456,0.63587,1.1211,1.2315,0.13658,0.47148,0.39476,2.5221
0,0.7,1.7319,1.0817,0.24549,0.61136,0.64053,1.1164,1.2291,0.1457,0.45616,0.3833,2.5099
0,0.7,1.7256,1.0879,0.2456,0.61822,0.64527,1.1118,1.2266,0.15497,0.44098,0.37198,2.4978
0,0.7,1.7192,1.0943,0.24553,0.62521,0.65012,1.1072,1.2242,0.16447,0.42594,0.36078,2.4849
0,0.7,1.7128,1.1009,0.24547,0.63224,0.65505,1.1027,1.2218,0.17411,0.41106,0.34975,2.4723
0,0.7,1.7063,1.1073,0.24575,0.63936,0.66009,1.0982,1.2194,0.18396,0.39635,0.33886,2.4605
0,0.7,1.6994,1.1133,0.24646,0.64662,0.66523,1.0938,1.2171,0.19402,0.3818,0.32812,2.4495
0,0.7,1.6929,1.12,0.2466,0.65386,0.67046,1.0894,1.2148,0.20426,0.36744,0.31757,2.4375
0,0.7,1.6863,1.1269,0.24673,0.66112,0.67581,1.0851,1.2126,0.21472,0.35328,0.3072,2.4257
0,0.7,1.6793,1.1344,0.24735,0.67292,0.68182,1.0807,1.2101,0.22648,0.33888,0.29589,2.4147
0,0.7,1.6726,1.1413,0.24775,0.67968,0.6875,1.0765,1.208,0.2376,0.32512,0.28589,2.4034
0,0.7,1.666,1.1485,0.24788,0.68742,0.69334,1.0724,1.2058,0.24903,0.31163,0.27615,2.3919
0,0.7,1.6593,1.1558,0.24804,0.69802,0.69956,1.0684,1.2037,0.2612,0.29835,0.26645,2.3803
0,0.7,1.6526,1.1621,0.24889,0.70463,0.70571,1.0646,1.2019,0.27323,0.28591,0.25784,2.371
0,0.7,1.6467,1.1694,0.24815,0.71066,0.71239,1.0609,1.2,0.28629,0.2737,0.24929,2.3582
0,0.7,1.6409,1.1745,0.24787,0.71774,0.71772,1.0576,1.1987,0.29672,0.263,0.24295,2.3471
0,0.7,1.6341,1.1839,0.24761,0.72604,0.72611,1.0536,1.1964,0.31314,0.24978,0.23261,2.3346
0,0.7,1.6277,1.1911,0.2479,0.73328,0.7331,1.05,1.1947,0.32683,0.23806,0.22452,2.3244
0,0.7,1.6219,1.1961,0.24769,0.73911,0.73859,1.047,1.1934,0.33756,0.22803,0.2187,2.3136
0,0.7,1.6153,1.2032,0.24771,0.74495,0.74569,1.0436,1.1918,0.35144,0.21685,0.21113,2.3025
0,0.7,1.6088,1.2101,0.24801,0.75101,0.75278,1.0403,1.1902,0.36533,0.20607,0.20394,2.2924
0,0.7,1.6009,1.2198,0.2468,0.76172,0.76223,1.0365,1.1882,0.38381,0.19365,0.19446,2.2757
0,0.7,1.5958,1.2231,0.24734,0.76232,0.76665,1.0341,1.1874,0.39246,0.18579,0.19091,2.2686
