a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1666,1.7956,0.56258,0.74808,1.569,1.8165,2.2854,0.43866,0.065128,0.3195,2.0494
0.6,1,1.1596,1.7982,0.56264,0.7527,1.5794,1.8127,2.2859,0.45218,0.057122,0.32093,2.0372
0.6,1,1.1528,1.8007,0.56413,0.76107,1.5901,1.8092,2.2866,0.46622,0.049557,0.32283,2.0268
0.6,1,1.146,1.8026,0.56435,0.76562,1.6002,1.8062,2.2877,0.47934,0.042983,0.32556,2.0153
0.6,1,1.1452,1.7997,0.56534,0.76482,1.5998,1.8055,2.2903,0.4789,0.041562,0.33231,2.0147
0.6,1,1.1456,1.7952,0.56536,0.76329,1.5967,1.8054,2.2933,0.47478,0.041407,0.34038,2.0152
0.6,1,1.144,1.793,0.56597,0.76419,1.5976,1.8045,2.2956,0.47599,0.039527,0.34625,2.0129
0.6,1,1.1425,1.7903,0.56618,0.76475,1.5981,1.8037,2.298,0.47667,0.037796,0.3527,2.0104
0.6,1,1.399,1.6554,0.57694,0.59684,1.273,2.0838,2.3509,0.051995,0.63988,0.49109,2.5797
0.6,1,1.3945,1.6608,0.57435,0.60208,1.2764,2.0756,2.3474,0.05645,0.62219,0.48194,2.5626
0.6,1,1.3898,1.6654,0.57214,0.60206,1.2798,2.0674,2.3443,0.060918,0.6046,0.47396,2.546
0.6,1,1.3852,1.6707,0.56911,0.60732,1.2837,2.0594,2.3411,0.065927,0.58748,0.46544,2.5283
0.6,1,1.3805,1.6766,0.56631,0.61283,1.288,2.0517,2.3376,0.071554,0.57078,0.45642,2.5115
0.6,1,1.3757,1.6817,0.56369,0.61312,1.2923,2.044,2.3347,0.077234,0.55426,0.44857,2.4948
0.6,1,1.3707,1.6862,0.56038,0.61831,1.2966,2.0364,2.3321,0.082877,0.53803,0.44196,2.4768
0.6,1,1.3658,1.6921,0.55697,0.62399,1.3019,2.0291,2.3291,0.089728,0.52227,0.43398,2.4592
0.6,1,1.3605,1.6977,0.55241,0.62462,1.3072,2.022,2.3266,0.096632,0.50693,0.42743,2.4396
0.6,1,1.3557,1.7001,0.55197,0.6294,1.3123,2.015,2.3246,0.10329,0.49199,0.42224,2.4272
0.6,1,1.351,1.703,0.55216,0.63441,1.3179,2.0081,2.3223,0.11069,0.47712,0.4162,2.4161
0.6,1,1.3461,1.7063,0.55158,0.63957,1.3237,2.0012,2.32,0.11819,0.46233,0.41024,2.4037
0.6,1,1.3413,1.7091,0.55179,0.63975,1.3295,1.9944,2.3178,0.12579,0.44765,0.40441,2.3927
0.6,1,1.3365,1.7121,0.55186,0.64492,1.3354,1.9876,2.3156,0.1335,0.43306,0.39868,2.3814
0.6,1,1.3316,1.7157,0.55208,0.65044,1.3419,1.9808,2.3131,0.14198,0.41841,0.39204,2.3705
0.6,1,1.3266,1.7189,0.5519,0.65097,1.3481,1.9741,2.3109,0.15005,0.40398,0.38635,2.3588
0.6,1,1.3216,1.7208,0.55205,0.65594,1.3536,1.9676,2.3093,0.15731,0.38998,0.38223,2.3476
0.6,1,1.3166,1.7246,0.55236,0.6617,1.3605,1.9608,2.3068,0.1663,0.37553,0.37574,2.3368
0.6,1,1.3116,1.7265,0.55239,0.66199,1.3662,1.9545,2.3054,0.1738,0.36184,0.37191,2.3254
0.6,1,1.3064,1.7295,0.55236,0.66753,1.3727,1.948,2.3035,0.18222,0.34795,0.36695,2.314
0.6,1,1.3013,1.7332,0.55271,0.67353,1.3799,1.9414,2.3012,0.19165,0.33379,0.36084,2.3032
0.6,1,1.2961,1.736,0.55301,0.67444,1.3866,1.9351,2.2994,0.20038,0.32014,0.35616,2.2923
0.6,1,1.2907,1.7389,0.55249,0.68016,1.3932,1.9288,2.2977,0.20905,0.30672,0.3519,2.28
0.6,1,1.2856,1.741,0.55266,0.68092,1.3996,1.9228,2.2965,0.21736,0.29376,0.34861,2.2691
0.6,1,1.28,1.7449,0.55236,0.68733,1.4073,1.9164,2.2944,0.22748,0.28006,0.34309,2.257
0.6,1,1.2747,1.7468,0.55234,0.68815,1.4138,1.9106,2.2934,0.23588,0.26758,0.34046,2.2459
0.6,1,1.2691,1.7506,0.55239,0.69471,1.4218,1.9044,2.2914,0.24641,0.25416,0.33528,2.2343
0.6,1,1.2639,1.753,0.55353,0.69605,1.4291,1.8985,2.2901,0.25594,0.24153,0.33184,2.2249
0.6,1,1.2585,1.7552,0.55337,0.69822,1.436,1.8929,2.2892,0.26488,0.22953,0.32955,2.2137
0.6,1,1.2528,1.7588,0.55383,0.70407,1.4444,1.8869,2.2875,0.27584,0.21657,0.32507,2.2026
0.6,1,1.2472,1.7617,0.55416,0.70603,1.4522,1.8812,2.2863,0.28606,0.20435,0.32197,2.1918
0.6,1,1.2416,1.7645,0.55502,0.7081,1.4602,1.8756,2.2852,0.29648,0.19232,0.31907,2.1818
0.6,1,1.2358,1.7676,0.55523,0.71317,1.4685,1.87,2.2841,0.3073,0.18034,0.31613,2.1706
0.6,1,1.2301,1.7697,0.55466,0.71333,1.4757,1.865,2.2837,0.31677,0.16955,0.31519,2.1588
0.6,1,1.224,1.7735,0.55536,0.71751,1.485,1.8594,2.2824,0.3289,0.15747,0.31179,2.1479
0.6,1,1.2182,1.7767,0.55632,0.71912,1.4939,1.8541,2.2816,0.34053,0.14609,0.30951,2.1377
0.6,1,1.2119,1.7796,0.55558,0.72154,1.5025,1.8491,2.281,0.35176,0.13538,0.30818,2.1251
0.6,1,1.2059,1.7829,0.55619,0.72287,1.5116,1.8442,2.2805,0.36361,0.12476,0.30683,2.1145
0.6,1,1.1999,1.7862,0.55682,0.72829,1.5209,1.8394,2.2802,0.37577,0.11445,0.30583,2.1039
0.6,1,1.1936,1.7895,0.55736,0.73199,1.5304,1.8347,2.2799,0.38821,0.10441,0.30513,2.093
0.6,1,1.1882,1.7916,0.55826,0.73465,1.5385,1.8307,2.2803,0.39881,0.095818,0.30624,2.084
0.6,1,1.181,1.7963,0.55986,0.74043,1.5506,1.8257,2.2796,0.41462,0.084909,0.30431,2.0726
0.6,1,1.1747,1.799,0.56089,0.74438,1.5603,1.8216,2.2799,0.4272,0.076239,0.30514,2.0625
0.6,1,1.1681,1.8019,0.5622,0.749,1.5707,1.8176,2.2802,0.44082,0.067601,0.30595,2.0521
0.6,1,1.161,1.8046,0.56221,0.75376,1.5812,1.8138,2.2807,0.45459,0.059461,0.30728,2.0396
0.6,1,1.1543,1.8066,0.56233,0.75802,1.5911,1.8105,2.2816,0.46748,0.052351,0.30955,2.0281
0.6,1,1.1472,1.8093,0.56378,0.76354,1.6025,1.8071,2.2824,0.48235,0.045104,0.31175,2.0171
0.6,1,1.1502,1.803,0.56491,0.76154,1.5951,1.808,2.2861,0.47272,0.04691,0.32134,2.0231
0.6,1,1.146,1.8026,0.56435,0.76539,1.6002,1.8061,2.2877,0.4794,0.042944,0.32563,2.0153
0.6,1,1.1451,1.7997,0.56531,0.76568,1.6,1.8055,2.2903,0.4791,0.041484,0.33228,2.0145
0.6,1,1.1449,1.7959,0.56497,0.76423,1.5979,1.8052,2.293,0.47638,0.040912,0.33953,2.0136
0.6,1,1.3962,1.6709,0.57288,0.59931,1.2792,2.0774,2.3427,0.060091,0.62602,0.46969,2.5659
0.6,1,1.3917,1.6762,0.57025,0.60447,1.2829,2.0693,2.3395,0.064938,0.60872,0.46126,2.5489
0.6,1,1.3871,1.6816,0.56749,0.6097,1.2869,2.0614,2.3363,0.070177,0.59177,0.45295,2.5319
0.6,1,1.3825,1.6872,0.56445,0.61503,1.2913,2.0537,2.3332,0.075854,0.57518,0.44475,2.5146
0.6,1,1.3778,1.6924,0.56135,0.61526,1.2957,2.0461,2.3304,0.081697,0.55887,0.43734,2.4972
0.6,1,1.3729,1.6968,0.55833,0.62032,1.3002,2.0387,2.328,0.087502,0.54289,0.43109,2.4799
0.6,1,1.3679,1.7025,0.55386,0.62577,1.3053,2.0315,2.3255,0.094181,0.52751,0.42448,2.4605
0.6,1,1.3632,1.7066,0.55356,0.62605,1.3112,2.0245,2.3227,0.10195,0.51236,0.41716,2.4488
0.6,1,1.3585,1.7088,0.55338,0.63073,1.3163,2.0175,2.3206,0.10853,0.49733,0.4119,2.4367
0.6,1,1.3538,1.7115,0.55396,0.63565,1.3219,2.0105,2.3183,0.11585,0.48237,0.40576,2.4263
0.6,1,1.349,1.7156,0.55349,0.64107,1.3281,2.0036,2.3156,0.12393,0.46743,0.39873,2.4141
0.6,1,1.3442,1.7177,0.55368,0.64427,1.3333,1.9968,2.3137,0.1308,0.45277,0.39382,2.4029
0.6,1,1.3393,1.7214,0.55374,0.64642,1.3397,1.9899,2.3111,0.1391,0.43797,0.38699,2.3916
0.6,1,1.3344,1.7237,0.55334,0.65137,1.3451,1.9832,2.3094,0.14616,0.42355,0.38232,2.3793
0.6,1,1.3294,1.7266,0.55344,0.65663,1.3511,1.9765,2.3072,0.15401,0.40911,0.37674,2.368
0.6,1,1.3245,1.7302,0.55402,0.65739,1.3577,1.9697,2.3047,0.16268,0.39457,0.37025,2.3576
0.6,1,1.3194,1.7323,0.55385,0.66247,1.3634,1.9632,2.3031,0.17007,0.38056,0.36597,2.3458
0.6,1,1.3144,1.7359,0.5541,0.66823,1.3702,1.9565,2.3007,0.17899,0.3662,0.35971,2.3347
0.6,1,1.3092,1.739,0.55365,0.66905,1.3766,1.95,2.2988,0.18735,0.3522,0.35464,2.3224
0.6,1,1.304,1.741,0.55382,0.67424,1.3825,1.9437,2.2973,0.19508,0.33863,0.3508,2.3113
0.6,1,1.2988,1.7446,0.55408,0.68022,1.3897,1.9371,2.2951,0.20445,0.32458,0.34493,2.3002
0.6,1,1.2935,1.7476,0.55385,0.68128,1.3964,1.9308,2.2933,0.21322,0.31098,0.3403,2.2882
0.6,1,1.2882,1.7502,0.55415,0.687,1.4032,1.9246,2.2916,0.22209,0.29754,0.3359,2.2773
0.6,1,1.2827,1.7533,0.55352,0.68911,1.4102,1.9184,2.29,0.23121,0.28421,0.33152,2.2647
0.6,1,1.2771,1.7562,0.55308,0.69431,1.4173,1.9122,2.2884,0.24046,0.27107,0.3274,2.2524
0.6,1,1.2718,1.7588,0.55399,0.69563,1.4245,1.9062,2.2869,0.24991,0.2581,0.32349,2.2425
0.6,1,1.2665,1.7606,0.55423,0.70118,1.4312,1.9005,2.2859,0.25858,0.24578,0.32088,2.2317
0.6,1,1.2607,1.7643,0.55409,0.70346,1.4393,1.8944,2.2841,0.26926,0.23262,0.31613,2.2196
0.6,1,1.2551,1.7672,0.5544,0.7097,1.4471,1.8885,2.2827,0.27938,0.22003,0.31251,2.2085
0.6,1,1.2496,1.7697,0.55522,0.71143,1.4547,1.8828,2.2816,0.2893,0.20781,0.30952,2.1984
0.6,1,1.2439,1.7726,0.55562,0.7136,1.4627,1.8771,2.2803,0.29981,0.19556,0.30628,2.1874
0.6,1,1.2378,1.7756,0.55485,0.7203,1.4708,1.8715,2.2792,0.31039,0.18358,0.30342,2.1745
0.6,1,1.2324,1.7772,0.55563,0.72155,1.4779,1.8665,2.2789,0.31967,0.17272,0.30243,2.1648
0.6,1,1.2266,1.78,0.55621,0.72427,1.4863,1.8612,2.278,0.33055,0.16125,0.30013,2.1542
0.6,1,1.2204,1.7838,0.55712,0.72768,1.4958,1.8556,2.2767,0.343,0.14922,0.29678,2.1433
0.6,1,1.2147,1.7858,0.55702,0.72979,1.5034,1.8508,2.2765,0.35297,0.13907,0.29636,2.1322
0.6,1,1.2081,1.7897,0.5574,0.73373,1.5135,1.8455,2.2755,0.36609,0.12751,0.29361,2.1202
0.6,1,1.2016,1.7928,0.55683,0.73713,1.5227,1.8406,2.2751,0.37814,0.11711,0.2925,2.1075
0.6,1,1.1952,1.796,0.55694,0.73811,1.5322,1.8359,2.2748,0.39052,0.10701,0.29173,2.0958
0.6,1,1.1886,1.7994,0.55766,0.74092,1.5423,1.8312,2.2745,0.40379,0.096908,0.2909,2.0846
0.6,1,1.1825,1.8023,0.5589,0.74107,1.552,1.8269,2.2745,0.41636,0.087686,0.29114,2.0748
0.6,1,1.176,1.8053,0.55989,0.74531,1.562,1.8228,2.2747,0.42942,0.078756,0.29164,2.0642
0.6,1,1.1691,1.8083,0.56021,0.75007,1.5726,1.8187,2.275,0.44329,0.069997,0.29233,2.0521
0.6,1,1.1625,1.8109,0.56177,0.7547,1.5829,1.815,2.2756,0.4568,0.061974,0.29378,2.0422
0.6,1,1.1587,1.8102,0.56163,0.75533,1.5873,1.813,2.2774,0.46255,0.057667,0.29865,2.0352
0.6,1,1.1545,1.8103,0.56279,0.75946,1.5932,1.8107,2.2789,0.47022,0.052833,0.30268,2.029
0.6,1,1.148,1.8121,0.56283,0.7636,1.6028,1.8078,2.2799,0.48282,0.046544,0.30522,2.0177
0.6,1,1.1472,1.8092,0.56371,0.76345,1.6024,1.8072,2.2825,0.48221,0.045134,0.31186,2.017
0.6,1,1.1468,1.8053,0.56344,0.76215,1.6005,1.8068,2.2853,0.47974,0.044313,0.31943,2.0159
0.6,1,1.146,1.8026,0.56436,0.76562,1.6002,1.8061,2.2877,0.47933,0.042962,0.32567,2.0153
0.6,1,1.3936,1.6862,0.56856,0.60661,1.2859,2.0713,2.3355,0.068857,0.61296,0.45072,2.552
0.6,1,1.3892,1.6926,0.56565,0.612,1.2904,2.0636,2.3321,0.074707,0.59645,0.44178,2.5353
0.6,1,1.3846,1.6981,0.56268,0.6172,1.2949,2.056,2.3291,0.08055,0.58008,0.4341,2.5182
0.6,1,1.38,1.7038,0.55909,0.61745,1.2996,2.0485,2.3264,0.086776,0.56409,0.42683,2.5003
0.6,1,1.3752,1.7086,0.55511,0.62246,1.3043,2.0413,2.3241,0.092841,0.54851,0.42105,2.4816
0.6,1,1.3706,1.7115,0.55545,0.62725,1.3096,2.0342,2.3217,0.099813,0.53322,0.41455,2.4706
0.6,1,1.366,1.7157,0.555,0.63246,1.3155,2.0271,2.3188,0.10755,0.51804,0.40717,2.4586
0.6,1,1.3613,1.7184,0.55558,0.63242,1.321,2.0201,2.3164,0.11471,0.50291,0.40086,2.448
0.6,1,1.3565,1.7209,0.55493,0.63717,1.326,2.0131,2.3144,0.12128,0.48789,0.39563,2.4351
0.6,1,1.3517,1.7237,0.55528,0.64216,1.3317,2.0062,2.3121,0.12863,0.47297,0.38952,2.4241
0.6,1,1.347,1.7277,0.55514,0.64755,1.3379,1.9992,2.3094,0.13677,0.45807,0.38252,2.4125
0.6,1,1.3421,1.7305,0.55549,0.65265,1.3437,1.9924,2.3072,0.14434,0.44332,0.37663,2.4015
0.6,1,1.3372,1.7334,0.55567,0.65298,1.3496,1.9856,2.305,0.152,0.42867,0.37084,2.3902
0.6,1,1.3322,1.7357,0.55499,0.65796,1.355,1.9789,2.3032,0.15906,0.41427,0.3662,2.3774
0.6,1,1.3272,1.7397,0.55518,0.66363,1.3617,1.9721,2.3006,0.1678,0.39964,0.35943,2.3662
0.6,1,1.3222,1.7422,0.55549,0.66666,1.3677,1.9654,2.2986,0.17569,0.38536,0.35421,2.3552
0.6,1,1.3171,1.7442,0.55545,0.66919,1.3733,1.9589,2.297,0.18306,0.37137,0.34996,2.3435
0.6,1,1.312,1.748,0.5555,0.67503,1.3802,1.9522,2.2946,0.19207,0.35706,0.34374,2.332
0.6,1,1.3067,1.751,0.55528,0.6791,1.3867,1.9458,2.2927,0.20046,0.3431,0.33872,2.32
0.6,1,1.3016,1.7528,0.55539,0.68109,1.3926,1.9395,2.2913,0.20819,0.32956,0.33492,2.3086
0.6,1,1.2962,1.7558,0.55514,0.68678,1.3992,1.9331,2.2895,0.21684,0.3159,0.3302,2.2966
0.6,1,1.2909,1.7594,0.55537,0.68827,1.4066,1.9266,2.2873,0.22646,0.302,0.32451,2.2853
0.6,1,1.2855,1.7613,0.55521,0.69367,1.4128,1.9206,2.286,0.23458,0.28898,0.32122,2.2735
0.6,1,1.2802,1.764,0.55556,0.69519,1.4198,1.9144,2.2844,0.2437,0.27576,0.31699,2.2625
0.6,1,1.2745,1.767,0.55468,0.70095,1.4269,1.9084,2.2829,0.25295,0.2627,0.31294,2.2495
0.6,1,1.2689,1.7704,0.55518,0.70742,1.4348,1.9021,2.281,0.26337,0.24933,0.30792,2.2384
0.6,1,1.2635,1.7721,0.55534,0.70848,1.4415,1.8964,2.28,0.27206,0.2371,0.30542,2.2274
0.6,1,1.2576,1.7758,0.5554,0.71475,1.4497,1.8904,2.2782,0.28286,0.224,0.30073,2.2155
0.6,1,1.2519,1.7786,0.55572,0.71714,1.4576,1.8845,2.2768,0.29306,0.21146,0.29718,2.2042
0.6,1,1.2461,1.7811,0.55562,0.71904,1.4652,1.8789,2.2758,0.30301,0.19939,0.29438,2.1925
0.6,1,1.2402,1.784,0.55599,0.72574,1.4734,1.8732,2.2745,0.31377,0.18716,0.29111,2.1811
0.6,1,1.2343,1.7866,0.55629,0.72801,1.4815,1.8677,2.2735,0.32434,0.17535,0.28849,2.1699
0.6,1,1.2288,1.7881,0.55691,0.72958,1.4886,1.8627,2.2732,0.33365,0.16463,0.28761,2.1598
0.6,1,1.2228,1.7908,0.55712,0.73219,1.497,1.8575,2.2724,0.34464,0.15331,0.28547,2.1484
0.6,1,1.2164,1.7946,0.55782,0.73601,1.5068,1.8519,2.2711,0.35741,0.14139,0.28225,2.1369
0.6,1,1.2102,1.7974,0.55833,0.74178,1.5157,1.8469,2.2705,0.36905,0.13056,0.28068,2.1257
0.6,1,1.2036,1.8003,0.55756,0.74615,1.5249,1.842,2.2701,0.381,0.12005,0.27946,2.1125
0.6,1,1.1973,1.8033,0.55821,0.74731,1.5343,1.8373,2.2698,0.39331,0.10986,0.27859,2.1015
0.6,1,1.1908,1.8063,0.55864,0.74946,1.5439,1.8327,2.2695,0.4059,0.099978,0.27806,2.0901
0.6,1,1.184,1.8091,0.55836,0.75292,1.5538,1.8282,2.2695,0.41882,0.090436,0.2779,2.0774
0.6,1,1.1776,1.8118,0.55959,0.75367,1.5637,1.824,2.2696,0.43175,0.081424,0.27831,2.0671
0.6,1,1.1706,1.8146,0.55966,0.75502,1.5741,1.82,2.2699,0.4453,0.07272,0.27905,2.0547
0.6,1,1.1636,1.8171,0.55979,0.75616,1.5845,1.8162,2.2704,0.45892,0.064602,0.28039,2.0425
0.6,1,1.1604,1.8164,0.5614,0.75548,1.5887,1.8142,2.2723,0.46438,0.060376,0.28531,2.0383
0.6,1,1.156,1.8167,0.56247,0.75709,1.5949,1.8119,2.2738,0.47248,0.055352,0.28919,2.0316
0.6,1,1.1492,1.8187,0.5624,0.76486,1.6049,1.8089,2.2747,0.48557,0.048875,0.29159,2.0198
0.6,1,1.1482,1.8159,0.56328,0.76499,1.6048,1.8081,2.2772,0.48543,0.047259,0.29811,2.0188
0.6,1,1.1488,1.8114,0.56327,0.76256,1.6014,1.8081,2.2803,0.481,0.047102,0.30611,2.0195
0.6,1,1.1471,1.8092,0.5638,0.76353,1.6025,1.8071,2.2825,0.48235,0.04508,0.31185,2.0171
0.6,1,1.3913,1.7031,0.56404,0.61409,1.2939,2.066,2.3284,0.079328,0.60151,0.43221,2.5392
0.6,1,1.387,1.7103,0.56,0.61949,1.299,2.0586,2.3253,0.08602,0.58567,0.42401,2.521
0.6,1,1.3824,1.7146,0.557,0.61932,1.3036,2.0513,2.323,0.091994,0.56996,0.41814,2.5039
0.6,1,1.3778,1.7178,0.55693,0.6241,1.3088,2.0441,2.3205,0.098821,0.55454,0.41148,2.4923
0.6,1,1.3732,1.7208,0.5571,0.62888,1.3141,2.037,2.318,0.10573,0.5392,0.40492,2.4809
0.6,1,1.3686,1.7237,0.55737,0.63371,1.3195,2.0299,2.3155,0.11274,0.52394,0.39845,2.4698
0.6,1,1.364,1.7277,0.55741,0.6389,1.3255,2.0228,2.3127,0.12053,0.50881,0.39111,2.4585
0.6,1,1.3593,1.7313,0.55692,0.63911,1.3311,2.0158,2.3102,0.12787,0.49372,0.38463,2.4461
0.6,1,1.3545,1.733,0.5572,0.6437,1.336,2.0088,2.3083,0.13429,0.47871,0.37963,2.4346
0.6,1,1.3496,1.7362,0.55693,0.64878,1.3416,2.0019,2.306,0.14167,0.46381,0.37356,2.4225
0.6,1,1.3448,1.7391,0.55709,0.65385,1.3474,1.995,2.3037,0.14914,0.44902,0.36759,2.4112
0.6,1,1.3399,1.742,0.55722,0.659,1.3532,1.9882,2.3015,0.15674,0.43433,0.36174,2.3997
0.6,1,1.335,1.745,0.55705,0.65942,1.3591,1.9814,2.2993,0.16442,0.41973,0.356,2.3878
0.6,1,1.33,1.7481,0.55674,0.66471,1.365,1.9747,2.2972,0.17223,0.40524,0.35038,2.3756
0.6,1,1.325,1.7509,0.55706,0.66999,1.3711,1.968,2.2951,0.18014,0.39086,0.34487,2.3645
0.6,1,1.3198,1.7547,0.55701,0.67575,1.3779,1.9612,2.2926,0.18896,0.37641,0.33845,2.3528
0.6,1,1.3147,1.7567,0.55685,0.6761,1.3835,1.9548,2.291,0.19633,0.36245,0.33425,2.3408
0.6,1,1.3095,1.7597,0.55661,0.68162,1.3898,1.9482,2.289,0.20461,0.34842,0.32913,2.3287
0.6,1,1.3042,1.7633,0.55688,0.68757,1.3969,1.9416,2.2867,0.21385,0.33426,0.32308,2.3174
0.6,1,1.299,1.7659,0.55736,0.6885,1.4035,1.9352,2.2849,0.22241,0.32046,0.31824,2.3065
0.6,1,1.2936,1.768,0.5566,0.69385,1.4095,1.929,2.2835,0.23027,0.30714,0.31466,2.2936
0.6,1,1.2882,1.7715,0.55721,0.70002,1.4169,1.9226,2.2814,0.23999,0.2933,0.30903,2.2827
0.6,1,1.2828,1.7735,0.55661,0.70085,1.4231,1.9166,2.2801,0.2481,0.28032,0.30579,2.2702
0.6,1,1.2771,1.7771,0.55675,0.70725,1.4309,1.9102,2.2781,0.25819,0.26672,0.30047,2.2584
0.6,1,1.2715,1.7799,0.55634,0.70875,1.438,1.9042,2.2766,0.26756,0.25369,0.29647,2.246
0.6,1,1.2658,1.7825,0.55642,0.71482,1.4453,1.8982,2.2751,0.27711,0.24084,0.29267,2.2343
0.6,1,1.2601,1.7851,0.556,0.71651,1.4527,1.8923,2.2738,0.28678,0.22819,0.28913,2.2219
0.6,1,1.2543,1.7877,0.5562,0.72277,1.4603,1.8865,2.2725,0.2967,0.21569,0.28572,2.2104
0.6,1,1.2489,1.7891,0.55686,0.72409,1.4673,1.881,2.2717,0.30575,0.20392,0.28365,2.2
0.6,1,1.2428,1.7926,0.55765,0.72929,1.476,1.8751,2.2701,0.31718,0.1912,0.27943,2.1889
0.6,1,1.2367,1.7955,0.55725,0.73354,1.4843,1.8695,2.2689,0.32793,0.17914,0.2764,2.1763
0.6,1,1.2311,1.7967,0.55756,0.73505,1.4913,1.8644,2.2685,0.33709,0.16831,0.27542,2.1656
0.6,1,1.2246,1.8004,0.55777,0.73944,1.5007,1.8588,2.2672,0.34943,0.1561,0.27184,2.1533
0.6,1,1.2183,1.8032,0.55796,0.74556,1.5096,1.8535,2.2663,0.36099,0.14473,0.26959,2.1413
0.6,1,1.2125,1.8046,0.55744,0.74739,1.5169,1.8489,2.2663,0.37052,0.13487,0.26956,2.1296
0.6,1,1.2055,1.8084,0.55718,0.75151,1.5272,1.8435,2.2653,0.38407,0.12337,0.26685,2.1161
0.6,1,1.199,1.8112,0.55741,0.75488,1.5366,1.8388,2.2649,0.39628,0.1131,0.2659,2.1043
0.6,1,1.1926,1.8139,0.55806,0.75837,1.546,1.8342,2.2647,0.40861,0.10322,0.26538,2.0932
0.6,1,1.186,1.8165,0.55854,0.76096,1.5558,1.8297,2.2646,0.42142,0.093605,0.26514,2.0816
0.6,1,1.1791,1.8192,0.55905,0.76246,1.566,1.8254,2.2646,0.4347,0.084279,0.2652,2.0697
0.6,1,1.1718,1.8222,0.55941,0.7663,1.577,1.8211,2.2647,0.4491,0.075086,0.26543,2.057
0.6,1,1.1679,1.8214,0.56058,0.76384,1.5818,1.8187,2.2663,0.45537,0.069917,0.26965,2.0512
0.6,1,1.1621,1.8227,0.56116,0.76372,1.5902,1.8156,2.2673,0.46632,0.063204,0.27212,2.0414
0.6,1,1.1543,1.8261,0.56241,0.76646,1.6027,1.8118,2.2677,0.48258,0.05509,0.27317,2.0291
0.6,1,1.1518,1.8239,0.56156,0.76405,1.6044,1.8106,2.2699,0.48486,0.052517,0.27897,2.0238
0.6,1,1.1499,1.8217,0.56138,0.76513,1.6056,1.8095,2.2722,0.48643,0.050255,0.28494,2.0201
0.6,1,1.1513,1.8171,0.56337,0.76236,1.6016,1.8096,2.2753,0.48122,0.050343,0.29315,2.0242
0.6,1,1.1482,1.8159,0.56328,0.76499,1.6048,1.8081,2.2772,0.48543,0.047265,0.29808,2.0188
0.6,1,1.3895,1.7212,0.55979,0.62154,1.3039,2.0616,2.3218,0.092334,0.59206,0.41481,2.5284
0.6,1,1.3849,1.7236,0.55952,0.62118,1.3085,2.0542,2.3195,0.098322,0.57632,0.40894,2.516
0.6,1,1.3804,1.7271,0.55907,0.62588,1.3136,2.047,2.317,0.10509,0.56085,0.40223,2.5035
0.6,1,1.3758,1.7301,0.55932,0.63064,1.3189,2.0399,2.3144,0.11194,0.54546,0.39561,2.4923
0.6,1,1.3712,1.7333,0.55921,0.63548,1.3242,2.0328,2.3119,0.11889,0.53015,0.38907,2.4804
0.6,1,1.3666,1.7364,0.55921,0.64036,1.3296,2.0257,2.3095,0.12592,0.51493,0.38264,2.4687
0.6,1,1.3619,1.7395,0.55927,0.64528,1.335,2.0186,2.3071,0.13304,0.49979,0.37631,2.4571
0.6,1,1.3572,1.744,0.55907,0.65065,1.3413,2.0117,2.3042,0.14116,0.48478,0.36889,2.4454
0.6,1,1.3524,1.7469,0.55886,0.65082,1.3468,2.0047,2.302,0.14833,0.46979,0.36294,2.4333
0.6,1,1.3475,1.7488,0.55904,0.65554,1.3518,1.9978,2.3,0.15498,0.45492,0.35788,2.4216
0.6,1,1.3426,1.7518,0.55901,0.66066,1.3576,1.9909,2.2978,0.16249,0.44016,0.35196,2.4099
0.6,1,1.3377,1.756,0.55871,0.66621,1.364,1.984,2.2952,0.17089,0.42541,0.34512,2.3978
0.6,1,1.3327,1.758,0.55865,0.66636,1.3693,1.9773,2.2934,0.17784,0.41094,0.34044,2.3858
0.6,1,1.3277,1.7618,0.55876,0.67199,1.376,1.9705,2.2908,0.18647,0.39635,0.33381,2.3743
0.6,1,1.3225,1.7639,0.55831,0.67699,1.3814,1.9639,2.2891,0.19362,0.38214,0.32938,2.3617
0.6,1,1.3174,1.7678,0.5584,0.68278,1.3882,1.9572,2.2867,0.20251,0.36772,0.32299,2.3501
0.6,1,1.3122,1.7696,0.55828,0.68338,1.3939,1.9507,2.2851,0.20989,0.35381,0.31885,2.3381
0.6,1,1.307,1.7723,0.55851,0.68869,1.4002,1.9442,2.2832,0.2182,0.33982,0.31377,2.3267
0.6,1,1.3017,1.776,0.55881,0.6947,1.4074,1.9377,2.2809,0.22753,0.32569,0.30775,2.3152
0.6,1,1.2963,1.7788,0.5587,0.70039,1.414,1.9313,2.2791,0.23615,0.31195,0.30297,2.3032
0.6,1,1.2909,1.7806,0.55834,0.70107,1.42,1.9251,2.2777,0.24399,0.29866,0.29944,2.2909
0.6,1,1.2853,1.7846,0.55819,0.70746,1.4276,1.9186,2.2755,0.25399,0.2848,0.29364,2.2786
0.6,1,1.2799,1.786,0.558,0.70823,1.4337,1.9127,2.2744,0.26193,0.27196,0.2907,2.2667
0.6,1,1.2743,1.7887,0.55779,0.71419,1.4408,1.9066,2.2728,0.27113,0.25885,0.28658,2.2545
0.6,1,1.2684,1.7924,0.55774,0.71987,1.4487,1.9003,2.2709,0.28156,0.24543,0.28148,2.2422
