a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.98784,2.3582,0.77708,0.79556,2.4325,2.6398,3.2931,0.3159,0.092777,0.44609,1.9882
1,1.5,0.98592,2.358,0.77756,0.79816,2.4369,2.6389,3.2941,0.32209,0.089737,0.449,1.9848
1,1.5,1.0123,2.3668,0.69589,0.7974,2.3587,2.6936,3.2946,0.21152,0.26943,0.45044,1.9999
1,1.5,1.012,2.3669,0.69825,0.79816,2.36,2.6914,3.2934,0.21337,0.26209,0.4469,1.9999
1,1.5,1.0116,2.367,0.70063,0.79895,2.3614,2.6892,3.2923,0.2153,0.25483,0.44347,1.9999
1,1.5,1.0113,2.3674,0.70302,0.79859,2.3629,2.6871,3.2911,0.21743,0.24787,0.43978,2
1,1.5,1.0106,2.3658,0.70554,0.79723,2.3639,2.6845,3.2908,0.21885,0.2395,0.43886,1.9992
1,1.5,1.0102,2.3659,0.70796,0.79812,2.3655,2.6824,3.2898,0.22109,0.23258,0.43581,1.9992
1,1.5,1.0102,2.3675,0.71046,0.79899,2.3675,2.6806,3.2881,0.22393,0.22672,0.43065,2
1,1.5,1.0097,2.3672,0.71297,0.79993,2.3691,2.6785,3.2874,0.2262,0.21969,0.42836,1.9998
1,1.5,1.0093,2.3675,0.71556,0.80088,2.3709,2.6765,3.2863,0.22879,0.21319,0.42519,2
1,1.5,1.0084,2.3661,0.71792,0.79861,2.3725,2.6743,3.2863,0.23099,0.2058,0.4251,1.9991
1,1.5,1.0083,2.3672,0.72072,0.79959,2.3746,2.6725,3.2849,0.23397,0.19987,0.42091,1.9998
1,1.5,1.0078,2.3674,0.72342,0.80064,2.3766,2.6705,3.2841,0.2368,0.19353,0.41841,2
1,1.5,1.0073,2.3674,0.72612,0.80069,2.3786,2.6686,3.2835,0.2397,0.18722,0.41641,2
1,1.5,1.0066,2.3672,0.72878,0.79964,2.3807,2.6667,3.283,0.24266,0.18092,0.41497,1.9998
1,1.5,1.006,2.3672,0.73155,0.80084,2.3829,2.6648,3.2825,0.24579,0.17484,0.41334,1.9998
1,1.5,1.0054,2.3674,0.73446,0.79936,2.3852,2.663,3.2819,0.24907,0.16894,0.41151,2
1,1.5,1.0043,2.3662,0.73668,0.80025,2.3875,2.6612,3.2822,0.25231,0.1628,0.4125,1.9988
1,1.5,1.0041,2.3674,0.74029,0.80148,2.3901,2.6595,3.2811,0.25595,0.15739,0.40912,2
1,1.5,1.0029,2.3663,0.74239,0.79983,2.3926,2.6578,3.2816,0.25952,0.15162,0.41061,1.9986
1,1.5,1.0026,2.3673,0.74626,0.80101,2.3954,2.6562,3.2806,0.26342,0.14642,0.40777,1.9999
1,1.5,1.0017,2.3671,0.74917,0.79956,2.3982,2.6546,3.2806,0.26738,0.14115,0.40775,1.9997
1,1.5,1.0008,2.3671,0.7523,0.79823,2.4011,2.653,3.2806,0.27154,0.13609,0.40764,1.9996
1,1.5,1,2.3673,0.75576,0.7997,2.4042,2.6515,3.2805,0.27588,0.13122,0.40743,1.9999
1,1.5,0.99899,2.3671,0.75872,0.79841,2.4074,2.6501,3.2808,0.28043,0.12654,0.40828,1.9995
1,1.5,0.99799,2.3672,0.76199,0.79722,2.4108,2.6488,3.2811,0.2852,0.1221,0.4091,1.9994
1,1.5,0.9971,2.3675,0.76596,0.79703,2.4143,2.6475,3.2813,0.29025,0.11791,0.40986,2
1,1.5,0.9951,2.3666,0.76564,0.79545,2.418,2.6463,3.2826,0.29548,0.11398,0.41364,1.9958
1,1.5,0.99477,2.3677,0.77263,0.79368,2.422,2.6452,3.2825,0.30109,0.11031,0.41349,1.9994
1,1.5,0.99298,2.3675,0.77326,0.79118,2.4261,2.6441,3.2834,0.30686,0.10687,0.41615,1.9963
1,1.5,0.99145,2.3675,0.77539,0.7935,2.4303,2.6431,3.2842,0.31278,0.10357,0.41866,1.9946
1,1.5,0.98958,2.3674,0.77592,0.79606,2.4346,2.6422,3.285,0.31891,0.10045,0.42114,1.9913
1,1.5,0.98756,2.367,0.77582,0.79579,2.4389,2.6412,3.286,0.325,0.097336,0.42426,1.9873
1,1.5,1.0114,2.3805,0.70276,0.80364,2.3734,2.6873,3.2849,0.23226,0.24878,0.4208,1.9999
1,1.5,1.011,2.3808,0.70528,0.8045,2.3749,2.6852,3.2837,0.23438,0.24182,0.4171,2
1,1.5,1.0106,2.3807,0.70786,0.80538,2.3763,2.6831,3.2826,0.23645,0.23468,0.4139,2
1,1.5,1.0102,2.3806,0.71047,0.8063,2.3778,2.6809,3.2816,0.23861,0.22764,0.41081,2
1,1.5,1.0093,2.3789,0.71306,0.80393,2.379,2.6785,3.2814,0.24027,0.21958,0.41018,1.9992
1,1.5,1.0091,2.38,0.71577,0.8049,2.381,2.6766,3.28,0.24312,0.21362,0.40564,1.9998
1,1.5,1.0087,2.3802,0.7185,0.80591,2.3829,2.6747,3.279,0.24571,0.2071,0.40257,2
1,1.5,1.0081,2.3798,0.7212,0.80697,2.3847,2.6726,3.2783,0.24826,0.20038,0.40053,1.9998
1,1.5,1.0075,2.3797,0.72397,0.80623,2.3866,2.6706,3.2776,0.25099,0.19391,0.39831,1.9998
1,1.5,1.007,2.3795,0.72678,0.8059,2.3886,2.6687,3.2769,0.25384,0.18754,0.39625,1.9998
1,1.5,1.0063,2.3793,0.72964,0.80708,2.3907,2.6668,3.2763,0.25681,0.1813,0.39438,1.9998
1,1.5,1.0058,2.3794,0.73265,0.80829,2.3929,2.665,3.2756,0.25996,0.17529,0.39225,2
1,1.5,1.0047,2.378,0.73499,0.80641,2.395,2.663,3.2759,0.26295,0.16885,0.3931,1.9989
1,1.5,1.0043,2.3788,0.73849,0.80767,2.3976,2.6613,3.2748,0.2665,0.16336,0.38994,1.9998
1,1.5,1.0036,2.3788,0.74171,0.80641,2.4001,2.6596,3.2743,0.27006,0.15773,0.38844,2
1,1.5,1.0028,2.3785,0.74481,0.80729,2.4027,2.6579,3.2741,0.27372,0.15217,0.38771,1.9999
1,1.5,1.0015,2.3773,0.74698,0.80576,2.4053,2.6562,3.2746,0.27743,0.14656,0.38936,1.9985
1,1.5,1.001,2.378,0.75106,0.80725,2.4082,2.6547,3.2739,0.28156,0.14156,0.38719,1.9996
1,1.5,1.0002,2.378,0.75462,0.8065,2.4112,2.6532,3.2738,0.28579,0.13659,0.38681,1.9999
1,1.5,0.99913,2.3776,0.75773,0.80754,2.4143,2.6517,3.274,0.2902,0.13177,0.38747,1.9995
1,1.5,0.9981,2.3774,0.76114,0.80629,2.4176,2.6503,3.2742,0.29487,0.12722,0.38812,1.9995
1,1.5,0.99713,2.3775,0.76507,0.80713,2.4211,2.649,3.2745,0.29982,0.12295,0.38881,1.9998
1,1.5,0.99603,2.3774,0.76889,0.8071,2.4248,2.6478,3.2749,0.30503,0.11893,0.39019,2
1,1.5,0.99476,2.3773,0.77229,0.80603,2.4287,2.6467,3.2755,0.31049,0.11517,0.3921,1.9995
1,1.5,0.99317,2.377,0.77422,0.80469,2.4327,2.6456,3.2763,0.31622,0.11168,0.39434,1.9976
1,1.5,0.99136,2.3767,0.7752,0.80369,2.4369,2.6446,3.2771,0.32214,0.10836,0.39685,1.9947
1,1.5,0.98952,2.3764,0.77618,0.80202,2.4412,2.6436,3.278,0.32819,0.10518,0.39955,1.9917
1,1.5,1.0114,2.3942,0.70261,0.81095,2.3842,2.6878,3.2788,0.24763,0.25035,0.40209,1.9999
1,1.5,1.0106,2.3922,0.70544,0.80843,2.385,2.6851,3.2783,0.24866,0.24149,0.40052,1.9993
1,1.5,1.0102,2.3921,0.70806,0.80935,2.3864,2.683,3.2772,0.25073,0.23444,0.39715,1.9992
1,1.5,1.0097,2.392,0.71071,0.8103,2.3879,2.6809,3.2761,0.25289,0.22746,0.39393,1.9992
1,1.5,1.0092,2.3919,0.7134,0.81129,2.3895,2.6788,3.2751,0.25515,0.2206,0.39086,1.9992
1,1.5,1.0091,2.3934,0.7162,0.81229,2.3917,2.6771,3.2735,0.25816,0.21499,0.38571,2
1,1.5,1.0085,2.3929,0.71902,0.81335,2.3933,2.6749,3.2727,0.26046,0.208,0.38335,1.9998
1,1.5,1.0076,2.3913,0.72171,0.81116,2.3948,2.6727,3.2725,0.26254,0.20053,0.3827,1.9991
1,1.5,1.007,2.391,0.72456,0.8123,2.3967,2.6707,3.2717,0.26524,0.19407,0.38035,1.9991
1,1.5,1.0067,2.3922,0.7278,0.81342,2.399,2.669,3.2703,0.26849,0.18847,0.37596,2
1,1.5,1.0061,2.3918,0.73081,0.81463,2.401,2.6671,3.2696,0.27143,0.1822,0.37403,2
1,1.5,1.0049,2.3902,0.73333,0.8127,2.403,2.665,3.2698,0.27418,0.17548,0.37458,1.9989
1,1.5,1.0046,2.3909,0.73687,0.81396,2.4055,2.6633,3.2687,0.27766,0.16997,0.37119,1.9998
1,1.5,1.0038,2.3907,0.74015,0.81486,2.4079,2.6616,3.2682,0.28108,0.1642,0.36955,1.9999
1,1.5,1.003,2.3901,0.74324,0.81356,2.4103,2.6598,3.268,0.28457,0.15845,0.36889,1.9997
1,1.5,1.0022,2.3899,0.74668,0.81505,2.413,2.6582,3.2676,0.28831,0.153,0.36777,1.9999
1,1.5,1.0008,2.3885,0.74891,0.81355,2.4156,2.6565,3.2682,0.29203,0.14739,0.36949,1.9984
1,1.5,1.0002,2.389,0.75327,0.81513,2.4186,2.655,3.2675,0.29627,0.14251,0.36743,1.9996
1,1.5,0.99881,2.3877,0.7554,0.81383,2.4216,2.6534,3.2681,0.30046,0.13744,0.36941,1.998
1,1.5,0.99828,2.3884,0.76066,0.81554,2.4249,2.6521,3.2676,0.30517,0.13297,0.36768,1.9999
1,1.5,0.99716,2.3881,0.76431,0.8144,2.4283,2.6507,3.2679,0.31001,0.12859,0.36863,1.9998
1,1.5,0.99603,2.3878,0.76829,0.81486,2.4319,2.6495,3.2683,0.31514,0.1245,0.36986,2
1,1.5,0.99472,2.3874,0.77187,0.81484,2.4358,2.6483,3.2689,0.32053,0.12066,0.37166,1.9996
1,1.5,0.99329,2.387,0.77523,0.8142,2.4398,2.6473,3.2696,0.3262,0.11711,0.37381,1.9989
1,1.5,0.9914,2.3865,0.77597,0.81438,2.4439,2.6462,3.2704,0.33208,0.11376,0.37627,1.9956
1,1.5,1.0106,2.4057,0.70568,0.81578,2.3959,2.6856,3.2723,0.26413,0.24299,0.38225,1.9993
1,1.5,1.0101,2.4055,0.70839,0.81672,2.3973,2.6834,3.2712,0.26613,0.2359,0.37874,1.9992
1,1.5,1.0099,2.4069,0.71102,0.81772,2.3993,2.6817,3.2695,0.26902,0.23032,0.37359,1.9998
1,1.5,1.0094,2.4066,0.71388,0.81873,2.4009,2.6796,3.2684,0.27118,0.22332,0.37028,1.9998
1,1.5,1.0089,2.4066,0.71679,0.81977,2.4025,2.6775,3.2673,0.27353,0.21659,0.36688,2
1,1.5,1.0079,2.4044,0.71968,0.81753,2.4036,2.675,3.2671,0.2751,0.20838,0.36632,1.9991
1,1.5,1.0077,2.4057,0.72279,0.81866,2.4059,2.6734,3.2655,0.27826,0.20289,0.3614,2
1,1.5,1.0071,2.4052,0.72586,0.81983,2.4077,2.6713,3.2647,0.28083,0.19625,0.35894,2
1,1.5,1.0043,2.3971,0.72725,0.8147,2.4079,2.6681,3.2678,0.28106,0.18546,0.36827,1.9952
1,1.5,1.0052,2.4028,0.73172,0.81908,2.4113,2.6672,3.2641,0.28596,0.18264,0.35693,1.999
1,1.5,1.0048,2.4035,0.73529,0.82036,2.4137,2.6655,3.2629,0.28939,0.17712,0.35328,1.9998
1,1.5,1.004,2.4029,0.73854,0.82129,2.416,2.6637,3.2624,0.29262,0.17115,0.35179,1.9998
1,1.5,1.0028,2.4013,0.74121,0.81998,2.4182,2.6618,3.2626,0.29575,0.1649,0.35243,1.9987
1,1.5,1.0023,2.4018,0.74524,0.82143,2.4209,2.6602,3.2617,0.29958,0.15969,0.34957,1.9997
1,1.5,1.0014,2.4015,0.74892,0.82146,2.4236,2.6586,3.2613,0.3034,0.15432,0.34844,2
1,1.5,1.0004,2.4006,0.75223,0.82146,2.4264,2.657,3.2613,0.30732,0.149,0.34851,1.9997
1,1.5,0.99719,2.3945,0.74988,0.81723,2.4285,2.6549,3.2648,0.31025,0.1423,0.35932,1.9921
1,1.5,0.99824,2.3995,0.75948,0.8219,2.4325,2.654,3.2614,0.31598,0.13924,0.34881,1.9995
1,1.5,0.99718,2.3991,0.76369,0.8227,2.4359,2.6526,3.2616,0.32077,0.13481,0.34923,1.9999
1,1.5,0.99581,2.3984,0.76687,0.82283,2.4395,2.6514,3.2621,0.32579,0.13061,0.35082,1.9991
1,1.5,0.99444,2.3978,0.77039,0.82197,2.4432,2.6502,3.2626,0.33112,0.12672,0.35245,1.9985
1,1.5,0.99289,2.3972,0.7733,0.82127,2.4472,2.6491,3.2633,0.33671,0.12309,0.35449,1.9973
1,1.5,1.0099,2.4209,0.71152,0.82521,2.4108,2.6825,3.2635,0.28518,0.23288,0.35513,2
1,1.5,1.0089,2.4181,0.71471,0.82286,2.4114,2.6797,3.2631,0.28604,0.22367,0.35411,1.9992
1,1.5,1.0083,2.4177,0.71768,0.82395,2.413,2.6776,3.2621,0.28828,0.21682,0.35094,1.9992
1,1.5,1.0081,2.4192,0.72074,0.8251,2.4152,2.676,3.2604,0.2915,0.21157,0.34572,2
1,1.5,1.0074,2.4186,0.72391,0.82626,2.4169,2.6739,3.2595,0.29387,0.20473,0.34297,2
1,1.5,1.0063,2.4162,0.72692,0.8242,2.4182,2.6715,3.2594,0.29569,0.19684,0.34268,1.9991
1,1.5,1.0055,2.4157,0.7301,0.82549,2.4201,2.6696,3.2587,0.29843,0.19044,0.34036,1.999
1,1.5,1.0051,2.4164,0.73371,0.8268,2.4225,2.6679,3.2574,0.30179,0.18495,0.33639,1.9998
1,1.5,1.0043,2.416,0.73722,0.82819,2.4247,2.6661,3.2566,0.3049,0.17892,0.33412,2
1,1.5,1.003,2.4138,0.73998,0.82643,2.4266,2.664,3.2569,0.30765,0.1722,0.33492,1.9988
1,1.5,1.0024,2.4142,0.74407,0.82791,2.4293,2.6624,3.2559,0.31142,0.16697,0.33183,1.9997
1,1.5,1.0011,2.4124,0.74677,0.82632,2.4317,2.6606,3.2562,0.31479,0.16099,0.33284,1.9985
1,1.5,1.0001,2.4117,0.75026,0.82797,2.4344,2.659,3.256,0.31865,0.15568,0.33226,1.9984
1,1.5,0.99939,2.4119,0.75501,0.8289,2.4375,2.6575,3.2553,0.32301,0.15092,0.33019,1.9996
1,1.5,0.99826,2.4111,0.75882,0.82837,2.4406,2.6561,3.2554,0.32736,0.14606,0.33037,1.9995
1,1.5,0.99705,2.4103,0.76264,0.83034,2.4439,2.6547,3.2556,0.33203,0.14152,0.33103,1.9994
1,1.5,0.99575,2.4096,0.7665,0.82932,2.4474,2.6534,3.256,0.33701,0.13728,0.33215,1.9991
1,1.5,0.99452,2.409,0.77135,0.82917,2.4512,2.6522,3.2564,0.34235,0.13338,0.33337,1.9997
1,1.5,1.0092,2.4317,0.71272,0.8293,2.4212,2.6824,3.2586,0.29993,0.23266,0.34003,1.9992
1,1.5,1.0083,2.4326,0.71872,0.83156,2.4249,2.6788,3.2557,0.30521,0.22056,0.33139,1.9998
1,1.5,1.0076,2.4319,0.72197,0.83273,2.4265,2.6766,3.2547,0.3074,0.21357,0.32833,1.9998
1,1.5,1.0066,2.4295,0.72522,0.83063,2.4276,2.6741,3.2544,0.30895,0.20537,0.3274,1.9991
1,1.5,1.0058,2.4288,0.7285,0.83192,2.4294,2.6721,3.2536,0.31153,0.19884,0.32477,1.999
1,1.5,1.0053,2.4295,0.73212,0.83326,2.4317,2.6705,3.2522,0.31486,0.19344,0.32049,1.9998
1,1.5,1.0045,2.429,0.73571,0.83466,2.4338,2.6686,3.2514,0.31779,0.18724,0.31801,2
1,1.5,1.0032,2.4265,0.73875,0.83288,2.4355,2.6664,3.2515,0.3202,0.1801,0.31845,1.9988
1,1.5,1.0026,2.4269,0.7429,0.83441,2.4381,2.6648,3.2504,0.3239,0.17488,0.31505,1.9997
1,1.5,0.99963,2.4192,0.74269,0.82968,2.4389,2.662,3.2536,0.32502,0.16569,0.32495,1.9937
1,1.5,1.0005,2.425,0.75047,0.83451,2.4432,2.6614,3.2498,0.33102,0.16359,0.31305,1.9997
1,1.5,0.99949,2.4242,0.7546,0.83627,2.446,2.6598,3.2495,0.33505,0.15842,0.31228,1.9999
1,1.5,0.99783,2.422,0.75679,0.83499,2.4488,2.6582,3.2502,0.33895,0.15304,0.31455,1.9979
1,1.5,0.99697,2.422,0.76226,0.83696,2.4522,2.6569,3.2498,0.34385,0.14878,0.31325,1.9994
1,1.5,0.99514,2.4201,0.7638,0.83596,2.4555,2.6555,3.2507,0.34844,0.14418,0.31606,1.9967
1,1.5,1.0068,2.4429,0.72358,0.83708,2.4373,2.6769,3.2497,0.32279,0.21442,0.31304,1.9991
1,1.5,1.0061,2.4421,0.72696,0.83837,2.439,2.6748,3.2488,0.32519,0.20774,0.31012,1.9991
1,1.5,1.0056,2.4429,0.73056,0.83974,2.4414,2.6733,3.2473,0.32855,0.20254,0.30554,1.9998
1,1.5,1.0047,2.4419,0.7342,0.84032,2.4433,2.6713,3.2465,0.33118,0.19598,0.30314,1.9998
1,1.5,1.0034,2.4394,0.73753,0.83935,2.4448,2.669,3.2464,0.33337,0.18861,0.30292,1.9989
1,1.5,1.0028,2.4398,0.74174,0.84092,2.4474,2.6674,3.2452,0.33702,0.18343,0.29922,1.9998
1,1.5,1.0017,2.4387,0.74563,0.84043,2.4497,2.6656,3.2448,0.34028,0.17749,0.29777,1.9997
1,1.5,1.0006,2.4375,0.74963,0.84107,2.4522,2.6639,3.2444,0.34379,0.17179,0.29668,1.9997
1,1.5,0.99948,2.4365,0.75396,0.84289,2.4549,2.6623,3.2441,0.34765,0.16647,0.29564,1.9999
1,1.5,0.9978,2.4341,0.75652,0.84164,2.4575,2.6606,3.2447,0.35128,0.16079,0.29767,1.998
1,1.5,0.99683,2.434,0.76208,0.84371,2.4609,2.6593,3.2443,0.35617,0.15655,0.29622,1.9994
1,1.5,1.0063,2.4554,0.72552,0.84483,2.4491,2.6777,3.2443,0.33937,0.21707,0.29639,1.9991
1,1.5,1.0058,2.4564,0.72904,0.84623,2.4515,2.6762,3.2427,0.34283,0.21221,0.29149,1.9998
1,1.5,1.0045,2.4535,0.73267,0.84434,2.4526,2.6737,3.2425,0.34436,0.20398,0.29069,1.999
1,1.5,1.0036,2.4524,0.73638,0.84584,2.4545,2.6718,3.2417,0.3471,0.19764,0.28827,1.9989
1,1.5,1.0029,2.4528,0.74061,0.84744,2.4571,2.6702,3.2404,0.35074,0.19256,0.28428,1.9998
1,1.5,1.0015,2.4501,0.74409,0.84585,2.4588,2.6681,3.2404,0.35318,0.18549,0.28444,1.9988
1,1.5,1.0006,2.4501,0.74884,0.84764,2.4616,2.6666,3.2394,0.35715,0.18057,0.2812,1.9997
1,1.5,0.99947,2.449,0.75333,0.84951,2.4643,2.6649,3.2389,0.36088,0.17513,0.27993,1.9999
1,1.5,0.99774,2.4462,0.75616,0.84827,2.4667,2.6631,3.2395,0.36425,0.16917,0.28174,1.9981
1,1.5,1.0069,2.4712,0.7238,0.85135,2.4606,2.6815,3.2395,0.35562,0.2295,0.28162,1.9998
1,1.5,1.0061,2.4705,0.72752,0.85272,2.4622,2.6795,3.2383,0.35798,0.22293,0.27794,2
1,1.5,1.0047,2.4666,0.73151,0.8508,2.4628,2.6766,3.2381,0.35873,0.21349,0.27723,1.9991
1,1.5,1.0037,2.4654,0.73532,0.85232,2.4646,2.6747,3.2372,0.36133,0.20709,0.2745,1.999
1,1.5,1.003,2.4658,0.73954,0.85396,2.4672,2.6732,3.2358,0.36502,0.20225,0.2702,1.9998
1,1.5,1.0015,2.4628,0.74327,0.85237,2.4687,2.6709,3.2357,0.36713,0.19476,0.27009,1.9988
1,1.5,1.0007,2.4628,0.74808,0.8542,2.4715,2.6694,3.2346,0.37107,0.18992,0.26657,1.9997
1,1.5,0.99945,2.4615,0.75274,0.85508,2.474,2.6677,3.2341,0.37466,0.18436,0.26504,1.9999
1,1.5,1.0048,2.4795,0.73049,0.85725,2.4732,2.6796,3.234,0.37354,0.22332,0.26465,1.9991
1,1.5,1.0032,2.4793,0.73853,0.86047,2.4779,2.6764,3.2313,0.38009,0.21285,0.25659,2
1,1.5,1.0016,2.4755,0.74254,0.85888,2.4789,2.6739,3.2313,0.38157,0.20447,0.25655,1.9989
1,1.5,1.0007,2.4755,0.74738,0.86076,2.4817,2.6724,3.2301,0.38554,0.1998,0.25275,1.9997
1,1.5,1.0054,2.4953,0.72892,0.86368,2.4855,2.6837,3.2295,0.39087,0.23697,0.25112,1.9998
1,1.5,1.0044,2.4937,0.73312,0.86524,2.487,2.6816,3.2284,0.39297,0.23003,0.24769,1.9998
1,1.5,1.0033,2.4925,0.73744,0.86481,2.4888,2.6797,3.2273,0.39558,0.22376,0.24425,2
1,1.5,1.002,2.4901,0.74201,0.86539,2.4904,2.6775,3.2266,0.39776,0.21658,0.24198,1.9998
1,1.5,1.0056,2.5075,0.72795,0.86986,2.4967,2.6869,3.2262,0.40672,0.24733,0.24084,1.9998
1,1.5,1.0028,2.5013,0.73726,0.8699,2.4982,2.6817,3.2244,0.40881,0.23021,0.2354,1.9991
1,1.5,1.0046,2.5129,0.73005,0.87277,2.5043,2.6872,3.2236,0.41753,0.24824,0.23302,1.9992
1,1.5,1.0038,2.5131,0.73321,0.87438,2.5069,2.686,3.2223,0.4211,0.2445,0.22896,1.9991
1,1.5,1.0056,2.525,0.72713,0.8775,2.5135,2.6915,3.2215,0.43053,0.26231,0.22639,1.9998
1,1.5,1.0052,2.528,0.72867,0.87902,2.5175,2.6916,3.22,0.43619,0.26281,0.22185,1.9998
1,1.5,1.0057,2.5256,0.72679,0.87749,2.5138,2.6917,3.2215,0.43099,0.26321,0.22636,1.9998
1,1.5,1.0048,2.5256,0.72895,0.87897,2.5162,2.6908,3.2204,0.4343,0.26006,0.22322,1.9992
1,1.5,1.002,2.5144,0.73314,0.87383,2.5125,2.6858,3.2215,0.42915,0.24364,0.2264,1.9956
1,1.5,1.0049,2.5268,0.72823,0.87895,2.5169,2.6914,3.2204,0.43528,0.26199,0.22311,1.9992
1,1.5,1.0045,2.53,0.72964,0.88048,2.5211,2.6917,3.2189,0.44121,0.263,0.21855,1.9992
1,1.5,1.0041,2.5332,0.73107,0.88204,2.5253,2.692,3.2174,0.44721,0.26415,0.21401,1.9992
1,1.5,1.0051,2.5277,0.72772,0.87893,2.5174,2.6918,3.2204,0.43599,0.26336,0.22305,1.9992
1,1.5,1.0046,2.5307,0.72925,0.88046,2.5214,2.692,3.2189,0.44175,0.26406,0.2185,1.9992
1,1.5,1.0047,2.5371,0.72994,0.88537,2.5275,2.6936,3.217,0.45031,0.26927,0.21256,1.9998
1,1.5,1.0036,2.5362,0.73269,0.88037,2.5295,2.6923,3.216,0.45311,0.26502,0.20965,1.9991
1,1.5,1.0057,2.526,0.72674,0.8775,2.5141,2.6919,3.2214,0.43134,0.26372,0.22612,2
1,1.5,1.0047,2.5312,0.72892,0.88045,2.5218,2.6923,3.2189,0.44219,0.26493,0.21847,1.9992
1,1.5,1.0021,2.5273,0.732,0.88002,2.5246,2.6896,3.2182,0.44616,0.25618,0.21625,1.9957
1,1.5,1.0047,2.5312,0.72892,0.88045,2.5218,2.6923,3.2189,0.4422,0.26493,0.21846,1.9992
1,1.5,1.0047,2.5371,0.72994,0.88537,2.5275,2.6936,3.217,0.45031,0.26927,0.21256,1.9998
1,1.5,1.0045,2.5416,0.7307,0.88691,2.5325,2.6945,3.2155,0.45734,0.27241,0.20793,1.9998
1,1.5,1.0047,2.5314,0.72881,0.88045,2.5219,2.6923,3.2189,0.44233,0.2652,0.21846,1.9992
1,1.5,1.0047,2.5372,0.72991,0.88537,2.5275,2.6936,3.217,0.45035,0.26934,0.21256,1.9998
1,1.5,1.0041,2.5396,0.73068,0.88618,2.5314,2.6939,3.2159,0.45577,0.27032,0.20924,1.9992
1,1.5,1.0033,2.5469,0.73325,0.89003,2.5405,2.6952,3.2129,0.46869,0.27442,0.20007,1.9991
1,1.5,1.0029,2.5503,0.73473,0.89167,2.545,2.6957,3.2114,0.47508,0.27631,0.1955,1.9991
1,1.5,1.0047,2.5314,0.72878,0.88045,2.5219,2.6924,3.2189,0.44238,0.26529,0.21845,1.9992
1,1.5,1.0045,2.5416,0.73069,0.88691,2.5325,2.6945,3.2155,0.45735,0.27244,0.20793,1.9998
1,1.5,1.0036,2.5486,0.73364,0.89013,2.5415,2.6957,3.2124,0.47013,0.27608,0.19856,2
1,1.5,1.003,2.5512,0.73418,0.89164,2.5455,2.6962,3.2114,0.47582,0.27776,0.19544,1.9991
1,1.5,1.003,2.5576,0.73544,0.89669,2.5518,2.6979,3.2094,0.48467,0.28329,0.1893,2
1,1.5,1.0047,2.5371,0.72992,0.88537,2.5275,2.6936,3.217,0.45033,0.26931,0.21256,1.9998
1,1.5,1.0045,2.5417,0.73064,0.88691,2.5325,2.6946,3.2155,0.45742,0.27257,0.20793,1.9998
1,1.5,1.004,2.545,0.7321,0.8885,2.5369,2.6951,3.214,0.46361,0.27411,0.20336,1.9998
1,1.5,1.0034,2.547,0.73316,0.89003,2.5406,2.6952,3.2129,0.46882,0.27466,0.20006,1.9991
1,1.5,1.0031,2.5515,0.73401,0.89163,2.5457,2.6963,3.2114,0.47605,0.27821,0.19542,1.9991
1,1.5,1.003,2.5576,0.73545,0.89669,2.5518,2.6978,3.2094,0.48465,0.28326,0.1893,2
1,1.5,1.0026,2.5613,0.73659,0.89834,2.5566,2.6987,3.208,0.49143,0.2861,0.18494,1.9998
1,1.5,1.005,2.5333,0.72886,0.88223,2.5229,2.6929,3.2185,0.44382,0.26714,0.21717,1.9998
1,1.5,1.0048,2.5374,0.72978,0.88536,2.5277,2.6937,3.217,0.45053,0.2697,0.21255,1.9998
1,1.5,1.0045,2.5416,0.73066,0.88691,2.5325,2.6946,3.2155,0.45739,0.27251,0.20793,1.9998
1,1.5,1.004,2.545,0.7321,0.8885,2.5369,2.6951,3.214,0.46362,0.27412,0.20336,1.9998
1,1.5,1.0034,2.5472,0.73306,0.89002,2.5407,2.6953,3.2129,0.46895,0.27491,0.20005,1.9991
1,1.5,1.0031,2.5515,0.73399,0.89163,2.5457,2.6963,3.2114,0.47608,0.27826,0.19542,1.9991
1,1.5,1.003,2.5576,0.73543,0.89669,2.5518,2.6979,3.2094,0.48469,0.28333,0.18929,2
1,1.5,1.0026,2.5613,0.73659,0.89834,2.5566,2.6987,3.208,0.49143,0.2861,0.18493,1.9998
1,1.5,1.0021,2.5653,0.73792,0.90004,2.5615,2.6996,3.2065,0.49843,0.28919,0.18033,1.9998
1,1.5,1.005,2.5333,0.72885,0.88227,2.5229,2.6929,3.2185,0.44383,0.26716,0.21717,1.9998
1,1.5,1.0048,2.5374,0.72978,0.88536,2.5277,2.6937,3.217,0.45053,0.26969,0.21255,1.9998
1,1.5,1.0045,2.5417,0.73064,0.88691,2.5325,2.6946,3.2155,0.45742,0.27257,0.20793,1.9998
1,1.5,1.0034,2.5472,0.73305,0.89002,2.5407,2.6953,3.2129,0.46896,0.27494,0.20005,1.9991
1,1.5,1.0031,2.5516,0.73399,0.89163,2.5457,2.6963,3.2114,0.47609,0.27827,0.19542,1.9991
1,1.5,1.003,2.5577,0.73537,0.89668,2.5519,2.6979,3.2094,0.48477,0.28348,0.18929,2
1,1.5,1.0021,2.5652,0.73795,0.90004,2.5615,2.6996,3.2065,0.4984,0.28913,0.18033,1.9998
