a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.8978,1.6303,0.38527,0.70794,0.85901,1.1367,1.5056,0.15418,0.39203,0.50174,1.7999
0.7,0.5,1.8982,1.635,0.38634,0.71031,0.86133,1.1337,1.5037,0.15879,0.37999,0.49573,1.7999
0.7,0.5,1.8988,1.64,0.38742,0.70915,0.86371,1.1307,1.5016,0.16351,0.36798,0.48941,1.8
0.7,0.5,1.8989,1.6446,0.38854,0.7116,0.86607,1.1278,1.4999,0.16821,0.35615,0.48394,1.7999
0.7,0.5,1.8992,1.6494,0.38967,0.71409,0.86849,1.1248,1.498,0.17303,0.34437,0.47817,1.7999
0.7,0.5,1.8994,1.6542,0.39082,0.71321,0.87094,1.1219,1.4962,0.17791,0.33268,0.47248,1.7999
0.7,0.5,1.8995,1.6591,0.39199,0.7158,0.87343,1.119,1.4944,0.18286,0.32109,0.46688,1.7999
0.7,0.5,1.8998,1.6641,0.39319,0.71842,0.87598,1.1161,1.4925,0.18793,0.30953,0.46098,1.8
0.7,0.5,1.8998,1.669,0.39441,0.71782,0.87855,1.1132,1.4907,0.19303,0.29813,0.45555,1.8
0.7,0.5,1.8996,1.6738,0.39566,0.72055,0.88113,1.1104,1.4892,0.19818,0.28692,0.45062,1.7999
0.7,0.5,1.8996,1.6789,0.39693,0.72019,0.88381,1.1076,1.4874,0.20349,0.27568,0.44501,1.8
0.7,0.5,1.8993,1.6837,0.39823,0.72302,0.88647,1.1048,1.4858,0.2088,0.26469,0.44028,1.7999
0.7,0.5,1.8992,1.6889,0.39956,0.72592,0.88924,1.1021,1.4841,0.2143,0.25366,0.4348,1.8
0.7,0.5,1.8989,1.6939,0.40092,0.72586,0.89202,1.0994,1.4825,0.21984,0.24287,0.42998,1.8
0.7,0.5,1.8985,1.6989,0.40231,0.72888,0.89486,1.0967,1.481,0.22548,0.23219,0.4252,1.8
0.7,0.5,1.8979,1.7038,0.40373,0.72905,0.89772,1.0941,1.4796,0.23117,0.22174,0.42095,1.7999
0.7,0.5,1.8975,1.7091,0.40519,0.73221,0.90069,1.0915,1.478,0.23709,0.21126,0.41603,1.8
0.7,0.5,1.8969,1.7142,0.40668,0.73266,0.9037,1.0889,1.4766,0.24306,0.20104,0.41166,1.8
0.7,0.5,1.896,1.7191,0.4082,0.73593,0.90673,1.0864,1.4754,0.24909,0.19105,0.40782,1.7999
0.7,0.5,1.8954,1.7246,0.40979,0.73932,0.90989,1.0839,1.4739,0.25538,0.18102,0.40324,1.8
0.7,0.5,1.8944,1.7298,0.4114,0.74012,0.91307,1.0814,1.4727,0.2617,0.17129,0.39938,1.8
0.7,0.5,1.8935,1.735,0.41307,0.74365,0.91633,1.079,1.4715,0.26819,0.16173,0.39561,1.8
0.7,0.5,1.8922,1.7402,0.41477,0.74471,0.91963,1.0767,1.4704,0.27475,0.15245,0.39233,1.7999
0.7,0.5,1.8912,1.7457,0.41655,0.74846,0.92307,1.0744,1.4692,0.2816,0.14323,0.38862,1.8
0.7,0.5,1.8898,1.7511,0.41837,0.74987,0.92657,1.0722,1.4682,0.28857,0.13432,0.38543,1.8
0.7,0.5,1.8884,1.7565,0.42025,0.75149,0.93017,1.07,1.4672,0.29573,0.12567,0.38247,1.8
0.7,0.5,1.8861,1.7608,0.42205,0.75525,0.93358,1.068,1.467,0.30251,0.11782,0.38182,1.7994
0.7,0.5,1.885,1.7676,0.42422,0.75753,0.93768,1.0659,1.4656,0.31065,0.10917,0.37729,1.8
0.7,0.5,1.883,1.773,0.42629,0.7618,0.94154,1.0639,1.465,0.31833,0.10146,0.37543,1.7999
0.7,0.5,1.8811,1.7788,0.42851,0.76424,0.94565,1.0621,1.4643,0.32651,0.093923,0.37322,1.8
0.7,0.5,1.8789,1.7847,0.4308,0.7669,0.94986,1.0603,1.4637,0.33489,0.086818,0.37157,1.8
0.7,0.5,1.8758,1.7887,0.43285,0.77106,0.9536,1.0587,1.4641,0.34232,0.080721,0.37277,1.7993
0.7,0.5,1.8737,1.7963,0.43566,0.77483,0.9587,1.0571,1.4631,0.35246,0.073968,0.36976,1.8
0.7,0.5,1.8707,1.802,0.43822,0.7781,0.96326,1.0557,1.4632,0.36154,0.068367,0.36987,1.7998
0.7,0.5,1.8676,1.8085,0.44109,0.7838,0.96834,1.0544,1.4631,0.37165,0.063226,0.36976,1.8
0.7,0.5,1.8872,1.5764,0.37035,0.69788,0.83528,1.1807,1.5288,0.10697,0.56743,0.57395,1.8
0.7,0.5,1.8884,1.581,0.37121,0.69556,0.83723,1.1774,1.5266,0.11085,0.5544,0.56698,1.8
0.7,0.5,1.8893,1.5854,0.37211,0.69747,0.83917,1.1742,1.5245,0.1147,0.54141,0.56057,1.7999
0.7,0.5,1.8903,1.59,0.373,0.69941,0.84116,1.1709,1.5224,0.11866,0.52849,0.55377,1.7999
0.7,0.5,1.8914,1.5948,0.37389,0.70137,0.8432,1.1677,1.5201,0.12272,0.51563,0.54667,1.8
0.7,0.5,1.8922,1.5993,0.37483,0.69935,0.84521,1.1645,1.518,0.12673,0.50285,0.54036,1.7999
0.7,0.5,1.8931,1.604,0.37577,0.70139,0.84728,1.1613,1.5159,0.13083,0.49012,0.53374,1.7999
0.7,0.5,1.8939,1.6086,0.37672,0.70345,0.84937,1.1581,1.5138,0.13499,0.47747,0.52718,1.7999
0.7,0.5,1.8947,1.6133,0.37769,0.70168,0.85149,1.155,1.5117,0.1392,0.46488,0.52069,1.7999
0.7,0.5,1.8954,1.618,0.37868,0.70383,0.85363,1.1519,1.5096,0.14346,0.45236,0.51426,1.7999
0.7,0.5,1.8961,1.6227,0.37969,0.70601,0.8558,1.1487,1.5076,0.14778,0.43993,0.5079,1.7999
0.7,0.5,1.8968,1.6274,0.38071,0.7045,0.858,1.1456,1.5056,0.15216,0.42757,0.5016,1.7999
0.7,0.5,1.8974,1.6322,0.38175,0.70676,0.86023,1.1426,1.5036,0.15659,0.41528,0.49537,1.7999
0.7,0.5,1.8979,1.6369,0.38281,0.70906,0.86249,1.1395,1.5016,0.16109,0.40307,0.48922,1.7999
0.7,0.5,1.8984,1.6417,0.38389,0.70781,0.86478,1.1365,1.4996,0.16565,0.39095,0.48315,1.7999
0.7,0.5,1.8989,1.6465,0.38499,0.7102,0.8671,1.1335,1.4977,0.17027,0.37891,0.47714,1.7999
0.7,0.5,1.8994,1.6515,0.3861,0.71261,0.86948,1.1304,1.4957,0.175,0.36691,0.47083,1.8
0.7,0.5,1.8997,1.6563,0.38724,0.71164,0.87187,1.1275,1.4938,0.17975,0.35505,0.46499,1.8
0.7,0.5,1.9,1.6611,0.3884,0.71416,0.87429,1.1245,1.4919,0.18457,0.34328,0.45923,1.8
0.7,0.5,1.9,1.6658,0.3896,0.71671,0.87674,1.1216,1.4902,0.18943,0.33168,0.45396,1.7999
0.7,0.5,1.9003,1.6709,0.3908,0.71603,0.87926,1.1187,1.4883,0.19445,0.32004,0.44799,1.8
0.7,0.5,1.9003,1.6756,0.39204,0.71868,0.88178,1.1158,1.4867,0.19946,0.30865,0.44289,1.7999
0.7,0.5,1.9005,1.6807,0.39329,0.71823,0.88438,1.113,1.4848,0.20464,0.29723,0.43712,1.8
0.7,0.5,1.9004,1.6857,0.39458,0.721,0.887,1.1102,1.4831,0.20985,0.28598,0.43183,1.8
0.7,0.5,1.9003,1.6907,0.39589,0.72381,0.88967,1.1074,1.4814,0.21516,0.27485,0.42665,1.8
0.7,0.5,1.9001,1.6956,0.39724,0.72366,0.89238,1.1046,1.4798,0.22055,0.26385,0.42157,1.8
0.7,0.5,1.8999,1.7007,0.39861,0.72659,0.89514,1.1019,1.4782,0.22604,0.25297,0.41661,1.8
0.7,0.5,1.8996,1.7057,0.40001,0.72668,0.89795,1.0992,1.4767,0.23164,0.24223,0.41178,1.8
0.7,0.5,1.899,1.7106,0.40144,0.72973,0.90079,1.0966,1.4753,0.23727,0.2317,0.40747,1.7999
0.7,0.5,1.8987,1.7159,0.40291,0.73286,0.90374,1.0939,1.4737,0.24314,0.22116,0.40248,1.8
0.7,0.5,1.8981,1.721,0.40442,0.73329,0.90671,1.0913,1.4722,0.24905,0.21085,0.39803,1.8
0.7,0.5,1.8975,1.7262,0.40597,0.73656,0.90975,1.0888,1.4709,0.2551,0.20071,0.39374,1.8
0.7,0.5,1.8967,1.7314,0.40755,0.73726,0.91285,1.0863,1.4695,0.26128,0.19075,0.38961,1.8
0.7,0.5,1.8959,1.7367,0.40918,0.74069,0.91603,1.0839,1.4682,0.26759,0.18096,0.38563,1.8
0.7,0.5,1.8949,1.7419,0.41085,0.74168,0.91927,1.0815,1.467,0.27404,0.17136,0.38182,1.8
0.7,0.5,1.8939,1.7473,0.41258,0.74529,0.92259,1.0791,1.4659,0.28063,0.16196,0.37819,1.8
0.7,0.5,1.8927,1.7526,0.41437,0.74658,0.92598,1.0768,1.4647,0.28739,0.15277,0.37475,1.8
0.7,0.5,1.8915,1.758,0.41621,0.7504,0.92947,1.0746,1.4637,0.29432,0.14381,0.37152,1.8
0.7,0.5,1.89,1.7633,0.41809,0.75197,0.933,1.0724,1.4628,0.30134,0.13518,0.36883,1.7999
0.7,0.5,1.8886,1.7691,0.42009,0.75608,0.93674,1.0703,1.4618,0.30878,0.12665,0.36567,1.8
0.7,0.5,1.8862,1.7733,0.42194,0.75768,0.94017,1.0684,1.4617,0.31562,0.11906,0.36535,1.7994
0.7,0.5,1.885,1.7802,0.42424,0.76027,0.94443,1.0663,1.4603,0.32408,0.11071,0.36105,1.8
0.7,0.5,1.8829,1.7857,0.42641,0.76467,0.9484,1.0644,1.4598,0.33198,0.10333,0.3595,1.7999
0.7,0.5,1.8808,1.7917,0.42876,0.7674,0.95266,1.0626,1.4592,0.34045,0.096151,0.35761,1.8
0.7,0.5,1.8784,1.7976,0.43118,0.77035,0.95701,1.0609,1.4588,0.34911,0.089486,0.35642,1.8
0.7,0.5,1.8757,1.8035,0.43371,0.7754,0.96152,1.0594,1.4586,0.35808,0.083304,0.35571,1.8
0.7,0.5,1.8727,1.8092,0.43631,0.77869,0.96607,1.058,1.4587,0.36712,0.077742,0.3559,1.7999
0.7,0.5,1.8696,1.8152,0.43912,0.78245,0.97093,1.0567,1.4588,0.3768,0.072723,0.35631,1.7998
0.7,0.5,1.8884,1.5921,0.3695,0.70321,0.84309,1.1772,1.5209,0.12251,0.55363,0.54916,1.7999
0.7,0.5,1.8897,1.5969,0.37039,0.70342,0.84505,1.1739,1.5185,0.12639,0.54054,0.54173,1.8
0.7,0.5,1.8908,1.6015,0.37133,0.7018,0.847,1.1707,1.5163,0.13028,0.52752,0.53482,1.8
0.7,0.5,1.8916,1.6059,0.3723,0.70078,0.84897,1.1675,1.5142,0.1342,0.51463,0.52852,1.7999
0.7,0.5,1.8927,1.6107,0.37323,0.70278,0.85103,1.1642,1.512,0.13829,0.50182,0.52145,1.8
0.7,0.5,1.8935,1.6153,0.37422,0.70093,0.85306,1.1611,1.5099,0.14234,0.48909,0.51519,1.7999
0.7,0.5,1.8943,1.6199,0.37521,0.70301,0.85515,1.1579,1.5078,0.14649,0.47642,0.50862,1.7999
0.7,0.5,1.8953,1.6248,0.37619,0.70512,0.85728,1.1547,1.5056,0.15074,0.46381,0.50175,1.8
0.7,0.5,1.8959,1.6294,0.37723,0.70353,0.8594,1.1516,1.5037,0.15496,0.45131,0.49569,1.7999
0.7,0.5,1.8966,1.6341,0.37827,0.70573,0.86157,1.1485,1.5016,0.15927,0.43887,0.48932,1.7999
0.7,0.5,1.8975,1.639,0.37931,0.70795,0.8638,1.1454,1.4995,0.16369,0.42647,0.48265,1.8
0.7,0.5,1.8979,1.6436,0.3804,0.70663,0.86601,1.1423,1.4976,0.16809,0.41423,0.47681,1.7999
0.7,0.5,1.8986,1.6486,0.38148,0.70894,0.86829,1.1392,1.4955,0.17262,0.40198,0.47027,1.8
0.7,0.5,1.8991,1.6534,0.38259,0.71129,0.87058,1.1362,1.4935,0.17719,0.38987,0.46421,1.8
0.7,0.5,1.8996,1.6582,0.38373,0.71024,0.87291,1.1332,1.4916,0.18182,0.37784,0.45822,1.8
0.7,0.5,1.8999,1.6629,0.38489,0.71269,0.87525,1.1302,1.4898,0.18648,0.36596,0.4527,1.7999
0.7,0.5,1.9003,1.6679,0.38606,0.71517,0.87767,1.1272,1.4878,0.1913,0.35407,0.44649,1.8
0.7,0.5,1.9005,1.6726,0.38726,0.7144,0.88009,1.1243,1.4861,0.1961,0.34238,0.44114,1.7999
0.7,0.5,1.9007,1.6775,0.38848,0.71698,0.88256,1.1214,1.4843,0.20101,0.33075,0.4355,1.7999
0.7,0.5,1.901,1.6826,0.38972,0.71644,0.8851,1.1185,1.4824,0.20607,0.31914,0.42947,1.8
0.7,0.5,1.9011,1.6875,0.391,0.71913,0.88765,1.1156,1.4806,0.21114,0.30772,0.42411,1.8
0.7,0.5,1.9011,1.6925,0.3923,0.72187,0.89025,1.1128,1.4789,0.21631,0.29641,0.41877,1.8
0.7,0.5,1.9011,1.6975,0.39362,0.72163,0.89289,1.11,1.4772,0.22156,0.28522,0.41352,1.8
0.7,0.5,1.9008,1.7023,0.39498,0.72447,0.89555,1.1072,1.4757,0.22686,0.27422,0.40879,1.7999
0.7,0.5,1.9008,1.7075,0.39636,0.72448,0.89832,1.1045,1.4739,0.23237,0.2632,0.4033,1.8
0.7,0.5,1.9005,1.7126,0.39778,0.72746,0.9011,1.1018,1.4724,0.2379,0.2524,0.39848,1.8
0.7,0.5,1.9002,1.7177,0.39923,0.7305,0.90394,1.0991,1.4708,0.24355,0.24174,0.39372,1.8
0.7,0.5,1.8998,1.7228,0.40072,0.73083,0.90684,1.0965,1.4694,0.24931,0.23121,0.38908,1.8
0.7,0.5,1.8993,1.7279,0.40224,0.73402,0.90979,1.0939,1.4679,0.25519,0.22085,0.38459,1.8
0.7,0.5,1.8987,1.7331,0.4038,0.73461,0.91281,1.0913,1.4665,0.26119,0.21065,0.38024,1.8
0.7,0.5,1.898,1.7383,0.40541,0.73795,0.91589,1.0888,1.4652,0.26732,0.20063,0.37605,1.8
0.7,0.5,1.8971,1.7435,0.40704,0.73881,0.91901,1.0863,1.464,0.27353,0.19086,0.37233,1.7999
0.7,0.5,1.8963,1.7489,0.40875,0.74235,0.92227,1.0839,1.4626,0.28001,0.18116,0.36819,1.8
0.7,0.5,1.8953,1.7542,0.4105,0.74354,0.92558,1.0815,1.4615,0.28659,0.17173,0.36454,1.8
0.7,0.5,1.8942,1.7597,0.41231,0.74726,0.92898,1.0792,1.4603,0.29335,0.1625,0.36099,1.8
0.7,0.5,1.8928,1.7649,0.41414,0.74871,0.93241,1.077,1.4594,0.30017,0.15362,0.35815,1.7999
0.7,0.5,1.8916,1.7706,0.4161,0.7527,0.93603,1.0748,1.4583,0.30737,0.1448,0.35472,1.8
0.7,0.5,1.89,1.7759,0.41807,0.75449,0.93964,1.0727,1.4575,0.31455,0.13644,0.35235,1.7999
0.7,0.5,1.8885,1.7817,0.42018,0.75875,0.94348,1.0706,1.4566,0.3222,0.12821,0.3495,1.8
0.7,0.5,1.8866,1.7874,0.42234,0.76099,0.94739,1.0687,1.4559,0.32997,0.1204,0.34732,1.8
0.7,0.5,1.8846,1.7931,0.42459,0.7635,0.95144,1.0668,1.4553,0.33803,0.11295,0.34545,1.8
0.7,0.5,1.8824,1.7987,0.42689,0.76808,0.95554,1.0651,1.4549,0.34618,0.10597,0.34429,1.7999
0.7,0.5,1.8795,1.8029,0.42903,0.77036,0.95925,1.0635,1.4552,0.35357,0.099738,0.34516,1.7993
0.7,0.5,1.8773,1.8105,0.43193,0.77431,0.9644,1.0619,1.4544,0.36382,0.093273,0.34258,1.7999
0.7,0.5,1.8745,1.817,0.43477,0.77986,0.96933,1.0605,1.4542,0.37362,0.087716,0.34208,1.8
0.7,0.5,1.8712,1.8232,0.43771,0.7838,0.97433,1.0593,1.4544,0.38355,0.082907,0.34263,1.8
0.7,0.5,1.8929,1.6224,0.37159,0.71426,0.85709,1.1642,1.5064,0.15035,0.50157,0.50404,1.7999
0.7,0.5,1.894,1.6271,0.3726,0.71303,0.85911,1.1609,1.504,0.15437,0.48867,0.49685,1.8
0.7,0.5,1.8949,1.6317,0.37365,0.7142,0.86112,1.1577,1.5019,0.15837,0.47581,0.4901,1.8
0.7,0.5,1.8956,1.6362,0.37475,0.71237,0.86315,1.1545,1.4999,0.1624,0.46305,0.48384,1.7999
0.7,0.5,1.8966,1.6411,0.37579,0.71282,0.86529,1.1514,1.4976,0.16667,0.45045,0.47685,1.8
0.7,0.5,1.8973,1.6458,0.37688,0.71267,0.86743,1.1482,1.4955,0.17092,0.43791,0.47042,1.8
0.7,0.5,1.898,1.6505,0.37799,0.71166,0.86961,1.1451,1.4935,0.17526,0.4255,0.46406,1.8
0.7,0.5,1.8986,1.6553,0.37911,0.71157,0.87183,1.142,1.4915,0.17967,0.41319,0.45791,1.8
0.7,0.5,1.8991,1.6599,0.38025,0.71118,0.87406,1.139,1.4896,0.18412,0.40102,0.45214,1.7999
0.7,0.5,1.8996,1.6647,0.3814,0.71136,0.87636,1.136,1.4877,0.18868,0.38892,0.44607,1.7999
0.7,0.5,1.9002,1.6697,0.38256,0.71377,0.87872,1.1329,1.4857,0.19337,0.37687,0.43972,1.8
0.7,0.5,1.9005,1.6744,0.38376,0.71291,0.88107,1.13,1.4839,0.19805,0.36501,0.43422,1.7999
0.7,0.5,1.9008,1.6793,0.38497,0.71543,0.88348,1.127,1.482,0.20284,0.3532,0.42842,1.7999
0.7,0.5,1.9013,1.6844,0.3862,0.7148,0.88595,1.1241,1.4801,0.20775,0.34144,0.42233,1.8
0.7,0.5,1.9013,1.6892,0.38747,0.71742,0.88841,1.1212,1.4784,0.21265,0.32989,0.41711,1.7999
0.7,0.5,1.9015,1.6941,0.38875,0.72008,0.89094,1.1183,1.4766,0.21768,0.3184,0.41161,1.7999
0.7,0.5,1.9016,1.6991,0.39007,0.71975,0.89351,1.1154,1.4749,0.2228,0.30703,0.4062,1.7999
0.7,0.5,1.9016,1.7041,0.39141,0.72253,0.89613,1.1126,1.4732,0.22801,0.29577,0.4009,1.7999
0.7,0.5,1.9017,1.7093,0.39278,0.72537,0.89883,1.1098,1.4713,0.23337,0.28456,0.39523,1.8
0.7,0.5,1.9016,1.7143,0.39418,0.72535,0.90153,1.1071,1.4697,0.23876,0.27357,0.39025,1.8
0.7,0.5,1.9014,1.7194,0.39562,0.72831,0.9043,1.1043,1.4681,0.24426,0.26271,0.38531,1.8
0.7,0.5,1.901,1.7244,0.39708,0.72854,0.9071,1.1017,1.4667,0.24982,0.25205,0.38079,1.7999
0.7,0.5,1.9007,1.7297,0.39859,0.73165,0.91,1.099,1.4651,0.25559,0.24141,0.37581,1.8
0.7,0.5,1.9003,1.7348,0.40013,0.73216,0.91293,1.0964,1.4636,0.26143,0.231,0.37127,1.8
0.7,0.5,1.8998,1.7401,0.40172,0.73541,0.91593,1.0938,1.4622,0.2674,0.22076,0.36688,1.8
0.7,0.5,1.8991,1.7453,0.40335,0.7362,0.919,1.0913,1.4609,0.2735,0.2107,0.36266,1.8
0.7,0.5,1.8984,1.7506,0.40502,0.73963,0.92214,1.0888,1.4595,0.27974,0.20081,0.3586,1.8
0.7,0.5,1.8976,1.7559,0.40674,0.7407,0.92535,1.0864,1.4583,0.28613,0.19114,0.35472,1.8
0.7,0.5,1.8966,1.7613,0.40852,0.74432,0.92864,1.084,1.4571,0.29268,0.18167,0.35103,1.8
0.7,0.5,1.8956,1.7667,0.41036,0.74573,0.93204,1.0817,1.456,0.29943,0.17243,0.34748,1.8
0.7,0.5,1.8943,1.7721,0.41224,0.74955,0.9355,1.0795,1.4549,0.30632,0.16347,0.34431,1.8
0.7,0.5,1.893,1.7777,0.4142,0.75129,0.93907,1.0773,1.454,0.31343,0.15475,0.34129,1.8
0.7,0.5,1.8915,1.7832,0.41624,0.75537,0.94275,1.0752,1.4531,0.32074,0.1463,0.33852,1.8
0.7,0.5,1.8899,1.7889,0.41835,0.75749,0.94654,1.0731,1.4523,0.32828,0.13817,0.33603,1.8
0.7,0.5,1.8881,1.7946,0.42055,0.76186,0.95046,1.0712,1.4516,0.33608,0.13036,0.33384,1.8
0.7,0.5,1.8862,1.8004,0.42285,0.76441,0.95452,1.0693,1.451,0.34415,0.12294,0.33199,1.8
0.7,0.5,1.884,1.8062,0.42526,0.76725,0.95874,1.0676,1.4505,0.35255,0.11596,0.33054,1.8
0.7,0.5,1.8816,1.8122,0.4278,0.7722,0.96314,1.066,1.4502,0.36131,0.10946,0.32952,1.8
0.7,0.5,1.8788,1.8177,0.43038,0.77535,0.9675,1.0645,1.4502,0.36997,0.10361,0.32959,1.7998
0.7,0.5,1.8758,1.8237,0.43321,0.779,0.9722,1.0632,1.4503,0.37931,0.098351,0.32986,1.7998
0.7,0.5,1.8725,1.8307,0.43646,0.78361,0.9777,1.062,1.4504,0.39027,0.093812,0.33004,1.8
0.7,0.5,1.8956,1.6481,0.37314,0.72371,0.86945,1.1547,1.4949,0.17493,0.46364,0.46849,1.7996
0.7,0.5,1.8969,1.6536,0.37415,0.72572,0.8717,1.1515,1.4923,0.17942,0.45115,0.46029,1.7999
0.7,0.5,1.8977,1.6582,0.37531,0.72541,0.87378,1.1484,1.4901,0.18354,0.43845,0.45369,1.7999
0.7,0.5,1.8984,1.6628,0.37649,0.72602,0.87589,1.1452,1.488,0.18774,0.42585,0.44717,1.7999
0.7,0.5,1.8992,1.6676,0.37765,0.72613,0.87808,1.1421,1.4859,0.19211,0.41341,0.4405,1.8
0.7,0.5,1.8997,1.6721,0.37888,0.72666,0.88024,1.139,1.484,0.19639,0.40102,0.43457,1.7999
0.7,0.5,1.9003,1.6771,0.38008,0.72629,0.88253,1.1359,1.4819,0.20095,0.3888,0.42802,1.8
0.7,0.5,1.9009,1.6819,0.38132,0.72758,0.88483,1.1329,1.4799,0.20553,0.37667,0.42184,1.8
0.7,0.5,1.9011,1.6865,0.38259,0.72662,0.88712,1.1299,1.4781,0.21008,0.36468,0.41635,1.7999
0.7,0.5,1.9016,1.6916,0.38385,0.72805,0.88955,1.1269,1.4761,0.21492,0.35279,0.41001,1.8
0.7,0.5,1.9018,1.6962,0.38517,0.7281,0.89193,1.124,1.4744,0.21966,0.34106,0.40474,1.7999
0.7,0.5,1.9021,1.7013,0.38648,0.72871,0.89445,1.121,1.4725,0.22466,0.3294,0.39872,1.8
0.7,0.5,1.9023,1.7063,0.38782,0.72967,0.89697,1.1182,1.4707,0.22968,0.3179,0.39319,1.8
0.7,0.5,1.9024,1.7113,0.38919,0.72988,0.89954,1.1153,1.4689,0.2348,0.30652,0.38779,1.8
0.7,0.5,1.9024,1.7163,0.39059,0.73107,0.90218,1.1125,1.4672,0.24004,0.29528,0.38243,1.8
0.7,0.5,1.9023,1.7213,0.39203,0.732,0.90485,1.1097,1.4656,0.24535,0.28419,0.37735,1.8
0.7,0.5,1.9022,1.7264,0.39349,0.73279,0.90759,1.107,1.4639,0.2508,0.27323,0.37225,1.8
0.7,0.5,1.902,1.7315,0.39499,0.73398,0.91038,1.1043,1.4624,0.25636,0.26242,0.36735,1.8
0.7,0.5,1.9015,1.7365,0.39651,0.735,0.9132,1.1016,1.461,0.26195,0.25185,0.363,1.7999
0.7,0.5,1.9013,1.7418,0.39809,0.7363,0.91614,1.099,1.4594,0.2678,0.24133,0.35811,1.8
0.7,0.5,1.9008,1.747,0.3997,0.73774,0.91912,1.0964,1.458,0.27373,0.23103,0.35367,1.8
0.7,0.5,1.9002,1.7523,0.40136,0.7392,0.92216,1.0939,1.4566,0.27979,0.22091,0.3494,1.8
0.7,0.5,1.8995,1.7576,0.40306,0.74071,0.92528,1.0914,1.4553,0.286,0.21099,0.3453,1.8
0.7,0.5,1.8986,1.7628,0.40479,0.74225,0.92845,1.089,1.4541,0.2923,0.20135,0.34171,1.7999
0.7,0.5,1.8978,1.7684,0.40662,0.7452,0.93178,1.0866,1.4528,0.29892,0.19177,0.3376,1.8
0.7,0.5,1.8968,1.7738,0.40848,0.7466,0.93514,1.0843,1.4517,0.3056,0.18253,0.33418,1.8
0.7,0.5,1.8957,1.7793,0.41041,0.75045,0.93862,1.082,1.4506,0.31253,0.17352,0.33083,1.8
0.7,0.5,1.8943,1.7848,0.4124,0.7522,0.94218,1.0798,1.4497,0.31962,0.16483,0.32791,1.8
0.7,0.5,1.8929,1.7904,0.41447,0.7542,0.94587,1.0777,1.4488,0.32695,0.15641,0.32516,1.8
0.7,0.5,1.8911,1.7958,0.41658,0.75836,0.94959,1.0757,1.4481,0.33434,0.14841,0.32316,1.7999
0.7,0.5,1.8895,1.8019,0.41888,0.76088,0.95361,1.0737,1.4473,0.34235,0.14057,0.32057,1.8
0.7,0.5,1.8875,1.8077,0.42125,0.76548,0.95771,1.0719,1.4467,0.35049,0.13323,0.3188,1.8
0.7,0.5,1.8848,1.8117,0.42338,0.76759,0.9612,1.0703,1.4471,0.35744,0.12677,0.3198,1.7994
0.7,0.5,1.8827,1.8192,0.42632,0.77148,0.96623,1.0686,1.4462,0.36746,0.12019,0.31721,1.7998
0.7,0.5,1.8801,1.826,0.42925,0.77541,0.97121,1.0672,1.4459,0.37736,0.11438,0.31624,1.8
0.7,0.5,1.877,1.8321,0.43216,0.78091,0.97604,1.0659,1.446,0.38696,0.10926,0.31661,1.8
0.7,0.5,1.8738,1.8374,0.43501,0.78454,0.98056,1.0648,1.4465,0.39596,0.10473,0.31812,1.7999
0.7,0.5,1.9003,1.6855,0.3773,0.7377,0.887,1.1394,1.4788,0.20985,0.40258,0.41842,1.7999
0.7,0.5,1.901,1.6905,0.37856,0.73988,0.88927,1.1363,1.4766,0.21435,0.39027,0.41164,1.8
0.7,0.5,1.9013,1.6949,0.37991,0.73843,0.89143,1.1332,1.4748,0.21865,0.37793,0.40588,1.7999
0.7,0.5,1.9019,1.6999,0.38122,0.74038,0.89377,1.1302,1.4727,0.22332,0.36585,0.39941,1.8
0.7,0.5,1.9023,1.7047,0.38257,0.73954,0.89611,1.1272,1.4708,0.22797,0.35385,0.39344,1.8
0.7,0.5,1.9024,1.7092,0.38397,0.74098,0.89845,1.1242,1.469,0.23262,0.34198,0.38799,1.7999
0.7,0.5,1.9027,1.7141,0.38537,0.74099,0.90089,1.1213,1.4672,0.23748,0.33026,0.38227,1.7999
0.7,0.5,1.903,1.7192,0.38678,0.74234,0.90344,1.1184,1.4652,0.24255,0.31869,0.37629,1.8
0.7,0.5,1.903,1.7241,0.38823,0.74286,0.90599,1.1155,1.4635,0.24762,0.30725,0.37083,1.8
0.7,0.5,1.9029,1.7289,0.38971,0.74319,0.90857,1.1127,1.4619,0.25275,0.296,0.36582,1.7999
0.7,0.5,1.903,1.7342,0.39122,0.74482,0.91128,1.1099,1.4601,0.25815,0.28485,0.36026,1.8
0.7,0.5,1.9028,1.7392,0.39277,0.74487,0.914,1.1071,1.4585,0.26356,0.27389,0.35529,1.8
0.7,0.5,1.9024,1.7441,0.39434,0.74611,0.91676,1.1044,1.457,0.26905,0.26314,0.35074,1.7999
0.7,0.5,1.9022,1.7494,0.39596,0.74751,0.91966,1.1018,1.4554,0.27481,0.25249,0.34571,1.8
0.7,0.5,1.9018,1.7545,0.39762,0.74826,0.92259,1.0992,1.4539,0.28063,0.24206,0.34115,1.8
0.7,0.5,1.9012,1.7598,0.39931,0.74949,0.92559,1.0966,1.4525,0.28661,0.23183,0.33678,1.8
0.7,0.5,1.9006,1.7651,0.40106,0.75102,0.92868,1.0941,1.4511,0.29276,0.22179,0.3325,1.8
0.7,0.5,1.8999,1.7703,0.40286,0.75246,0.93183,1.0916,1.4499,0.29903,0.21198,0.32856,1.8
