a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92084,1.9517,0.62742,0.80331,2.1608,2.3765,2.9193,0.24247,0.12928,0.45134,1.9999
0.6,1.4,0.92015,1.9517,0.62951,0.80139,2.1631,2.3754,2.9192,0.24648,0.12505,0.45098,1.9996
0.6,1.4,0.9196,1.9519,0.63206,0.80219,2.1655,2.3744,2.919,0.25062,0.12098,0.45009,1.9999
0.6,1.4,0.91836,1.9513,0.63285,0.80067,2.168,2.3734,2.9195,0.25493,0.11701,0.45203,1.9977
0.6,1.4,0.91811,1.9519,0.63651,0.79877,2.1706,2.3724,2.919,0.25936,0.11326,0.45014,1.9994
0.6,1.4,0.91748,1.9521,0.63934,0.79806,2.1733,2.3715,2.919,0.26397,0.10963,0.44998,1.9998
0.6,1.4,0.91673,1.9522,0.64197,0.79502,2.1761,2.3706,2.9191,0.26877,0.10619,0.45042,1.9999
0.6,1.4,0.91501,1.9516,0.64103,0.79613,2.179,2.3697,2.9198,0.27372,0.10287,0.45332,1.9956
0.6,1.4,0.91463,1.9522,0.6453,0.79764,2.182,2.3689,2.9197,0.27891,0.099811,0.45265,1.9976
0.6,1.4,0.91354,1.9521,0.64703,0.79959,2.185,2.3681,2.92,0.28417,0.096818,0.45386,1.9965
0.6,1.4,0.91233,1.9521,0.64829,0.80166,2.1882,2.3674,2.9203,0.28962,0.093989,0.45499,1.9947
0.6,1.4,0.91099,1.952,0.64912,0.80381,2.1914,2.3667,2.9207,0.29508,0.091184,0.4565,1.9924
0.6,1.4,0.90937,1.9518,0.64863,0.80257,2.1946,2.366,2.9211,0.30064,0.088466,0.45809,1.9886
0.6,1.4,0.90765,1.9515,0.64788,0.80498,2.1978,2.3653,2.9216,0.3062,0.085763,0.46018,1.9844
0.6,1.4,0.92945,1.9566,0.5809,0.80197,2.1296,2.4102,2.9295,0.18866,0.25974,0.49036,1.9999
0.6,1.4,0.92927,1.9569,0.58256,0.8026,2.1307,2.4087,2.9286,0.19068,0.25362,0.48659,1.9999
0.6,1.4,0.92907,1.9572,0.58425,0.80324,2.1319,2.4071,2.9276,0.19274,0.24754,0.48289,1.9999
0.6,1.4,0.92886,1.9575,0.58596,0.80391,2.1332,2.4055,2.9266,0.19486,0.24152,0.47927,1.9999
0.6,1.4,0.92864,1.9578,0.58769,0.80459,2.1344,2.404,2.9257,0.19703,0.23554,0.47573,1.9998
0.6,1.4,0.92847,1.9583,0.58943,0.80529,2.1358,2.4025,2.9247,0.19936,0.2298,0.47189,2
0.6,1.4,0.92822,1.9586,0.59121,0.80601,2.1371,2.401,2.9238,0.20164,0.22392,0.46853,2
0.6,1.4,0.92795,1.9588,0.59302,0.80644,2.1384,2.3995,2.923,0.20397,0.21809,0.46526,2
0.6,1.4,0.9273,1.9578,0.59476,0.80353,2.1395,2.3978,2.9227,0.20586,0.21142,0.46437,1.9992
0.6,1.4,0.92701,1.958,0.59657,0.80433,2.141,2.3963,2.9219,0.20837,0.20579,0.46129,1.9992
0.6,1.4,0.92669,1.9582,0.59841,0.80515,2.1425,2.3949,2.9212,0.21095,0.20024,0.45832,1.9991
0.6,1.4,0.92487,1.954,0.59949,0.80241,2.1432,2.3927,2.9229,0.21216,0.19202,0.46492,1.9957
0.6,1.4,0.92629,1.9594,0.60235,0.80676,2.1458,2.3922,2.9192,0.2166,0.18982,0.45097,1.9998
0.6,1.4,0.92594,1.9596,0.60431,0.80764,2.1474,2.3908,2.9185,0.21939,0.18446,0.44825,1.9998
0.6,1.4,0.92556,1.9597,0.60628,0.80855,2.1491,2.3894,2.9179,0.22224,0.17913,0.44576,1.9998
0.6,1.4,0.92521,1.96,0.60834,0.80947,2.1508,2.3881,2.9172,0.22522,0.17397,0.44304,1.9999
0.6,1.4,0.92479,1.9601,0.61039,0.80645,2.1525,2.3867,2.9166,0.22823,0.1688,0.44078,2
0.6,1.4,0.92395,1.9592,0.61199,0.80762,2.1542,2.3853,2.9166,0.23113,0.1633,0.44096,1.9989
0.6,1.4,0.92348,1.9593,0.61406,0.80867,2.1561,2.384,2.9161,0.23434,0.15834,0.43899,1.9988
0.6,1.4,0.92331,1.9601,0.61664,0.8096,2.1581,2.3829,2.9151,0.23778,0.15375,0.43527,1.9997
0.6,1.4,0.92288,1.9603,0.61896,0.81066,2.1601,2.3816,2.9146,0.2412,0.149,0.43316,2
0.6,1.4,0.92225,1.9601,0.62104,0.80795,2.1621,2.3804,2.9143,0.24467,0.14425,0.43213,1.9997
0.6,1.4,0.92168,1.9601,0.6233,0.80914,2.1642,2.3792,2.9139,0.24828,0.13965,0.4308,1.9997
0.6,1.4,0.92108,1.9601,0.62559,0.81039,2.1664,2.3781,2.9137,0.25202,0.13519,0.42967,1.9997
0.6,1.4,0.92054,1.9602,0.62813,0.8081,2.1686,2.3769,2.9133,0.25589,0.13087,0.42835,1.9999
0.6,1.4,0.91979,1.96,0.63031,0.80917,2.1709,2.3758,2.9132,0.25988,0.12662,0.42799,1.9996
0.6,1.4,0.91919,1.96,0.63301,0.81051,2.1733,2.3748,2.913,0.26403,0.12256,0.4271,1.9999
0.6,1.4,0.91789,1.9592,0.63378,0.80849,2.1758,2.3738,2.9135,0.26829,0.11853,0.42907,1.9976
0.6,1.4,0.91771,1.9599,0.6381,0.80968,2.1784,2.3728,2.9129,0.27278,0.11485,0.42681,1.9999
0.6,1.4,0.91676,1.9596,0.64017,0.80761,2.1811,2.3719,2.9131,0.27742,0.11124,0.42744,1.9991
0.6,1.4,0.91604,1.9596,0.64331,0.80709,2.1839,2.371,2.9131,0.28227,0.10785,0.42763,1.9997
0.6,1.4,0.9152,1.9595,0.64626,0.80688,2.1869,2.3702,2.9133,0.28732,0.10464,0.42844,1.9998
0.6,1.4,0.91389,1.9593,0.64719,0.80564,2.1899,2.3694,2.9137,0.29258,0.10165,0.42972,1.9977
0.6,1.4,0.91252,1.9592,0.64784,0.80383,2.193,2.3687,2.914,0.29797,0.098767,0.43111,1.9952
0.6,1.4,0.91075,1.9589,0.64666,0.803,2.1962,2.3679,2.9145,0.30343,0.095961,0.43298,1.9906
0.6,1.4,0.90923,1.9587,0.6468,0.80529,2.1995,2.3672,2.915,0.30903,0.093287,0.4347,1.9874
0.6,1.4,0.92876,1.9671,0.585,0.80754,2.1416,2.4061,2.9219,0.20945,0.24362,0.46127,1.9993
0.6,1.4,0.92853,1.9674,0.58677,0.80824,2.1429,2.4045,2.921,0.21157,0.23763,0.45758,1.9993
0.6,1.4,0.92828,1.9676,0.58855,0.80896,2.1441,2.403,2.92,0.21375,0.23171,0.45396,1.9992
0.6,1.4,0.92831,1.969,0.59033,0.80967,2.1458,2.4018,2.9186,0.21662,0.22691,0.44854,1.9998
0.6,1.4,0.92803,1.9692,0.5922,0.81042,2.1471,2.4002,2.9177,0.21886,0.22101,0.44511,1.9998
0.6,1.4,0.92773,1.9693,0.5941,0.8112,2.1484,2.3987,2.9168,0.22116,0.21516,0.44178,1.9998
0.6,1.4,0.92741,1.9694,0.59603,0.81199,2.1498,2.3972,2.916,0.22354,0.20938,0.43855,1.9998
0.6,1.4,0.92715,1.9698,0.598,0.8128,2.1513,2.3958,2.915,0.22609,0.20386,0.43498,2
0.6,1.4,0.92678,1.9698,0.59998,0.81364,2.1527,2.3943,2.9143,0.22858,0.19817,0.43207,2
0.6,1.4,0.92641,1.9699,0.602,0.81379,2.1543,2.3929,2.9135,0.23118,0.19259,0.4292,2
0.6,1.4,0.92565,1.9688,0.60379,0.81148,2.1556,2.3913,2.9134,0.23345,0.18638,0.42871,1.9991
0.6,1.4,0.92524,1.9688,0.60581,0.81241,2.1572,2.3899,2.9127,0.23626,0.18103,0.42611,1.999
0.6,1.4,0.92512,1.9697,0.60816,0.81327,2.159,2.3887,2.9116,0.23944,0.17628,0.42174,1.9998
0.6,1.4,0.92466,1.9697,0.61029,0.81426,2.1608,2.3873,2.911,0.24239,0.17106,0.41941,1.9998
0.6,1.4,0.92418,1.9696,0.61246,0.81527,2.1625,2.386,2.9104,0.24544,0.16593,0.41722,1.9998
0.6,1.4,0.92375,1.9697,0.61475,0.8163,2.1644,2.3847,2.9098,0.24863,0.16096,0.4148,2
0.6,1.4,0.92282,1.9687,0.61641,0.81361,2.1661,2.3833,2.9099,0.25165,0.1556,0.41521,1.9988
0.6,1.4,0.92226,1.9686,0.61863,0.81476,2.1681,2.3821,2.9094,0.25503,0.1508,0.41349,1.9987
0.6,1.4,0.92202,1.9692,0.62152,0.81579,2.1702,2.381,2.9085,0.25866,0.14638,0.41004,1.9997
0.6,1.4,0.92141,1.9691,0.62389,0.81701,2.1723,2.3798,2.9082,0.26225,0.14177,0.40869,1.9997
0.6,1.4,0.92086,1.9691,0.62652,0.81441,2.1745,2.3786,2.9077,0.266,0.13734,0.40708,2
0.6,1.4,0.92009,1.9688,0.62878,0.81573,2.1767,2.3775,2.9076,0.26983,0.13294,0.40658,1.9996
0.6,1.4,0.91938,1.9686,0.63129,0.81711,2.179,2.3764,2.9074,0.27383,0.12872,0.40586,1.9996
0.6,1.4,0.91818,1.9677,0.63254,0.81495,2.1814,2.3753,2.9078,0.27792,0.12452,0.40727,1.9978
0.6,1.4,0.91783,1.9681,0.63643,0.81624,2.184,2.3743,2.9072,0.28233,0.12077,0.40516,1.9994
0.6,1.4,0.91711,1.9679,0.63949,0.8174,2.1866,2.3734,2.9072,0.28685,0.11707,0.40486,1.9998
0.6,1.4,0.91607,1.9675,0.64158,0.81573,2.1893,2.3725,2.9073,0.29156,0.11353,0.40558,1.9989
0.6,1.4,0.9153,1.9673,0.64499,0.81679,2.1922,2.3716,2.9074,0.29649,0.11022,0.4059,1.9995
0.6,1.4,0.91393,1.9669,0.6458,0.81572,2.1951,2.3708,2.9078,0.30158,0.10705,0.40722,1.9971
0.6,1.4,0.91286,1.9667,0.64827,0.81464,2.1983,2.37,2.908,0.30696,0.10416,0.40813,1.9966
0.6,1.4,0.91117,1.9663,0.64755,0.81634,2.2014,2.3693,2.9084,0.31235,0.10129,0.40963,1.9924
0.6,1.4,0.92853,1.9803,0.5895,0.81747,2.155,2.4028,2.9133,0.2324,0.2309,0.4285,2
0.6,1.4,0.92785,1.9787,0.59154,0.81418,2.1557,2.4008,2.913,0.2336,0.22332,0.42726,1.9992
0.6,1.4,0.92753,1.9788,0.59348,0.81497,2.157,2.3993,2.9121,0.23587,0.21748,0.42377,1.9992
0.6,1.4,0.92719,1.9789,0.59545,0.81578,2.1583,2.3978,2.9112,0.23819,0.21168,0.42039,1.9992
0.6,1.4,0.92683,1.979,0.59745,0.81662,2.1597,2.3963,2.9104,0.24059,0.20595,0.41712,1.9992
0.6,1.4,0.92636,1.9801,0.60168,0.81833,2.1629,2.3937,2.9083,0.2461,0.19556,0.40904,1.9998
0.6,1.4,0.92594,1.98,0.60381,0.81924,2.1644,2.3922,2.9075,0.24869,0.18999,0.40615,1.9998
0.6,1.4,0.9255,1.9799,0.60599,0.82019,2.166,2.3908,2.9068,0.25138,0.18451,0.4034,1.9998
0.6,1.4,0.92472,1.9788,0.6079,0.81801,2.1674,2.3892,2.9066,0.25381,0.17851,0.40272,1.999
0.6,1.4,0.92461,1.9798,0.61048,0.82102,2.1693,2.3881,2.9054,0.25712,0.17395,0.39802,1.9999
0.6,1.4,0.92372,1.9786,0.61229,0.81932,2.1708,2.3866,2.9054,0.25976,0.16815,0.39802,1.9989
0.6,1.4,0.92318,1.9784,0.61455,0.8204,2.1727,2.3853,2.9048,0.26288,0.16311,0.3959,1.9988
0.6,1.4,0.92261,1.9782,0.61683,0.82153,2.1745,2.384,2.9043,0.26612,0.15818,0.39396,1.9988
0.6,1.4,0.92235,1.9788,0.61975,0.82257,2.1766,2.3829,2.9033,0.26969,0.15374,0.39029,1.9997
0.6,1.4,0.92181,1.9788,0.62236,0.82352,2.1786,2.3816,2.9028,0.27319,0.14907,0.38826,2
0.6,1.4,0.92071,1.9775,0.62392,0.82127,2.1806,2.3804,2.9031,0.27653,0.14406,0.38923,1.9985
0.6,1.4,0.92,1.9772,0.62634,0.8226,2.1828,2.3792,2.9028,0.28027,0.13961,0.38808,1.9983
0.6,1.4,0.91965,1.9776,0.62982,0.8238,2.1851,2.3782,2.902,0.28431,0.13554,0.38525,1.9996
0.6,1.4,0.91897,1.9774,0.63274,0.82168,2.1875,2.3771,2.9017,0.28836,0.1314,0.38418,1.9999
0.6,1.4,0.91807,1.9769,0.63516,0.82287,2.1899,2.376,2.9017,0.29253,0.12733,0.38413,1.9995
0.6,1.4,0.91732,1.9766,0.63831,0.82438,2.1924,2.375,2.9016,0.29694,0.12352,0.38361,1.9999
0.6,1.4,0.91394,1.9723,0.63282,0.81952,2.1944,2.3737,2.9045,0.30039,0.11842,0.39465,1.9891
0.6,1.4,0.91532,1.9756,0.64334,0.82404,2.1979,2.3732,2.9019,0.30629,0.11638,0.38463,1.9989
0.6,1.4,0.9144,1.9752,0.64667,0.82289,2.2008,2.3724,2.902,0.3114,0.11324,0.38512,1.9991
0.6,1.4,0.9127,1.9746,0.64602,0.82437,2.2038,2.3716,2.9024,0.31656,0.11014,0.38665,1.995
0.6,1.4,0.92856,1.9895,0.58709,0.82046,2.1624,2.4049,2.91,0.24517,0.23899,0.41579,1.9993
0.6,1.4,0.92755,1.9909,0.59505,0.82362,2.1678,2.3991,2.9057,0.25458,0.21657,0.39915,1.9998
0.6,1.4,0.92717,1.9909,0.59718,0.82446,2.1692,2.3976,2.9048,0.25684,0.21068,0.39574,1.9998
0.6,1.4,0.92677,1.9908,0.59934,0.82533,2.1705,2.3961,2.9039,0.25917,0.20486,0.39244,1.9998
0.6,1.4,0.92641,1.9909,0.60156,0.82623,2.172,2.3946,2.903,0.26171,0.19933,0.3889,2
0.6,1.4,0.92597,1.9907,0.60381,0.82685,2.1734,2.3932,2.9022,0.26423,0.1937,0.3858,2
0.6,1.4,0.92511,1.9892,0.60586,0.82418,2.1746,2.3915,2.902,0.26617,0.18705,0.38526,1.999
0.6,1.4,0.92461,1.989,0.60811,0.82519,2.1762,2.3901,2.9013,0.26892,0.18167,0.38253,1.999
0.6,1.4,0.9244,1.9898,0.61072,0.82617,2.1781,2.3889,2.9001,0.27218,0.17707,0.37805,1.9998
0.6,1.4,0.92353,1.9885,0.61274,0.82731,2.1795,2.3874,2.9,0.27473,0.17119,0.37757,1.9989
0.6,1.4,0.92327,1.9892,0.61554,0.82834,2.1815,2.3862,2.8989,0.27816,0.16669,0.37347,1.9998
0.6,1.4,0.92273,1.989,0.61811,0.82799,2.1834,2.3849,2.8983,0.2814,0.16179,0.37111,1.9999
0.6,1.4,0.92169,1.9876,0.61991,0.82685,2.1851,2.3835,2.8984,0.28436,0.15635,0.3716,1.9987
0.6,1.4,0.92135,1.988,0.62309,0.82798,2.1873,2.3824,2.8975,0.28808,0.15204,0.36809,1.9997
0.6,1.4,0.92065,1.9876,0.62572,0.82928,2.1894,2.3812,2.8972,0.29165,0.14742,0.36671,1.9997
0.6,1.4,0.91998,1.9873,0.6286,0.8306,2.1916,2.3801,2.8968,0.29543,0.14301,0.36519,1.9999
0.6,1.4,0.91872,1.9859,0.63001,0.82834,2.1937,2.3789,2.8971,0.29908,0.13834,0.36658,1.998
0.6,1.4,0.91829,1.9861,0.63393,0.82966,2.1962,2.3779,2.8965,0.30335,0.13448,0.36405,1.9995
0.6,1.4,0.9175,1.9856,0.63714,0.83117,2.1987,2.3769,2.8963,0.30765,0.13057,0.36334,1.9999
0.6,1.4,0.91646,1.9849,0.63958,0.82905,2.2012,2.3759,2.8964,0.31208,0.12677,0.36372,1.9992
0.6,1.4,0.91545,1.9843,0.64241,0.83079,2.204,2.375,2.8965,0.31677,0.12321,0.36403,1.9989
0.6,1.4,0.91455,1.9837,0.64614,0.83159,2.2069,2.3741,2.8966,0.32175,0.11994,0.36438,1.9995
0.6,1.4,0.92725,2.0005,0.59489,0.82749,2.1767,2.3998,2.9013,0.2698,0.21919,0.3824,1.9992
0.6,1.4,0.92685,2.0003,0.59706,0.82836,2.178,2.3983,2.9003,0.27204,0.21336,0.37884,1.9992
0.6,1.4,0.92642,2.0002,0.59926,0.82926,2.1793,2.3968,2.8994,0.27436,0.20759,0.37539,1.9991
0.6,1.4,0.92529,2.0007,0.6063,0.83214,2.184,2.3927,2.8965,0.28244,0.19173,0.364,1.9998
0.6,1.4,0.92482,2.0006,0.60878,0.83316,2.1856,2.3913,2.8956,0.28518,0.18638,0.36077,2
0.6,1.4,0.92419,2,0.6112,0.83423,2.1871,2.3898,2.895,0.2878,0.18077,0.35847,1.9998
0.6,1.4,0.92359,1.9996,0.61373,0.83139,2.1888,2.3885,2.8944,0.29066,0.17545,0.35598,1.9998
0.6,1.4,0.92265,1.9981,0.61586,0.8326,2.1903,2.3869,2.8943,0.2932,0.16958,0.35557,1.9988
0.6,1.4,0.92231,1.9986,0.61891,0.83374,2.1923,2.3858,2.8932,0.29675,0.16519,0.35159,1.9997
0.6,1.4,0.92162,1.9981,0.62157,0.83497,2.1942,2.3845,2.8927,0.30003,0.16029,0.34975,1.9997
0.6,1.4,0.92096,1.9977,0.62443,0.83623,2.1963,2.3833,2.8922,0.30353,0.15562,0.34777,1.9999
0.6,1.4,0.9202,1.9971,0.62722,0.83562,2.1984,2.3821,2.8919,0.30712,0.15101,0.34642,1.9999
0.6,1.4,0.91896,1.9955,0.62885,0.83522,2.2003,2.3809,2.8922,0.31053,0.14607,0.34758,1.9982
0.6,1.4,0.91847,1.9956,0.63275,0.83658,2.2028,2.3799,2.8914,0.31475,0.1422,0.34486,1.9996
0.6,1.4,0.91766,1.995,0.63604,0.83809,2.2052,2.3788,2.8912,0.31894,0.13818,0.34397,1.9999
0.6,1.4,0.91614,1.9934,0.63677,0.83612,2.2076,2.3777,2.8917,0.32299,0.13395,0.34601,1.9971
0.6,1.4,0.91558,1.9933,0.64166,0.83766,2.2104,2.3769,2.8913,0.32782,0.13059,0.3443,1.9991
0.6,1.4,0.92666,2.0124,0.5994,0.83727,2.1893,2.3983,2.8941,0.2916,0.21338,0.35517,1.9998
0.6,1.4,0.92617,2.012,0.60181,0.83822,2.1906,2.3967,2.8932,0.29384,0.20748,0.35173,1.9998
0.6,1.4,0.92571,2.0119,0.60428,0.8392,2.1921,2.3953,2.8923,0.29635,0.20195,0.34806,2
0.6,1.4,0.92518,2.0115,0.6068,0.83808,2.1935,2.3938,2.8914,0.29882,0.19628,0.34484,2
0.6,1.4,0.9242,2.0095,0.60911,0.83732,2.1945,2.392,2.8913,0.30049,0.18928,0.34425,1.999
0.6,1.4,0.92391,2.0102,0.61193,0.83841,2.1965,2.3909,2.8901,0.30384,0.18487,0.33955,1.9998
0.6,1.4,0.92327,2.0096,0.61459,0.83956,2.1981,2.3895,2.8894,0.30663,0.1795,0.33696,1.9998
0.6,1.4,0.92259,2.009,0.6173,0.84076,2.1998,2.3882,2.8888,0.30956,0.17426,0.33458,1.9998
0.6,1.4,0.92187,2.0084,0.62007,0.84201,2.2016,2.3868,2.8882,0.31264,0.16916,0.33243,1.9997
0.6,1.4,0.9212,2.008,0.62307,0.84141,2.2035,2.3856,2.8876,0.31599,0.16438,0.33006,2
0.6,1.4,0.91999,2.0061,0.625,0.84084,2.2052,2.3842,2.8878,0.31891,0.15889,0.33079,1.9985
0.6,1.4,0.9195,2.0062,0.62871,0.84217,2.2075,2.3831,2.8869,0.32291,0.15486,0.32756,1.9997
0.6,1.4,0.91862,2.0054,0.6317,0.84363,2.2097,2.382,2.8866,0.32672,0.15047,0.32654,1.9996
0.6,1.4,0.91769,2.0045,0.63474,0.84266,2.2121,2.3809,2.8865,0.33075,0.14627,0.32584,1.9995
0.6,1.4,0.91669,2.0036,0.63781,0.84297,2.2145,2.3799,2.8864,0.33498,0.14228,0.32546,1.9994
0.6,1.4,0.92566,2.0212,0.60232,0.84227,2.1997,2.3975,2.8891,0.30947,0.21047,0.33577,1.9991
0.6,1.4,0.92511,2.0207,0.60482,0.8433,2.2011,2.396,2.8882,0.31183,0.20477,0.33235,1.9991
0.6,1.4,0.92452,2.0203,0.60736,0.84437,2.2025,2.3946,2.8873,0.31431,0.19918,0.32909,1.999
0.6,1.4,0.9239,2.0197,0.60997,0.84548,2.204,2.3932,2.8865,0.31687,0.19366,0.32602,1.999
0.6,1.4,0.92356,2.0204,0.61291,0.84664,2.206,2.3921,2.8853,0.32028,0.18936,0.32124,1.9998
0.6,1.4,0.92293,2.0199,0.61579,0.84783,2.2077,2.3907,2.8845,0.32317,0.18416,0.3182,2
0.6,1.4,0.92181,2.0178,0.61813,0.84519,2.2089,2.3891,2.8844,0.32532,0.17777,0.31804,1.9988
0.6,1.4,0.92103,2.0171,0.62097,0.8465,2.2107,2.3878,2.8838,0.32842,0.17273,0.31584,1.9987
0.6,1.4,0.9202,2.0163,0.62385,0.84789,2.2126,2.3865,2.8833,0.33169,0.16787,0.31391,1.9986
0.6,1.4,0.91965,2.0163,0.6276,0.84929,2.2149,2.3855,2.8824,0.33562,0.16383,0.31039,1.9997
0.6,1.4,0.91873,2.0154,0.63074,0.84934,2.217,2.3843,2.8821,0.33925,0.15927,0.30909,1.9996
0.6,1.4,0.9174,2.0135,0.63263,0.84858,2.219,2.383,2.8823,0.34272,0.15442,0.31002,1.9979
0.6,1.4,0.92575,2.0334,0.603,0.85045,2.2103,2.3993,2.884,0.32761,0.21728,0.31653,1.9998
0.6,1.4,0.92515,2.0328,0.60571,0.85151,2.2115,2.3977,2.8831,0.3298,0.21134,0.31299,1.9998
0.6,1.4,0.92458,2.0324,0.60848,0.85261,2.213,2.3963,2.8821,0.33232,0.20586,0.30925,2
0.6,1.4,0.92383,2.0313,0.6113,0.85082,2.2143,2.3948,2.8814,0.33454,0.19981,0.30647,1.9998
0.6,1.4,0.92279,2.0291,0.61395,0.85099,2.2153,2.393,2.8811,0.33625,0.1929,0.30542,1.9989
0.6,1.4,0.92204,2.0283,0.61682,0.85227,2.2169,2.3916,2.8804,0.33904,0.18761,0.30269,1.9989
0.6,1.4,0.92155,2.0286,0.62022,0.85359,2.219,2.3905,2.8793,0.34268,0.18348,0.2983,1.9998
0.6,1.4,0.92069,2.0276,0.62334,0.85498,2.2208,2.3892,2.8787,0.34573,0.17836,0.2961,1.9997
0.6,1.4,0.91986,2.0268,0.6267,0.85531,2.2227,2.388,2.8781,0.34909,0.17358,0.29382,1.9999
0.6,1.4,0.91851,2.0245,0.62888,0.85411,2.2244,2.3865,2.8783,0.35189,0.16795,0.29452,1.9983
0.6,1.4,0.92375,2.0406,0.60974,0.85688,2.2222,2.3971,2.8783,0.34816,0.20889,0.29448,1.999
0.6,1.4,0.92302,2.0398,0.61262,0.8581,2.2236,2.3957,2.8774,0.35066,0.20335,0.29123,1.999
0.6,1.4,0.92256,2.0404,0.61582,0.85941,2.2257,2.3947,2.8761,0.35427,0.19941,0.2863,1.9998
0.6,1.4,0.92173,2.0393,0.61898,0.86074,2.2273,2.3932,2.8754,0.35695,0.19394,0.28354,1.9998
0.6,1.4,0.92091,2.0384,0.62232,0.86117,2.2291,2.3919,2.8746,0.35998,0.18888,0.28068,1.9999
0.6,1.4,0.9196,2.0358,0.6249,0.8597,2.2303,2.3903,2.8747,0.36217,0.18253,0.28077,1.9986
0.6,1.4,0.92431,2.0534,0.60835,0.86409,2.2318,2.4005,2.8743,0.3647,0.22223,0.27953,1.9998
0.6,1.4,0.92355,2.0523,0.61142,0.86531,2.2331,2.399,2.8734,0.36691,0.21633,0.27599,1.9998
0.6,1.4,0.92281,2.0515,0.61461,0.8666,2.2346,2.3976,2.8724,0.3695,0.21093,0.2723,2
0.6,1.4,0.92195,2.0503,0.6179,0.86638,2.236,2.3962,2.8716,0.37199,0.20525,0.26924,2
0.6,1.4,0.92066,2.0474,0.62079,0.86538,2.2369,2.3943,2.8715,0.37349,0.19804,0.26874,1.9988
0.6,1.4,0.92335,2.0611,0.61042,0.86842,2.2411,2.4013,2.8706,0.38079,0.2252,0.26534,1.9991
0.6,1.4,0.92254,2.0602,0.61349,0.86974,2.2426,2.3999,2.8697,0.38323,0.21977,0.26171,1.999
0.6,1.4,0.92201,2.0607,0.61682,0.87118,2.2448,2.399,2.8683,0.38707,0.21635,0.25647,1.9998
0.6,1.4,0.92387,2.0741,0.60911,0.87567,2.2515,2.4052,2.8671,0.39862,0.24009,0.25171,1.9998
0.6,1.4,0.92302,2.0728,0.61245,0.87698,2.2527,2.4036,2.866,0.40066,0.2341,0.24777,1.9998
0.6,1.4,0.92475,2.0857,0.60509,0.88151,2.2598,2.4097,2.8654,0.41288,0.25781,0.24521,1.9998
0.6,1.4,0.92397,2.0848,0.60822,0.8828,2.261,2.4083,2.8642,0.41498,0.25224,0.24072,1.9998
0.6,1.4,0.92381,2.089,0.60739,0.88428,2.2653,2.4097,2.8632,0.42236,0.25751,0.23684,1.9992
0.6,1.4,0.92477,2.0955,0.6048,0.88855,2.2691,2.4125,2.8627,0.42896,0.2687,0.23502,2
0.6,1.4,0.9243,2.097,0.60634,0.88993,2.2718,2.4124,2.8615,0.43362,0.26814,0.23046,1.9998
0.6,1.4,0.92433,2.0972,0.60625,0.88993,2.2719,2.4125,2.8615,0.43378,0.26844,0.23045,1.9998
0.6,1.4,0.92345,2.1007,0.60944,0.89278,2.2778,2.4125,2.859,0.4439,0.26839,0.22092,1.9998
0.6,1.4,0.92493,2.0967,0.60415,0.88859,2.2699,2.4131,2.8627,0.43023,0.27096,0.23497,2
0.6,1.4,0.92452,2.0942,0.60438,0.88449,2.2684,2.4122,2.8631,0.42773,0.26749,0.23657,1.9992
0.6,1.4,0.92393,2.0991,0.60792,0.89136,2.2749,2.4125,2.8602,0.43899,0.26853,0.22541,2
0.6,1.4,0.92322,2.0995,0.60918,0.89259,2.2771,2.4121,2.8593,0.44262,0.26696,0.22221,1.9992
0.6,1.4,0.92227,2.1027,0.61367,0.89574,2.283,2.4119,2.8565,0.45281,0.26608,0.21154,1.9998
0.6,1.4,0.9218,2.1046,0.61522,0.89724,2.2862,2.4121,2.8553,0.45841,0.26694,0.20693,1.9998
0.6,1.4,0.92287,2.1017,0.61154,0.89424,2.2803,2.4121,2.8578,0.4483,0.26715,0.2162,1.9998
0.6,1.4,0.9218,2.1046,0.61523,0.89724,2.2862,2.4121,2.8553,0.4584,0.26693,0.20693,1.9998
0.6,1.4,0.92142,2.1071,0.61642,0.89875,2.2899,2.4126,2.8541,0.46467,0.26901,0.20236,1.9998
0.6,1.4,0.92076,2.1081,0.61748,0.9002,2.2926,2.4127,2.8533,0.46939,0.26923,0.19906,1.9991
0.6,1.4,0.92099,2.1094,0.61779,0.9003,2.2934,2.4131,2.8529,0.4708,0.27084,0.19777,1.9998
0.6,1.4,0.92031,2.1104,0.61888,0.90178,2.2962,2.4132,2.8521,0.47558,0.27116,0.19447,1.9991
0.6,1.4,0.92345,2.1007,0.60943,0.89278,2.2778,2.4125,2.859,0.44392,0.26844,0.22091,1.9998
0.6,1.4,0.92287,2.1017,0.61154,0.89424,2.2803,2.4121,2.8578,0.4483,0.26715,0.2162,1.9998
0.6,1.4,0.92006,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.27549,0.18989,1.9991
0.6,1.4,0.92142,2.1071,0.61641,0.89875,2.2899,2.4126,2.8541,0.46469,0.26905,0.20236,1.9998
0.6,1.4,0.92076,2.1081,0.61748,0.9002,2.2926,2.4127,2.8533,0.46939,0.26923,0.19906,1.9991
0.6,1.4,0.92031,2.1104,0.61889,0.90178,2.2962,2.4132,2.8521,0.47558,0.27116,0.19447,1.9991
0.6,1.4,0.92006,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.27549,0.18988,1.9991
