a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.8924,1.9038,0.49322,0.74217,1.0063,1.2627,1.6316,0.29171,0.16047,0.40015,1.9996
0.8,0.6,1.8891,1.9085,0.49614,0.74471,1.0106,1.2603,1.6315,0.29885,0.15127,0.39999,1.9996
0.8,0.6,1.8846,1.9123,0.49848,0.7469,1.015,1.258,1.6321,0.30617,0.14267,0.40205,1.9979
0.8,0.6,1.8819,1.9183,0.50219,0.75057,1.0197,1.2557,1.6317,0.31395,0.13381,0.40073,1.9995
0.8,0.6,1.8783,1.9236,0.5055,0.75414,1.0245,1.2535,1.6319,0.32197,0.12554,0.40132,1.9999
0.8,0.6,1.874,1.9284,0.50851,0.75734,1.0295,1.2514,1.6323,0.33025,0.11776,0.40308,1.9993
0.8,0.6,1.8697,1.9336,0.51178,0.76087,1.0347,1.2494,1.6328,0.3389,0.11032,0.40491,1.9992
0.8,0.6,1.8652,1.939,0.51509,0.76468,1.0401,1.2476,1.6334,0.34792,0.10331,0.40724,1.9989
0.8,0.6,1.8603,1.9443,0.51834,0.76877,1.0458,1.2459,1.6341,0.35735,0.096771,0.4101,1.9983
0.8,0.6,1.855,1.9497,0.52162,0.77308,1.0517,1.2442,1.635,0.36716,0.090694,0.41349,1.9975
0.8,0.6,1.8491,1.9549,0.52433,0.77661,1.0579,1.2428,1.636,0.37743,0.085141,0.41748,1.9953
0.8,0.6,1.8417,1.9588,0.52479,0.77917,1.0642,1.2414,1.6371,0.38801,0.079949,0.42187,1.9886
0.8,0.6,1.8343,1.963,0.52577,0.78213,1.0708,1.2401,1.6384,0.39886,0.075066,0.42662,1.9827
0.8,0.6,1.8271,1.9674,0.5271,0.7854,1.0774,1.2389,1.6396,0.40993,0.070455,0.43168,1.9773
0.8,0.6,1.8189,1.9711,0.52726,0.78765,1.0843,1.2378,1.641,0.42131,0.066193,0.43714,1.9696
0.8,0.6,1.9309,1.8494,0.44344,0.72936,0.95778,1.3227,1.6423,0.21106,0.38678,0.44215,1.9999
0.8,0.6,1.928,1.8528,0.44862,0.72989,0.96098,1.3148,1.6398,0.21637,0.3571,0.43244,1.9993
0.8,0.6,1.9277,1.857,0.45074,0.73036,0.96334,1.3117,1.638,0.2203,0.3452,0.42539,1.9998
0.8,0.6,1.9256,1.8585,0.45337,0.73086,0.96519,1.3078,1.6372,0.22338,0.33065,0.4222,1.9992
0.8,0.6,1.925,1.8628,0.45564,0.73105,0.9677,1.3047,1.6356,0.22756,0.31868,0.41573,1.9998
0.8,0.6,1.9234,1.8659,0.4581,0.73231,0.97009,1.3012,1.6344,0.23151,0.30579,0.41134,1.9998
0.8,0.6,1.921,1.8681,0.46061,0.73151,0.97246,1.2977,1.6339,0.23546,0.29255,0.40909,1.9991
0.8,0.6,1.9201,1.8726,0.46307,0.73436,0.97526,1.2946,1.6324,0.24011,0.2808,0.40347,1.9998
0.8,0.6,1.9136,1.8704,0.46533,0.73061,0.97743,1.2908,1.6343,0.24373,0.26652,0.4109,1.9952
0.8,0.6,1.9163,1.8797,0.46813,0.73592,0.98095,1.2883,1.6307,0.24958,0.2568,0.39675,1.9998
0.8,0.6,1.9142,1.8835,0.4707,0.73677,0.98399,1.2852,1.6299,0.25462,0.24516,0.39381,1.9998
0.8,0.6,1.9121,1.8875,0.47333,0.73806,0.98718,1.2822,1.6292,0.25992,0.23382,0.39082,1.9999
0.8,0.6,1.9096,1.8913,0.47594,0.73992,0.99046,1.2792,1.6287,0.26539,0.22266,0.38881,1.9998
0.8,0.6,1.9063,1.8945,0.47839,0.7406,0.99383,1.2763,1.6286,0.27099,0.21176,0.3886,1.9988
0.8,0.6,1.9048,1.8998,0.48139,0.74287,0.99749,1.2735,1.6276,0.27706,0.20119,0.38455,2
0.8,0.6,1.9018,1.9039,0.48409,0.74497,1.0012,1.2708,1.6273,0.2832,0.19086,0.38354,1.9997
0.8,0.6,1.8981,1.9073,0.48654,0.74592,1.005,1.2682,1.6275,0.28951,0.18092,0.38427,1.9985
0.8,0.6,1.8959,1.9128,0.48976,0.74921,1.009,1.2655,1.6268,0.29628,0.17105,0.38161,1.9997
0.8,0.6,1.8928,1.9176,0.49277,0.75151,1.0132,1.263,1.6266,0.30321,0.16154,0.38078,1.9999
0.8,0.6,1.8893,1.922,0.49563,0.7536,1.0175,1.2606,1.6267,0.31037,0.15244,0.38115,1.9995
0.8,0.6,1.886,1.9271,0.49884,0.75701,1.022,1.2583,1.6266,0.31788,0.14355,0.38092,1.9999
0.8,0.6,1.882,1.9318,0.50183,0.75965,1.0267,1.256,1.6269,0.32561,0.13512,0.38195,1.9995
0.8,0.6,1.8781,1.9369,0.50501,0.76251,1.0316,1.2539,1.6272,0.33369,0.12702,0.38304,1.9994
0.8,0.6,1.8742,1.9424,0.50856,0.76632,1.0367,1.2518,1.6275,0.34217,0.11923,0.38412,2
0.8,0.6,1.8695,1.9472,0.5116,0.76977,1.0419,1.2499,1.6281,0.35088,0.11201,0.38656,1.9992
0.8,0.6,1.8636,1.9508,0.51345,0.772,1.0472,1.2482,1.6292,0.35962,0.10543,0.39087,1.9956
0.8,0.6,1.8604,1.9586,0.51898,0.77805,1.0532,1.2464,1.6294,0.3697,0.098731,0.39177,1.9996
0.8,0.6,1.8543,1.9633,0.52137,0.78153,1.0592,1.2449,1.6305,0.37965,0.092986,0.39583,1.9968
0.8,0.6,1.8478,1.968,0.52334,0.78483,1.0655,1.2434,1.6315,0.3901,0.087649,0.40006,1.993
0.8,0.6,1.8415,1.9734,0.52598,0.78853,1.0721,1.2421,1.6327,0.40106,0.082657,0.40439,1.9904
0.8,0.6,1.8329,1.9765,0.52526,0.79054,1.0787,1.2409,1.6339,0.41212,0.078001,0.40939,1.981
0.8,0.6,1.8255,1.9806,0.52663,0.79326,1.0854,1.2397,1.6354,0.42318,0.073641,0.41504,1.9756
0.8,0.6,1.9288,1.8738,0.44899,0.73963,0.97149,1.3126,1.6339,0.23385,0.34861,0.40919,1.9999
0.8,0.6,1.9266,1.8748,0.45183,0.73821,0.97309,1.3085,1.633,0.23651,0.33329,0.40569,1.9992
0.8,0.6,1.926,1.879,0.45407,0.74066,0.97561,1.3054,1.6313,0.24069,0.32165,0.39894,1.9998
0.8,0.6,1.9228,1.8849,0.45917,0.74223,0.98029,1.2986,1.629,0.24848,0.29574,0.38998,1.9998
0.8,0.6,1.9202,1.8869,0.4618,0.74147,0.98265,1.2951,1.6284,0.2524,0.28245,0.38781,1.9991
0.8,0.6,1.9191,1.8914,0.46433,0.74405,0.98555,1.292,1.627,0.25721,0.27091,0.38228,1.9998
0.8,0.6,1.9163,1.8938,0.46692,0.74392,0.98823,1.2887,1.6266,0.26168,0.25843,0.38073,1.999
0.8,0.6,1.915,1.8985,0.46959,0.74604,0.99136,1.2857,1.6253,0.26688,0.24715,0.37583,1.9998
0.8,0.6,1.908,1.8961,0.47162,0.74362,0.99378,1.2822,1.6274,0.2709,0.2341,0.38404,1.9947
0.8,0.6,1.9103,1.906,0.47497,0.7482,0.99774,1.2797,1.624,0.27748,0.22447,0.37062,1.9998
0.8,0.6,1.907,1.909,0.47751,0.74957,1.001,1.2768,1.6239,0.28297,0.21343,0.37034,1.9988
0.8,0.6,1.9043,1.913,0.48026,0.75099,1.0046,1.274,1.6235,0.28887,0.20283,0.36852,1.9987
0.8,0.6,1.9024,1.9183,0.48332,0.75386,1.0084,1.2712,1.6226,0.29519,0.19254,0.3652,1.9997
0.8,0.6,1.8994,1.9226,0.4862,0.75568,1.0122,1.2686,1.6223,0.30159,0.18248,0.36405,1.9997
0.8,0.6,1.8963,1.927,0.48913,0.75711,1.0163,1.266,1.6221,0.30826,0.17273,0.36326,1.9997
0.8,0.6,1.893,1.9316,0.49211,0.76,1.0204,1.2635,1.622,0.3152,0.1633,0.36283,1.9996
0.8,0.6,1.8896,1.9362,0.49515,0.76247,1.0248,1.2611,1.622,0.32242,0.15419,0.36277,1.9996
0.8,0.6,1.8859,1.9409,0.49823,0.76512,1.0293,1.2588,1.6221,0.32993,0.14544,0.36323,1.9995
0.8,0.6,1.8811,1.9446,0.50067,0.76738,1.0339,1.2566,1.6228,0.33754,0.13728,0.36575,1.9976
0.8,0.6,1.8781,1.9509,0.50472,0.77114,1.0389,1.2544,1.6226,0.34595,0.12903,0.36506,1.9994
0.8,0.6,1.8738,1.9561,0.50804,0.77461,1.0441,1.2524,1.623,0.35448,0.12145,0.36674,1.9993
0.8,0.6,1.8694,1.9614,0.51147,0.77815,1.0494,1.2505,1.6236,0.36337,0.1143,0.3689,1.9992
0.8,0.6,1.8632,1.9648,0.51331,0.78075,1.0547,1.2488,1.6247,0.37218,0.10788,0.37343,1.9955
0.8,0.6,1.8599,1.9728,0.51901,0.78598,1.061,1.2471,1.625,0.38257,0.10144,0.37458,1.9996
0.8,0.6,1.8476,1.9663,0.51317,0.78099,1.0645,1.2457,1.6286,0.38838,0.096226,0.38842,1.98
0.8,0.6,1.8467,1.9817,0.52278,0.79246,1.0734,1.2443,1.6273,0.40322,0.090773,0.38345,1.9916
0.8,0.6,1.8392,1.9858,0.52385,0.79532,1.08,1.243,1.6285,0.41425,0.08604,0.38827,1.9856
0.8,0.6,1.8314,1.9899,0.52482,0.79804,1.0868,1.2418,1.6299,0.42545,0.081595,0.39352,1.9794
0.8,0.6,1.929,1.8892,0.44782,0.74726,0.97939,1.3128,1.6305,0.24698,0.34955,0.39578,1.9993
0.8,0.6,1.9262,1.8945,0.45276,0.74812,0.9835,1.3059,1.6277,0.25382,0.32349,0.38495,1.9992
0.8,0.6,1.923,1.9001,0.45787,0.74953,0.98808,1.2991,1.6252,0.26143,0.29787,0.37545,1.9992
0.8,0.6,1.922,1.9045,0.46034,0.75226,0.99086,1.2961,1.6237,0.26605,0.28639,0.36941,1.9998
0.8,0.6,1.9193,1.9063,0.46309,0.75152,0.99322,1.2926,1.6232,0.26997,0.27309,0.36733,1.9991
0.8,0.6,1.9181,1.9108,0.46571,0.75412,0.99622,1.2896,1.6218,0.27495,0.26176,0.36194,1.9998
0.8,0.6,1.9151,1.913,0.4684,0.75409,0.99893,1.2863,1.6214,0.27946,0.24936,0.36053,1.999
0.8,0.6,1.9138,1.918,0.4712,0.75661,1.0022,1.2834,1.6201,0.28493,0.23839,0.35536,2
0.8,0.6,1.9111,1.9214,0.47396,0.75726,1.0054,1.2804,1.6196,0.29018,0.22697,0.35322,1.9998
0.8,0.6,1.9085,1.9252,0.47677,0.7582,1.0087,1.2774,1.619,0.29578,0.21598,0.35101,1.9998
0.8,0.6,1.9058,1.9292,0.47962,0.76108,1.0123,1.2746,1.6185,0.30162,0.20528,0.34913,1.9997
0.8,0.6,1.9021,1.9321,0.48227,0.76155,1.0158,1.2718,1.6186,0.30748,0.19477,0.34944,1.9987
0.8,0.6,1.8999,1.9375,0.48547,0.76447,1.0198,1.2692,1.6178,0.31412,0.1848,0.34643,1.9997
0.8,0.6,1.8967,1.9418,0.48847,0.7665,1.0238,1.2666,1.6176,0.32078,0.17504,0.34563,1.9997
0.8,0.6,1.8934,1.9463,0.49153,0.76807,1.028,1.2641,1.6175,0.32775,0.16564,0.34523,1.9996
0.8,0.6,1.8898,1.9509,0.49465,0.77113,1.0323,1.2617,1.6175,0.33501,0.15657,0.34522,1.9996
0.8,0.6,1.8861,1.9556,0.49783,0.77373,1.0369,1.2594,1.6176,0.34258,0.14788,0.34563,1.9996
0.8,0.6,1.8822,1.9605,0.50109,0.77614,1.0417,1.2572,1.6178,0.35049,0.13958,0.34649,1.9995
0.8,0.6,1.877,1.964,0.50355,0.77842,1.0464,1.2552,1.6186,0.35837,0.13189,0.34968,1.9973
0.8,0.6,1.8737,1.9706,0.50786,0.78297,1.0518,1.2531,1.6186,0.36739,0.12424,0.34964,1.9993
0.8,0.6,1.8678,1.974,0.50994,0.78496,1.057,1.2514,1.6197,0.37591,0.11751,0.35389,1.9961
0.8,0.6,1.8645,1.9818,0.51534,0.79074,1.0631,1.2496,1.6199,0.38606,0.11077,0.3546,1.9997
0.8,0.6,1.8593,1.9874,0.51906,0.79475,1.0691,1.248,1.6208,0.39604,0.10487,0.35819,1.9995
0.8,0.6,1.8526,1.9917,0.521,0.79751,1.0752,1.2466,1.622,0.40632,0.099569,0.36279,1.9954
0.8,0.6,1.8461,1.9967,0.52358,0.80082,1.0817,1.2453,1.6232,0.41712,0.094653,0.3675,1.9925
0.8,0.6,1.8374,1.9997,0.52313,0.80292,1.0885,1.2441,1.6245,0.42828,0.090171,0.37271,1.9833
0.8,0.6,1.9299,1.9068,0.44641,0.75495,0.988,1.3136,1.6268,0.2613,0.3524,0.3816,1.9993
0.8,0.6,1.9257,1.9146,0.45381,0.75811,0.99424,1.3035,1.6225,0.27166,0.31433,0.3649,1.9992
0.8,0.6,1.9222,1.9201,0.45911,0.75961,0.9989,1.2968,1.6202,0.2794,0.2889,0.35556,1.9992
0.8,0.6,1.9211,1.9245,0.46166,0.762,1.0018,1.2938,1.6186,0.2842,0.27772,0.34962,1.9998
0.8,0.6,1.9182,1.9261,0.4645,0.7617,1.0042,1.2903,1.6181,0.28814,0.26447,0.34764,1.9991
0.8,0.6,1.9169,1.9309,0.46724,0.76381,1.0073,1.2874,1.6167,0.2934,0.25349,0.34205,2
0.8,0.6,1.9136,1.9327,0.47003,0.7644,1.01,1.2841,1.6165,0.29788,0.24103,0.34118,1.999
0.8,0.6,1.9119,1.9375,0.47293,0.76492,1.0134,1.2812,1.6153,0.3035,0.2302,0.33666,1.9998
0.8,0.6,1.9092,1.9411,0.47582,0.76769,1.0167,1.2783,1.6147,0.309,0.2191,0.33431,1.9998
0.8,0.6,1.9056,1.9437,0.47856,0.76797,1.02,1.2753,1.6147,0.31447,0.20807,0.33421,1.9988
0.8,0.6,1.9037,1.9491,0.48178,0.77118,1.0239,1.2727,1.6137,0.32093,0.19793,0.3304,1.9999
0.8,0.6,1.8996,1.9517,0.48446,0.77233,1.0275,1.2699,1.614,0.3269,0.18766,0.33141,1.9986
0.8,0.6,1.8973,1.9574,0.48791,0.77432,1.0317,1.2674,1.6132,0.33394,0.17803,0.32841,1.9999
0.8,0.6,1.8938,1.9618,0.49106,0.77691,1.0359,1.2649,1.6131,0.34091,0.16862,0.32801,1.9999
0.8,0.6,1.8891,1.9648,0.49365,0.7787,1.04,1.2625,1.6137,0.34778,0.15967,0.33028,1.9981
0.8,0.6,1.8862,1.9707,0.49742,0.7818,1.0448,1.2602,1.6134,0.35575,0.15099,0.32901,1.9995
0.8,0.6,1.8813,1.9741,0.50007,0.78379,1.0494,1.2581,1.614,0.36332,0.14288,0.33171,1.9977
0.8,0.6,1.8769,1.9789,0.50335,0.78699,1.0544,1.256,1.6144,0.37162,0.13513,0.33316,1.9974
0.8,0.6,1.8734,1.9857,0.50774,0.79109,1.06,1.2541,1.6145,0.3809,0.12772,0.33333,1.9993
0.8,0.6,1.8687,1.9909,0.51133,0.79453,1.0655,1.2523,1.6151,0.39009,0.12093,0.3359,1.9991
0.8,0.6,1.8635,1.9963,0.51491,0.7982,1.0713,1.2506,1.6159,0.39976,0.11469,0.33911,1.9986
0.8,0.6,1.8579,2.0016,0.51824,0.80147,1.0774,1.2491,1.6169,0.40992,0.10904,0.34299,1.9974
0.8,0.6,1.85,2.0035,0.51854,0.80302,1.083,1.2477,1.6185,0.41926,0.10385,0.34908,1.99
0.8,0.6,1.8442,2.0109,0.52286,0.80849,1.0905,1.2465,1.6194,0.43165,0.099373,0.35261,1.9901
0.8,0.6,1.926,1.9374,0.45459,0.76814,1.0059,1.3019,1.6171,0.29103,0.30823,0.3438,1.9998
0.8,0.6,1.9232,1.9377,0.45777,0.76703,1.0076,1.2979,1.6164,0.29384,0.29302,0.34079,1.9992
0.8,0.6,1.9221,1.9422,0.46028,0.76976,1.0105,1.295,1.6148,0.29866,0.28221,0.33459,1.9998
0.8,0.6,1.9199,1.945,0.46316,0.77017,1.013,1.2917,1.6138,0.30291,0.2697,0.33057,1.9998
0.8,0.6,1.9176,1.9479,0.46605,0.772,1.0158,1.2884,1.6128,0.30744,0.25749,0.32693,1.9998
0.8,0.6,1.9126,1.9542,0.47191,0.7749,1.0218,1.2822,1.6113,0.3174,0.2341,0.32085,1.9998
0.8,0.6,1.9091,1.9563,0.47478,0.77483,1.0248,1.2791,1.6111,0.32239,0.2224,0.32023,1.9989
0.8,0.6,1.907,1.9613,0.47791,0.77682,1.0284,1.2764,1.6101,0.32853,0.21205,0.31633,1.9998
0.8,0.6,1.9032,1.9637,0.48075,0.77874,1.0318,1.2735,1.6102,0.33415,0.20127,0.31653,1.9987
0.8,0.6,1.9008,1.969,0.48409,0.7799,1.0359,1.2709,1.6094,0.34088,0.19142,0.31344,1.9997
0.8,0.6,1.8975,1.9731,0.48726,0.78335,1.0399,1.2683,1.6092,0.34753,0.18165,0.31262,1.9997
0.8,0.6,1.893,1.976,0.49005,0.78438,1.0438,1.2658,1.6095,0.35409,0.17221,0.31411,1.9983
0.8,0.6,1.8902,1.9818,0.49378,0.78714,1.0485,1.2635,1.6091,0.36184,0.16329,0.31233,1.9996
0.8,0.6,1.8862,1.9864,0.49715,0.79002,1.0531,1.2612,1.6092,0.36953,0.15474,0.3129,1.9996
0.8,0.6,1.877,1.9821,0.49682,0.78744,1.056,1.2591,1.6123,0.37437,0.14668,0.32484,1.9901
0.8,0.6,1.8777,1.9961,0.50413,0.79544,1.0631,1.257,1.6099,0.38608,0.139,0.31559,1.9994
0.8,0.6,1.873,2.0012,0.50774,0.7991,1.0684,1.2552,1.6105,0.39498,0.13187,0.31778,1.9993
0.8,0.6,1.8681,2.0064,0.51142,0.80239,1.0741,1.2534,1.6112,0.40435,0.12528,0.32059,1.999
0.8,0.6,1.8569,1.9993,0.50771,0.79823,1.0767,1.2518,1.6147,0.40877,0.11924,0.33433,1.9834
0.8,0.6,1.8568,2.0169,0.5184,0.80984,1.0863,1.2504,1.6132,0.42462,0.11394,0.32831,1.997
0.8,0.6,1.8501,2.0217,0.52109,0.8133,1.0928,1.2491,1.6144,0.43552,0.10919,0.33321,1.9939
0.8,0.6,1.9241,1.956,0.45651,0.77531,1.0166,1.2991,1.6128,0.30881,0.29762,0.32683,1.9992
0.8,0.6,1.9221,1.9586,0.45928,0.7773,1.019,1.2958,1.6116,0.31281,0.28532,0.32215,1.9992
0.8,0.6,1.9208,1.9631,0.46191,0.77899,1.022,1.293,1.61,0.31782,0.27472,0.31611,1.9998
0.8,0.6,1.9176,1.964,0.46503,0.7794,1.0242,1.2894,1.6095,0.32149,0.26102,0.31404,1.9991
0.8,0.6,1.9151,1.967,0.46797,0.77966,1.0271,1.2863,1.6086,0.32625,0.24924,0.31064,1.999
0.8,0.6,1.9125,1.9701,0.47093,0.78217,1.0301,1.2832,1.6079,0.33131,0.23782,0.30763,1.999
0.8,0.6,1.9105,1.9748,0.47403,0.78356,1.0337,1.2805,1.6067,0.33719,0.22734,0.30322,1.9998
0.8,0.6,1.9067,1.9768,0.47699,0.7849,1.0367,1.2774,1.6067,0.34233,0.2159,0.30289,1.9988
0.8,0.6,1.9036,1.9804,0.48009,0.78592,1.0403,1.2747,1.6062,0.3483,0.20545,0.30116,1.9987
0.8,0.6,1.9003,1.9842,0.48322,0.78785,1.0441,1.272,1.6059,0.35461,0.19539,0.29991,1.9986
0.8,0.6,1.8977,1.9896,0.48677,0.79068,1.0484,1.2695,1.6052,0.36173,0.18591,0.29721,1.9997
0.8,0.6,1.8932,1.9922,0.48964,0.79152,1.0523,1.267,1.6056,0.36821,0.17643,0.29874,1.9983
0.8,0.6,1.8893,1.9965,0.49295,0.79428,1.0567,1.2646,1.6056,0.37555,0.16756,0.29887,1.9982
0.8,0.6,1.8861,2.0025,0.49696,0.7977,1.0617,1.2624,1.6053,0.38385,0.15916,0.29766,1.9996
0.8,0.6,1.8809,2.0054,0.49971,0.79939,1.0662,1.2603,1.6061,0.39134,0.15118,0.30075,1.9976
0.8,0.6,1.8763,2.0101,0.50314,0.80282,1.0714,1.2583,1.6066,0.39985,0.14373,0.30254,1.9972
0.8,0.6,1.8713,2.0149,0.50658,0.80537,1.0767,1.2565,1.6072,0.40879,0.13681,0.30494,1.9965
0.8,0.6,1.8661,2.0198,0.51009,0.80882,1.0823,1.2548,1.608,0.41809,0.13039,0.30797,1.9958
0.8,0.6,1.8616,2.0275,0.51529,0.81356,1.0891,1.2533,1.6085,0.42935,0.12473,0.31001,1.998
0.8,0.6,1.8541,2.0292,0.51637,0.81526,1.0945,1.2519,1.6101,0.43825,0.11949,0.31626,1.992
0.8,0.6,1.9261,1.9776,0.45472,0.78606,1.0268,1.3014,1.609,0.32577,0.30638,0.31186,1.9998
0.8,0.6,1.9229,1.9771,0.45821,0.78493,1.0282,1.2972,1.6081,0.32816,0.29041,0.30863,1.9992
0.8,0.6,1.9216,1.9818,0.46077,0.78769,1.0313,1.2945,1.6065,0.33326,0.28036,0.30238,1.9998
0.8,0.6,1.9183,1.9822,0.46406,0.78691,1.0333,1.2907,1.6059,0.33661,0.2661,0.30008,1.9991
0.8,0.6,1.9158,1.9849,0.46706,0.78791,1.0361,1.2876,1.605,0.34126,0.25429,0.29647,1.999
0.8,0.6,1.9131,1.9878,0.47012,0.78959,1.0391,1.2845,1.6042,0.3462,0.24275,0.29328,1.999
0.8,0.6,1.9102,1.9909,0.47322,0.79025,1.0422,1.2816,1.6035,0.35147,0.23156,0.29059,1.9989
0.8,0.6,1.908,1.9957,0.47648,0.79306,1.046,1.2789,1.6025,0.35766,0.2214,0.28648,1.9998
0.8,0.6,1.9048,1.9991,0.47974,0.79374,1.0495,1.2761,1.602,0.36358,0.2108,0.28469,1.9997
0.8,0.6,1.9014,2.0027,0.48305,0.79697,1.0533,1.2734,1.6017,0.36984,0.2006,0.28336,1.9997
0.8,0.6,1.8969,2.0049,0.48606,0.79785,1.0569,1.2707,1.6019,0.37588,0.19052,0.2844,1.9985
0.8,0.6,1.894,2.0105,0.48985,0.80049,1.0615,1.2683,1.6014,0.38351,0.18151,0.28223,1.9997
0.8,0.6,1.8852,2.0052,0.49054,0.79842,1.0636,1.2657,1.6042,0.38704,0.17151,0.29341,1.9918
0.8,0.6,1.8809,2.0091,0.49353,0.80009,1.0681,1.2635,1.6044,0.39452,0.16343,0.29423,1.9909
0.8,0.6,1.8804,2.0217,0.49975,0.80677,1.0752,1.2616,1.6025,0.4062,0.15637,0.28647,1.9976
0.8,0.6,1.8766,2.0285,0.50439,0.81125,1.0809,1.2597,1.6025,0.4158,0.14913,0.28658,1.9994
0.8,0.6,1.8715,2.0334,0.50825,0.8146,1.0865,1.258,1.6032,0.42505,0.14243,0.28926,1.9992
0.8,0.6,1.8651,2.0358,0.51053,0.81639,1.0915,1.2563,1.6045,0.43338,0.13626,0.2945,1.9957
0.8,0.6,1.859,2.0403,0.51376,0.81914,1.0975,1.2549,1.6056,0.44337,0.13086,0.29873,1.9938
0.8,0.6,1.9235,1.996,0.45733,0.79269,1.0377,1.2986,1.6048,0.34391,0.29585,0.29571,1.9992
0.8,0.6,1.9225,2.0014,0.45973,0.7954,1.041,1.2963,1.6031,0.34943,0.2871,0.28893,2
0.8,0.6,1.9188,2.0007,0.4633,0.79459,1.0427,1.2922,1.6025,0.35218,0.27159,0.28677,1.9991
0.8,0.6,1.9135,2.006,0.4695,0.7972,1.0483,1.286,1.6007,0.3616,0.24827,0.27962,1.999
0.8,0.6,1.9114,2.0106,0.4727,0.79927,1.0519,1.2833,1.5995,0.36753,0.23809,0.27497,1.9998
0.8,0.6,1.9074,2.0119,0.4759,0.80055,1.0548,1.2801,1.5994,0.37232,0.22618,0.27444,1.9988
0.8,0.6,1.9049,2.0168,0.47938,0.80243,1.0587,1.2775,1.5984,0.3789,0.21635,0.27076,1.9997
0.8,0.6,1.9014,2.0202,0.4828,0.80442,1.0625,1.2748,1.5981,0.38515,0.20614,0.26942,1.9997
0.8,0.6,1.8976,2.0238,0.48628,0.80559,1.0665,1.2723,1.5979,0.3918,0.19639,0.26861,1.9997
0.8,0.6,1.8929,2.026,0.48937,0.80713,1.0703,1.2697,1.5983,0.39811,0.18681,0.27022,1.9984
0.8,0.6,1.8895,2.0318,0.49346,0.81088,1.0753,1.2675,1.5979,0.40635,0.17836,0.26867,1.9996
0.8,0.6,1.8843,2.0341,0.49647,0.81234,1.0795,1.2652,1.5986,0.41338,0.16993,0.27145,1.9979
0.8,0.6,1.8805,2.0405,0.50097,0.81591,1.0851,1.2633,1.5985,0.42273,0.16246,0.27118,1.9995
0.8,0.6,1.8755,2.0452,0.50488,0.81886,1.0905,1.2614,1.5991,0.43166,0.1554,0.27345,1.9993
0.8,0.6,1.8703,2.0501,0.50891,0.82251,1.0962,1.2597,1.5999,0.44112,0.14898,0.27647,1.9992
0.8,0.6,1.8636,2.0518,0.51107,0.82414,1.101,1.2581,1.6014,0.44917,0.14307,0.2822,1.9953
0.8,0.6,1.9239,2.0149,0.45679,0.80063,1.0473,1.3,1.6016,0.35989,0.30122,0.2833,1.9992
0.8,0.6,1.923,2.0208,0.45902,0.8033,1.0509,1.2981,1.5999,0.36578,0.29383,0.27635,2
0.8,0.6,1.9192,2.0196,0.46272,0.80243,1.0523,1.2938,1.5992,0.36821,0.27777,0.27394,1.9991
0.8,0.6,1.9165,2.0219,0.4659,0.80288,1.055,1.2907,1.5982,0.37267,0.26586,0.27004,1.9991
0.8,0.6,1.9106,2.0271,0.4724,0.80508,1.061,1.2846,1.5966,0.38257,0.24301,0.26364,1.9989
0.8,0.6,1.9082,2.0317,0.47582,0.80842,1.0647,1.282,1.5955,0.38887,0.23318,0.25938,1.9998
0.8,0.6,1.9039,2.033,0.4791,0.80855,1.0678,1.279,1.5955,0.39392,0.22173,0.25936,1.9988
0.8,0.6,1.901,2.038,0.48284,0.81177,1.072,1.2765,1.5947,0.40099,0.21232,0.25619,1.9997
0.8,0.6,1.8972,2.0415,0.48644,0.81343,1.0761,1.2739,1.5945,0.40767,0.20262,0.25543,1.9997
0.8,0.6,1.8931,2.0452,0.49012,0.81485,1.0804,1.2715,1.5945,0.41482,0.19345,0.25529,1.9997
0.8,0.6,1.8887,2.0491,0.4939,0.81812,1.0849,1.2692,1.5946,0.42243,0.18483,0.25576,1.9996
0.8,0.6,1.8841,2.0533,0.49777,0.8208,1.0898,1.2671,1.5949,0.43052,0.17678,0.25691,1.9996
0.8,0.6,1.8794,2.0582,0.50194,0.82357,1.0952,1.2651,1.5953,0.43943,0.16941,0.25839,1.9999
0.8,0.6,1.8732,2.0595,0.50456,0.82432,1.0995,1.2632,1.5965,0.44658,0.16236,0.26334,1.997
0.8,0.6,1.8686,2.0679,0.5104,0.83055,1.1067,1.2617,1.5968,0.45854,0.15667,0.26451,1.9998
0.8,0.6,1.9231,2.0397,0.45875,0.81054,1.0606,1.2997,1.5968,0.38205,0.29997,0.26451,1.9998
0.8,0.6,1.9204,2.0413,0.4621,0.81042,1.063,1.2963,1.5956,0.3859,0.28715,0.25986,1.9998
0.8,0.6,1.9165,2.0406,0.46576,0.80975,1.0648,1.2923,1.5951,0.38893,0.27225,0.25757,1.9991
0.8,0.6,1.9135,2.043,0.46905,0.81246,1.0677,1.2893,1.5941,0.39371,0.26085,0.25401,1.999
0.8,0.6,1.9103,2.0454,0.47245,0.81277,1.0707,1.2863,1.5934,0.39878,0.24957,0.25104,1.9989
0.8,0.6,1.9078,2.05,0.47599,0.81636,1.0746,1.2838,1.5923,0.4052,0.2399,0.24678,1.9998
0.8,0.6,1.9034,2.051,0.4794,0.81662,1.0775,1.2807,1.5923,0.41014,0.22833,0.24676,1.9988
