a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.269,1.8163,0.45912,0.78296,1.4315,1.5766,2.0401,0.22656,0.17103,0.43754,1.8
0.7,0.8,1.269,1.8187,0.46065,0.7846,1.4334,1.5746,2.0391,0.23042,0.16412,0.43434,1.7999
0.7,0.8,1.269,1.8213,0.4622,0.78629,1.4355,1.5726,2.0379,0.23445,0.1573,0.43081,1.7999
0.7,0.8,1.269,1.824,0.4638,0.78802,1.4376,1.5706,2.0366,0.23866,0.15056,0.42697,1.8
0.7,0.8,1.2686,1.8257,0.46545,0.78652,1.4395,1.5686,2.0362,0.24234,0.14394,0.42566,1.7996
0.7,0.8,1.2688,1.8289,0.46713,0.78838,1.4418,1.5667,2.0346,0.24698,0.13737,0.42085,1.7999
0.7,0.8,1.2687,1.8315,0.46887,0.79027,1.444,1.5648,2.0335,0.25135,0.13093,0.41765,1.7999
0.7,0.8,1.2685,1.8341,0.47067,0.79222,1.4463,1.5629,2.0324,0.25586,0.12459,0.41437,1.8
0.7,0.8,1.2682,1.8365,0.47251,0.79109,1.4485,1.5611,2.0316,0.26031,0.1184,0.41186,1.7999
0.7,0.8,1.268,1.8392,0.47443,0.79317,1.4509,1.5593,2.0306,0.26502,0.1123,0.40884,1.8
0.7,0.8,1.2673,1.8407,0.47636,0.79526,1.453,1.5575,2.0305,0.26923,0.10646,0.40837,1.7996
0.7,0.8,1.2673,1.8441,0.47845,0.79754,1.4558,1.5558,2.029,0.27463,0.10059,0.40395,1.8
0.7,0.8,1.2664,1.8456,0.4805,0.79675,1.458,1.5542,2.029,0.27906,0.095067,0.40384,1.7996
0.7,0.8,1.2663,1.849,0.4828,0.79924,1.4609,1.5525,2.0276,0.28477,0.089529,0.3998,1.8
0.7,0.8,1.2656,1.8513,0.48509,0.80173,1.4635,1.551,2.0271,0.28999,0.084321,0.39839,1.7999
0.7,0.8,1.2642,1.7776,0.43477,0.77215,1.4062,1.618,2.06,0.17645,0.31063,0.49741,1.8
0.7,0.8,1.2646,1.7803,0.43584,0.77326,1.4078,1.6156,2.0585,0.1796,0.30271,0.49267,1.8
0.7,0.8,1.2651,1.7829,0.43694,0.77439,1.4094,1.6133,2.0569,0.18279,0.29483,0.48797,1.8
0.7,0.8,1.2655,1.7856,0.43806,0.77554,1.411,1.611,2.0554,0.18601,0.28699,0.48332,1.8
0.7,0.8,1.2659,1.7883,0.43919,0.77672,1.4127,1.6087,2.0538,0.18929,0.27921,0.47864,1.8
0.7,0.8,1.2663,1.7909,0.44036,0.77428,1.4143,1.6064,2.0523,0.19256,0.27144,0.47416,1.8
0.7,0.8,1.2666,1.7934,0.44155,0.77551,1.4159,1.6041,2.0509,0.1958,0.26371,0.46996,1.7999
0.7,0.8,1.2667,1.7954,0.44283,0.77676,1.4174,1.6018,2.05,0.19873,0.25592,0.46715,1.7997
0.7,0.8,1.267,1.798,0.44405,0.77804,1.4191,1.5995,2.0485,0.20214,0.24832,0.46276,1.7997
0.7,0.8,1.2677,1.8015,0.44521,0.77934,1.4212,1.5973,2.0464,0.20611,0.24091,0.45638,1.8
0.7,0.8,1.268,1.8041,0.44649,0.77717,1.4229,1.5951,2.045,0.20958,0.2334,0.45218,1.8
0.7,0.8,1.2682,1.8067,0.44779,0.77854,1.4247,1.5929,2.0436,0.2131,0.22594,0.44795,1.8
0.7,0.8,1.2684,1.8092,0.44914,0.77993,1.4264,1.5907,2.0424,0.21657,0.21852,0.44421,1.7999
0.7,0.8,1.2686,1.8118,0.45049,0.78136,1.4283,1.5885,2.041,0.2202,0.21119,0.44012,1.7999
0.7,0.8,1.2689,1.8146,0.45187,0.78282,1.4302,1.5864,2.0395,0.22398,0.20394,0.43569,1.8
0.7,0.8,1.2689,1.817,0.4533,0.78094,1.432,1.5842,2.0384,0.22761,0.19671,0.43216,1.7999
0.7,0.8,1.2691,1.8197,0.45474,0.78248,1.4339,1.5821,2.037,0.23141,0.18959,0.42819,1.7999
0.7,0.8,1.2692,1.8222,0.45622,0.78405,1.4359,1.58,2.0358,0.23523,0.18252,0.4245,1.7999
0.7,0.8,1.2693,1.825,0.45774,0.78567,1.4379,1.578,2.0344,0.23923,0.17555,0.42038,1.8
0.7,0.8,1.2693,1.8274,0.4593,0.78406,1.4398,1.5759,2.0334,0.2431,0.16864,0.4172,1.7999
0.7,0.8,1.2694,1.8302,0.46089,0.78577,1.4419,1.5739,2.0321,0.24724,0.16182,0.41325,1.8
0.7,0.8,1.2693,1.8326,0.46253,0.78752,1.4439,1.5719,2.0311,0.25124,0.15509,0.41026,1.7999
0.7,0.8,1.2693,1.8353,0.46421,0.78933,1.4461,1.57,2.0298,0.25553,0.14845,0.40652,1.8
0.7,0.8,1.2692,1.8379,0.46594,0.78803,1.4483,1.568,2.0288,0.25982,0.14192,0.40325,1.8
0.7,0.8,1.2687,1.8396,0.4677,0.7899,1.4502,1.5661,2.0284,0.26363,0.13552,0.40228,1.7996
0.7,0.8,1.2685,1.8421,0.46953,0.79187,1.4524,1.5643,2.0275,0.26807,0.12922,0.39933,1.7996
0.7,0.8,1.2686,1.8454,0.47145,0.79395,1.455,1.5624,2.026,0.27305,0.12301,0.39482,1.7999
0.7,0.8,1.2683,1.8479,0.4734,0.79302,1.4573,1.5606,2.0251,0.27771,0.11696,0.39216,1.7999
0.7,0.8,1.268,1.8505,0.47543,0.79522,1.4598,1.5589,2.0241,0.28256,0.11104,0.38934,1.8
0.7,0.8,1.2675,1.8529,0.47753,0.79747,1.4622,1.5572,2.0235,0.28737,0.10531,0.38735,1.7999
0.7,0.8,1.2671,1.8556,0.47972,0.79984,1.4648,1.5555,2.0226,0.29253,0.099728,0.38481,1.8
0.7,0.8,1.2662,1.857,0.48188,0.79925,1.4671,1.554,2.0227,0.29707,0.094442,0.38508,1.7996
0.7,0.8,1.2651,1.7913,0.43515,0.78078,1.4159,1.6147,2.0515,0.19569,0.29973,0.47176,1.7999
0.7,0.8,1.2657,1.7941,0.43628,0.78165,1.4176,1.6124,2.0498,0.19899,0.29186,0.46648,1.8
0.7,0.8,1.2661,1.7967,0.43747,0.77936,1.4191,1.6101,2.0482,0.20213,0.28395,0.46184,1.8
0.7,0.8,1.2665,1.7994,0.43866,0.77783,1.4208,1.6078,2.0467,0.2054,0.27615,0.45713,1.8
0.7,0.8,1.2669,1.802,0.43988,0.77816,1.4225,1.6055,2.0452,0.20868,0.2684,0.45268,1.8
0.7,0.8,1.2672,1.8047,0.44111,0.77589,1.4241,1.6032,2.0437,0.21203,0.26072,0.4482,1.8
0.7,0.8,1.2676,1.8074,0.44237,0.77718,1.4259,1.6009,2.0422,0.21542,0.2531,0.44378,1.8
0.7,0.8,1.2679,1.81,0.44365,0.77849,1.4276,1.5987,2.0408,0.21885,0.24552,0.43943,1.8
0.7,0.8,1.2681,1.8125,0.44497,0.77983,1.4293,1.5965,2.0395,0.22222,0.23798,0.43555,1.7999
0.7,0.8,1.2685,1.8153,0.44628,0.78121,1.4311,1.5943,2.0379,0.22585,0.23055,0.43091,1.8
0.7,0.8,1.2687,1.818,0.44765,0.77921,1.4329,1.5921,2.0366,0.22942,0.22315,0.42674,1.8
0.7,0.8,1.2689,1.8206,0.44904,0.78076,1.4348,1.5899,2.0352,0.23304,0.2158,0.42265,1.8
0.7,0.8,1.2691,1.8232,0.45046,0.78213,1.4366,1.5877,2.0339,0.23671,0.20853,0.41862,1.8
0.7,0.8,1.2693,1.8259,0.45191,0.78364,1.4385,1.5856,2.0326,0.24044,0.20132,0.41468,1.8
0.7,0.8,1.2695,1.8285,0.45339,0.7819,1.4404,1.5835,2.0312,0.24425,0.1942,0.41073,1.8
0.7,0.8,1.2692,1.8303,0.45494,0.78348,1.4421,1.5814,2.0307,0.24757,0.18708,0.40901,1.7996
0.7,0.8,1.2697,1.8337,0.45647,0.78514,1.4443,1.5793,2.0288,0.25198,0.18015,0.40333,1.8
0.7,0.8,1.2696,1.8362,0.45806,0.78681,1.4463,1.5773,2.0277,0.25587,0.17324,0.40004,1.7999
0.7,0.8,1.2697,1.8389,0.45969,0.78854,1.4484,1.5753,2.0264,0.26,0.16644,0.39622,1.8
0.7,0.8,1.2696,1.8414,0.46137,0.78715,1.4504,1.5733,2.0254,0.26404,0.15972,0.39314,1.7999
0.7,0.8,1.2693,1.8432,0.46308,0.78894,1.4523,1.5713,2.0249,0.26779,0.1531,0.39154,1.7996
0.7,0.8,1.2691,1.8458,0.46485,0.79082,1.4545,1.5694,2.0238,0.27206,0.1466,0.38838,1.7996
0.7,0.8,1.2694,1.8493,0.46669,0.7928,1.4569,1.5675,2.0221,0.27697,0.14019,0.3833,1.8
0.7,0.8,1.2691,1.8517,0.46857,0.79175,1.4591,1.5657,2.0213,0.28135,0.13392,0.38071,1.7999
0.7,0.8,1.2689,1.8544,0.47052,0.79384,1.4615,1.5638,2.0202,0.28601,0.12776,0.37762,1.8
0.7,0.8,1.2686,1.8569,0.47254,0.79599,1.4639,1.5621,2.0194,0.2907,0.12175,0.37501,1.8
0.7,0.8,1.2683,1.8595,0.47462,0.79821,1.4663,1.5603,2.0185,0.29554,0.1159,0.37248,1.8
0.7,0.8,1.2675,1.861,0.47668,0.79748,1.4685,1.5587,2.0185,0.29984,0.11027,0.37238,1.7996
0.7,0.8,1.2673,1.8643,0.479,0.79997,1.4713,1.557,2.0172,0.30543,0.1047,0.36858,1.7999
0.7,0.8,1.2674,1.8134,0.43943,0.78928,1.4308,1.6048,2.0385,0.22526,0.26605,0.43249,1.7999
0.7,0.8,1.2678,1.8162,0.44072,0.79051,1.4326,1.6025,2.0368,0.22869,0.25834,0.42736,1.8
0.7,0.8,1.2681,1.8186,0.44209,0.78818,1.4342,1.6002,2.0354,0.23185,0.25052,0.4232,1.7999
0.7,0.8,1.2681,1.8204,0.44354,0.78596,1.4356,1.5978,2.0345,0.23469,0.24265,0.4204,1.7997
0.7,0.8,1.2687,1.824,0.44483,0.78721,1.4377,1.5957,2.0323,0.23879,0.23537,0.41401,1.8
0.7,0.8,1.269,1.8266,0.44624,0.78528,1.4394,1.5935,2.0309,0.24227,0.22788,0.40984,1.8
0.7,0.8,1.2692,1.8292,0.44768,0.78429,1.4412,1.5913,2.0296,0.24586,0.2205,0.4057,1.8
0.7,0.8,1.2694,1.8317,0.44914,0.78277,1.443,1.5891,2.0283,0.24944,0.21319,0.40197,1.7999
0.7,0.8,1.2695,1.8344,0.45063,0.78306,1.4449,1.587,2.027,0.25316,0.20598,0.39802,1.7999
0.7,0.8,1.2697,1.837,0.45215,0.78463,1.4468,1.5849,2.0257,0.25695,0.19886,0.39416,1.7999
0.7,0.8,1.2699,1.8398,0.4537,0.78625,1.4488,1.5828,2.0243,0.26091,0.19182,0.38999,1.8
0.7,0.8,1.2699,1.8423,0.4553,0.78471,1.4508,1.5807,2.0233,0.26472,0.18484,0.3867,1.7999
0.7,0.8,1.27,1.8449,0.45693,0.78642,1.4528,1.5787,2.0221,0.2687,0.17795,0.38311,1.7999
0.7,0.8,1.27,1.8475,0.45861,0.78817,1.4548,1.5767,2.0209,0.27276,0.17116,0.37962,1.7999
0.7,0.8,1.2699,1.8502,0.46033,0.78997,1.4569,1.5747,2.0198,0.27689,0.16447,0.37625,1.7999
0.7,0.8,1.2699,1.8529,0.4621,0.78876,1.4591,1.5727,2.0186,0.2812,0.15788,0.37267,1.8
0.7,0.8,1.2698,1.8555,0.46393,0.79068,1.4612,1.5708,2.0175,0.2855,0.15139,0.36952,1.8
0.7,0.8,1.2697,1.8581,0.4658,0.79266,1.4635,1.5689,2.0165,0.2899,0.14502,0.36651,1.8
0.7,0.8,1.2694,1.8605,0.46773,0.79469,1.4657,1.5671,2.0157,0.29431,0.13878,0.36396,1.7999
0.7,0.8,1.2692,1.8631,0.46972,0.79385,1.468,1.5653,2.0148,0.29892,0.13268,0.36124,1.7999
0.7,0.8,1.2685,1.8649,0.47172,0.79597,1.4701,1.5635,2.0145,0.30313,0.12675,0.36042,1.7996
0.7,0.8,1.2685,1.8682,0.47393,0.79832,1.4729,1.5618,2.0132,0.30849,0.12092,0.3563,1.7999
0.7,0.8,1.2681,1.8709,0.47617,0.8007,1.4754,1.5601,2.0123,0.31359,0.11529,0.35377,1.8
0.7,0.8,1.2686,1.8306,0.44177,0.79938,1.4429,1.5998,2.0289,0.24926,0.2491,0.40357,1.7999
0.7,0.8,1.2689,1.8331,0.44323,0.79868,1.4446,1.5975,2.0273,0.25255,0.24134,0.399,1.7999
0.7,0.8,1.2692,1.8356,0.44472,0.79841,1.4463,1.5952,2.0259,0.2559,0.23366,0.39451,1.7999
0.7,0.8,1.2695,1.8384,0.44621,0.79735,1.4481,1.593,2.0243,0.25945,0.22616,0.38984,1.8
0.7,0.8,1.2694,1.8399,0.44784,0.79569,1.4495,1.5906,2.0235,0.26223,0.21834,0.38754,1.7996
0.7,0.8,1.2695,1.8425,0.44939,0.79559,1.4513,1.5885,2.0222,0.26585,0.21101,0.38338,1.7996
0.7,0.8,1.2701,1.8461,0.45092,0.7957,1.4535,1.5864,2.0202,0.27022,0.20401,0.37738,1.8
0.7,0.8,1.2701,1.8485,0.45256,0.79485,1.4554,1.5843,2.019,0.27386,0.19681,0.3738,1.7999
0.7,0.8,1.2703,1.8512,0.45421,0.79388,1.4574,1.5822,2.0176,0.27781,0.18977,0.3697,1.8
0.7,0.8,1.2703,1.8539,0.45591,0.79277,1.4594,1.5801,2.0164,0.28178,0.18284,0.36596,1.8
0.7,0.8,1.2703,1.8564,0.45764,0.79187,1.4614,1.5781,2.0152,0.28579,0.17602,0.36254,1.8
0.7,0.8,1.2703,1.859,0.45941,0.79086,1.4635,1.5761,2.0141,0.28993,0.16933,0.35917,1.8
0.7,0.8,1.2702,1.8615,0.46123,0.79164,1.4656,1.5742,2.0132,0.29405,0.16276,0.35636,1.7999
0.7,0.8,1.2701,1.8643,0.46311,0.7936,1.4678,1.5723,2.012,0.29853,0.15632,0.35275,1.8
0.7,0.8,1.2699,1.8667,0.46502,0.79264,1.47,1.5704,2.0112,0.30282,0.15,0.3503,1.7999
0.7,0.8,1.2697,1.8693,0.46701,0.79472,1.4723,1.5686,2.0102,0.30735,0.1438,0.34748,1.7999
0.7,0.8,1.2695,1.8721,0.46908,0.7969,1.4747,1.5668,2.0092,0.31213,0.13775,0.34439,1.8
0.7,0.8,1.2692,1.8747,0.47122,0.79629,1.4771,1.565,2.0083,0.31694,0.13186,0.34182,1.8
0.7,0.8,1.2687,1.877,0.4734,0.79859,1.4795,1.5634,2.0078,0.32168,0.12613,0.34004,1.7999
0.7,0.8,1.27,1.8504,0.44627,0.80749,1.457,1.5927,2.0181,0.27718,0.22521,0.37111,1.7999
0.7,0.8,1.2698,1.8519,0.448,0.80537,1.4584,1.5903,2.0172,0.27986,0.21723,0.36842,1.7996
0.7,0.8,1.2703,1.8554,0.44959,0.80688,1.4606,1.5882,2.0152,0.28415,0.21021,0.36252,1.7999
0.7,0.8,1.2701,1.857,0.45136,0.80495,1.462,1.586,2.0144,0.28708,0.20255,0.36009,1.7996
0.7,0.8,1.2706,1.8606,0.45304,0.80619,1.4643,1.584,2.0124,0.29163,0.19572,0.35413,1.8
0.7,0.8,1.2705,1.8628,0.45483,0.80489,1.4662,1.5818,2.0113,0.29527,0.18855,0.35073,1.7999
0.7,0.8,1.2706,1.8654,0.45664,0.8037,1.4682,1.5798,2.0101,0.2992,0.18159,0.34706,1.7999
0.7,0.8,1.2706,1.8681,0.4585,0.80372,1.4703,1.5778,2.0088,0.30339,0.17482,0.34311,1.8
0.7,0.8,1.2705,1.8707,0.46041,0.80323,1.4724,1.5758,2.0077,0.30753,0.16813,0.33974,1.8
0.7,0.8,1.2704,1.8733,0.46238,0.80261,1.4745,1.5739,2.0066,0.31182,0.1616,0.33643,1.8
0.7,0.8,1.2702,1.8758,0.46439,0.80159,1.4767,1.572,2.0056,0.31618,0.15521,0.33351,1.8
0.7,0.8,1.27,1.8783,0.46646,0.80071,1.479,1.5701,2.0046,0.32071,0.14901,0.33068,1.8
0.7,0.8,1.2696,1.8807,0.46857,0.79954,1.4813,1.5683,2.0039,0.32525,0.14298,0.32848,1.7999
0.7,0.8,1.2693,1.8833,0.47077,0.79943,1.4837,1.5666,2.0031,0.33007,0.13715,0.32607,1.7999
0.7,0.8,1.2706,1.8654,0.44821,0.81672,1.468,1.5904,2.0105,0.29897,0.21739,0.3484,1.7999
0.7,0.8,1.2704,1.8668,0.45009,0.81465,1.4694,1.588,2.0097,0.3016,0.20938,0.34576,1.7996
0.7,0.8,1.2709,1.8702,0.45184,0.8159,1.4716,1.586,2.0077,0.30604,0.2025,0.33995,1.7999
0.7,0.8,1.2709,1.8726,0.45371,0.81446,1.4735,1.5838,2.0064,0.30972,0.19524,0.33594,1.7999
0.7,0.8,1.271,1.8753,0.45561,0.81481,1.4755,1.5817,2.005,0.31368,0.18821,0.33175,1.8
0.7,0.8,1.2709,1.8777,0.45757,0.81456,1.4774,1.5797,2.0038,0.31758,0.18123,0.32805,1.8
0.7,0.8,1.2708,1.88,0.45958,0.81311,1.4794,1.5776,2.0027,0.32147,0.17435,0.32487,1.7999
0.7,0.8,1.2706,1.8824,0.46163,0.81238,1.4815,1.5757,2.0016,0.3256,0.16769,0.32165,1.7999
0.7,0.8,1.2704,1.8849,0.46374,0.81205,1.4837,1.5737,2.0006,0.32991,0.16121,0.3185,1.7999
0.7,0.8,1.2703,1.8876,0.46592,0.81201,1.486,1.5719,1.9994,0.33456,0.15496,0.31504,1.8
0.7,0.8,1.2699,1.8901,0.46816,0.81127,1.4883,1.5701,1.9986,0.33913,0.14884,0.3124,1.8
0.7,0.8,1.2712,1.8804,0.45065,0.82361,1.4793,1.5882,2.0032,0.3212,0.21013,0.32632,1.7999
0.7,0.8,1.2712,1.8828,0.45262,0.82424,1.4811,1.586,2.0018,0.32475,0.2027,0.32211,1.7999
0.7,0.8,1.2709,1.8841,0.45467,0.82239,1.4825,1.5837,2.001,0.32753,0.19495,0.31976,1.7996
0.7,0.8,1.2713,1.8877,0.45668,0.82403,1.4849,1.5818,1.999,0.33243,0.18843,0.31381,1.8
0.7,0.8,1.2711,1.89,0.45879,0.82267,1.4869,1.5797,1.9978,0.3363,0.18144,0.31022,1.8
0.7,0.8,1.2706,1.8912,0.46093,0.82119,1.4885,1.5776,1.9974,0.33939,0.17426,0.30877,1.7996
0.7,0.8,1.2708,1.8948,0.46317,0.82204,1.4911,1.5758,1.9956,0.34459,0.16806,0.30345,1.8
0.7,0.8,1.2705,1.8972,0.46546,0.82181,1.4933,1.5739,1.9946,0.34896,0.16165,0.30039,1.8
0.7,0.8,1.2716,1.8955,0.45375,0.83237,1.4907,1.5862,1.996,0.34385,0.20338,0.30478,1.7999
0.7,0.8,1.2712,1.8967,0.45594,0.83056,1.4921,1.5839,1.9953,0.34654,0.19554,0.30244,1.7996
0.7,0.8,1.2714,1.9001,0.45813,0.83118,1.4945,1.582,1.9934,0.35134,0.18903,0.29693,1.7999
0.7,0.8,1.2712,1.9023,0.4604,0.83097,1.4965,1.5799,1.9922,0.3553,0.18212,0.29331,1.7999
0.7,0.8,1.2706,1.9035,0.46268,0.82955,1.4981,1.5778,1.9917,0.3585,0.17502,0.29164,1.7996
0.7,0.8,1.2715,1.9071,0.45535,0.83782,1.5,1.5863,1.991,0.36216,0.20373,0.28957,1.7996
0.7,0.8,1.2717,1.9107,0.45767,0.83906,1.5025,1.5844,1.989,0.36715,0.19733,0.28358,1.8
0.7,0.8,1.2711,1.9115,0.46003,0.83743,1.5038,1.5821,1.9884,0.36978,0.18963,0.28187,1.7996
0.7,0.8,1.2719,1.9157,0.45266,0.84562,1.5062,1.5911,1.9883,0.37462,0.21977,0.28142,1.7996
0.7,0.8,1.2721,1.9191,0.45503,0.84745,1.5086,1.5891,1.9863,0.37929,0.21314,0.27543,1.7999
0.7,0.8,1.2719,1.9211,0.4575,0.84579,1.5104,1.5869,1.9849,0.3829,0.2058,0.27132,1.7999
0.7,0.8,1.2721,1.9266,0.45257,0.85251,1.5145,1.5937,1.9843,0.39092,0.22878,0.26934,1.7996
0.7,0.8,1.2724,1.9301,0.45514,0.85429,1.5169,1.5918,1.9821,0.39577,0.22227,0.26291,1.8
0.7,0.8,1.2729,1.9373,0.45031,0.86146,1.522,1.5992,1.9813,0.40576,0.24714,0.26028,1.8
0.7,0.8,1.2724,1.9375,0.45294,0.85955,1.5227,1.5964,1.9803,0.40728,0.23787,0.2574,1.7996
0.7,0.8,1.2732,1.9464,0.44801,0.86712,1.5288,1.6043,1.9792,0.41926,0.26461,0.25413,1.7999
0.7,0.8,1.2731,1.9481,0.45075,0.8651,1.5302,1.6019,1.9775,0.42212,0.25634,0.24897,1.7999
0.7,0.8,1.2735,1.9577,0.44852,0.87288,1.5373,1.6072,1.9754,0.43608,0.27428,0.24275,1.7999
0.7,0.8,1.2738,1.9674,0.44628,0.8794,1.5445,1.6127,1.9735,0.45043,0.29271,0.23709,1.7999
0.7,0.8,1.2742,1.9778,0.44402,0.88559,1.5521,1.6184,1.9718,0.46552,0.31205,0.23169,1.8
0.7,0.8,1.2745,1.9876,0.44183,0.89133,1.5596,1.624,1.9703,0.48022,0.33086,0.2273,1.7999
0.7,0.8,1.2748,1.998,0.43966,0.89716,1.5673,1.6297,1.9689,0.49552,0.35036,0.22309,1.7999
0.7,0.8,1.2747,2.0058,0.43826,0.90289,1.5735,1.634,1.9679,0.50781,0.3647,0.22004,1.7996
0.7,0.8,1.2731,2.0035,0.43935,0.90012,1.5736,1.6326,1.9679,0.50809,0.35992,0.22014,1.798
0.7,0.8,1.2751,2.0213,0.43352,0.91329,1.5852,1.6443,1.9676,0.53105,0.3997,0.21915,1.7996
0.7,0.8,1.2757,2.0308,0.43314,0.91923,1.5919,1.6481,1.9657,0.54419,0.41244,0.21348,1.8
0.7,0.8,1.2759,2.0367,0.4337,0.92087,1.5963,1.6498,1.964,0.553,0.41828,0.20827,1.7999
0.7,0.8,1.2757,2.0401,0.43503,0.92238,1.5992,1.65,1.9622,0.55877,0.41899,0.203,1.7996
0.7,0.8,1.2762,2.0506,0.43413,0.92843,1.6068,1.655,1.9606,0.57367,0.43573,0.19826,1.7999
0.7,0.8,1.2764,2.0561,0.43522,0.93007,1.6109,1.6563,1.9587,0.58183,0.4402,0.19228,1.7999
0.7,0.8,1.2765,2.0612,0.43658,0.93173,1.6147,1.6573,1.9566,0.58945,0.44364,0.18601,1.7999
0.7,0.8,1.2762,2.0601,0.43642,0.93169,1.6143,1.6571,1.9569,0.58859,0.44295,0.1871,1.7996
0.7,0.8,1.276,2.0546,0.43527,0.93002,1.6101,1.6558,1.9589,0.58038,0.43837,0.19314,1.7996
0.7,0.8,1.2762,2.0601,0.43642,0.93169,1.6143,1.6571,1.9569,0.58859,0.44296,0.18709,1.7996
0.7,0.8,1.2764,2.0725,0.43815,0.93781,1.6237,1.6613,1.9531,0.60729,0.45688,0.17564,1.7996
0.7,0.8,1.2746,2.0625,0.43974,0.9308,1.6182,1.6562,1.9541,0.59633,0.43991,0.17865,1.798
0.7,0.8,1.2768,2.0805,0.43893,0.94118,1.6294,1.6642,1.951,0.61853,0.46681,0.16912,1.7999
0.7,0.8,1.2765,2.0848,0.44027,0.94295,1.6331,1.6654,1.9492,0.62593,0.47095,0.16374,1.7996
0.7,0.8,1.2768,2.0745,0.43785,0.93939,1.6248,1.6622,1.9529,0.60942,0.46019,0.17507,1.7999
0.7,0.8,1.277,2.1064,0.44302,0.95283,1.6495,1.6743,1.9431,0.65831,0.5008,0.14557,1.7999
0.7,0.8,1.2769,2.0864,0.44025,0.94348,1.6339,1.6661,1.9488,0.6275,0.47308,0.16274,1.8
0.7,0.8,1.2769,2.1123,0.44453,0.95482,1.6542,1.6765,1.941,0.6677,0.50841,0.13913,1.7999
0.7,0.8,1.2765,2.0794,0.43878,0.94116,1.629,1.664,1.9513,0.61768,0.46602,0.17017,1.7996
0.7,0.8,1.2748,2.0888,0.44326,0.94251,1.6386,1.6663,1.9464,0.63677,0.47393,0.15537,1.7979
0.7,0.8,1.2771,2.1067,0.443,0.95284,1.6496,1.6744,1.9431,0.65861,0.50124,0.14542,1.8
0.7,0.8,1.2763,2.1236,0.44742,0.95897,1.6638,1.6814,1.937,0.68671,0.52505,0.12723,1.7996
0.7,0.8,1.2766,2.1408,0.4493,0.96741,1.6769,1.6902,1.9328,0.71254,0.55447,0.11456,1.8
0.7,0.8,1.2768,2.0805,0.43893,0.94118,1.6294,1.6642,1.951,0.61853,0.46681,0.16912,1.7999
0.7,0.8,1.2748,2.0832,0.44182,0.94058,1.6341,1.6644,1.9485,0.62786,0.46761,0.1617,1.7979
0.7,0.8,1.2768,2.1183,0.4461,0.95695,1.6591,1.6789,1.9389,0.67729,0.51653,0.13266,1.7999
0.7,0.8,1.2762,2.1303,0.44885,0.96116,1.6693,1.6846,1.9349,0.6975,0.53574,0.12088,1.7995
0.7,0.8,1.2758,2.1446,0.45162,0.96753,1.6809,1.692,1.9307,0.72059,0.56063,0.10822,1.7995
0.7,0.8,1.275,2.1573,0.45584,0.97164,1.692,1.6989,1.926,0.74251,0.58388,0.094119,1.7995
0.7,0.8,1.277,2.1005,0.44158,0.95091,1.6448,1.6721,1.9452,0.64909,0.49361,0.15192,1.7999
0.7,0.8,1.2763,2.147,0.45108,0.96972,1.6822,1.6933,1.9306,0.72303,0.56504,0.10796,1.7999
0.7,0.8,1.2754,2.1503,0.45396,0.96913,1.686,1.6949,1.9283,0.73068,0.57042,0.10096,1.7995
0.7,0.8,1.276,2.1376,0.45008,0.96471,1.6752,1.6884,1.9329,0.70919,0.54841,0.11472,1.7995
0.7,0.8,1.2639,2.1508,0.48802,0.96458,1.7017,1.7017,1.9158,0.76164,0.59341,0.06323,1.7998
0.7,0.8,1.2636,2.1641,0.48841,0.97162,1.7126,1.7126,1.9131,0.78331,0.63038,0.055242,1.7998
0.7,0.8,1.2751,2.1671,0.45711,0.97733,1.6995,1.7046,1.9237,0.75739,0.60337,0.086976,1.7999
0.7,0.8,1.2636,2.1641,0.48841,0.97162,1.7126,1.7126,1.9131,0.78331,0.63038,0.055242,1.7998
0.7,0.8,1.2631,2.1772,0.48969,0.97722,1.7237,1.7237,1.9105,0.80519,0.66769,0.047232,1.8
0.7,0.8,1.2752,2.1672,0.45717,0.97733,1.6996,1.7047,1.9236,0.75748,0.60348,0.086784,1.8
0.7,0.8,1.2622,2.2039,0.49117,0.98905,1.7461,1.7461,1.9055,0.84966,0.74355,0.032137,1.8
0.7,0.8,1.2626,2.1904,0.49023,0.98291,1.7349,1.7349,1.908,0.82735,0.70549,0.039807,1.7998
0.7,0.8,1.2616,2.2173,0.49203,0.99405,1.7575,1.7575,1.903,0.8722,0.782,0.024824,1.8
0.7,0.8,1.2622,2.2039,0.49116,0.98906,1.7461,1.7461,1.9055,0.84966,0.74355,0.032137,1.8
0.7,0.8,1.2606,2.2302,0.49333,0.99703,1.7691,1.7691,1.9008,0.89511,0.82107,0.017987,1.7998
0.7,0.8,1.2601,2.2441,0.49416,0.9989,1.7809,1.7809,1.8986,0.91856,0.86107,0.011395,1.7998
0.7,0.8,1.2584,2.2573,0.49533,0.99738,1.7937,1.7937,1.8972,0.94394,0.90438,0.0074065,1.7988
0.7,0.8,1.257,2.2709,0.49953,0.99993,1.8065,1.8065,1.8951,0.96932,0.94766,0.0010168,1.8
0.7,0.8,1.2532,2.2834,0.50498,0.99956,1.822,1.822,1.8948,1,1,0,1.7994
