a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.94108,2.351,0.8702,0.69716,2.6505,3.3393,3.9583,0.081694,0.59653,0.45916,2.3064
0.9,1.9,0.93882,2.354,0.86777,0.70119,2.6544,3.3334,3.9549,0.086377,0.57978,0.45235,2.2973
0.9,1.9,0.93654,2.3569,0.86477,0.70521,2.6584,3.3275,3.9516,0.091246,0.56328,0.44577,2.2877
0.9,1.9,0.93425,2.36,0.86174,0.70578,2.6628,3.3217,3.9483,0.096449,0.54712,0.43915,2.2782
0.9,1.9,0.93189,2.3625,0.85873,0.70977,2.6671,3.316,3.9453,0.10156,0.53101,0.43324,2.2686
0.9,1.9,0.92946,2.364,0.85617,0.71359,2.6711,3.3102,3.9428,0.10642,0.51489,0.42824,2.2593
0.9,1.9,0.92711,2.3674,0.85292,0.71789,2.6764,3.3048,3.9394,0.1127,0.49979,0.42154,2.2498
0.9,1.9,0.92214,2.3706,0.8468,0.7223,2.6857,3.294,3.9346,0.12389,0.4693,0.41191,2.2306
0.9,1.9,0.91962,2.3724,0.84355,0.72639,2.6909,3.2888,3.9321,0.13014,0.45468,0.40698,2.2209
0.9,1.9,0.917,2.3755,0.8388,0.73093,2.6971,3.2838,3.9292,0.13753,0.44071,0.40127,2.2102
0.9,1.9,0.91426,2.3761,0.83468,0.73144,2.702,3.2787,3.9276,0.14337,0.42649,0.39805,2.1996
0.9,1.9,0.91178,2.3769,0.83297,0.73528,2.7079,3.2739,3.9255,0.15043,0.4129,0.394,2.1915
0.9,1.9,0.90962,2.378,0.83395,0.73897,2.7148,3.2691,3.923,0.15867,0.39964,0.3889,2.1861
0.9,1.9,0.9072,2.3784,0.83321,0.74273,2.7208,3.2644,3.921,0.16593,0.38622,0.385,2.1789
0.9,1.9,0.90479,2.3775,0.83317,0.74267,2.7261,3.2595,3.9197,0.17223,0.37269,0.38233,2.1721
0.9,1.9,0.90239,2.3776,0.83307,0.7464,2.7323,3.2548,3.9178,0.17965,0.3595,0.37862,2.1655
0.9,1.9,0.90003,2.3787,0.83326,0.75039,2.7395,3.2502,3.9154,0.1882,0.34657,0.37386,2.1592
0.9,1.9,0.89758,2.3787,0.8331,0.75422,2.7458,3.2456,3.9136,0.1958,0.33358,0.37035,2.1524
0.9,1.9,0.8951,2.3789,0.8329,0.7547,2.7524,3.241,3.9118,0.20369,0.32073,0.36672,2.1455
0.9,1.9,0.89255,2.3788,0.83249,0.7586,2.7587,3.2365,3.9103,0.21129,0.30798,0.36365,2.1384
0.9,1.9,0.89011,2.3786,0.83305,0.76243,2.7654,3.232,3.9087,0.21919,0.29538,0.36048,2.1322
0.9,1.9,0.88757,2.3784,0.83308,0.76297,2.772,3.2275,3.9071,0.2272,0.28292,0.35743,2.1254
0.9,1.9,0.88501,2.3784,0.83313,0.76709,2.779,3.2232,3.9056,0.23554,0.27061,0.35427,2.1187
0.9,1.9,0.88243,2.3782,0.83321,0.77113,2.7859,3.2188,3.9042,0.24379,0.25845,0.35149,2.1119
0.9,1.9,0.87982,2.3777,0.83326,0.77178,2.7927,3.2146,3.903,0.25194,0.24647,0.34909,2.1051
0.9,1.9,0.87716,2.3774,0.83317,0.77599,2.7998,3.2103,3.9017,0.26045,0.23466,0.34661,2.0981
0.9,1.9,0.87455,2.377,0.83365,0.77675,2.8071,3.2062,3.9005,0.26911,0.22304,0.34429,2.0916
0.9,1.9,0.87187,2.3758,0.83339,0.78074,2.8135,3.2022,3.9001,0.27678,0.21175,0.34339,2.0846
0.9,1.9,0.86903,2.3763,0.83319,0.78216,2.8219,3.1981,3.8985,0.28689,0.2004,0.3402,2.0773
0.9,1.9,0.86625,2.3758,0.83312,0.78662,2.8296,3.1942,3.8976,0.29603,0.18942,0.33844,2.0702
0.9,1.9,0.86346,2.3754,0.83319,0.78776,2.8374,3.1904,3.8968,0.30537,0.17869,0.3369,2.0632
0.9,1.9,0.8606,2.3749,0.83292,0.78905,2.8453,3.1867,3.8962,0.31493,0.16823,0.33561,2.0559
0.9,1.9,0.85755,2.3744,0.83182,0.79384,2.8535,3.183,3.8957,0.3247,0.15807,0.33458,2.0477
0.9,1.9,0.85487,2.374,0.83324,0.79515,2.8621,3.1795,3.8951,0.33497,0.14812,0.33351,2.0419
0.9,1.9,0.8522,2.3726,0.8336,0.79274,2.8692,3.1762,3.8957,0.34353,0.13898,0.33462,2.0354
0.9,1.9,0.84902,2.373,0.83329,0.79504,2.8792,3.1728,3.8949,0.35545,0.12942,0.33307,2.0276
0.9,1.9,0.84603,2.3728,0.83356,0.79695,2.8885,3.1697,3.8949,0.3666,0.12058,0.33301,2.0205
0.9,1.9,0.84307,2.3723,0.83382,0.79874,2.8974,3.1667,3.8953,0.37726,0.11222,0.33381,2.0135
0.9,1.9,0.84016,2.3721,0.83553,0.80391,2.9073,3.1637,3.8954,0.38901,0.10393,0.33416,2.0074
0.9,1.9,0.83724,2.3713,0.83695,0.80577,2.9166,3.161,3.8961,0.40019,0.096181,0.33544,2.0012
0.9,1.9,0.83425,2.3706,0.83867,0.80782,2.9263,3.1583,3.8968,0.41183,0.088759,0.33689,1.995
0.9,1.9,0.83111,2.3697,0.8404,0.8133,2.9365,3.1558,3.8976,0.42406,0.081672,0.3385,1.9884
0.9,1.9,0.82759,2.3685,0.8404,0.81607,2.9469,3.1535,3.8987,0.43641,0.075105,0.34064,1.9802
0.9,1.9,0.82425,2.3672,0.84205,0.82182,2.9574,3.1513,3.9,0.44902,0.069088,0.3433,1.9732
0.9,1.9,0.82195,2.3643,0.84305,0.82196,2.9629,3.1497,3.9029,0.45557,0.064513,0.34896,1.9683
0.9,1.9,0.9532,2.347,0.8823,0.68312,2.6377,3.3737,3.9705,0.066477,0.69299,0.48339,2.3572
0.9,1.9,0.95113,2.3508,0.87939,0.68705,2.641,3.3674,3.9667,0.070414,0.67528,0.47575,2.3477
0.9,1.9,0.94902,2.3544,0.87648,0.69098,2.6445,3.3612,3.9629,0.074528,0.65779,0.4683,2.3383
0.9,1.9,0.94689,2.358,0.87375,0.69333,2.6481,3.355,3.9592,0.07885,0.64057,0.461,2.329
0.9,1.9,0.94472,2.3613,0.87093,0.69535,2.6518,3.3489,3.9557,0.083282,0.62351,0.45401,2.3195
0.9,1.9,0.94253,2.3646,0.86779,0.69929,2.6557,3.343,3.9523,0.087927,0.60671,0.44717,2.3099
0.9,1.9,0.9403,2.3677,0.86511,0.70325,2.6597,3.3371,3.949,0.092756,0.59015,0.44053,2.3007
0.9,1.9,0.93805,2.3706,0.86233,0.70721,2.6639,3.3312,3.9457,0.09777,0.57384,0.43411,2.2914
0.9,1.9,0.93577,2.3735,0.85938,0.70769,2.6683,3.3255,3.9426,0.10302,0.5578,0.42784,2.2819
0.9,1.9,0.93346,2.3761,0.85631,0.71165,2.6727,3.3199,3.9396,0.10837,0.54195,0.42191,2.2724
0.9,1.9,0.93106,2.3775,0.85375,0.71537,2.6768,3.3142,3.9372,0.11328,0.52594,0.41709,2.2631
0.9,1.9,0.92869,2.3799,0.85046,0.71936,2.6817,3.3087,3.9344,0.11903,0.51066,0.41157,2.2534
0.9,1.9,0.92632,2.3832,0.84678,0.72014,2.6873,3.3035,3.9312,0.12578,0.49608,0.40534,2.2437
0.9,1.9,0.92381,2.3842,0.84366,0.72389,2.6918,3.2981,3.9292,0.13117,0.48096,0.40131,2.234
0.9,1.9,0.92127,2.3862,0.83947,0.72799,2.6972,3.293,3.9269,0.13758,0.4666,0.39661,2.2236
0.9,1.9,0.91876,2.3891,0.83547,0.73233,2.7037,3.2882,3.9241,0.14539,0.45304,0.39116,2.2137
0.9,1.9,0.91647,2.3895,0.83531,0.7324,2.7095,3.2832,3.922,0.15233,0.43919,0.3869,2.2071
0.9,1.9,0.91411,2.3886,0.83532,0.73566,2.7144,3.2782,3.9204,0.15823,0.42508,0.38381,2.2003
0.9,1.9,0.91181,2.39,0.835,0.73956,2.7212,3.2735,3.9178,0.1664,0.41175,0.37859,2.1936
0.9,1.9,0.90948,2.3902,0.83515,0.74315,2.7272,3.2686,3.9158,0.17355,0.39818,0.37456,2.1872
0.9,1.9,0.90708,2.3904,0.83486,0.74684,2.7332,3.2638,3.9138,0.18077,0.38471,0.37062,2.1803
0.9,1.9,0.90468,2.3904,0.83481,0.74709,2.7393,3.2591,3.9118,0.18808,0.37133,0.36677,2.1735
0.9,1.9,0.90216,2.3896,0.83413,0.75064,2.7446,3.2543,3.9105,0.19436,0.35785,0.36416,2.1661
0.9,1.9,0.89975,2.3906,0.83419,0.75469,2.7518,3.2496,3.9081,0.20293,0.34491,0.35936,2.1595
0.9,1.9,0.89731,2.3907,0.83445,0.75853,2.7583,3.245,3.9062,0.21076,0.33192,0.35553,2.153
0.9,1.9,0.8948,2.3893,0.83441,0.75858,2.7636,3.2403,3.9052,0.21705,0.31883,0.35352,2.1461
0.9,1.9,0.89228,2.3901,0.83432,0.76281,2.771,3.2358,3.9029,0.22591,0.30618,0.34902,2.1393
0.9,1.9,0.88964,2.39,0.83361,0.76688,2.7775,3.2313,3.9013,0.23378,0.29353,0.34581,2.1318
0.9,1.9,0.88707,2.3887,0.83364,0.76714,2.7833,3.2269,3.9003,0.24063,0.28098,0.34391,2.1249
0.9,1.9,0.88455,2.3892,0.83442,0.77139,2.791,3.2225,3.8983,0.24984,0.26868,0.33977,2.1187
0.9,1.9,0.88182,2.389,0.83369,0.77563,2.7978,3.2181,3.8968,0.25806,0.25649,0.33695,2.1111
0.9,1.9,0.87916,2.3876,0.83346,0.77608,2.8038,3.2138,3.8961,0.26525,0.2445,0.3355,2.1039
0.9,1.9,0.87652,2.388,0.83422,0.78053,2.8119,3.2096,3.8942,0.27489,0.23262,0.33178,2.0975
0.9,1.9,0.87381,2.3866,0.83393,0.78111,2.8181,3.2055,3.8937,0.28234,0.22106,0.33067,2.0903
0.9,1.9,0.87095,2.387,0.83362,0.7859,2.8264,3.2014,3.892,0.29231,0.20952,0.32727,2.0828
0.9,1.9,0.86812,2.3865,0.83352,0.78705,2.8341,3.1974,3.8909,0.30149,0.19826,0.32506,2.0756
0.9,1.9,0.86539,2.3856,0.83409,0.79135,2.8416,3.1935,3.8901,0.31039,0.1873,0.32353,2.0689
0.9,1.9,0.86266,2.3841,0.83422,0.79208,2.8483,3.1897,3.89,0.31842,0.17677,0.32328,2.0621
0.9,1.9,0.85959,2.3842,0.83375,0.79393,2.8573,3.1859,3.8887,0.32929,0.16612,0.3207,2.0542
0.9,1.9,0.8566,2.3835,0.8334,0.79869,2.8655,3.1823,3.8881,0.33906,0.15595,0.31966,2.0466
0.9,1.9,0.85386,2.3819,0.83384,0.79956,2.8726,3.1789,3.8884,0.34759,0.14638,0.32022,2.04
0.9,1.9,0.85082,2.3819,0.83468,0.80158,2.8824,3.1754,3.8875,0.3593,0.13653,0.31838,2.033
0.9,1.9,0.84762,2.3813,0.83408,0.80357,2.8915,3.1721,3.8873,0.37012,0.12726,0.31793,2.0249
0.9,1.9,0.84455,2.3804,0.83406,0.80217,2.9003,3.169,3.8875,0.38064,0.11856,0.31837,2.0175
0.9,1.9,0.84156,2.3801,0.83531,0.80103,2.9099,3.166,3.8877,0.39221,0.11019,0.31871,2.011
0.9,1.9,0.83843,2.3792,0.83539,0.80625,2.9191,3.1632,3.8883,0.40321,0.10243,0.32006,2.0035
0.9,1.9,0.83577,2.3778,0.83693,0.80745,2.927,3.1607,3.8897,0.41268,0.095403,0.32285,1.998
0.9,1.9,0.83257,2.3768,0.83765,0.80979,2.9368,3.1582,3.8906,0.42436,0.088331,0.32458,1.9908
0.9,1.9,0.82948,2.3756,0.83932,0.81505,2.9465,3.1558,3.8918,0.436,0.081768,0.32683,1.9843
0.9,1.9,0.82637,2.3742,0.84097,0.81722,2.9561,3.1537,3.8932,0.44751,0.075773,0.32966,1.9779
0.9,1.9,0.82208,2.3736,0.84258,0.82494,2.9704,3.1515,3.8938,0.46462,0.069633,0.33084,1.9688
0.9,1.9,0.95251,2.3648,0.87741,0.68946,2.6463,3.371,3.9606,0.076698,0.68552,0.46372,2.3516
0.9,1.9,0.94994,2.3621,0.87565,0.68854,2.6472,3.3636,3.9597,0.077818,0.66471,0.462,2.3412
0.9,1.9,0.94834,2.3722,0.87133,0.69371,2.6536,3.3588,3.9534,0.085425,0.65119,0.44939,2.3326
0.9,1.9,0.94619,2.3755,0.86876,0.69759,2.6574,3.3528,3.95,0.090014,0.63433,0.44259,2.3235
0.9,1.9,0.94403,2.3787,0.86594,0.70147,2.6614,3.3469,3.9466,0.094818,0.61774,0.43592,2.3142
0.9,1.9,0.94185,2.3819,0.86292,0.70536,2.6656,3.3411,3.9434,0.099805,0.60139,0.42947,2.3047
0.9,1.9,0.93963,2.3849,0.8597,0.70925,2.6699,3.3353,3.9402,0.10498,0.58529,0.42323,2.2951
0.9,1.9,0.93738,2.3876,0.85711,0.70966,2.6744,3.3297,3.9372,0.11034,0.56942,0.41721,2.286
0.9,1.9,0.93511,2.3903,0.85384,0.71355,2.679,3.3241,3.9343,0.1159,0.55381,0.4114,2.2764
0.9,1.9,0.93274,2.3916,0.85106,0.71718,2.6832,3.3184,3.932,0.12084,0.53794,0.40678,2.267
0.9,1.9,0.93046,2.3954,0.8471,0.72139,2.6889,3.3133,3.9288,0.12769,0.52344,0.40044,2.2572
0.9,1.9,0.928,2.3964,0.84364,0.72159,2.6932,3.3078,3.9268,0.1329,0.50815,0.39644,2.2472
0.9,1.9,0.92549,2.3989,0.83864,0.72566,2.6985,3.3027,3.9244,0.13925,0.49377,0.39174,2.2362
0.9,1.9,0.92319,2.3997,0.83759,0.72922,2.7041,3.2977,3.9221,0.14593,0.47967,0.38725,2.2287
0.9,1.9,0.92093,2.4002,0.83732,0.73271,2.7098,3.2927,3.9199,0.15271,0.46564,0.3828,2.2219
0.9,1.9,0.91864,2.4005,0.83718,0.73621,2.7155,3.2877,3.9177,0.15954,0.45169,0.37844,2.2152
0.9,1.9,0.91642,2.4019,0.8374,0.73998,2.7223,3.2829,3.915,0.16762,0.43826,0.37303,2.2091
0.9,1.9,0.91408,2.4021,0.83729,0.74011,2.7281,3.278,3.9129,0.17459,0.42445,0.3688,2.2023
0.9,1.9,0.9116,2.4014,0.83622,0.74356,2.733,3.273,3.9113,0.18046,0.41035,0.36576,2.1945
0.9,1.9,0.90926,2.4014,0.83668,0.74711,2.7389,3.2681,3.9093,0.18756,0.39676,0.36171,2.1882
0.9,1.9,0.90691,2.4026,0.83665,0.75108,2.7459,3.2634,3.9067,0.19592,0.38359,0.35659,2.1816
0.9,1.9,0.9045,2.4025,0.83687,0.75474,2.752,3.2586,3.9048,0.20318,0.37017,0.3527,2.175
0.9,1.9,0.90194,2.4015,0.83588,0.7549,2.7571,3.2538,3.9034,0.20937,0.35659,0.35005,2.1672
0.9,1.9,0.89949,2.4013,0.83616,0.75864,2.7634,3.2491,3.9016,0.2168,0.34341,0.34635,2.1606
0.9,1.9,0.89698,2.4023,0.83591,0.76283,2.7706,3.2445,3.8992,0.22549,0.33056,0.3416,2.1536
0.9,1.9,0.89443,2.4021,0.83574,0.76333,2.777,3.2399,3.8974,0.23312,0.31761,0.33812,2.1466
0.9,1.9,0.89188,2.4007,0.83581,0.7669,2.7825,3.2353,3.8963,0.23967,0.30463,0.33592,2.1396
0.9,1.9,0.88927,2.4014,0.83557,0.77125,2.79,3.2308,3.8941,0.24866,0.29209,0.33149,2.1325
0.9,1.9,0.88668,2.4009,0.83584,0.77213,2.7966,3.2263,3.8925,0.25661,0.27955,0.32837,2.1257
0.9,1.9,0.88403,2.3994,0.83564,0.77559,2.8023,3.2219,3.8916,0.26347,0.2671,0.32658,2.1185
0.9,1.9,0.88131,2.3999,0.83552,0.7801,2.8102,3.2176,3.8896,0.27285,0.25492,0.32252,2.1113
0.9,1.9,0.87856,2.3994,0.8352,0.78098,2.8171,3.2133,3.8882,0.28117,0.24287,0.31983,2.1039
0.9,1.9,0.87582,2.3987,0.83533,0.78521,2.8242,3.209,3.887,0.28963,0.23099,0.31729,2.0968
0.9,1.9,0.87299,2.3982,0.83501,0.78687,2.8316,3.2049,3.8856,0.29848,0.21931,0.3147,2.0893
0.9,1.9,0.87015,2.3973,0.83475,0.79066,2.8387,3.2008,3.8847,0.30701,0.20785,0.31275,2.0819
0.9,1.9,0.86734,2.3966,0.83523,0.79249,2.8464,3.1968,3.8836,0.3162,0.19658,0.31052,2.075
0.9,1.9,0.86434,2.3957,0.8343,0.79638,2.8538,3.1929,3.8828,0.32508,0.1856,0.30898,2.0668
0.9,1.9,0.86146,2.3947,0.83462,0.7976,2.8616,3.189,3.882,0.33441,0.17486,0.30744,2.0597
0.9,1.9,0.85844,2.3937,0.83417,0.8017,2.8696,3.1853,3.8814,0.34397,0.16443,0.30617,2.0519
0.9,1.9,0.85548,2.3927,0.8345,0.80374,2.8778,3.1817,3.8808,0.35376,0.15428,0.30515,2.0448
0.9,1.9,0.85249,2.3916,0.83486,0.80525,2.8862,3.1782,3.8805,0.36377,0.14443,0.30439,2.0376
0.9,1.9,0.84962,2.3897,0.83497,0.80629,2.8933,3.1749,3.8809,0.37236,0.13526,0.30533,2.0305
0.9,1.9,0.84625,2.3895,0.83496,0.8088,2.9036,3.1715,3.8802,0.38458,0.12578,0.30379,2.0224
0.9,1.9,0.84345,2.3876,0.83578,0.80778,2.911,3.1686,3.881,0.39351,0.11749,0.30549,2.016
0.9,1.9,0.84027,2.3866,0.83594,0.80874,2.9202,3.1657,3.8814,0.40448,0.10929,0.3062,2.0084
0.9,1.9,0.83641,2.3867,0.8353,0.80924,2.9321,3.1627,3.881,0.41879,0.10107,0.30553,1.999
0.9,1.9,0.83333,2.3856,0.83659,0.81136,2.9416,3.1602,3.8821,0.43016,0.09404,0.30755,1.9924
0.9,1.9,0.82995,2.3845,0.83759,0.81714,2.9521,3.1578,3.883,0.44263,0.087321,0.30948,1.9849
0.9,1.9,0.82745,2.3821,0.8389,0.81785,2.9587,3.1559,3.8854,0.45054,0.081895,0.31411,1.9797
0.9,1.9,0.82448,2.3804,0.84073,0.82062,2.9676,3.154,3.8871,0.46127,0.076508,0.31767,1.9737
0.9,1.9,0.95183,2.3821,0.8723,0.69201,2.6552,3.3687,3.9519,0.087417,0.67881,0.44636,2.3459
0.9,1.9,0.94984,2.3868,0.86929,0.69605,2.6596,3.3629,3.948,0.092632,0.66263,0.43862,2.3368
0.9,1.9,0.94766,2.3891,0.86653,0.69963,2.6631,3.3567,3.9451,0.096769,0.64539,0.43283,2.3272
0.9,1.9,0.94562,2.3935,0.86347,0.70368,2.6678,3.3511,3.9414,0.10241,0.62968,0.42548,2.3182
0.9,1.9,0.94338,2.3954,0.86092,0.70724,2.6715,3.3452,3.9387,0.10682,0.61291,0.42013,2.3088
0.9,1.9,0.94129,2.3996,0.85787,0.7113,2.6766,3.3398,3.9352,0.11297,0.59773,0.41313,2.2998
0.9,1.9,0.93909,2.4025,0.8545,0.7135,2.6812,3.3342,3.9322,0.11852,0.5821,0.40731,2.2902
0.9,1.9,0.93677,2.404,0.85121,0.7152,2.6852,3.3285,3.9299,0.1233,0.56605,0.40272,2.2803
0.9,1.9,0.9345,2.4064,0.84796,0.71899,2.6901,3.3231,3.9273,0.12918,0.55098,0.3974,2.2708
0.9,1.9,0.93217,2.4092,0.84353,0.72287,2.6952,3.3178,3.9247,0.13527,0.53624,0.39239,2.2604
0.9,1.9,0.92985,2.4111,0.84028,0.72661,2.7006,3.3127,3.9224,0.14167,0.52186,0.38768,2.2511
0.9,1.9,0.92775,2.4127,0.84072,0.73021,2.7071,3.3078,3.9195,0.14951,0.5082,0.38193,2.2452
0.9,1.9,0.92539,2.4121,0.83989,0.73,2.7116,3.3026,3.9177,0.15488,0.49336,0.3784,2.2376
0.9,1.9,0.92313,2.4126,0.83964,0.73345,2.7172,3.2975,3.9154,0.16156,0.4792,0.37385,2.2308
0.9,1.9,0.92082,2.413,0.83914,0.73698,2.7228,3.2925,3.9132,0.16831,0.46513,0.36937,2.2237
0.9,1.9,0.91853,2.4133,0.83914,0.74047,2.7285,3.2875,3.9109,0.17511,0.45114,0.36495,2.217
0.9,1.9,0.91628,2.4146,0.83941,0.74427,2.7353,3.2827,3.9082,0.18322,0.43772,0.35951,2.2108
0.9,1.9,0.91154,2.4152,0.83899,0.74813,2.7471,3.2729,3.9038,0.19738,0.41018,0.35084,2.197
0.9,1.9,0.90903,2.4139,0.83823,0.75149,2.7518,3.2679,3.9024,0.20299,0.39603,0.34806,2.1893
0.9,1.9,0.90659,2.4139,0.83805,0.75519,2.7578,3.263,3.9004,0.21014,0.38249,0.34404,2.1823
0.9,1.9,0.90417,2.415,0.83808,0.75923,2.7649,3.2584,3.8979,0.2186,0.36939,0.33897,2.1756
0.9,1.9,0.90165,2.4136,0.8379,0.75928,2.7699,3.2535,3.8965,0.22468,0.35573,0.33628,2.1684
0.9,1.9,0.89912,2.4135,0.83753,0.76313,2.7761,3.2488,3.8946,0.23208,0.3425,0.33254,2.1611
0.9,1.9,0.89656,2.4133,0.83714,0.76702,2.7824,3.2441,3.8928,0.23956,0.3294,0.32891,2.1538
0.9,1.9,0.89397,2.4141,0.83682,0.77131,2.7897,3.2396,3.8904,0.24838,0.31664,0.32422,2.1466
0.9,1.9,0.89137,2.4125,0.8368,0.77152,2.7951,3.2349,3.8893,0.25483,0.30359,0.32199,2.1395
0.9,1.9,0.88875,2.4131,0.83699,0.77585,2.8027,3.2304,3.8871,0.26386,0.29104,0.31752,2.1326
0.9,1.9,0.88607,2.4125,0.83681,0.77992,2.8093,3.226,3.8855,0.27177,0.27845,0.31436,2.1253
0.9,1.9,0.88338,2.4109,0.83658,0.78031,2.8149,3.2215,3.8846,0.27855,0.26593,0.31253,2.118
0.9,1.9,0.88064,2.4112,0.83676,0.78483,2.8228,3.2171,3.8825,0.28796,0.25376,0.30845,2.1109
0.9,1.9,0.87786,2.4104,0.83657,0.78909,2.8297,3.2128,3.8811,0.29625,0.24167,0.30573,2.1034
0.9,1.9,0.87509,2.4086,0.83629,0.78964,2.8357,3.2086,3.8805,0.30338,0.22977,0.3044,2.096
0.9,1.9,0.87215,2.4088,0.83594,0.79447,2.844,3.2044,3.8786,0.31328,0.21806,0.30078,2.0882
0.9,1.9,0.8693,2.4078,0.83612,0.79553,2.8513,3.2003,3.8775,0.32202,0.20657,0.29858,2.0809
0.9,1.9,0.86633,2.407,0.83589,0.80016,2.859,3.1963,3.8764,0.33123,0.19531,0.29635,2.0732
0.9,1.9,0.86337,2.4057,0.8357,0.80135,2.8664,3.1924,3.8756,0.34009,0.18432,0.29481,2.0656
0.9,1.9,0.86028,2.4046,0.83486,0.80284,2.8742,3.1886,3.8749,0.34942,0.17359,0.29328,2.0573
0.9,1.9,0.85726,2.4035,0.83521,0.80761,2.8824,3.1848,3.8741,0.35931,0.16313,0.29175,2.05
0.9,1.9,0.8541,2.4022,0.8347,0.80922,2.8906,3.1812,3.8736,0.36911,0.15301,0.29077,2.0419
0.9,1.9,0.85128,2.3998,0.83518,0.81004,2.8973,3.1779,3.8741,0.37715,0.14354,0.29169,2.0351
0.9,1.9,0.84793,2.3993,0.83556,0.81243,2.9074,3.1744,3.8732,0.38916,0.13381,0.2899,2.0272
0.9,1.9,0.84475,2.3979,0.83601,0.81431,2.9162,3.1712,3.8731,0.39976,0.12475,0.28983,2.0196
0.9,1.9,0.8414,2.3965,0.83584,0.81646,2.9254,3.1681,3.8733,0.41069,0.11612,0.29014,2.0115
0.9,1.9,0.83804,2.3951,0.83601,0.81865,2.9348,3.1652,3.8737,0.42198,0.108,0.2909,2.0035
0.9,1.9,0.83451,2.3939,0.8362,0.81829,2.9451,3.1625,3.8741,0.43426,0.10034,0.29183,1.9953
0.9,1.9,0.83192,2.3916,0.83718,0.81295,2.9518,3.1603,3.8762,0.44228,0.094271,0.29595,1.9896
0.9,1.9,0.82751,2.3914,0.83745,0.82083,2.966,3.1578,3.8763,0.45929,0.0873,0.29617,1.9795
0.9,1.9,0.82422,2.3895,0.83856,0.82319,2.9756,3.1559,3.8781,0.47076,0.081895,0.29974,1.9724
0.9,1.9,0.94924,2.4041,0.86479,0.70192,2.6698,3.3612,3.9401,0.1048,0.65795,0.42303,2.332
0.9,1.9,0.94717,2.4075,0.86156,0.70564,2.674,3.3555,3.937,0.10992,0.64183,0.4168,2.3225
0.9,1.9,0.94505,2.4103,0.85902,0.70934,2.6785,3.3498,3.934,0.11522,0.62596,0.41077,2.3136
0.9,1.9,0.94305,2.4152,0.85533,0.7134,2.6841,3.3446,3.9305,0.12191,0.61132,0.40382,2.3043
0.9,1.9,0.94087,2.4179,0.8519,0.71706,2.6887,3.3391,3.9278,0.12747,0.59582,0.39843,2.2947
0.9,1.9,0.93868,2.4212,0.84726,0.71754,2.6937,3.3337,3.9251,0.13346,0.58078,0.39314,2.2841
0.9,1.9,0.93635,2.4224,0.84327,0.72087,2.6978,3.3282,3.9231,0.13838,0.56528,0.3892,2.2737
0.9,1.9,0.93417,2.4232,0.84275,0.72422,2.7032,3.323,3.9207,0.14477,0.55076,0.38433,2.2668
0.9,1.9,0.93199,2.4237,0.84283,0.72753,2.7085,3.3179,3.9183,0.15122,0.5363,0.37951,2.2603
0.9,1.9,0.92978,2.4241,0.8428,0.73088,2.714,3.3127,3.9159,0.15771,0.52191,0.37474,2.2536
0.9,1.9,0.92753,2.4248,0.84227,0.73432,2.7194,3.3076,3.9135,0.16426,0.50758,0.37004,2.2466
0.9,1.9,0.92538,2.4263,0.84276,0.73799,2.7261,3.3028,3.9106,0.17218,0.494,0.36431,2.2406
0.9,1.9,0.92299,2.4256,0.84193,0.73781,2.7305,3.2975,3.9088,0.17751,0.47914,0.36081,2.2329
0.9,1.9,0.92077,2.4271,0.842,0.74159,2.7372,3.2927,3.906,0.18554,0.46564,0.35519,2.2265
0.9,1.9,0.91834,2.4263,0.84109,0.74488,2.7418,3.2874,3.9043,0.19099,0.45099,0.35183,2.2187
0.9,1.9,0.91599,2.4263,0.84119,0.74841,2.7475,3.2825,3.9021,0.19782,0.43703,0.34745,2.212
0.9,1.9,0.91368,2.4276,0.84148,0.75228,2.7543,3.2777,3.8994,0.20602,0.42368,0.34203,2.2056
0.9,1.9,0.91125,2.4277,0.84097,0.75595,2.7602,3.2728,3.8973,0.21299,0.40988,0.3378,2.1983
0.9,1.9,0.90875,2.4265,0.8404,0.75595,2.765,3.2677,3.8957,0.21872,0.3957,0.33477,2.1907
0.9,1.9,0.90635,2.4278,0.84059,0.76002,2.7722,3.2631,3.893,0.22737,0.38261,0.32936,2.1842
0.9,1.9,0.9038,2.4262,0.84011,0.7634,2.7769,3.2581,3.8917,0.23302,0.36862,0.32674,2.1766
0.9,1.9,0.90131,2.4271,0.84004,0.76754,2.7841,3.2535,3.8892,0.24159,0.35561,0.32171,2.1696
0.9,1.9,0.89872,2.4269,0.83948,0.76806,2.7902,3.2487,3.8873,0.24896,0.34232,0.31793,2.1621
0.9,1.9,0.89615,2.4252,0.83956,0.77154,2.7954,3.2439,3.886,0.25511,0.32884,0.31542,2.155
0.9,1.9,0.89352,2.426,0.83921,0.77587,2.8027,3.2394,3.8836,0.26395,0.31608,0.31068,2.1476
0.9,1.9,0.89087,2.4257,0.83905,0.77994,2.8094,3.2348,3.8818,0.27187,0.30321,0.30699,2.1403
0.9,1.9,0.88816,2.4238,0.83828,0.78023,2.8145,3.2301,3.8808,0.27805,0.29019,0.30509,2.1324
0.9,1.9,0.88549,2.423,0.83862,0.78425,2.8211,3.2256,3.8792,0.28592,0.2776,0.3019,2.1254
0.9,1.9,0.88266,2.4237,0.83807,0.78893,2.8291,3.2213,3.877,0.29549,0.26532,0.29741,2.1176
