a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.5894,1.5445,0.49119,0.61054,1.0122,1.6998,1.9987,0.11777,0.38653,0.48647,2.3748
0.6,0.8,1.5839,1.5491,0.49339,0.61105,1.019,1.6924,1.9969,0.12666,0.37264,0.48148,2.367
0.6,0.8,1.5769,1.5539,0.49376,0.61765,1.026,1.685,1.9951,0.13572,0.35887,0.47657,2.3543
0.6,0.8,1.57,1.5588,0.49426,0.61889,1.033,1.6776,1.9933,0.14493,0.34516,0.4717,2.342
0.6,0.8,1.5636,1.5636,0.49568,0.62012,1.0402,1.6703,1.9916,0.15438,0.33155,0.46687,2.3319
0.6,0.8,1.5563,1.5684,0.49576,0.62695,1.0475,1.6631,1.99,0.16389,0.31816,0.4624,2.3186
0.6,0.8,1.5497,1.5731,0.49721,0.62835,1.0549,1.656,1.9884,0.17352,0.30489,0.45807,2.3086
0.6,0.8,1.5432,1.5777,0.49869,0.62993,1.0624,1.6489,1.9869,0.18327,0.29172,0.45385,2.2986
0.6,0.8,1.5366,1.5823,0.50023,0.63665,1.0698,1.6419,1.9855,0.19303,0.27877,0.44997,2.2888
0.6,0.8,1.5295,1.5872,0.50122,0.63872,1.0776,1.6349,1.984,0.20315,0.26572,0.4458,2.2775
0.6,0.8,1.5233,1.5911,0.50341,0.64015,1.0847,1.6284,1.9831,0.21246,0.25358,0.44333,2.2695
0.6,0.8,1.5151,1.5969,0.50331,0.64811,1.0932,1.6212,1.9813,0.22356,0.24021,0.4383,2.255
0.6,0.8,1.5083,1.6016,0.50522,0.65046,1.1011,1.6145,1.98,0.23398,0.22764,0.43477,2.2458
0.6,0.8,1.5004,1.6064,0.50524,0.65316,1.1091,1.6079,1.9789,0.24436,0.21538,0.43169,2.2322
0.6,0.8,1.4932,1.6115,0.50698,0.66075,1.1175,1.6012,1.9777,0.25531,0.20295,0.4282,2.2223
0.6,0.8,1.4858,1.6164,0.50821,0.66361,1.1256,1.5948,1.9767,0.266,0.191,0.42547,2.2114
0.6,0.8,1.4778,1.6215,0.50851,0.66694,1.1341,1.5884,1.9757,0.27711,0.17907,0.42267,2.1983
0.6,0.8,1.4703,1.6266,0.51005,0.67485,1.1428,1.5821,1.9747,0.2884,0.16733,0.42006,2.188
0.6,0.8,1.4627,1.632,0.51144,0.67844,1.1516,1.5759,1.9739,0.29993,0.1558,0.41769,2.1774
0.6,0.8,1.4545,1.6375,0.51194,0.68239,1.1607,1.5698,1.9731,0.31178,0.14442,0.41549,2.1646
0.6,0.8,1.447,1.643,0.51398,0.68639,1.1698,1.5638,1.9724,0.32368,0.13335,0.41367,2.1552
0.6,0.8,1.4389,1.6484,0.51514,0.6907,1.1791,1.5579,1.9718,0.33587,0.12243,0.41199,2.1438
0.6,0.8,1.4304,1.6541,0.51616,0.6955,1.1889,1.5521,1.9712,0.34869,0.11149,0.41023,2.1317
0.6,0.8,1.422,1.6592,0.51706,0.70002,1.1984,1.5466,1.9709,0.36103,0.1013,0.40945,2.1197
0.6,0.8,1.4131,1.6649,0.51791,0.70535,1.2087,1.541,1.9705,0.3745,0.090842,0.40826,2.1069
0.6,0.8,1.4044,1.6698,0.5187,0.71028,1.2185,1.5358,1.9704,0.38731,0.081261,0.40815,2.0946
0.6,0.8,1.395,1.6755,0.51957,0.71623,1.2294,1.5305,1.9703,0.40155,0.071367,0.40762,2.0813
0.6,0.8,1.3863,1.6804,0.52107,0.72171,1.2396,1.5257,1.9705,0.415,0.062479,0.40823,2.0701
0.6,0.8,1.3764,1.6854,0.52092,0.72767,1.2506,1.521,1.9707,0.4293,0.053729,0.40899,2.0551
0.6,0.8,1.3672,1.6904,0.52279,0.73401,1.2618,1.5166,1.9712,0.4439,0.045466,0.41026,2.0438
0.6,0.8,1.3579,1.6946,0.52327,0.73947,1.2722,1.5127,1.972,0.45758,0.038277,0.41251,2.0309
0.6,0.8,1.349,1.6981,0.52373,0.7447,1.2822,1.5093,1.9731,0.47065,0.03201,0.41551,2.0185
0.6,0.8,1.3493,1.6941,0.52506,0.74343,1.2804,1.5093,1.9758,0.46823,0.031978,0.42305,2.0203
0.6,0.8,1.3461,1.692,0.52389,0.74466,1.2819,1.5084,1.9781,0.47028,0.03029,0.42937,2.0141
0.6,0.8,1.3444,1.6894,0.52471,0.74522,1.2825,1.5078,1.9805,0.47095,0.029151,0.43608,2.0124
0.6,0.8,1.3435,1.6859,0.52508,0.74454,1.2816,1.5076,1.9831,0.46983,0.028733,0.44328,2.0115
0.6,0.8,1.3435,1.6818,0.52549,0.74297,1.2797,1.5076,1.9858,0.46741,0.028835,0.45085,2.0116
0.6,0.8,1.746,1.4343,0.54973,0.54659,0.93429,1.8983,2.0629,0.015891,0.7558,0.6647,2.8636
0.6,0.8,1.7401,1.4399,0.54741,0.54557,0.93593,1.8875,2.0586,0.01803,0.73571,0.65291,2.8401
0.6,0.8,1.7343,1.4456,0.54501,0.55093,0.93772,1.8768,2.0544,0.02038,0.71589,0.64113,2.8166
0.6,0.8,1.7284,1.4512,0.54216,0.54995,0.9397,1.8663,2.0501,0.022957,0.69634,0.62938,2.7924
0.6,0.8,1.7224,1.4567,0.53929,0.55526,0.94181,1.8558,2.0461,0.025726,0.67684,0.61824,2.768
0.6,0.8,1.7159,1.462,0.53688,0.55481,0.94408,1.8454,2.0425,0.028691,0.65737,0.60817,2.7444
0.6,0.8,1.7094,1.4676,0.5343,0.56034,0.94657,1.8352,2.0386,0.031937,0.6384,0.59733,2.721
0.6,0.8,1.703,1.4737,0.53145,0.56614,0.94931,1.8252,2.0344,0.035525,0.61987,0.58573,2.6976
0.6,0.8,1.6962,1.4794,0.52873,0.56594,0.9522,1.8153,2.0307,0.039303,0.60134,0.57542,2.6741
0.6,0.8,1.6893,1.485,0.52594,0.57187,0.95531,1.8055,2.0271,0.043363,0.58306,0.56539,2.6507
0.6,0.8,1.6822,1.4907,0.52307,0.57193,0.95864,1.7958,2.0236,0.047713,0.56505,0.55566,2.6271
0.6,0.8,1.6749,1.4963,0.52012,0.57804,0.96219,1.7862,2.0202,0.052361,0.54731,0.54624,2.6036
0.6,0.8,1.6673,1.5019,0.51708,0.5784,0.966,1.7769,2.0169,0.057334,0.52985,0.53715,2.58
0.6,0.8,1.6597,1.5076,0.51448,0.5839,0.97009,1.7676,2.0137,0.06268,0.5127,0.52818,2.5576
0.6,0.8,1.6518,1.5132,0.51152,0.58553,0.97442,1.7586,2.0107,0.06834,0.49585,0.51979,2.5346
0.6,0.8,1.6437,1.5187,0.50829,0.58639,0.97904,1.7497,2.0078,0.074381,0.47935,0.51178,2.511
0.6,0.8,1.6354,1.5241,0.50526,0.59307,0.98393,1.7411,2.0051,0.080766,0.46325,0.50442,2.4881
0.6,0.8,1.6268,1.5295,0.50201,0.59425,0.98916,1.7326,2.0025,0.087611,0.44749,0.49726,2.4648
0.6,0.8,1.6178,1.535,0.49847,0.60133,0.99481,1.7243,2,0.094998,0.43209,0.49032,2.4411
0.6,0.8,1.6088,1.5396,0.49515,0.60255,1.0004,1.7165,1.9982,0.10236,0.41754,0.48533,2.4182
0.6,0.8,1.5989,1.5448,0.49076,0.60447,1.0068,1.7088,1.9963,0.11066,0.40326,0.47979,2.3927
0.6,0.8,1.5919,1.5502,0.491,0.61122,1.0139,1.7011,1.994,0.11991,0.38885,0.47353,2.3795
0.6,0.8,1.5857,1.5549,0.4924,0.61196,1.0206,1.6936,1.9922,0.12876,0.37493,0.4685,2.3696
0.6,0.8,1.5794,1.5597,0.49362,0.61297,1.0275,1.6862,1.9904,0.13778,0.36111,0.46354,2.3591
0.6,0.8,1.5723,1.5647,0.49389,0.6197,1.0346,1.6788,1.9886,0.14706,0.34729,0.45842,2.3461
0.6,0.8,1.566,1.5694,0.49548,0.62085,1.0418,1.6715,1.9869,0.15635,0.33372,0.45376,2.3365
0.6,0.8,1.5587,1.5742,0.4956,0.62248,1.049,1.6643,1.9853,0.16582,0.3203,0.44925,2.3231
0.6,0.8,1.5524,1.5781,0.49709,0.62861,1.0558,1.6574,1.9842,0.1747,0.30758,0.4462,2.3136
0.6,0.8,1.545,1.5837,0.49756,0.63088,1.0638,1.65,1.9821,0.18513,0.29379,0.44063,2.3007
0.6,0.8,1.5391,1.5882,0.50021,0.63237,1.0712,1.643,1.9807,0.19484,0.2808,0.43671,2.2936
0.6,0.8,1.5316,1.5932,0.50062,0.63956,1.0789,1.636,1.9792,0.20493,0.26773,0.43251,2.2808
0.6,0.8,1.5248,1.5978,0.5021,0.64155,1.0865,1.6292,1.9779,0.21485,0.25501,0.42893,2.2707
0.6,0.8,1.5179,1.602,0.50323,0.64348,1.0938,1.6226,1.977,0.22444,0.24284,0.4263,2.2601
0.6,0.8,1.5112,1.6066,0.50517,0.65048,1.1016,1.616,1.9758,0.23455,0.23046,0.42311,2.251
0.6,0.8,1.5032,1.6116,0.50516,0.65329,1.1096,1.6093,1.9746,0.24505,0.21805,0.41973,2.2372
0.6,0.8,1.496,1.6167,0.5069,0.65625,1.118,1.6026,1.9733,0.25595,0.2056,0.41616,2.2273
0.6,0.8,1.4877,1.6225,0.50712,0.66452,1.1269,1.5958,1.9718,0.2676,0.19284,0.412,2.2135
0.6,0.8,1.4801,1.6276,0.5082,0.66777,1.1354,1.5894,1.9708,0.27869,0.1809,0.40916,2.2021
0.6,0.8,1.4726,1.6329,0.50972,0.67343,1.144,1.583,1.9699,0.28997,0.16914,0.40654,2.1917
0.6,0.8,1.4645,1.6385,0.51053,0.67941,1.153,1.5767,1.9689,0.30175,0.15739,0.40384,2.1796
0.6,0.8,1.4563,1.6437,0.51061,0.68322,1.1618,1.5707,1.9682,0.31323,0.14625,0.40201,2.1662
0.6,0.8,1.449,1.6493,0.51318,0.68731,1.171,1.5647,1.9675,0.32527,0.13505,0.40001,2.1578
0.6,0.8,1.4408,1.655,0.51441,0.69179,1.1805,1.5587,1.9668,0.33771,0.12393,0.39806,2.1463
0.6,0.8,1.4326,1.6601,0.51539,0.69609,1.1898,1.5531,1.9664,0.34979,0.11347,0.39698,2.1346
0.6,0.8,1.4238,1.6655,0.5159,0.70086,1.1995,1.5475,1.966,0.36259,0.10295,0.39575,2.1215
0.6,0.8,1.4149,1.6711,0.51669,0.70616,1.2098,1.5419,1.9656,0.37594,0.092542,0.39462,2.1086
0.6,0.8,1.4072,1.6747,0.51724,0.70971,1.218,1.5374,1.966,0.38673,0.084122,0.39593,2.0974
0.6,0.8,1.3974,1.6815,0.51892,0.7167,1.2301,1.5315,1.9654,0.40246,0.073295,0.39424,2.0845
0.6,0.8,1.3878,1.6871,0.51986,0.72291,1.2412,1.5264,1.9654,0.41705,0.06376,0.39414,2.0713
0.6,0.8,1.3782,1.6923,0.52056,0.72901,1.2522,1.5217,1.9657,0.43147,0.054938,0.39484,2.0578
0.6,0.8,1.3724,1.6936,0.52181,0.73086,1.2583,1.5189,1.9671,0.43942,0.049727,0.39897,2.0507
0.6,0.8,1.3646,1.6968,0.52263,0.73509,1.2671,1.5154,1.9681,0.45093,0.043242,0.40164,2.0401
0.6,0.8,1.3529,1.7028,0.52232,0.74318,1.2806,1.5108,1.9685,0.46854,0.034791,0.40263,2.0227
0.6,0.8,1.3509,1.7012,0.52459,0.74194,1.2823,1.5098,1.9707,0.47072,0.032941,0.4088,2.0224
0.6,0.8,1.3476,1.6991,0.52336,0.74281,1.2839,1.5089,1.9729,0.47286,0.031158,0.41504,2.016
0.6,0.8,1.3461,1.6965,0.52418,0.74557,1.2843,1.5083,1.9753,0.47332,0.030049,0.42172,2.0146
0.6,0.8,1.3454,1.6931,0.52519,0.74613,1.2835,1.508,1.9779,0.47226,0.029542,0.42887,2.0147
0.6,0.8,1.3467,1.6876,0.52539,0.74283,1.2796,1.5085,1.981,0.46725,0.030507,0.43742,2.0165
0.6,0.8,1.7418,1.4457,0.5454,0.54675,0.93666,1.8882,2.0535,0.018983,0.73697,0.63876,2.8394
0.6,0.8,1.736,1.4513,0.54274,0.55196,0.93848,1.8775,2.0493,0.021371,0.71718,0.62703,2.8154
0.6,0.8,1.7299,1.4565,0.54013,0.55103,0.94044,1.8668,2.0455,0.023924,0.69726,0.6165,2.791
0.6,0.8,1.7237,1.4622,0.53764,0.55651,0.94259,1.8564,2.0414,0.026742,0.67791,0.60522,2.7677
0.6,0.8,1.7176,1.4683,0.53489,0.556,0.94498,1.8463,2.0371,0.029869,0.65904,0.59318,2.7443
0.6,0.8,1.7111,1.4739,0.5322,0.56162,0.94751,1.8361,2.0332,0.03317,0.64008,0.58238,2.7207
0.6,0.8,1.7045,1.4796,0.52955,0.56135,0.95024,1.826,2.0294,0.036739,0.62136,0.57185,2.6973
0.6,0.8,1.6977,1.4853,0.5268,0.56717,0.95317,1.8161,2.0257,0.040568,0.60288,0.56159,2.6738
0.6,0.8,1.6908,1.491,0.52356,0.56704,0.95633,1.8063,2.022,0.044698,0.58467,0.5514,2.6493
0.6,0.8,1.6836,1.4966,0.52113,0.57316,0.95968,1.7967,2.0186,0.049082,0.56669,0.54195,2.6268
0.6,0.8,1.6763,1.5022,0.51814,0.5734,0.96329,1.7871,2.0153,0.053793,0.549,0.53259,2.6032
0.6,0.8,1.6687,1.5079,0.51535,0.57965,0.96714,1.7778,2.012,0.058822,0.53159,0.52355,2.5802
0.6,0.8,1.661,1.5135,0.51246,0.58025,0.97126,1.7686,2.0089,0.064209,0.51451,0.51482,2.5572
0.6,0.8,1.6532,1.5192,0.50965,0.58675,0.97567,1.7596,2.0058,0.06997,0.49772,0.50633,2.5345
0.6,0.8,1.6449,1.5245,0.50622,0.58755,0.9803,1.7508,2.003,0.076027,0.4813,0.49863,2.5105
0.6,0.8,1.6367,1.53,0.50348,0.59427,0.98529,1.7421,2.0003,0.082545,0.46525,0.49112,2.4884
0.6,0.8,1.628,1.5354,0.5,0.59546,0.99059,1.7337,1.9978,0.089477,0.44957,0.48405,2.4646
0.6,0.8,1.619,1.5409,0.49637,0.59695,0.99632,1.7255,1.9953,0.096968,0.43426,0.47721,2.4406
0.6,0.8,1.6097,1.5461,0.49268,0.60408,1.0024,1.7176,1.9932,0.10486,0.41956,0.47138,2.4168
0.6,0.8,1.6017,1.5505,0.4911,0.60506,1.0085,1.7101,1.9916,0.11288,0.40564,0.46694,2.3989
0.6,0.8,1.5944,1.5559,0.49092,0.60644,1.0155,1.7024,1.9894,0.12204,0.39122,0.46069,2.3846
0.6,0.8,1.5876,1.5607,0.49142,0.61287,1.0223,1.6949,1.9875,0.13088,0.37724,0.45555,2.3722
0.6,0.8,1.5818,1.5655,0.49352,0.61369,1.0291,1.6874,1.9857,0.13986,0.36339,0.45055,2.364
0.6,0.8,1.5748,1.5704,0.49379,0.61629,1.0361,1.68,1.9839,0.149,0.34961,0.44561,2.3509
0.6,0.8,1.5684,1.5751,0.49527,0.62154,1.0432,1.6727,1.9822,0.15824,0.336,0.44088,2.341
0.6,0.8,1.5606,1.5801,0.49465,0.6234,1.0505,1.6654,1.9805,0.16777,0.32245,0.43613,2.3257
0.6,0.8,1.5544,1.5847,0.49648,0.62931,1.0577,1.6583,1.979,0.17721,0.3092,0.43192,2.3167
0.6,0.8,1.5472,1.5896,0.49716,0.63168,1.0652,1.6511,1.9774,0.18701,0.29588,0.42743,2.3046
0.6,0.8,1.5406,1.5944,0.49878,0.63346,1.0727,1.6441,1.9759,0.1968,0.28275,0.42326,2.2949
0.6,0.8,1.534,1.5992,0.50045,0.64034,1.0803,1.6371,1.9744,0.20675,0.26976,0.41925,2.2852
0.6,0.8,1.5268,1.6039,0.50134,0.64247,1.0879,1.6302,1.9731,0.21668,0.25698,0.41556,2.2736
0.6,0.8,1.5198,1.6089,0.50285,0.6449,1.0958,1.6233,1.9717,0.22703,0.24413,0.41161,2.2633
0.6,0.8,1.513,1.6127,0.50413,0.64675,1.1029,1.617,1.971,0.23628,0.23241,0.40975,2.2532
0.6,0.8,1.505,1.6186,0.50473,0.6548,1.1117,1.6099,1.9693,0.24772,0.21919,0.40488,2.2402
0.6,0.8,1.4979,1.6236,0.50651,0.65764,1.1198,1.6033,1.9681,0.25839,0.20688,0.40163,2.2304
0.6,0.8,1.4897,1.6287,0.50631,0.66087,1.1281,1.5968,1.967,0.26925,0.19472,0.39856,2.2162
0.6,0.8,1.4823,1.6338,0.50794,0.66861,1.1366,1.5903,1.966,0.28031,0.18275,0.3957,2.206
0.6,0.8,1.4748,1.6392,0.50944,0.67212,1.1453,1.584,1.965,0.29163,0.17093,0.39298,2.1955
0.6,0.8,1.4664,1.6448,0.50941,0.68038,1.1542,1.5777,1.964,0.30334,0.15922,0.39035,2.1815
0.6,0.8,1.4591,1.6491,0.51052,0.68332,1.1622,1.5721,1.9638,0.31372,0.14884,0.38971,2.1711
0.6,0.8,1.4513,1.6545,0.51179,0.68731,1.1712,1.5662,1.9631,0.32554,0.13773,0.3878,2.1601
0.6,0.8,1.4423,1.6612,0.51268,0.69265,1.1817,1.5597,1.9619,0.33925,0.12572,0.38452,2.1469
0.6,0.8,1.4344,1.6667,0.51455,0.6972,1.1912,1.5539,1.9614,0.3517,0.11499,0.38307,2.1367
0.6,0.8,1.4256,1.6721,0.51486,0.70196,1.2009,1.5483,1.961,0.36441,0.1045,0.38189,2.1233
0.6,0.8,1.4182,1.6759,0.51612,0.70548,1.2092,1.5436,1.9613,0.37518,0.09566,0.38279,2.1133
0.6,0.8,1.4094,1.6811,0.51699,0.71055,1.2191,1.5383,1.9611,0.38817,0.085863,0.38233,2.1009
0.6,0.8,1.399,1.6882,0.51792,0.71784,1.2315,1.5323,1.9604,0.40441,0.074729,0.38029,2.0862
0.6,0.8,1.3916,1.6911,0.51846,0.71752,1.2395,1.5284,1.9612,0.41481,0.067385,0.38261,2.0755
0.6,0.8,1.3828,1.6958,0.51953,0.72291,1.2496,1.5239,1.9616,0.42802,0.058999,0.38358,2.0638
0.6,0.8,1.3744,1.7002,0.52144,0.72845,1.2597,1.5196,1.9621,0.44127,0.05114,0.38509,2.0536
0.6,0.8,1.3619,1.7073,0.52105,0.73751,1.2743,1.5144,1.9621,0.46028,0.041413,0.38497,2.0348
0.6,0.8,1.3542,1.71,0.52183,0.74158,1.2829,1.5113,1.9633,0.47151,0.035708,0.38839,2.0245
0.6,0.8,1.3531,1.7071,0.52273,0.74162,1.2827,1.5108,1.9658,0.47132,0.034725,0.39514,2.0237
0.6,0.8,1.3503,1.7054,0.5232,0.74328,1.2846,1.5098,1.968,0.47372,0.03279,0.40126,2.0201
0.6,0.8,1.3486,1.7029,0.52397,0.74382,1.285,1.5091,1.9703,0.47434,0.031564,0.40787,2.0184
0.6,0.8,1.3468,1.6997,0.52314,0.74362,1.2849,1.5086,1.9728,0.47417,0.030665,0.41468,2.0146
0.6,0.8,1.3461,1.6965,0.52418,0.74664,1.2843,1.5083,1.9753,0.47332,0.030046,0.42171,2.0146
0.6,0.8,1.7378,1.4573,0.54065,0.54695,0.93929,1.8783,2.0442,0.02243,0.7186,0.61278,2.8147
0.6,0.8,1.7316,1.4629,0.53822,0.55234,0.94131,1.8677,2.0401,0.025064,0.69898,0.60151,2.7912
0.6,0.8,1.7255,1.4686,0.53565,0.55782,0.94351,1.8574,2.036,0.027946,0.67969,0.59006,2.7677
0.6,0.8,1.7191,1.4742,0.53296,0.55722,0.94588,1.8471,2.0321,0.031039,0.66049,0.57926,2.7439
0.6,0.8,1.7127,1.4799,0.53031,0.56286,0.94845,1.8369,2.0282,0.034397,0.64158,0.56852,2.7204
0.6,0.8,1.706,1.4855,0.52738,0.56249,0.95121,1.8269,2.0244,0.038006,0.6229,0.55803,2.6963
0.6,0.8,1.6992,1.4913,0.52498,0.56842,0.95418,1.817,2.0208,0.04189,0.60447,0.54782,2.6737
0.6,0.8,1.6922,1.4969,0.52174,0.56827,0.95736,1.8072,2.0172,0.046049,0.58628,0.5379,2.6492
0.6,0.8,1.685,1.5026,0.51919,0.57438,0.96078,1.7976,2.0137,0.050516,0.56837,0.52829,2.6265
0.6,0.8,1.6777,1.5082,0.51646,0.57468,0.96443,1.7881,2.0104,0.055283,0.55074,0.51899,2.6035
0.6,0.8,1.6701,1.5139,0.51328,0.58087,0.96835,1.7788,2.0071,0.060409,0.53339,0.5098,2.5797
0.6,0.8,1.6624,1.5195,0.51048,0.58146,0.9725,1.7696,2.004,0.065826,0.51636,0.50136,2.5568
0.6,0.8,1.6545,1.525,0.50759,0.58388,0.97694,1.7606,2.0011,0.071633,0.49966,0.49312,2.534
0.6,0.8,1.6465,1.5306,0.50503,0.5888,0.98166,1.7519,1.9982,0.077806,0.48331,0.48534,2.5122
0.6,0.8,1.6383,1.5362,0.50204,0.58987,0.98676,1.7433,1.9956,0.084466,0.46736,0.4779,2.4896
0.6,0.8,1.6298,1.5418,0.499,0.59669,0.99225,1.7349,1.993,0.091645,0.45181,0.47083,2.4672
0.6,0.8,1.6208,1.5474,0.49502,0.59812,0.99806,1.7269,1.9908,0.099238,0.43683,0.46469,2.4427
0.6,0.8,1.6132,1.5523,0.49398,0.60466,1.0044,1.719,1.9887,0.10753,0.42224,0.45872,2.426
0.6,0.8,1.6057,1.557,0.49319,0.60567,1.0108,1.7113,1.9867,0.11585,0.40792,0.45332,2.4099
0.6,0.8,1.5986,1.5617,0.49326,0.60677,1.0173,1.7037,1.9848,0.12437,0.3937,0.44795,2.3961
0.6,0.8,1.5913,1.5664,0.49317,0.6132,1.024,1.6961,1.9829,0.13309,0.37961,0.44268,2.3819
0.6,0.8,1.5843,1.5712,0.49339,0.61443,1.0308,1.6886,1.9811,0.14198,0.36568,0.43759,2.3687
0.6,0.8,1.5771,1.5762,0.49353,0.61588,1.0377,1.6812,1.9793,0.15108,0.35188,0.43261,2.3553
0.6,0.8,1.5705,1.5811,0.49468,0.62247,1.0449,1.6738,1.9774,0.1604,0.33812,0.42758,2.3444
0.6,0.8,1.5628,1.5859,0.49419,0.62415,1.0519,1.6666,1.9759,0.16964,0.32472,0.42324,2.3295
0.6,0.8,1.5567,1.5907,0.49634,0.62566,1.0593,1.6594,1.9742,0.17927,0.31125,0.41858,2.3211
0.6,0.8,1.5496,1.5956,0.49707,0.63245,1.0667,1.6523,1.9727,0.18893,0.298,0.41427,2.3092
0.6,0.8,1.543,1.6003,0.49861,0.63426,1.0741,1.6452,1.9711,0.19868,0.28484,0.41006,2.2992
0.6,0.8,1.5358,1.6052,0.49948,0.63641,1.0817,1.6382,1.9697,0.2086,0.27182,0.40601,2.2875
0.6,0.8,1.5288,1.6101,0.50072,0.64343,1.0894,1.6313,1.9683,0.21862,0.2589,0.40207,2.2767
0.6,0.8,1.522,1.6149,0.50263,0.64574,1.0972,1.6244,1.9669,0.22882,0.24613,0.39832,2.2674
0.6,0.8,1.5144,1.6197,0.50302,0.64829,1.105,1.6177,1.9657,0.23896,0.23363,0.39498,2.2546
0.6,0.8,1.5072,1.6249,0.5045,0.65577,1.1131,1.6109,1.9644,0.24965,0.221,0.39124,2.244
0.6,0.8,1.5,1.6298,0.50598,0.65857,1.1212,1.6043,1.9633,0.26015,0.20877,0.38818,2.2336
0.6,0.8,1.4918,1.6351,0.50606,0.66189,1.1296,1.5977,1.9621,0.27115,0.19646,0.38486,2.2199
0.6,0.8,1.4846,1.6401,0.50773,0.66947,1.1379,1.5914,1.9611,0.28197,0.18465,0.38228,2.2099
0.6,0.8,1.4766,1.6456,0.50859,0.67316,1.1467,1.5849,1.9601,0.29348,0.17266,0.3793,2.1978
0.6,0.8,1.4691,1.65,0.50894,0.67605,1.1545,1.5792,1.9597,0.30371,0.16202,0.37839,2.1858
0.6,0.8,1.4614,1.6554,0.51028,0.67993,1.1634,1.5731,1.959,0.31533,0.15069,0.37624,2.1749
0.6,0.8,1.4528,1.6618,0.51134,0.6886,1.1733,1.5667,1.9578,0.32833,0.13874,0.37307,2.1625
0.6,0.8,1.4455,1.6663,0.51276,0.6883,1.1816,1.5613,1.9577,0.33917,0.12866,0.37262,2.1525
0.6,0.8,1.4364,1.6728,0.51359,0.69386,1.1922,1.555,1.9566,0.35298,0.11697,0.3698,2.1391
0.6,0.8,1.4288,1.677,0.51459,0.69758,1.2006,1.5499,1.9567,0.364,0.10755,0.37005,2.1283
0.6,0.8,1.4193,1.6836,0.51557,0.70379,1.2118,1.5439,1.9559,0.37861,0.096277,0.36775,2.1148
0.6,0.8,1.4117,1.6875,0.51679,0.70765,1.2203,1.5392,1.9563,0.38969,0.087632,0.36877,2.1045
0.6,0.8,1.4028,1.6926,0.51758,0.71295,1.2304,1.5342,1.9562,0.40288,0.078177,0.36868,2.0919
0.6,0.8,1.3939,1.6975,0.51829,0.71837,1.2406,1.5293,1.9564,0.41621,0.069157,0.36904,2.0792
0.6,0.8,1.3826,1.7051,0.51995,0.72708,1.2544,1.5235,1.9558,0.43433,0.058314,0.36754,2.0645
0.6,0.8,1.3727,1.7102,0.52027,0.73346,1.2658,1.519,1.9562,0.44917,0.049881,0.36867,2.0501
0.6,0.8,1.3643,1.7137,0.52092,0.73827,1.2753,1.5153,1.9572,0.46158,0.043137,0.37133,2.0385
0.6,0.8,1.3555,1.7172,0.5214,0.74341,1.2852,1.5119,1.9582,0.47453,0.036712,0.37422,2.0263
0.6,0.8,1.353,1.7154,0.52191,0.74478,1.2867,1.5109,1.9604,0.47646,0.0349,0.38031,2.0231
0.6,0.8,1.3534,1.7113,0.52323,0.74334,1.2847,1.5108,1.9631,0.47385,0.034801,0.38777,2.025
0.6,0.8,1.3531,1.7069,0.52281,0.74153,1.2826,1.5108,1.9659,0.47115,0.034731,0.39558,2.0238
0.6,0.8,1.3491,1.7062,0.52288,0.74444,1.286,1.5094,1.9678,0.47555,0.032101,0.40077,2.018
0.6,0.8,1.3484,1.703,0.52393,0.74398,1.2852,1.5091,1.9703,0.47459,0.031469,0.4078,2.0181
0.6,0.8,1.733,1.4684,0.53667,0.55365,0.94213,1.8683,2.0354,0.026143,0.70006,0.58854,2.7911
0.6,0.8,1.7271,1.4744,0.53352,0.55287,0.94441,1.8581,2.031,0.029119,0.68109,0.57635,2.7667
0.6,0.8,1.7206,1.4796,0.53078,0.55824,0.94677,1.8477,2.0275,0.032197,0.66173,0.56641,2.7424
0.6,0.8,1.7142,1.486,0.52847,0.55815,0.94944,1.8378,2.0232,0.035691,0.64318,0.5545,2.7203
0.6,0.8,1.7075,1.4915,0.52565,0.56379,0.95223,1.8277,2.0195,0.039333,0.6245,0.54427,2.6964
0.6,0.8,1.7007,1.4973,0.52303,0.56377,0.95526,1.8179,2.0157,0.043293,0.60614,0.53391,2.6734
0.6,0.8,1.6936,1.5029,0.52018,0.56961,0.95846,1.8081,2.0123,0.047483,0.58797,0.52425,2.6498
0.6,0.8,1.6865,1.5087,0.51778,0.56993,0.96195,1.7985,2.0087,0.052038,0.57014,0.51449,2.6275
0.6,0.8,1.6792,1.5144,0.51525,0.57607,0.96564,1.7891,2.0055,0.056864,0.55256,0.50549,2.6051
0.6,0.8,1.6718,1.5202,0.51275,0.5766,0.96962,1.7798,2.0023,0.062065,0.53531,0.49664,2.583
0.6,0.8,1.6641,1.5261,0.50987,0.58297,0.97392,1.7707,1.9992,0.067693,0.51841,0.48795,2.5602
0.6,0.8,1.6564,1.5318,0.50725,0.58375,0.97849,1.7618,1.9963,0.07366,0.50184,0.47987,2.5383
0.6,0.8,1.6485,1.5376,0.50419,0.59024,0.98337,1.7531,1.9935,0.080042,0.48564,0.47221,2.5156
0.6,0.8,1.6402,1.5433,0.50081,0.59127,0.98857,1.7446,1.991,0.086833,0.4699,0.46522,2.4922
0.6,0.8,1.6316,1.5492,0.49699,0.59471,0.99426,1.7364,1.9885,0.094273,0.45458,0.4584,2.4682
