a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.6047,1.3711,0.30469,0.71765,0.38037,0.58298,0.8752,0.18882,0.35317,0.45116,1.6
0.6,0.2,3.6016,1.3805,0.30573,0.71987,0.38329,0.57985,0.87413,0.19614,0.33999,0.44741,1.5999
0.6,0.2,3.5995,1.3902,0.30671,0.72217,0.38621,0.57664,0.87284,0.20344,0.32643,0.4429,1.6
0.6,0.2,3.5968,1.3997,0.30769,0.72455,0.38916,0.5735,0.87169,0.21083,0.31317,0.43887,1.6
0.6,0.2,3.5942,1.4094,0.30864,0.7296,0.39212,0.57036,0.87053,0.21825,0.29992,0.4348,1.6
0.6,0.2,3.5908,1.4188,0.30959,0.732,0.39512,0.56731,0.86954,0.22576,0.28703,0.43134,1.5999
0.6,0.2,3.5885,1.4286,0.31048,0.73446,0.3981,0.56415,0.86831,0.23322,0.27369,0.42702,1.6
0.6,0.2,3.5851,1.438,0.31138,0.73697,0.40112,0.56111,0.86732,0.24079,0.26085,0.42356,1.5999
0.6,0.2,3.5829,1.4479,0.31222,0.74181,0.40412,0.55795,0.86608,0.24831,0.24754,0.41921,1.6
0.6,0.2,3.5799,1.4576,0.31306,0.74433,0.40715,0.55489,0.86502,0.2559,0.2346,0.41551,1.6
0.6,0.2,3.5765,1.4671,0.3139,0.74687,0.4102,0.55187,0.86406,0.26355,0.22187,0.41214,1.5999
0.6,0.2,3.5742,1.477,0.31468,0.74948,0.41323,0.54875,0.86287,0.27115,0.20871,0.40797,1.6
0.6,0.2,3.5713,1.4868,0.31548,0.75217,0.41632,0.54572,0.86183,0.27887,0.19591,0.40433,1.6
0.6,0.2,3.5675,1.4972,0.31651,0.75734,0.41969,0.54291,0.86101,0.28731,0.18404,0.40144,1.6
0.6,0.2,3.5627,1.5081,0.31773,0.76098,0.42331,0.54033,0.86044,0.29638,0.17314,0.39946,1.6
0.6,0.2,3.5576,1.5194,0.31904,0.76486,0.42708,0.53785,0.85998,0.30583,0.16268,0.39782,1.6
0.6,0.2,3.552,1.5309,0.32042,0.76898,0.431,0.5355,0.85963,0.31565,0.15274,0.39661,1.6
0.6,0.2,3.546,1.5429,0.3219,0.77336,0.4351,0.53326,0.85939,0.32594,0.1433,0.39577,1.6
0.6,0.2,3.5393,1.5549,0.32346,0.77633,0.43934,0.5312,0.85937,0.33654,0.13459,0.39568,1.6
0.6,0.2,3.5319,1.5666,0.32508,0.78085,0.44356,0.52935,0.85964,0.34712,0.12679,0.39664,1.5999
0.6,0.2,3.5241,1.5791,0.32684,0.78578,0.44808,0.52764,0.85998,0.35845,0.11957,0.39785,1.5999
0.6,0.2,3.516,1.591,0.32865,0.79054,0.4525,0.52615,0.86061,0.36953,0.1133,0.40004,1.5999
0.6,0.2,3.5087,1.5989,0.33025,0.79368,0.4557,0.52493,0.86171,0.37754,0.10813,0.4039,1.5999
0.6,0.2,3.504,1.5989,0.33129,0.79484,0.45631,0.5239,0.8634,0.37908,0.10379,0.40983,1.5999
0.6,0.2,3.4919,1.5931,0.334,0.79585,0.45622,0.52093,0.86886,0.37884,0.09124,0.42894,1.5999
0.6,0.2,3.4881,1.591,0.33489,0.79614,0.45613,0.51993,0.87064,0.37861,0.087026,0.4352,1.6
0.6,0.2,3.4844,1.5879,0.33571,0.79598,0.45572,0.51896,0.87255,0.37759,0.08295,0.44187,1.6
0.6,0.2,3.589,1.1728,0.27578,0.66552,0.32679,0.67268,0.91233,0.054584,0.73185,0.58128,1.5995
0.6,0.2,3.5955,1.1802,0.27667,0.66338,0.32823,0.66839,0.90939,0.058185,0.71372,0.57098,1.5999
0.6,0.2,3.6006,1.1873,0.27771,0.66714,0.32975,0.6641,0.90693,0.061989,0.69562,0.56235,1.6
0.6,0.2,3.6046,1.1947,0.27872,0.66574,0.33143,0.65993,0.90475,0.066194,0.67803,0.55473,1.6
0.6,0.2,3.6065,1.2017,0.27984,0.66477,0.33321,0.65591,0.90313,0.070661,0.66105,0.54905,1.5996
0.6,0.2,3.6116,1.21,0.28064,0.66884,0.33504,0.65182,0.90055,0.075258,0.64376,0.54002,1.6
0.6,0.2,3.6142,1.2178,0.28165,0.66818,0.33694,0.64784,0.89861,0.080011,0.62697,0.53322,1.5999
0.6,0.2,3.6171,1.2258,0.28262,0.67255,0.33889,0.64388,0.89656,0.084903,0.61027,0.52601,1.6
0.6,0.2,3.6187,1.2337,0.28366,0.67231,0.34093,0.64003,0.89476,0.090015,0.594,0.51971,1.5999
0.6,0.2,3.6208,1.242,0.28465,0.67684,0.34301,0.63616,0.89278,0.095216,0.57768,0.51278,1.6
0.6,0.2,3.6219,1.2501,0.28571,0.67696,0.34514,0.63239,0.89106,0.10056,0.56175,0.50675,1.5999
0.6,0.2,3.6237,1.2586,0.28673,0.68162,0.34732,0.62859,0.88914,0.10601,0.54573,0.50001,1.6
0.6,0.2,3.6245,1.267,0.2878,0.68207,0.34955,0.62488,0.88742,0.11161,0.53006,0.49399,1.6
0.6,0.2,3.6249,1.2754,0.2889,0.68276,0.35184,0.62123,0.8858,0.11733,0.51463,0.48831,1.5999
0.6,0.2,3.6257,1.2841,0.28999,0.68766,0.35417,0.61756,0.88405,0.12316,0.49916,0.48219,1.6
0.6,0.2,3.6254,1.2927,0.29115,0.68871,0.35657,0.61401,0.88256,0.12919,0.48418,0.47695,1.5999
0.6,0.2,3.6255,1.3018,0.29227,0.69002,0.35906,0.61046,0.88092,0.13542,0.4692,0.47121,1.6
0.6,0.2,3.6243,1.3107,0.29349,0.69528,0.36164,0.60707,0.87957,0.14189,0.45487,0.46647,1.5999
0.6,0.2,3.623,1.3199,0.29474,0.69706,0.36433,0.60371,0.87819,0.14862,0.44071,0.46167,1.5999
0.6,0.2,3.6216,1.3292,0.29596,0.69895,0.36703,0.60037,0.87684,0.15539,0.42661,0.45692,1.5999
0.6,0.2,3.6207,1.3387,0.29713,0.70428,0.36974,0.597,0.87537,0.16219,0.41235,0.45175,1.6
0.6,0.2,3.619,1.3481,0.2983,0.70626,0.37249,0.5937,0.87407,0.16908,0.39845,0.44721,1.6
0.6,0.2,3.6168,1.3573,0.29945,0.70834,0.37529,0.59047,0.8729,0.17608,0.38482,0.4431,1.5999
0.6,0.2,3.6151,1.3669,0.30053,0.71053,0.3781,0.58719,0.87153,0.18313,0.37094,0.43831,1.6
0.6,0.2,3.6129,1.3764,0.3016,0.71573,0.38095,0.58396,0.87029,0.19027,0.35734,0.43398,1.6
0.6,0.2,3.6106,1.3858,0.30265,0.71797,0.38382,0.58076,0.86908,0.19747,0.34381,0.42972,1.6
0.6,0.2,3.6082,1.3954,0.30367,0.7203,0.38672,0.57758,0.86788,0.20472,0.33037,0.42553,1.6
0.6,0.2,3.6057,1.4049,0.30467,0.7227,0.38963,0.57441,0.8667,0.21202,0.31699,0.42139,1.6
0.6,0.2,3.6033,1.4145,0.30564,0.72772,0.39256,0.57124,0.86551,0.21936,0.30363,0.41722,1.6
0.6,0.2,3.6001,1.4239,0.30661,0.73014,0.39553,0.56816,0.8645,0.22679,0.29063,0.41368,1.5999
0.6,0.2,3.598,1.4337,0.30751,0.73264,0.39848,0.56498,0.86324,0.23418,0.27719,0.40927,1.6
0.6,0.2,3.5953,1.4434,0.30841,0.73518,0.40146,0.56186,0.86212,0.24164,0.26403,0.40532,1.6
0.6,0.2,3.5928,1.4531,0.30929,0.74,0.40444,0.55874,0.86097,0.24913,0.25085,0.4013,1.6
0.6,0.2,3.5899,1.4627,0.31015,0.74255,0.40745,0.55565,0.85989,0.25666,0.23782,0.39752,1.6
0.6,0.2,3.5866,1.4723,0.31102,0.74517,0.41049,0.55264,0.85893,0.26428,0.22509,0.39416,1.5999
0.6,0.2,3.583,1.4825,0.31209,0.74833,0.41376,0.54978,0.85808,0.27247,0.21303,0.39117,1.5999
0.6,0.2,3.5788,1.4932,0.31328,0.75185,0.41723,0.54706,0.85736,0.28116,0.20157,0.38867,1.5999
0.6,0.2,3.5743,1.5041,0.31454,0.75557,0.42081,0.54444,0.85675,0.29012,0.1905,0.38651,1.5999
0.6,0.2,3.5694,1.5153,0.31586,0.75949,0.42451,0.54192,0.85623,0.2994,0.17985,0.38471,1.5999
0.6,0.2,3.5645,1.5271,0.31724,0.76374,0.42841,0.53945,0.8557,0.30916,0.16942,0.38283,1.6
0.6,0.2,3.5589,1.5389,0.3187,0.76811,0.43241,0.53713,0.85538,0.31919,0.15966,0.38172,1.6
0.6,0.2,3.5526,1.5508,0.32024,0.77262,0.43654,0.53497,0.85525,0.32953,0.15054,0.38127,1.6
0.6,0.2,3.5456,1.5627,0.32184,0.77717,0.44073,0.533,0.85536,0.34003,0.14218,0.38165,1.5999
0.6,0.2,3.5385,1.5759,0.32359,0.78237,0.44537,0.53109,0.85541,0.35165,0.13412,0.38183,1.6
0.6,0.2,3.5305,1.5891,0.32543,0.7876,0.45009,0.52942,0.85578,0.36349,0.12709,0.38312,1.6
0.6,0.2,3.5219,1.6022,0.32737,0.7916,0.45493,0.52797,0.8564,0.3756,0.12097,0.38527,1.6
0.6,0.2,3.5161,1.6044,0.32858,0.79371,0.45631,0.5269,0.85798,0.37908,0.11646,0.39083,1.5999
0.6,0.2,3.5117,1.6041,0.3296,0.79473,0.4568,0.52587,0.85967,0.3803,0.1121,0.39675,1.5999
0.6,0.2,3.5079,1.6028,0.33054,0.79532,0.45692,0.52484,0.86139,0.3806,0.10777,0.40276,1.6
0.6,0.2,3.4958,1.5954,0.33313,0.79569,0.45638,0.52191,0.867,0.37925,0.09538,0.42245,1.5999
0.6,0.2,3.4918,1.5933,0.33401,0.79593,0.45628,0.52092,0.86884,0.379,0.091229,0.4289,1.5999
0.6,0.2,3.5951,1.1951,0.27461,0.66827,0.33243,0.66678,0.90378,0.068707,0.70693,0.55134,1.6
0.6,0.2,3.5987,1.2015,0.27595,0.66677,0.33387,0.66242,0.90189,0.07231,0.68854,0.54471,1.5996
0.6,0.2,3.6047,1.2095,0.27679,0.66539,0.33553,0.65825,0.89917,0.076483,0.67092,0.53517,1.6
0.6,0.2,3.6087,1.2172,0.27777,0.66447,0.33729,0.65415,0.89703,0.080882,0.6536,0.52767,1.6
0.6,0.2,3.6105,1.2243,0.27894,0.66875,0.3391,0.65015,0.89544,0.085415,0.63672,0.5221,1.5996
0.6,0.2,3.6155,1.2328,0.27979,0.66814,0.34097,0.64608,0.89289,0.090104,0.61953,0.51317,1.6
0.6,0.2,3.6184,1.2407,0.28082,0.67248,0.3429,0.64211,0.89089,0.094929,0.60279,0.50617,1.6
0.6,0.2,3.6209,1.2488,0.28185,0.67236,0.34489,0.63819,0.88895,0.099912,0.58626,0.49935,1.6
0.6,0.2,3.6225,1.2568,0.28293,0.6769,0.34694,0.63436,0.88717,0.10507,0.57007,0.49311,1.5999
0.6,0.2,3.6241,1.2651,0.28398,0.67717,0.34908,0.63056,0.88534,0.11041,0.55403,0.4867,1.5999
0.6,0.2,3.6258,1.2736,0.28502,0.68183,0.35125,0.62677,0.88344,0.11586,0.53803,0.48005,1.6
0.6,0.2,3.6243,1.2812,0.28625,0.68251,0.35351,0.62323,0.88236,0.12151,0.5231,0.47626,1.5995
0.6,0.2,3.6277,1.2906,0.28719,0.68328,0.35576,0.61937,0.87999,0.12716,0.50679,0.46796,1.6
0.6,0.2,3.6278,1.2991,0.28832,0.68816,0.3581,0.61577,0.87844,0.13302,0.49158,0.46253,1.5999
0.6,0.2,3.6285,1.308,0.28942,0.68929,0.36048,0.61213,0.87671,0.13897,0.47624,0.45645,1.6
0.6,0.2,3.6287,1.3169,0.29054,0.69425,0.36291,0.60857,0.87511,0.14507,0.46119,0.45084,1.6
0.6,0.2,3.6284,1.3258,0.29168,0.69569,0.3654,0.60507,0.8736,0.15132,0.44641,0.44556,1.6
0.6,0.2,3.6276,1.3349,0.29281,0.69736,0.36799,0.60163,0.87213,0.1578,0.43189,0.44041,1.6
0.6,0.2,3.6268,1.3441,0.29396,0.6992,0.37061,0.59821,0.87069,0.16435,0.41749,0.43538,1.6
0.6,0.2,3.6252,1.3534,0.29512,0.70443,0.37332,0.59489,0.86937,0.17115,0.40347,0.43076,1.6
0.6,0.2,3.6231,1.3626,0.29629,0.70653,0.37609,0.59164,0.86818,0.17808,0.38974,0.42656,1.5999
0.6,0.2,3.6214,1.372,0.29742,0.70871,0.37886,0.58835,0.86688,0.18502,0.37587,0.422,1.5999
0.6,0.2,3.6203,1.3816,0.2985,0.71387,0.38164,0.58503,0.86546,0.19198,0.36183,0.41703,1.6
0.6,0.2,3.6183,1.3911,0.29958,0.71612,0.38445,0.58179,0.86422,0.19904,0.34815,0.41268,1.6
0.6,0.2,3.6163,1.4006,0.30063,0.71846,0.3873,0.57856,0.86298,0.20617,0.33454,0.40835,1.6
0.6,0.2,3.614,1.4101,0.30165,0.72088,0.39018,0.57536,0.86177,0.21338,0.32104,0.40411,1.6
0.6,0.2,3.6118,1.4197,0.30264,0.72588,0.39307,0.57217,0.86055,0.22064,0.30756,0.39984,1.6
0.6,0.2,3.6094,1.4293,0.30361,0.72833,0.39599,0.56901,0.8594,0.22795,0.29422,0.39579,1.6
0.6,0.2,3.6069,1.4389,0.30456,0.73086,0.39893,0.56586,0.85824,0.23531,0.28093,0.39173,1.6
0.6,0.2,3.6042,1.4487,0.30554,0.73357,0.40194,0.56277,0.85713,0.24284,0.26787,0.38786,1.6
0.6,0.2,3.6015,1.4586,0.30655,0.73644,0.40501,0.55972,0.85606,0.25054,0.25498,0.3841,1.6
0.6,0.2,3.5983,1.4688,0.30763,0.74164,0.40819,0.55676,0.8551,0.25852,0.24251,0.38073,1.6
0.6,0.2,3.5944,1.4792,0.30883,0.74499,0.41154,0.55396,0.85431,0.2669,0.23066,0.37796,1.6
0.6,0.2,3.59,1.4896,0.31007,0.74845,0.41494,0.55126,0.85368,0.27543,0.21928,0.37577,1.5999
0.6,0.2,3.5857,1.5005,0.31135,0.75214,0.41847,0.54859,0.85302,0.28427,0.20802,0.37344,1.5999
0.6,0.2,3.5811,1.5116,0.31268,0.75602,0.4221,0.54602,0.85245,0.29337,0.19714,0.37144,1.5999
0.6,0.2,3.5765,1.5233,0.31407,0.76021,0.42592,0.54348,0.85185,0.30293,0.18645,0.36934,1.6
0.6,0.2,3.5711,1.5349,0.31552,0.76448,0.42982,0.54111,0.85149,0.31269,0.17643,0.36807,1.6
0.6,0.2,3.5635,1.5444,0.31695,0.76808,0.43339,0.53912,0.85189,0.32164,0.16804,0.36948,1.5995
0.6,0.2,3.5591,1.5592,0.31863,0.77367,0.43809,0.53671,0.8511,0.33342,0.15785,0.3667,1.6
0.6,0.2,3.5522,1.5716,0.3203,0.77848,0.44243,0.53474,0.85117,0.34428,0.14954,0.36696,1.6
0.6,0.2,3.5448,1.5847,0.32209,0.78232,0.44706,0.5329,0.85134,0.35589,0.1418,0.36755,1.6
0.6,0.2,3.5367,1.596,0.32385,0.78687,0.45126,0.53137,0.852,0.36641,0.13534,0.36989,1.5999
0.6,0.2,3.5282,1.6103,0.3259,0.79274,0.45642,0.52991,0.8525,0.37934,0.12914,0.37163,1.6
0.6,0.2,3.5226,1.6138,0.32721,0.79534,0.45814,0.5288,0.85394,0.38365,0.12449,0.37668,1.6
0.6,0.2,3.5187,1.6116,0.32808,0.79555,0.458,0.52781,0.85578,0.38331,0.12028,0.38313,1.6
0.6,0.2,3.5149,1.6093,0.32894,0.79574,0.45785,0.52681,0.85761,0.38293,0.11607,0.38953,1.6
0.6,0.2,3.5115,1.6047,0.32964,0.79497,0.45699,0.52586,0.85964,0.38078,0.11207,0.39663,1.5999
0.6,0.2,3.5078,1.602,0.33048,0.79496,0.45669,0.52487,0.8615,0.38002,0.1079,0.40316,1.5999
0.6,0.2,3.5042,1.5998,0.33135,0.79517,0.45652,0.52387,0.86329,0.37961,0.10366,0.40942,1.6
0.6,0.2,3.5942,1.2104,0.2726,0.67152,0.33676,0.66528,0.89837,0.079556,0.70058,0.53236,1.6
0.6,0.2,3.5995,1.2171,0.27385,0.67159,0.33814,0.66087,0.89603,0.083018,0.68196,0.52416,1.5999
0.6,0.2,3.6044,1.2244,0.27498,0.6703,0.33969,0.6566,0.89372,0.086897,0.66397,0.51606,1.5999
0.6,0.2,3.609,1.2321,0.27601,0.66936,0.3414,0.65246,0.89146,0.091174,0.64648,0.50814,1.6
0.6,0.2,3.6126,1.2398,0.27707,0.66875,0.34318,0.64839,0.88942,0.095647,0.62929,0.50101,1.5999
0.6,0.2,3.6165,1.2478,0.27808,0.67295,0.34504,0.64435,0.88726,0.10029,0.61225,0.49344,1.6
0.6,0.2,3.6195,1.2558,0.27915,0.67274,0.34694,0.64038,0.88527,0.10507,0.59547,0.48646,1.6
0.6,0.2,3.6223,1.2639,0.2802,0.67279,0.34892,0.63644,0.88329,0.11002,0.57887,0.47953,1.6
0.6,0.2,3.6242,1.2719,0.28131,0.67729,0.35095,0.63259,0.88151,0.11511,0.56259,0.47328,1.5999
0.6,0.2,3.6263,1.2803,0.28238,0.67771,0.35304,0.62875,0.87962,0.12035,0.5464,0.46667,1.5999
0.6,0.2,3.6277,1.2886,0.28347,0.68235,0.35522,0.62499,0.87786,0.1258,0.53054,0.46048,1.5999
0.6,0.2,3.6292,1.2973,0.28454,0.68312,0.35744,0.62125,0.876,0.13138,0.51471,0.45397,1.6
0.6,0.2,3.6302,1.3059,0.28563,0.68787,0.35972,0.61756,0.87427,0.13709,0.49915,0.44791,1.6
0.6,0.2,3.6281,1.3137,0.28687,0.68897,0.36208,0.61413,0.87331,0.14299,0.48466,0.44453,1.5995
0.6,0.2,3.6307,1.3232,0.28788,0.69023,0.36444,0.61036,0.87113,0.14891,0.46878,0.4369,1.5999
0.6,0.2,3.6312,1.3322,0.28897,0.69514,0.36687,0.60677,0.86944,0.155,0.45362,0.43097,1.6
0.6,0.2,3.6307,1.341,0.29012,0.69667,0.36935,0.60329,0.868,0.16121,0.4389,0.42596,1.5999
0.6,0.2,3.6304,1.3501,0.29124,0.69838,0.37188,0.5998,0.8665,0.16754,0.4242,0.4207,1.5999
0.6,0.2,3.6303,1.3594,0.29233,0.70341,0.37446,0.59632,0.86491,0.174,0.40949,0.4151,1.6
0.6,0.2,3.6292,1.3686,0.29345,0.70534,0.3771,0.59294,0.86353,0.18062,0.39523,0.41027,1.6
0.6,0.2,3.6274,1.3777,0.29457,0.70743,0.37981,0.58964,0.86229,0.1874,0.38131,0.40593,1.5999
0.6,0.2,3.6263,1.3873,0.29564,0.70968,0.38256,0.5863,0.86086,0.19429,0.3672,0.40092,1.6
0.6,0.2,3.6246,1.3968,0.29672,0.71477,0.38535,0.58302,0.85956,0.20129,0.35337,0.39635,1.6
0.6,0.2,3.6223,1.4061,0.29782,0.71712,0.38817,0.57983,0.85844,0.20836,0.3399,0.39243,1.5999
0.6,0.2,3.6204,1.4157,0.29888,0.71961,0.39103,0.57661,0.85718,0.21551,0.32627,0.38802,1.5999
0.6,0.2,3.6188,1.4255,0.29994,0.72224,0.39392,0.57338,0.85587,0.22276,0.31264,0.38344,1.6
0.6,0.2,3.6165,1.4352,0.30101,0.72732,0.39685,0.57023,0.85473,0.23011,0.29937,0.37944,1.6
0.6,0.2,3.614,1.4451,0.30208,0.7301,0.39986,0.56714,0.85363,0.23764,0.2863,0.37557,1.6
0.6,0.2,3.6112,1.4551,0.30317,0.73302,0.40293,0.56409,0.85258,0.24533,0.27345,0.37189,1.6
0.6,0.2,3.6081,1.4654,0.30437,0.73626,0.40613,0.56116,0.85164,0.25336,0.26107,0.3686,1.6
0.6,0.2,3.6047,1.4759,0.3056,0.7397,0.40944,0.55829,0.85075,0.26164,0.24896,0.3655,1.6
0.6,0.2,3.6009,1.4865,0.30686,0.74329,0.41282,0.5555,0.84996,0.27011,0.23717,0.36272,1.6
0.6,0.2,3.5969,1.4974,0.30816,0.74889,0.41629,0.55278,0.84924,0.27881,0.2257,0.36021,1.6
0.6,0.2,3.5925,1.5083,0.3095,0.7527,0.41986,0.55015,0.84863,0.28774,0.2146,0.35807,1.6
0.6,0.2,3.5878,1.5196,0.31089,0.75672,0.42354,0.54761,0.84809,0.29698,0.20386,0.35618,1.6
0.6,0.2,3.5829,1.5312,0.31234,0.76095,0.42737,0.54515,0.84763,0.30655,0.19348,0.35455,1.6
0.6,0.2,3.5774,1.5429,0.31383,0.7653,0.43129,0.54282,0.84733,0.31639,0.18365,0.35349,1.6
0.6,0.2,3.5716,1.555,0.31541,0.76991,0.4354,0.54059,0.84709,0.32667,0.17422,0.35267,1.6
0.6,0.2,3.5652,1.5675,0.31705,0.77328,0.43965,0.53849,0.84701,0.33733,0.16538,0.35238,1.6
0.6,0.2,3.5583,1.58,0.31877,0.77825,0.44403,0.53656,0.84712,0.34831,0.15723,0.35278,1.6
0.6,0.2,3.5508,1.5933,0.32061,0.78359,0.44871,0.53477,0.84734,0.36002,0.14967,0.35354,1.6
0.6,0.2,3.5429,1.6043,0.32237,0.78806,0.45282,0.53328,0.84807,0.37032,0.1434,0.3561,1.5999
0.6,0.2,3.5346,1.618,0.32441,0.79367,0.45777,0.53187,0.84866,0.38272,0.13742,0.35816,1.6
0.6,0.2,3.53,1.6184,0.32548,0.79377,0.45848,0.53082,0.85031,0.38451,0.13299,0.36394,1.6
0.6,0.2,3.5264,1.6161,0.32634,0.79516,0.4583,0.52981,0.85211,0.38404,0.12872,0.37027,1.6
0.6,0.2,3.5187,1.6115,0.32807,0.79551,0.45797,0.52781,0.85579,0.38324,0.12029,0.38315,1.6
0.6,0.2,3.5149,1.6093,0.32894,0.79573,0.45784,0.52681,0.85762,0.38291,0.11607,0.38955,1.6
0.6,0.2,3.5114,1.6062,0.32975,0.79556,0.45741,0.52582,0.85949,0.38182,0.11191,0.39611,1.6
0.6,0.2,3.5079,1.6027,0.33053,0.79527,0.45689,0.52485,0.86141,0.38053,0.1078,0.40283,1.6
0.6,0.2,3.5988,1.2327,0.27194,0.67654,0.34253,0.6594,0.89069,0.094009,0.67577,0.50545,1.5999
0.6,0.2,3.6042,1.2398,0.27316,0.67522,0.34398,0.65506,0.8883,0.097653,0.65745,0.49707,1.5999
0.6,0.2,3.609,1.2472,0.27433,0.67425,0.34557,0.65083,0.88602,0.10163,0.63959,0.48909,1.5999
0.6,0.2,3.6135,1.255,0.27541,0.67113,0.3473,0.6467,0.88375,0.10596,0.62216,0.48113,1.6
0.6,0.2,3.6172,1.2629,0.2765,0.67329,0.34913,0.64266,0.8817,0.11054,0.6051,0.47394,1.6
0.6,0.2,3.6206,1.2709,0.27758,0.67326,0.35102,0.63867,0.87967,0.11529,0.58825,0.46685,1.6
0.6,0.2,3.6235,1.2791,0.27867,0.67763,0.35298,0.63473,0.8777,0.1202,0.57163,0.45995,1.6
0.6,0.2,3.6261,1.2873,0.27977,0.67796,0.355,0.63084,0.87578,0.12526,0.5552,0.45321,1.6
0.6,0.2,3.6283,1.2956,0.28087,0.67855,0.35709,0.627,0.87392,0.13049,0.539,0.44667,1.6
0.6,0.2,3.6302,1.3041,0.28198,0.68316,0.35923,0.62321,0.8721,0.13585,0.52299,0.4403,1.6
0.6,0.2,3.6316,1.3126,0.28309,0.68408,0.36144,0.61947,0.87033,0.14139,0.50722,0.43412,1.6
0.6,0.2,3.6325,1.3213,0.2842,0.68883,0.36373,0.6158,0.86864,0.14713,0.49172,0.42817,1.6
0.6,0.2,3.6332,1.33,0.28532,0.69006,0.36607,0.61216,0.86698,0.15298,0.47637,0.42236,1.6
0.6,0.2,3.6332,1.3387,0.28645,0.69148,0.36846,0.6086,0.86547,0.15897,0.46134,0.41709,1.5999
0.6,0.2,3.6338,1.3477,0.28756,0.69637,0.37089,0.60501,0.86379,0.16506,0.44619,0.41117,1.6
0.6,0.2,3.6311,1.3558,0.28879,0.69801,0.37339,0.60172,0.86293,0.17133,0.43229,0.40818,1.5995
0.6,0.2,3.633,1.3657,0.28982,0.69989,0.37591,0.59806,0.86087,0.17764,0.41683,0.40095,1.5999
0.6,0.2,3.633,1.375,0.29093,0.70487,0.37848,0.59458,0.85929,0.18408,0.40213,0.39543,1.6
0.6,0.2,3.6319,1.3841,0.29206,0.70691,0.38111,0.59121,0.85799,0.19066,0.38794,0.39085,1.5999
0.6,0.2,3.6309,1.3935,0.29318,0.70913,0.38379,0.58786,0.85662,0.19739,0.37378,0.38605,1.5999
0.6,0.2,3.6301,1.4032,0.29427,0.71419,0.38654,0.5845,0.85516,0.20426,0.35962,0.38094,1.6
0.6,0.2,3.6283,1.4126,0.29538,0.7166,0.38934,0.58125,0.85391,0.21129,0.3459,0.37656,1.6
0.6,0.2,3.6264,1.4223,0.29648,0.71915,0.3922,0.57804,0.85269,0.21846,0.33234,0.37227,1.6
0.6,0.2,3.6243,1.432,0.29759,0.72184,0.39511,0.57487,0.8515,0.22574,0.31894,0.36812,1.6
0.6,0.2,3.6222,1.4419,0.29871,0.72468,0.39806,0.57172,0.85033,0.23314,0.30565,0.36401,1.6
0.6,0.2,3.6197,1.4518,0.29987,0.7299,0.40109,0.56865,0.84927,0.24073,0.29271,0.3603,1.6
0.6,0.2,3.617,1.4621,0.30111,0.73311,0.40423,0.56567,0.84828,0.2486,0.2801,0.35683,1.6
0.6,0.2,3.614,1.4726,0.30237,0.73648,0.40747,0.56274,0.84733,0.2567,0.26775,0.35351,1.6
0.6,0.2,3.6105,1.4831,0.30366,0.74,0.41078,0.55991,0.84651,0.265,0.25579,0.35063,1.6
0.6,0.2,3.6069,1.4939,0.30497,0.7437,0.41419,0.55712,0.84571,0.27354,0.24404,0.34784,1.6
0.6,0.2,3.6028,1.5048,0.30632,0.74754,0.41768,0.55444,0.84504,0.28229,0.23269,0.34548,1.6
0.6,0.2,3.5985,1.516,0.30771,0.75156,0.42128,0.55182,0.84443,0.29132,0.22166,0.34335,1.6
0.6,0.2,3.5938,1.5274,0.30915,0.75576,0.425,0.5493,0.84392,0.30063,0.21103,0.34155,1.6
0.6,0.2,3.5888,1.539,0.31065,0.76013,0.42884,0.54688,0.84351,0.31025,0.20081,0.34011,1.6
0.6,0.2,3.5834,1.551,0.3122,0.76471,0.43283,0.54456,0.84318,0.32025,0.191,0.33896,1.6
0.6,0.2,3.5775,1.5632,0.31381,0.76945,0.43696,0.54237,0.843,0.33059,0.18175,0.33834,1.6
0.6,0.2,3.5711,1.5756,0.3155,0.77434,0.44122,0.54032,0.84299,0.34125,0.17311,0.33831,1.6
0.6,0.2,3.5642,1.5885,0.31726,0.77946,0.44567,0.53841,0.84311,0.35242,0.16504,0.3387,1.6
0.6,0.2,3.5567,1.6016,0.31913,0.78477,0.45032,0.53667,0.8434,0.36405,0.1577,0.33973,1.6
0.6,0.2,3.5486,1.6151,0.32109,0.78908,0.45514,0.53513,0.84391,0.37613,0.1512,0.34151,1.6
0.6,0.2,3.5409,1.6253,0.32289,0.79332,0.45902,0.53385,0.84485,0.38585,0.14579,0.34482,1.6
0.6,0.2,3.537,1.6239,0.32382,0.79383,0.45912,0.53282,0.84661,0.3861,0.14146,0.35099,1.6
0.6,0.2,3.5333,1.6217,0.32469,0.79405,0.45899,0.53181,0.84842,0.38577,0.13718,0.35732,1.6
0.6,0.2,3.53,1.6187,0.3255,0.7939,0.45857,0.53081,0.85027,0.38472,0.13295,0.36382,1.6
0.6,0.2,3.5187,1.6116,0.32808,0.79552,0.458,0.52781,0.85578,0.38331,0.12028,0.38313,1.6
0.6,0.2,3.6027,1.2551,0.27152,0.68028,0.34838,0.65355,0.88342,0.10866,0.65109,0.47999,1.5996
0.6,0.2,3.6091,1.2631,0.27251,0.68189,0.34997,0.64937,0.88061,0.11266,0.63345,0.47012,1.6
