a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.6935,0.99681,0.24523,0.53094,0.10283,0.36413,0.57132,0.19263,0.44992,0.6074,1.8
0.6,0.1,9.6528,1.0149,0.24725,0.54002,0.10514,0.36155,0.57268,0.20788,0.43567,0.61299,1.8
0.6,0.1,9.6033,1.0326,0.24964,0.54883,0.10752,0.35903,0.57411,0.22358,0.42172,0.61886,1.8
0.6,0.1,9.5514,1.0502,0.2521,0.55739,0.10995,0.35655,0.5756,0.23965,0.40803,0.62497,1.8
0.6,0.1,9.4978,1.0679,0.25459,0.56569,0.11243,0.35411,0.57713,0.25601,0.39453,0.63124,1.8
0.6,0.1,9.4582,1.0872,0.2564,0.57395,0.11494,0.3517,0.57869,0.27259,0.38119,0.63767,1.8
0.6,0.1,9.4629,1.1115,0.25615,0.58364,0.11746,0.34929,0.58026,0.28922,0.36789,0.64412,1.8
0.6,0.1,9.4672,1.1359,0.25591,0.5934,0.11998,0.34688,0.58183,0.30584,0.35457,0.65056,1.8
0.6,0.1,9.4714,1.1602,0.25569,0.60274,0.12249,0.34447,0.5834,0.32244,0.34125,0.65699,1.8
0.6,0.1,9.4755,1.1845,0.25547,0.61169,0.12501,0.34206,0.58496,0.33902,0.32791,0.66341,1.8
0.6,0.1,9.4793,1.2088,0.25526,0.62027,0.12752,0.33965,0.58652,0.3556,0.31456,0.66982,1.8
0.6,0.1,9.4831,1.233,0.25506,0.62851,0.13002,0.33723,0.58808,0.37215,0.30121,0.67623,1.8
0.6,0.1,9.4866,1.2573,0.25486,0.63643,0.13253,0.33481,0.58964,0.3887,0.28784,0.68263,1.8
0.6,0.1,9.4901,1.2815,0.25467,0.64404,0.13504,0.33239,0.5912,0.40523,0.27447,0.68902,1.8
0.6,0.1,9.4934,1.3057,0.2545,0.65137,0.13754,0.32997,0.59275,0.42176,0.26109,0.6954,1.8
0.6,0.1,9.4966,1.3299,0.25432,0.65842,0.14004,0.32755,0.5943,0.43827,0.2477,0.70178,1.8
0.6,0.1,9.4941,1.3533,0.25441,0.66502,0.14254,0.32513,0.59585,0.45477,0.23431,0.70815,1.8
0.6,0.1,9.3922,1.3625,0.25902,0.66799,0.14507,0.32273,0.59744,0.47147,0.22105,0.71464,1.8
0.6,0.1,9.2946,1.3723,0.26339,0.67105,0.14765,0.32037,0.59906,0.48849,0.20801,0.72133,1.8
0.6,0.1,9.201,1.3826,0.26756,0.67417,0.15026,0.31804,0.60073,0.50575,0.19514,0.72817,1.8
0.6,0.1,9.1099,1.393,0.2716,0.67729,0.15291,0.31574,0.60243,0.52323,0.18242,0.73515,1.8
0.6,0.1,9.0231,1.4039,0.27546,0.68049,0.15559,0.31347,0.60417,0.54095,0.16986,0.74228,1.8
0.6,0.1,8.9348,1.4144,0.27939,0.68353,0.15831,0.31123,0.60593,0.55887,0.15745,0.74954,1.8
0.6,0.1,8.8468,1.4247,0.28333,0.68648,0.16104,0.30899,0.60772,0.57692,0.14511,0.75685,1.8
0.6,0.1,8.7593,1.4347,0.28726,0.68932,0.16379,0.30678,0.60952,0.59508,0.13286,0.76425,1.8
0.6,0.1,8.6721,1.4444,0.29121,0.69207,0.16656,0.30457,0.61134,0.61334,0.12068,0.77172,1.8
0.6,0.1,8.5862,1.454,0.29513,0.69474,0.16934,0.30238,0.61317,0.63169,0.10856,0.77924,1.8
0.6,0.1,8.5008,1.4632,0.29907,0.69732,0.17213,0.3002,0.61501,0.6501,0.096486,0.7868,1.8
0.6,0.1,8.4123,1.4716,0.3032,0.69996,0.17493,0.29802,0.61686,0.66862,0.084466,0.79441,1.8
0.6,0.1,8.3191,1.4798,0.30756,0.70385,0.17788,0.29599,0.61889,0.68811,0.073225,0.80272,1.7999
0.6,0.1,8.2302,1.4895,0.3118,0.70882,0.18098,0.29406,0.62103,0.70855,0.062557,0.81154,1.7999
0.6,0.1,8.1414,1.4998,0.31612,0.71472,0.18421,0.29222,0.62329,0.7299,0.052383,0.82082,1.8
0.6,0.1,8.0517,1.5102,0.32051,0.7215,0.18756,0.2905,0.6257,0.75202,0.042881,0.83069,1.8
0.6,0.1,7.959,1.5204,0.32508,0.72947,0.19103,0.28889,0.62824,0.77488,0.034011,0.84111,1.7999
0.6,0.1,7.8644,1.5311,0.32989,0.73915,0.19469,0.28741,0.63093,0.79909,0.025801,0.85217,1.8
0.6,0.1,7.7652,1.5414,0.33499,0.75149,0.1985,0.28606,0.63379,0.82419,0.018358,0.86389,1.8
0.6,0.1,7.6629,1.5514,0.34036,0.76869,0.20245,0.28483,0.63678,0.85032,0.011536,0.8762,1.8
0.6,0.1,7.5965,1.5567,0.34389,0.78194,0.20492,0.28417,0.63956,0.86664,0.0078772,0.88763,1.8
0.6,0.1,7.5964,1.5567,0.34389,0.77293,0.20493,0.28417,0.64178,0.86666,0.0078736,0.89672,1.7999
0.6,0.1,7.5964,1.5567,0.34389,0.76576,0.20493,0.28417,0.64399,0.86666,0.0078735,0.90582,1.7999
0.6,0.1,7.5964,1.5567,0.34389,0.75968,0.20493,0.28417,0.64621,0.86666,0.0078735,0.91491,1.7999
0.6,0.1,9.9389,0.68831,0.22091,0.5471,0.0739,0.45321,0.56223,0.001615,0.94233,0.57006,1.8
0.6,0.1,9.9405,0.69195,0.22263,0.5526,0.074076,0.44888,0.56146,0.0027825,0.91839,0.56692,1.8
0.6,0.1,9.9467,0.70062,0.2232,0.50253,0.074329,0.44462,0.56077,0.0044494,0.89481,0.56408,1.8
0.6,0.1,9.9501,0.70898,0.22395,0.48838,0.074651,0.4404,0.56015,0.0065754,0.87152,0.56153,1.8
0.6,0.1,9.9504,0.71694,0.2249,0.48144,0.075043,0.43625,0.5596,0.0091659,0.84856,0.55927,1.8
0.6,0.1,9.9477,0.72486,0.22597,0.664,0.075511,0.43215,0.55913,0.012256,0.82592,0.55734,1.8
0.6,0.1,9.9422,0.73271,0.22714,0.67373,0.07605,0.42812,0.55872,0.015812,0.80364,0.55567,1.8
0.6,0.1,9.9314,0.73991,0.2286,0.4786,0.076664,0.42415,0.55839,0.019865,0.78168,0.55432,1.8
0.6,0.1,9.9189,0.74769,0.23003,0.48052,0.077351,0.42024,0.55813,0.024398,0.76005,0.55326,1.8
0.6,0.1,9.9041,0.75582,0.23148,0.48281,0.07811,0.41638,0.55795,0.029409,0.73875,0.55251,1.8
0.6,0.1,9.8879,0.76457,0.23289,0.48483,0.078944,0.41259,0.55784,0.034915,0.71778,0.55207,1.8
0.6,0.1,9.8732,0.77441,0.23412,0.48547,0.079848,0.40886,0.5578,0.040884,0.69715,0.5519,1.8
0.6,0.1,9.8549,0.78431,0.23548,0.48745,0.080829,0.40519,0.55784,0.047366,0.67686,0.55206,1.8
0.6,0.1,9.8376,0.79518,0.2367,0.48871,0.081891,0.40158,0.55796,0.054373,0.65693,0.55255,1.8
0.6,0.1,9.8194,0.80662,0.23792,0.49029,0.083033,0.39804,0.55816,0.061916,0.63737,0.55335,1.8
0.6,0.1,9.8074,0.81983,0.23873,0.4899,0.084266,0.39458,0.55844,0.070052,0.61822,0.55453,1.8
0.6,0.1,9.7925,0.83324,0.23967,0.49108,0.085594,0.39119,0.55883,0.078819,0.59951,0.55611,1.8
0.6,0.1,9.784,0.84825,0.24022,0.4913,0.087024,0.38789,0.55931,0.088262,0.58126,0.5581,1.8
0.6,0.1,9.7743,0.86387,0.24079,0.49272,0.088573,0.38469,0.55993,0.098486,0.56354,0.56064,1.7999
0.6,0.1,9.7699,0.88061,0.24111,0.49459,0.090223,0.38157,0.56062,0.10938,0.54629,0.56347,1.8
0.6,0.1,9.7672,0.89831,0.24131,0.49754,0.092,0.37855,0.56145,0.12111,0.52961,0.56688,1.8
0.6,0.1,9.7682,0.9171,0.2413,0.50168,0.09389,0.37563,0.56239,0.13359,0.51345,0.57075,1.8
0.6,0.1,9.7724,0.93701,0.24111,0.50739,0.095884,0.37279,0.56344,0.14675,0.49776,0.57505,1.8
0.6,0.1,9.7629,0.95645,0.24165,0.51539,0.097967,0.37002,0.56458,0.16051,0.48248,0.57972,1.8
0.6,0.1,9.7351,0.97478,0.24312,0.5244,0.10013,0.36732,0.56579,0.17479,0.46755,0.58471,1.8
0.6,0.1,9.7014,0.99303,0.24484,0.53349,0.10236,0.36468,0.56707,0.18951,0.45293,0.58998,1.8
0.6,0.1,9.6617,1.0111,0.24681,0.54247,0.10466,0.36209,0.56843,0.20467,0.43862,0.59553,1.8
0.6,0.1,9.614,1.0289,0.24913,0.55128,0.10702,0.35955,0.56984,0.22027,0.4246,0.60133,1.8
0.6,0.1,9.5625,1.0465,0.25158,0.55985,0.10944,0.35707,0.57131,0.23627,0.41086,0.60738,1.8
0.6,0.1,9.5088,1.0642,0.25408,0.56817,0.11191,0.35462,0.57284,0.25257,0.39733,0.61363,1.8
0.6,0.1,9.4597,1.0824,0.25634,0.57625,0.11442,0.3522,0.57439,0.26912,0.38397,0.62003,1.8
0.6,0.1,9.4619,1.1065,0.2562,0.58516,0.11694,0.3498,0.57597,0.28576,0.37066,0.62648,1.8
0.6,0.1,9.4663,1.1308,0.25596,0.59491,0.11946,0.34739,0.57754,0.30238,0.35735,0.63293,1.8
0.6,0.1,9.4706,1.1551,0.25573,0.60426,0.12197,0.34498,0.5791,0.31898,0.34403,0.63936,1.8
0.6,0.1,9.4747,1.1794,0.25551,0.61322,0.12448,0.34256,0.58067,0.33557,0.33069,0.64578,1.8
0.6,0.1,9.4786,1.2037,0.2553,0.62181,0.12699,0.34015,0.58223,0.35214,0.31735,0.6522,1.8
0.6,0.1,9.4824,1.228,0.25509,0.63006,0.1295,0.33773,0.58379,0.3687,0.30399,0.6586,1.8
0.6,0.1,9.4859,1.2522,0.2549,0.63797,0.13201,0.33532,0.58535,0.38525,0.29063,0.665,1.8
0.6,0.1,9.4893,1.2764,0.25472,0.64558,0.13451,0.3329,0.5869,0.40179,0.27726,0.6714,1.8
0.6,0.1,9.4927,1.3007,0.25453,0.65291,0.13702,0.33048,0.58846,0.41831,0.26388,0.67778,1.8
0.6,0.1,9.496,1.3249,0.25436,0.65997,0.13952,0.32806,0.59001,0.43483,0.25049,0.68416,1.8
0.6,0.1,9.4991,1.349,0.25419,0.66676,0.14202,0.32563,0.59156,0.45133,0.2371,0.69053,1.8
0.6,0.1,9.4131,1.3605,0.25808,0.67028,0.14454,0.32323,0.59313,0.46796,0.2238,0.69698,1.8
0.6,0.1,9.3146,1.3702,0.26249,0.6733,0.1471,0.32086,0.59475,0.48492,0.21071,0.70363,1.8
0.6,0.1,9.2202,1.3804,0.2667,0.67639,0.14971,0.31853,0.59641,0.50214,0.19781,0.71045,1.8
0.6,0.1,9.1288,1.3908,0.27076,0.6795,0.15235,0.31622,0.59811,0.51957,0.18506,0.71739,1.8
0.6,0.1,9.0419,1.4018,0.27463,0.68268,0.15503,0.31394,0.59983,0.53724,0.17247,0.72449,1.8
0.6,0.1,8.953,1.4122,0.27858,0.68571,0.15774,0.31169,0.60159,0.55512,0.16003,0.73172,1.8
0.6,0.1,8.8649,1.4225,0.28252,0.68865,0.16047,0.30946,0.60338,0.57314,0.14768,0.73903,1.8
0.6,0.1,8.7776,1.4327,0.28644,0.69151,0.16322,0.30724,0.60517,0.59129,0.13541,0.74642,1.8
0.6,0.1,8.6902,1.4424,0.29039,0.69425,0.16598,0.30503,0.60699,0.60953,0.12321,0.75387,1.8
0.6,0.1,8.604,1.452,0.29432,0.69693,0.16876,0.30284,0.60882,0.62786,0.11107,0.76137,1.8
0.6,0.1,8.5184,1.4613,0.29826,0.6995,0.17154,0.30065,0.61065,0.64626,0.098989,0.76892,1.8
0.6,0.1,8.434,1.4704,0.30218,0.70242,0.17434,0.29847,0.61251,0.66472,0.086956,0.77652,1.8
0.6,0.1,8.3391,1.4782,0.30664,0.70656,0.17726,0.29639,0.61447,0.68399,0.075454,0.78459,1.8
0.6,0.1,8.2504,1.4878,0.31086,0.71177,0.18033,0.29444,0.61659,0.70427,0.064655,0.7933,1.8
0.6,0.1,8.1604,1.4977,0.31519,0.71798,0.18353,0.29259,0.61885,0.72538,0.054457,0.80255,1.8
0.6,0.1,8.0696,1.5078,0.31963,0.72528,0.18685,0.29084,0.62122,0.74734,0.044793,0.81229,1.8
0.6,0.1,7.9784,1.5182,0.32412,0.73368,0.19029,0.28922,0.62373,0.77003,0.035816,0.82261,1.7999
0.6,0.1,7.8876,1.5285,0.32855,0.74306,0.19378,0.2878,0.62643,0.79308,0.027939,0.83368,1.7995
0.6,0.1,7.7862,1.5393,0.33392,0.75771,0.1977,0.28633,0.62921,0.81895,0.019818,0.8451,1.8
0.6,0.1,7.6846,1.5492,0.3392,0.77823,0.2016,0.28508,0.63218,0.84471,0.01293,0.8573,1.8
0.6,0.1,7.6143,1.5554,0.34293,0.80488,0.20427,0.28433,0.63498,0.86234,0.0087745,0.86879,1.7999
0.6,0.1,7.5965,1.5567,0.34381,0.79486,0.20492,0.28417,0.63736,0.8666,0.0079186,0.87857,1.7997
0.6,0.1,7.5965,1.5567,0.34389,0.78194,0.20492,0.28417,0.63956,0.86663,0.0078776,0.88763,1.8
0.6,0.1,7.597,1.5567,0.34388,0.77284,0.20491,0.28417,0.64177,0.86654,0.0078905,0.89669,1.8
0.6,0.1,9.9496,0.69858,0.22049,0.55367,0.074064,0.44978,0.5577,0.0027033,0.92338,0.55147,1.7999
0.6,0.1,9.9516,0.70247,0.22217,0.55464,0.074276,0.44551,0.55694,0.0040992,0.89973,0.54838,1.8
0.6,0.1,9.9506,0.70777,0.22366,0.53496,0.074578,0.44128,0.5563,0.0060935,0.87635,0.54575,1.8
0.6,0.1,9.9516,0.71577,0.22457,0.51318,0.074956,0.43711,0.55574,0.0085866,0.85332,0.54343,1.8
0.6,0.1,9.9475,0.72307,0.22579,0.50685,0.075415,0.43299,0.55527,0.01162,0.83057,0.54152,1.7999
0.6,0.1,9.9397,0.72995,0.2272,0.50599,0.07594,0.42895,0.55486,0.015087,0.80822,0.53981,1.7999
0.6,0.1,9.9348,0.73866,0.22822,0.5,0.07653,0.42497,0.55449,0.018978,0.78623,0.53828,1.8
0.6,0.1,9.9228,0.74634,0.22964,0.50073,0.077201,0.42105,0.55421,0.023413,0.76453,0.53717,1.8
0.6,0.1,9.9079,0.75429,0.23112,0.50232,0.077947,0.41718,0.55402,0.028337,0.74316,0.53637,1.8
0.6,0.1,9.893,0.76309,0.23249,0.50258,0.078764,0.41338,0.55389,0.033729,0.72212,0.53585,1.8
0.6,0.1,9.8756,0.77219,0.2339,0.50375,0.079654,0.40963,0.55384,0.039605,0.70142,0.53563,1.8
0.6,0.1,9.8594,0.78232,0.23516,0.50347,0.080618,0.40595,0.55386,0.045971,0.68106,0.53571,1.8
0.6,0.1,9.8397,0.79255,0.23655,0.50483,0.081662,0.40233,0.55396,0.052861,0.66105,0.53611,1.8
0.6,0.1,9.8265,0.80477,0.23747,0.50273,0.082789,0.39878,0.55414,0.060303,0.64142,0.53688,1.8
0.6,0.1,9.8111,0.8172,0.2385,0.50237,0.084001,0.3953,0.55441,0.068304,0.62218,0.53796,1.8
0.6,0.1,9.7964,0.83052,0.23943,0.50214,0.08531,0.39189,0.55477,0.076944,0.60337,0.53947,1.8
0.6,0.1,9.7858,0.84508,0.24011,0.50153,0.086717,0.38857,0.55523,0.086237,0.58502,0.54136,1.8
0.6,0.1,9.7786,0.86076,0.24057,0.50117,0.088234,0.38534,0.55581,0.096254,0.56717,0.54371,1.8
0.6,0.1,9.772,0.87718,0.24099,0.50207,0.089868,0.38221,0.55649,0.10704,0.54984,0.54653,1.8
0.6,0.1,9.7676,0.89456,0.24127,0.50405,0.09162,0.37917,0.5573,0.11861,0.53305,0.54985,1.8
0.6,0.1,9.7663,0.91296,0.24139,0.50726,0.093487,0.37623,0.55822,0.13093,0.51678,0.55362,1.8
0.6,0.1,9.7717,0.93281,0.24114,0.51165,0.09546,0.37337,0.55925,0.14396,0.501,0.55784,1.8
0.6,0.1,9.7674,0.95257,0.24141,0.51865,0.097526,0.37059,0.56037,0.1576,0.48563,0.56243,1.8
0.6,0.1,9.7418,0.971,0.24277,0.52733,0.099673,0.36788,0.56157,0.17177,0.47064,0.56736,1.8
0.6,0.1,9.7085,0.9892,0.24448,0.53624,0.10189,0.36523,0.56284,0.1864,0.45596,0.57257,1.8
0.6,0.1,9.671,1.0074,0.24636,0.5451,0.10417,0.36262,0.56417,0.20146,0.44157,0.57804,1.8
0.6,0.1,9.6248,1.0252,0.24861,0.55387,0.10652,0.36008,0.56557,0.21698,0.4275,0.5838,1.8
0.6,0.1,9.5737,1.0429,0.25105,0.56245,0.10893,0.35758,0.56704,0.23291,0.41371,0.58982,1.8
0.6,0.1,9.5201,1.0605,0.25356,0.5708,0.11139,0.35513,0.56855,0.24915,0.40014,0.59603,1.8
0.6,0.1,9.4686,1.0784,0.25594,0.57887,0.11389,0.3527,0.5701,0.26566,0.38674,0.6024,1.8
0.6,0.1,9.4609,1.1014,0.25626,0.58699,0.11641,0.3503,0.57167,0.28229,0.37344,0.60885,1.8
0.6,0.1,9.4654,1.1257,0.25601,0.59643,0.11893,0.34789,0.57324,0.29891,0.36013,0.61529,1.8
0.6,0.1,9.4697,1.1501,0.25578,0.60579,0.12145,0.34548,0.57481,0.31552,0.34681,0.62173,1.8
0.6,0.1,9.4738,1.1744,0.25556,0.61476,0.12396,0.34307,0.57637,0.33211,0.33347,0.62816,1.8
0.6,0.1,9.4777,1.1987,0.25534,0.62336,0.12647,0.34065,0.57794,0.34869,0.32013,0.63457,1.8
0.6,0.1,9.4815,1.2229,0.25514,0.63161,0.12898,0.33824,0.5795,0.36525,0.30678,0.64098,1.8
0.6,0.1,9.4852,1.2472,0.25494,0.63953,0.13149,0.33582,0.58106,0.3818,0.29342,0.64738,1.8
0.6,0.1,9.4887,1.2714,0.25475,0.64714,0.13399,0.3334,0.58261,0.39834,0.28005,0.65377,1.8
0.6,0.1,9.492,1.2956,0.25457,0.65447,0.13649,0.33098,0.58417,0.41487,0.26667,0.66016,1.8
0.6,0.1,9.4953,1.3198,0.25439,0.66152,0.139,0.32856,0.58572,0.43138,0.25329,0.66654,1.8
0.6,0.1,9.4984,1.344,0.25423,0.66832,0.1415,0.32614,0.58727,0.44789,0.23989,0.67291,1.8
0.6,0.1,9.4343,1.3586,0.25712,0.67258,0.14401,0.32372,0.58884,0.46446,0.22655,0.67933,1.8
0.6,0.1,9.3348,1.3682,0.26159,0.67557,0.14657,0.32135,0.59045,0.48136,0.21342,0.68594,1.8
0.6,0.1,9.2397,1.3782,0.26584,0.67863,0.14917,0.31901,0.5921,0.49853,0.20049,0.69272,1.8
0.6,0.1,9.1475,1.3886,0.26993,0.68171,0.1518,0.3167,0.59378,0.51592,0.18771,0.69965,1.8
0.6,0.1,9.0602,1.3995,0.27381,0.68486,0.15447,0.31441,0.5955,0.53353,0.17507,0.7067,1.8
0.6,0.1,8.9714,1.4101,0.27776,0.68789,0.15717,0.31216,0.59726,0.55138,0.16261,0.71391,1.8
0.6,0.1,8.8836,1.4205,0.28168,0.69085,0.1599,0.30992,0.59904,0.56938,0.15024,0.72121,1.8
0.6,0.1,8.7956,1.4305,0.28563,0.69369,0.16264,0.3077,0.60083,0.58749,0.13796,0.72858,1.8
0.6,0.1,8.7081,1.4403,0.28956,0.69642,0.1654,0.3055,0.60266,0.60571,0.12582,0.73609,1.7999
0.6,0.1,8.6219,1.45,0.2935,0.69911,0.16818,0.30329,0.60447,0.62403,0.1136,0.74351,1.8
0.6,0.1,8.5367,1.4594,0.29742,0.70171,0.17096,0.3011,0.6063,0.64242,0.1015,0.75105,1.8
0.6,0.1,8.4513,1.4685,0.30137,0.7049,0.17376,0.29892,0.60815,0.66087,0.089453,0.75863,1.8
0.6,0.1,8.3566,1.4761,0.30582,0.70936,0.17664,0.29681,0.61008,0.67988,0.077784,0.76656,1.8
0.6,0.1,8.2678,1.4855,0.31002,0.71491,0.17968,0.29484,0.61218,0.69996,0.066874,0.77517,1.8
0.6,0.1,8.1793,1.4956,0.31428,0.72144,0.18285,0.29297,0.6144,0.72092,0.056527,0.78428,1.8
0.6,0.1,8.0899,1.506,0.31863,0.72908,0.18615,0.2912,0.61675,0.7427,0.046766,0.79393,1.8
0.6,0.1,7.9979,1.5162,0.32317,0.73829,0.18958,0.28954,0.61922,0.76531,0.037601,0.80411,1.8
0.6,0.1,7.9054,1.527,0.32782,0.7494,0.19316,0.28801,0.62185,0.78896,0.0291,0.81489,1.8
0.6,0.1,7.8076,1.5369,0.33276,0.76468,0.19685,0.28663,0.62465,0.81334,0.021484,0.82637,1.7999
0.6,0.1,7.7062,1.5472,0.33807,0.79342,0.20078,0.28533,0.62758,0.83925,0.014328,0.83842,1.8
0.6,0.1,7.6622,1.5516,0.3404,0.78778,0.2025,0.28481,0.63237,0.85064,0.011462,0.85808,1.8
0.6,0.1,7.614,1.5556,0.34295,0.80493,0.2043,0.28432,0.63499,0.86253,0.0087352,0.86884,1.7999
0.6,0.1,7.5965,1.5567,0.34389,0.79578,0.20492,0.28417,0.63735,0.86663,0.0078779,0.87853,1.8
0.6,0.1,9.9616,0.70916,0.22003,0.56009,0.074264,0.44643,0.55316,0.0040189,0.90483,0.53284,1.8
0.6,0.1,9.9618,0.71322,0.22176,0.55533,0.074536,0.44215,0.55251,0.0058146,0.8812,0.53018,1.7999
0.6,0.1,9.9555,0.71795,0.22352,0.5618,0.074923,0.43792,0.55203,0.0083694,0.85782,0.52822,1.7997
0.6,0.1,9.9528,0.72307,0.22512,0.56815,0.075309,0.43385,0.55138,0.010917,0.83532,0.52554,1.8
0.6,0.1,9.9448,0.72939,0.22665,0.55006,0.075816,0.4298,0.55094,0.014265,0.81289,0.52374,1.8
0.6,0.1,9.9333,0.73616,0.22819,0.54576,0.076407,0.42579,0.55061,0.01817,0.79076,0.52237,1.7999
0.6,0.1,9.9257,0.74478,0.22932,0.53266,0.077055,0.42186,0.5503,0.022449,0.76902,0.52109,1.8
0.6,0.1,9.9122,0.75282,0.23075,0.53025,0.077785,0.41798,0.55008,0.027264,0.74759,0.52021,1.8
0.6,0.1,9.8933,0.7605,0.23241,0.53303,0.078587,0.41416,0.54995,0.032564,0.72648,0.51965,1.8
0.6,0.1,9.8706,0.76919,0.23401,0.53364,0.079506,0.4104,0.55,0.038626,0.70567,0.51986,1.7997
0.6,0.1,9.8617,0.77991,0.23498,0.52625,0.080411,0.40671,0.54988,0.0446,0.68528,0.51937,1.8
0.6,0.1,9.8434,0.79042,0.23626,0.5242,0.081446,0.40308,0.54999,0.051435,0.66519,0.51981,1.7999
0.6,0.1,9.8262,0.80161,0.23747,0.52231,0.082546,0.39951,0.55013,0.058698,0.64548,0.52039,1.8
0.6,0.1,9.8128,0.8143,0.23838,0.51846,0.083741,0.39602,0.55038,0.066585,0.62616,0.52141,1.8
0.6,0.1,9.8005,0.82784,0.23918,0.51529,0.085029,0.3926,0.55072,0.075092,0.60726,0.52284,1.8
0.6,0.1,9.7883,0.84202,0.23995,0.51341,0.086414,0.38926,0.55116,0.084238,0.58881,0.52463,1.8
0.6,0.1,9.7796,0.85738,0.2405,0.51168,0.087909,0.38601,0.55171,0.094104,0.57085,0.52689,1.8
0.6,0.1,9.7707,0.87341,0.24104,0.5115,0.089519,0.38286,0.55238,0.10473,0.55341,0.52963,1.8
0.6,0.1,9.7689,0.8909,0.24119,0.51143,0.091244,0.3798,0.55315,0.11612,0.5365,0.53282,1.8
0.6,0.1,9.7684,0.90924,0.24127,0.51314,0.093089,0.37684,0.55405,0.1283,0.52013,0.53651,1.8
0.6,0.1,9.7704,0.92858,0.2412,0.51662,0.095041,0.37396,0.55506,0.14119,0.50425,0.54063,1.8
0.6,0.1,9.7711,0.94866,0.24121,0.52228,0.097088,0.37117,0.55616,0.15471,0.4888,0.54515,1.8
0.6,0.1,9.7482,0.96721,0.24244,0.53051,0.09922,0.36844,0.55734,0.16878,0.47374,0.55002,1.8
0.6,0.1,9.7157,0.98538,0.24412,0.53922,0.10142,0.36577,0.5586,0.18332,0.45899,0.55517,1.8
0.6,0.1,9.6797,1.0037,0.24593,0.54792,0.10369,0.36316,0.55992,0.19829,0.44454,0.56059,1.8
0.6,0.1,9.6348,1.0215,0.24812,0.55663,0.10603,0.36061,0.56131,0.21371,0.43042,0.56631,1.8
0.6,0.1,9.5845,1.0392,0.25054,0.56522,0.10843,0.3581,0.56276,0.22956,0.41656,0.57226,1.8
0.6,0.1,9.5315,1.0568,0.25303,0.57359,0.11088,0.35564,0.56426,0.24574,0.40295,0.57843,1.8
0.6,0.1,9.4786,1.0746,0.25548,0.5817,0.11337,0.35321,0.56581,0.2622,0.38952,0.58477,1.8
0.6,0.1,9.4599,1.0963,0.25631,0.58929,0.11589,0.3508,0.56738,0.27882,0.37621,0.59122,1.8
0.6,0.1,9.4645,1.1207,0.25606,0.59797,0.11841,0.34839,0.56895,0.29545,0.3629,0.59766,1.8
0.6,0.1,9.4688,1.145,0.25583,0.60734,0.12092,0.34598,0.57051,0.31206,0.34958,0.6041,1.8
0.6,0.1,9.473,1.1693,0.2556,0.61632,0.12344,0.34357,0.57208,0.32865,0.33625,0.61053,1.8
0.6,0.1,9.4769,1.1936,0.25539,0.62492,0.12595,0.34116,0.57364,0.34523,0.32291,0.61695,1.8
0.6,0.1,9.4808,1.2179,0.25518,0.63317,0.12846,0.33874,0.5752,0.3618,0.30956,0.62336,1.8
0.6,0.1,9.4844,1.2421,0.25498,0.6411,0.13096,0.33633,0.57676,0.37835,0.2962,0.62976,1.8
0.6,0.1,9.488,1.2664,0.25479,0.64871,0.13347,0.33391,0.57832,0.39489,0.28284,0.63615,1.8
0.6,0.1,9.4914,1.2906,0.25461,0.65604,0.13597,0.33149,0.57988,0.41142,0.26946,0.64254,1.8
0.6,0.1,9.4946,1.3148,0.25443,0.66309,0.13847,0.32907,0.58143,0.42794,0.25608,0.64892,1.8
0.6,0.1,9.4979,1.339,0.25426,0.66989,0.14098,0.32664,0.58298,0.44445,0.24269,0.65529,1.8
0.6,0.1,9.4556,1.3567,0.25616,0.6749,0.14348,0.32423,0.58454,0.46098,0.22931,0.66168,1.8
0.6,0.1,9.3551,1.3661,0.26068,0.67784,0.14603,0.32184,0.58614,0.47781,0.21614,0.66826,1.8
0.6,0.1,9.2592,1.3761,0.26497,0.68087,0.14862,0.3195,0.58778,0.49493,0.20317,0.67501,1.8
0.6,0.1,9.1667,1.3865,0.26908,0.68393,0.15125,0.31718,0.58946,0.51228,0.19036,0.68191,1.8
0.6,0.1,9.0791,1.3973,0.27297,0.68707,0.15391,0.31489,0.59117,0.52982,0.17769,0.68892,1.8
0.6,0.1,8.9899,1.4079,0.27694,0.69009,0.15661,0.31263,0.59292,0.54765,0.1652,0.69611,1.8
0.6,0.1,8.9016,1.4183,0.28087,0.69303,0.15933,0.31039,0.5947,0.56561,0.15283,0.70341,1.8
0.6,0.1,8.8137,1.4284,0.28481,0.69588,0.16207,0.30816,0.59649,0.58371,0.14052,0.71075,1.8
0.6,0.1,8.7265,1.4384,0.28875,0.69863,0.16483,0.30595,0.5983,0.60191,0.12829,0.71817,1.8
0.6,0.1,8.6398,1.448,0.29269,0.7013,0.1676,0.30375,0.60012,0.6202,0.11613,0.72565,1.8
0.6,0.1,8.5544,1.4575,0.2966,0.70393,0.17038,0.30156,0.60195,0.63858,0.10402,0.73319,1.8
0.6,0.1,8.4695,1.4667,0.30053,0.70747,0.17317,0.29938,0.6038,0.65702,0.091961,0.74076,1.8
0.6,0.1,8.3763,1.4744,0.30486,0.71219,0.17602,0.29725,0.60571,0.67579,0.080216,0.74862,1.7999
