a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,6.2626,0.79626,0.033688,0.89704,0.12715,0.18906,0.20913,0.62989,0.24344,0.18166,1.6
0,0.1,6.1524,0.49071,0.039209,0.76274,0.079758,0.22315,0.24504,0.23503,0.54856,0.52085,1.6
0,0.1,6.2771,0.83438,0.032699,0.91542,0.13292,0.18474,0.20507,0.67804,0.20474,0.14327,1.6
0,0.1,6.2827,0.84739,0.032238,0.92018,0.13488,0.18331,0.20373,0.6943,0.19196,0.13059,1.6
0,0.1,6.2206,0.71116,0.035757,0.85213,0.11432,0.1988,0.21951,0.52304,0.33061,0.27971,1.5997
0,0.1,6.292,0.8737,0.03124,0.92954,0.13886,0.18049,0.20108,0.72749,0.16676,0.10557,1.6
0,0.1,6.2953,0.88705,0.030703,0.93418,0.14091,0.17911,0.19978,0.74454,0.15441,0.09331,1.6
0,0.1,6.2975,0.90051,0.030142,0.93872,0.143,0.17776,0.19851,0.76195,0.14229,0.081274,1.6
0,0.1,6.1962,0.56039,0.03736,0.84578,0.09044,0.21583,0.23678,0.32403,0.4831,0.44289,1.5999
0,0.1,6.1479,0.49017,0.039343,0.76263,0.07973,0.22315,0.24543,0.23479,0.54864,0.52452,1.6
0,0.1,6.2613,0.79578,0.033752,0.89753,0.1271,0.18911,0.20903,0.62947,0.24384,0.18069,1.6
0,0.1,6.2674,0.80864,0.03338,0.90968,0.12902,0.18765,0.20766,0.64552,0.23083,0.16777,1.6
0,0.1,6.2776,0.83402,0.032606,0.91718,0.13286,0.18483,0.20501,0.67748,0.20557,0.14276,1.5999
0,0.1,6.2882,0.86032,0.031686,0.92512,0.13682,0.18195,0.2023,0.71047,0.17978,0.11713,1.6
0,0.1,6.2924,0.87363,0.031172,0.92961,0.13884,0.18054,0.20098,0.72731,0.16718,0.10461,1.6
0,0.1,6.2956,0.88699,0.030635,0.93426,0.14089,0.17917,0.19968,0.74442,0.15486,0.092374,1.6
0,0.1,6.2976,0.90051,0.030072,0.93881,0.14299,0.17781,0.19841,0.76192,0.14276,0.080348,1.6
0,0.1,6.3899,0.95734,0.028075,0.95633,0.14982,0.17031,0.19167,0.81881,0.07556,0.016647,1.5979
0,0.1,6.2674,0.80835,0.033381,0.90806,0.12898,0.18769,0.20755,0.64514,0.23114,0.1667,1.6
0,0.1,6.1489,0.48693,0.039332,0.76468,0.079189,0.22353,0.24578,0.23028,0.55203,0.52789,1.5999
0,0.1,6.2792,0.8341,0.032475,0.9136,0.13284,0.18487,0.20491,0.67729,0.20592,0.14176,1.5999
0,0.1,6.2842,0.84716,0.032105,0.92028,0.13481,0.18339,0.20351,0.69374,0.19269,0.12855,1.6
0,0.1,6.2889,0.86031,0.031618,0.925,0.1368,0.18198,0.20219,0.71031,0.18007,0.11603,1.6
0,0.1,6.2929,0.87357,0.031105,0.92968,0.13882,0.18059,0.20088,0.72715,0.16761,0.10365,1.6
0,0.1,6.2959,0.88695,0.030567,0.93433,0.14088,0.17922,0.19958,0.74431,0.15532,0.091447,1.6
0,0.1,6.2977,0.90049,0.030003,0.9389,0.14299,0.17787,0.19831,0.76187,0.14325,0.079453,1.6
0,0.1,6.1478,0.49004,0.039342,0.76247,0.07971,0.22317,0.24544,0.23462,0.5488,0.52469,1.6
0,0.1,6.3733,0.92403,0.027917,0.95649,0.14499,0.1753,0.19619,0.77854,0.12028,0.059405,1.5959
0,0.1,6.1485,0.48815,0.039342,0.76063,0.079394,0.22338,0.24565,0.23199,0.55069,0.52662,1.6
0,0.1,6.2739,0.82102,0.032943,0.91071,0.13086,0.18628,0.20608,0.66086,0.21858,0.15286,1.6
0,0.1,6.1482,0.48923,0.03934,0.76165,0.079574,0.22326,0.24552,0.23349,0.54961,0.52545,1.6
0,0.1,6.2841,0.84672,0.032047,0.92076,0.13474,0.18349,0.20346,0.69317,0.19357,0.12809,1.5999
0,0.1,6.2933,0.8735,0.031038,0.92975,0.1388,0.18064,0.20077,0.72699,0.16804,0.1027,1.6
0,0.1,6.2961,0.88692,0.030499,0.93442,0.14087,0.17927,0.19949,0.74422,0.15579,0.090527,1.6
0,0.1,6.2978,0.90047,0.029934,0.93899,0.14298,0.17792,0.19822,0.76184,0.14375,0.078562,1.6
0,0.1,6.1475,0.4908,0.039342,0.76323,0.079836,0.22309,0.24536,0.23568,0.54803,0.5239,1.6
0,0.1,6.3909,0.95539,0.028072,0.95586,0.14949,0.17056,0.19169,0.81607,0.077791,0.016842,1.598
0,0.1,6.2804,0.83389,0.032438,0.91559,0.13278,0.18489,0.20463,0.6768,0.20614,0.13913,1.6
0,0.1,6.2855,0.84697,0.031974,0.92039,0.13475,0.18348,0.2033,0.69324,0.19345,0.12654,1.6
0,0.1,6.2892,0.85975,0.031499,0.92532,0.1367,0.18213,0.20204,0.70951,0.18143,0.11466,1.5999
0,0.1,6.2937,0.87345,0.030971,0.92982,0.13878,0.18069,0.20067,0.72685,0.16848,0.10175,1.6
0,0.1,6.2964,0.88689,0.030432,0.9345,0.14086,0.17932,0.19939,0.74413,0.15626,0.089611,1.6
0,0.1,6.2979,0.90047,0.029866,0.93908,0.14298,0.17798,0.19813,0.76182,0.14426,0.077682,1.6
0,0.1,6.3897,0.95151,0.028057,0.95499,0.14891,0.17112,0.1918,0.81126,0.08286,0.017914,1.5979
0,0.1,6.3887,0.95199,0.028055,0.955,0.14901,0.17108,0.19185,0.81209,0.08244,0.018419,1.5977
0,0.1,6.1921,0.54581,0.03751,0.82638,0.088147,0.21754,0.23707,0.30493,0.49836,0.44563,1.5995
0,0.1,6.2905,0.86008,0.031419,0.92519,0.13673,0.18212,0.20188,0.70971,0.1813,0.1131,1.6
0,0.1,6.294,0.87341,0.030904,0.92994,0.13877,0.18074,0.20057,0.72672,0.16893,0.10081,1.6
0,0.1,6.2966,0.88686,0.030364,0.93458,0.14085,0.17937,0.19929,0.74406,0.15673,0.088698,1.6
0,0.1,6.2979,0.90047,0.029798,0.93917,0.14298,0.17804,0.19803,0.76181,0.14477,0.076805,1.6
0,0.1,6.3893,0.95098,0.028054,0.95483,0.14884,0.1712,0.19182,0.81064,0.083585,0.018085,1.5978
0,0.1,6.3921,0.95269,0.028068,0.95522,0.14904,0.17091,0.19172,0.81233,0.080942,0.017169,1.5982
0,0.1,6.291,0.86002,0.031353,0.92526,0.13671,0.18217,0.20177,0.70955,0.18173,0.11214,1.6
0,0.1,6.2944,0.87336,0.030838,0.93002,0.13875,0.18079,0.20048,0.7266,0.16938,0.099876,1.6
0,0.1,6.2967,0.88683,0.030296,0.93466,0.14084,0.17943,0.1992,0.74399,0.15722,0.087794,1.6
0,0.1,6.2979,0.90047,0.029729,0.93926,0.14298,0.1781,0.19794,0.76181,0.14529,0.075934,1.6
0,0.1,6.391,0.95026,0.028058,0.95466,0.14869,0.17127,0.1918,0.80937,0.08419,0.0179,1.5981
0,0.1,6.1491,0.4859,0.039342,0.76227,0.07902,0.22364,0.2459,0.22888,0.55299,0.529,1.6
0,0.1,6.2947,0.87332,0.030771,0.93009,0.13874,0.18084,0.20038,0.72648,0.16983,0.098943,1.6
0,0.1,6.237,0.74212,0.035032,0.87123,0.11899,0.19525,0.215,0.56189,0.29881,0.23707,1.5999
0,0.1,6.2979,0.90044,0.029662,0.93934,0.14298,0.17816,0.19785,0.76179,0.14585,0.075104,1.6
0,0.1,6.4013,0.94804,0.028086,0.95412,0.1481,0.17137,0.19163,0.80449,0.085096,0.016281,1.5996
0,0.1,6.1491,0.48591,0.039342,0.76229,0.079023,0.22364,0.2459,0.2289,0.55297,0.529,1.6
0,0.1,6.297,0.88679,0.030163,0.93483,0.14083,0.17954,0.19901,0.74388,0.15823,0.086032,1.6
0,0.1,6.2977,0.90048,0.029591,0.93945,0.14299,0.17822,0.19776,0.76187,0.14636,0.074223,1.6
0,0.1,6.2287,0.73215,0.035383,0.86594,0.11754,0.19638,0.21641,0.54988,0.30897,0.25039,1.5998
0,0.1,6.3841,0.91855,0.027937,0.9547,0.14388,0.17585,0.19585,0.76933,0.12517,0.056177,1.5975
0,0.1,6.2416,0.78043,0.034546,0.88992,0.12504,0.19091,0.21159,0.61231,0.25999,0.20485,1.5993
0,0.1,6.2345,0.74938,0.035103,0.8752,0.1202,0.19439,0.21453,0.57199,0.29115,0.2327,1.5998
0,0.1,6.3881,0.94578,0.028035,0.95361,0.14805,0.17196,0.19196,0.8041,0.090324,0.019439,1.5977
0,0.1,6.3877,0.92671,0.027975,0.95425,0.14508,0.17463,0.19435,0.7793,0.11426,0.042034,1.5979
0,0.1,6.216,0.69432,0.0359,0.84393,0.1117,0.20081,0.22076,0.50117,0.3486,0.29149,1.5994
0,0.1,6.4033,0.9429,0.028077,0.95293,0.14725,0.17205,0.1917,0.79743,0.091155,0.016986,1.5999
0,0.1,6.4003,0.93862,0.028054,0.95407,0.14665,0.17271,0.19241,0.79242,0.097043,0.023651,1.5996
0,0.1,6.2252,0.70317,0.035597,0.85044,0.11296,0.19977,0.21904,0.51164,0.33933,0.27524,1.5997
0,0.1,6.3891,0.93718,0.028012,0.95153,0.14668,0.17314,0.19214,0.79268,0.10091,0.021091,1.598
0,0.1,6.356,1.0905,0.028294,0.98318,0.17156,0.17156,0.1899,1,0.086814,0,1.5918
