a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0627,1.4787,0.40946,0.78935,1.408,1.6032,1.9427,0.4394,0.078037,0.24643,2.0546
0.2,1,1.0567,1.4818,0.40998,0.79373,1.4177,1.6003,1.9415,0.45538,0.068024,0.24239,2.0433
0.2,1,1.0509,1.4836,0.40928,0.79707,1.426,1.5978,1.941,0.4691,0.059573,0.24057,2.0312
0.2,1,1.047,1.4837,0.41,0.7987,1.4313,1.5961,1.9414,0.47791,0.05351,0.24192,2.0243
0.2,1,1.042,1.4847,0.41034,0.80117,1.4385,1.5941,1.9414,0.48972,0.04685,0.24199,2.0151
0.2,1,1.0378,1.485,0.41104,0.80331,1.4444,1.5925,1.9418,0.49948,0.041391,0.24339,2.0078
0.2,1,1.0347,1.4841,0.41057,0.8024,1.4477,1.5915,1.9428,0.50501,0.037692,0.24679,2.0013
0.2,1,1.0323,1.4828,0.41042,0.80099,1.45,1.5906,1.9441,0.50886,0.034652,0.25095,1.9964
0.2,1,1.2341,1.3664,0.42127,0.61086,1.1741,1.7723,2.0214,0.052912,0.65713,0.51284,2.4761
0.2,1,1.2306,1.3708,0.41891,0.616,1.1771,1.7671,2.0184,0.057865,0.63953,0.50262,2.4619
0.2,1,1.2271,1.3752,0.41679,0.62119,1.1804,1.7621,2.0154,0.063253,0.62237,0.49259,2.4483
0.2,1,1.2236,1.3796,0.41462,0.62638,1.1839,1.7572,2.0125,0.069027,0.60562,0.48292,2.4348
0.2,1,1.2199,1.384,0.41206,0.63164,1.1877,1.7525,2.0098,0.075247,0.58932,0.4737,2.4204
0.2,1,1.2162,1.3884,0.40911,0.63113,1.1917,1.7479,2.0072,0.081945,0.57351,0.46493,2.4054
0.2,1,1.2122,1.392,0.40595,0.63625,1.1957,1.7434,2.0052,0.088478,0.55832,0.4579,2.3899
0.2,1,1.209,1.3949,0.40597,0.64074,1.2003,1.7391,2.0028,0.096144,0.54348,0.45004,2.3816
0.2,1,1.2057,1.3978,0.40576,0.64531,1.205,1.7348,2.0005,0.10387,0.5287,0.44223,2.3729
0.2,1,1.2027,1.4012,0.40642,0.64996,1.2102,1.7305,1.9979,0.11247,0.51397,0.43334,2.3663
0.2,1,1.1995,1.4039,0.40678,0.65448,1.215,1.7262,1.9956,0.12039,0.49932,0.4256,2.3587
0.2,1,1.1961,1.4062,0.40665,0.6589,1.2194,1.722,1.9937,0.12768,0.48478,0.41893,2.3499
0.2,1,1.1929,1.4096,0.40678,0.66382,1.2246,1.7177,1.9911,0.13636,0.47023,0.41046,2.3419
0.2,1,1.1894,1.4118,0.40673,0.66262,1.2291,1.7135,1.9892,0.14378,0.45587,0.40394,2.3331
0.2,1,1.1861,1.4144,0.40724,0.66725,1.2341,1.7093,1.987,0.15193,0.44151,0.39653,2.3258
0.2,1,1.1827,1.4171,0.40752,0.67201,1.239,1.7052,1.9849,0.16017,0.42727,0.38923,2.3178
0.2,1,1.1792,1.4199,0.40747,0.67691,1.2441,1.701,1.9827,0.16849,0.41309,0.38199,2.3091
0.2,1,1.1758,1.4233,0.40789,0.68207,1.2497,1.6969,1.9803,0.17774,0.39884,0.37366,2.3015
0.2,1,1.1723,1.4252,0.40817,0.68665,1.2543,1.6928,1.9786,0.1854,0.38501,0.36778,2.2932
0.2,1,1.1687,1.4286,0.40815,0.69198,1.2599,1.6887,1.9762,0.19471,0.37093,0.35979,2.2846
0.2,1,1.1651,1.4271,0.4087,0.68957,1.2625,1.685,1.976,0.199,0.35826,0.35897,2.2766
0.2,1,1.1613,1.4332,0.40848,0.69632,1.2701,1.6807,1.9725,0.21145,0.34358,0.34711,2.2676
0.2,1,1.1575,1.4359,0.4083,0.70157,1.2754,1.6768,1.9705,0.22032,0.32999,0.34043,2.2583
0.2,1,1.1538,1.4385,0.40867,0.70676,1.2809,1.6728,1.9685,0.22931,0.31649,0.33383,2.2501
0.2,1,1.15,1.441,0.40901,0.71202,1.2864,1.6689,1.9666,0.2384,0.30312,0.32735,2.2418
0.2,1,1.146,1.4437,0.40853,0.71526,1.292,1.6651,1.9647,0.24763,0.28987,0.32098,2.2318
0.2,1,1.1421,1.4469,0.40905,0.72057,1.2981,1.6611,1.9626,0.25781,0.27643,0.31365,2.2236
0.2,1,1.1382,1.4486,0.40942,0.72297,1.3033,1.6574,1.9611,0.26643,0.26374,0.3086,2.2152
0.2,1,1.1341,1.4511,0.40948,0.72856,1.3091,1.6537,1.9593,0.27602,0.25089,0.30261,2.2062
0.2,1,1.1297,1.4544,0.40866,0.73484,1.3156,1.6499,1.9573,0.2867,0.23781,0.29564,2.1951
0.2,1,1.1257,1.4567,0.4094,0.73764,1.3216,1.6462,1.9556,0.29664,0.22525,0.28993,2.1871
0.2,1,1.1214,1.4584,0.409,0.74068,1.3271,1.6427,1.9543,0.30572,0.21325,0.28552,2.1771
0.2,1,1.1173,1.4606,0.40976,0.7465,1.3333,1.6391,1.9527,0.31592,0.20104,0.28013,2.1691
0.2,1,1.1128,1.4637,0.41029,0.75297,1.3402,1.6355,1.9508,0.32736,0.1885,0.2737,2.1602
0.2,1,1.1081,1.4661,0.40935,0.75415,1.3466,1.632,1.9493,0.33797,0.17663,0.26864,2.1487
0.2,1,1.1038,1.4682,0.41029,0.76029,1.3532,1.6286,1.9478,0.34876,0.16494,0.26375,2.1407
0.2,1,1.0991,1.4698,0.40937,0.76346,1.3591,1.6254,1.9468,0.35851,0.15407,0.26037,2.1295
0.2,1,1.0947,1.4719,0.4102,0.76749,1.3658,1.6222,1.9455,0.36965,0.1429,0.25598,2.1211
0.2,1,1.0896,1.475,0.41048,0.77481,1.3736,1.6188,1.9439,0.38252,0.13132,0.25046,2.1111
0.2,1,1.0844,1.4773,0.40913,0.77841,1.3807,1.6157,1.9428,0.3943,0.12066,0.24655,2.0985
0.2,1,1.08,1.4786,0.4098,0.78276,1.3869,1.6129,1.9422,0.40459,0.11117,0.24447,2.0904
0.2,1,1.0746,1.4817,0.41013,0.78592,1.3955,1.6097,1.9407,0.41879,0.10032,0.23964,2.0798
0.2,1,1.0695,1.4838,0.41053,0.79316,1.4032,1.6069,1.9398,0.43142,0.090574,0.2366,2.07
0.2,1,1.0646,1.4846,0.40935,0.79453,1.4094,1.6045,1.9396,0.44176,0.082264,0.23567,2.0586
0.2,1,1.0583,1.4879,0.40993,0.79917,1.4194,1.6015,1.9382,0.45831,0.071939,0.23116,2.047
0.2,1,1.0528,1.4894,0.4093,0.80494,1.4273,1.599,1.9378,0.4713,0.063636,0.22963,2.0353
0.2,1,1.0469,1.4914,0.41036,0.81053,1.4364,1.5966,1.9372,0.48631,0.055211,0.22767,2.0252
0.2,1,1.0442,1.49,0.41075,0.80888,1.4391,1.5953,1.9382,0.49087,0.050903,0.23112,2.0202
0.2,1,1.0367,1.4926,0.41015,0.81426,1.4505,1.5929,1.9375,0.50972,0.042581,0.22864,2.0052
0.2,1,1.0338,1.4914,0.41002,0.81378,1.4536,1.5918,1.9385,0.51472,0.038914,0.23214,1.9994
0.2,1,1.0336,1.4882,0.41051,0.80829,1.4519,1.5914,1.9405,0.5119,0.037552,0.23882,1.9993
0.2,1,1.2322,1.3771,0.4182,0.61743,1.1791,1.7686,2.0158,0.061059,0.64459,0.49386,2.4658
0.2,1,1.2287,1.3817,0.41566,0.6226,1.1824,1.7637,2.0129,0.066629,0.62773,0.48408,2.4515
0.2,1,1.2254,1.3869,0.41346,0.62794,1.1864,1.759,2.0098,0.073106,0.61152,0.47373,2.4385
0.2,1,1.2218,1.3914,0.41077,0.63316,1.1903,1.7543,2.0072,0.079627,0.59553,0.46478,2.4241
0.2,1,1.2179,1.3965,0.40668,0.63291,1.1946,1.7498,2.0047,0.086722,0.58014,0.45642,2.4069
0.2,1,1.2146,1.3985,0.40675,0.63703,1.1987,1.7454,2.0027,0.093477,0.56513,0.44958,2.3985
0.2,1,1.2115,1.4015,0.40674,0.6415,1.2033,1.7411,2.0004,0.1011,0.55026,0.4417,2.3902
0.2,1,1.2084,1.4042,0.40711,0.64591,1.208,1.7368,1.9981,0.10881,0.53545,0.43387,2.3827
0.2,1,1.2051,1.4074,0.40703,0.65056,1.2128,1.7324,1.9957,0.11678,0.52072,0.42581,2.3742
0.2,1,1.202,1.41,0.40755,0.65501,1.2175,1.7282,1.9934,0.12462,0.50605,0.41812,2.367
0.2,1,1.1986,1.413,0.40736,0.6597,1.2223,1.7239,1.9912,0.13253,0.49145,0.41048,2.3581
0.2,1,1.1954,1.4164,0.40784,0.66451,1.2276,1.7197,1.9886,0.14121,0.47689,0.40197,2.3509
0.2,1,1.1921,1.4191,0.40831,0.66912,1.2325,1.7154,1.9864,0.14928,0.46244,0.39448,2.3434
0.2,1,1.1887,1.422,0.40808,0.67243,1.2374,1.7112,1.9842,0.15741,0.44805,0.38705,2.3343
0.2,1,1.1852,1.4249,0.40805,0.67315,1.2423,1.7071,1.9821,0.16563,0.43374,0.37969,2.3257
0.2,1,1.1817,1.4269,0.40834,0.67767,1.2469,1.7029,1.9802,0.17317,0.41959,0.37339,2.3175
0.2,1,1.1783,1.4295,0.4089,0.68246,1.252,1.6988,1.9781,0.18153,0.40545,0.36619,2.31
0.2,1,1.1746,1.4325,0.40841,0.68754,1.2571,1.6947,1.976,0.18998,0.39142,0.35908,2.3002
0.2,1,1.1711,1.435,0.40893,0.69245,1.2623,1.6906,1.9739,0.19852,0.37746,0.35205,2.2925
0.2,1,1.1675,1.4377,0.40919,0.69746,1.2675,1.6866,1.9719,0.20714,0.36361,0.34513,2.2842
0.2,1,1.1637,1.4412,0.40904,0.70297,1.2732,1.6825,1.9695,0.21669,0.34968,0.33726,2.275
0.2,1,1.1601,1.4429,0.4097,0.70767,1.2781,1.6786,1.9679,0.2247,0.33621,0.33154,2.2674
0.2,1,1.1562,1.4457,0.40929,0.70756,1.2835,1.6746,1.9659,0.23364,0.32266,0.3249,2.2575
0.2,1,1.1525,1.4482,0.40997,0.71274,1.289,1.6707,1.964,0.24266,0.3092,0.31834,2.2498
0.2,1,1.1485,1.4508,0.40967,0.71819,1.2945,1.6668,1.9621,0.25181,0.29589,0.31192,2.2401
0.2,1,1.1446,1.4533,0.4101,0.72356,1.3001,1.663,1.9602,0.26108,0.28267,0.30559,2.2317
0.2,1,1.1405,1.4559,0.40976,0.72914,1.3058,1.6592,1.9584,0.27047,0.26962,0.29941,2.2218
0.2,1,1.1365,1.459,0.41065,0.73429,1.3121,1.6553,1.9562,0.28094,0.25636,0.29223,2.2141
0.2,1,1.1323,1.4608,0.41007,0.73504,1.3174,1.6516,1.9548,0.28966,0.24389,0.28741,2.2036
0.2,1,1.1281,1.4632,0.41003,0.74078,1.3233,1.648,1.9531,0.29944,0.23126,0.28163,2.1941
0.2,1,1.1237,1.4663,0.41011,0.7471,1.33,1.6442,1.9511,0.31045,0.21837,0.27482,2.1845
0.2,1,1.1194,1.4688,0.41046,0.7531,1.3363,1.6406,1.9494,0.32083,0.20595,0.26909,2.1754
0.2,1,1.1148,1.471,0.40996,0.75389,1.3424,1.637,1.9479,0.33095,0.19388,0.264,2.1649
0.2,1,1.1103,1.4732,0.41009,0.76002,1.3487,1.6336,1.9464,0.34147,0.18193,0.25887,2.1552
0.2,1,1.106,1.4746,0.41017,0.76561,1.3545,1.6303,1.9453,0.3509,0.17072,0.25519,2.146
0.2,1,1.1012,1.4775,0.41063,0.76774,1.3619,1.6268,1.9435,0.36313,0.15863,0.24918,2.1364
0.2,1,1.0964,1.4797,0.41031,0.77398,1.3686,1.6235,1.9422,0.37428,0.14734,0.24466,2.1257
0.2,1,1.0919,1.4809,0.4102,0.77859,1.3746,1.6204,1.9414,0.38412,0.13697,0.24177,2.116
0.2,1,1.0863,1.4842,0.40929,0.78259,1.3828,1.6171,1.9397,0.3977,0.1254,0.23611,2.1033
0.2,1,1.082,1.4851,0.40992,0.78829,1.3887,1.6143,1.9391,0.40747,0.11597,0.23424,2.0951
0.2,1,1.0765,1.4882,0.40999,0.79179,1.3973,1.6111,1.9377,0.42168,0.10503,0.22932,2.084
0.2,1,1.0712,1.4902,0.40986,0.79866,1.4049,1.6082,1.9368,0.43426,0.095196,0.22619,2.0731
0.2,1,1.0665,1.4909,0.4093,0.79978,1.411,1.6058,1.9365,0.44434,0.086868,0.22526,2.0629
0.2,1,1.0613,1.4925,0.40968,0.80227,1.4186,1.6032,1.9358,0.45698,0.077956,0.22304,2.0529
0.2,1,1.0546,1.4955,0.40935,0.80999,1.4288,1.6003,1.9346,0.47381,0.068035,0.21902,2.0395
0.2,1,1.051,1.495,0.41045,0.81175,1.4335,1.5985,1.935,0.48162,0.061935,0.22041,2.0335
0.2,1,1.0456,1.496,0.41034,0.81434,1.4411,1.5964,1.9349,0.49411,0.054677,0.21985,2.0229
0.2,1,1.041,1.4959,0.40949,0.81542,1.4469,1.5947,1.9352,0.50365,0.048968,0.22101,2.013
0.2,1,1.0352,1.497,0.40931,0.81891,1.4553,1.5929,1.9351,0.51764,0.042533,0.22069,2.0017
0.2,1,1.0342,1.4945,0.41007,0.81599,1.4551,1.5922,1.9367,0.51717,0.040391,0.22601,2.0006
0.2,1,1.2306,1.3891,0.41477,0.62422,1.185,1.7655,2.0102,0.070823,0.63382,0.4751,2.456
0.2,1,1.2272,1.3937,0.41241,0.62929,1.1888,1.7608,2.0076,0.077085,0.61771,0.46604,2.4425
0.2,1,1.2236,1.3996,0.40863,0.63492,1.1933,1.7563,2.0047,0.084613,0.60237,0.45647,2.4264
0.2,1,1.2204,1.4031,0.40777,0.63943,1.1979,1.7519,2.0024,0.092088,0.58734,0.44844,2.4163
0.2,1,1.2171,1.4054,0.40755,0.63795,1.2019,1.7475,2.0003,0.098783,0.57227,0.44159,2.4072
0.2,1,1.2142,1.409,0.40806,0.64259,1.207,1.7432,1.9977,0.10728,0.55746,0.43254,2.4004
0.2,1,1.2109,1.4114,0.40788,0.64691,1.2113,1.7388,1.9956,0.11429,0.54257,0.42554,2.3914
0.2,1,1.2077,1.414,0.40851,0.6513,1.216,1.7345,1.9933,0.12204,0.5278,0.41775,2.3843
0.2,1,1.2044,1.4172,0.40818,0.65596,1.2207,1.7302,1.991,0.12984,0.5131,0.41003,2.3753
0.2,1,1.2012,1.4198,0.40883,0.66044,1.2255,1.726,1.9888,0.13773,0.49848,0.40238,2.3681
0.2,1,1.1978,1.4229,0.40845,0.6652,1.2303,1.7217,1.9865,0.14568,0.48393,0.39478,2.3589
0.2,1,1.1946,1.4256,0.4091,0.66975,1.2351,1.7175,1.9843,0.15369,0.46945,0.38727,2.3517
0.2,1,1.1911,1.4287,0.4087,0.67461,1.24,1.7133,1.9821,0.1618,0.45505,0.37982,2.3422
0.2,1,1.1877,1.4313,0.40933,0.67927,1.245,1.7091,1.9799,0.16997,0.44071,0.37244,2.3349
0.2,1,1.1843,1.4352,0.40913,0.68453,1.2505,1.7049,1.9774,0.17917,0.42641,0.36398,2.326
0.2,1,1.1807,1.437,0.40952,0.68898,1.255,1.7008,1.9756,0.18655,0.41232,0.35792,2.3179
0.2,1,1.1772,1.4407,0.40956,0.69072,1.2607,1.6967,1.9732,0.19595,0.39813,0.34958,2.3094
0.2,1,1.1736,1.4432,0.41005,0.69387,1.2657,1.6926,1.9712,0.2043,0.38414,0.34271,2.3014
0.2,1,1.17,1.4452,0.41008,0.69835,1.2704,1.6886,1.9694,0.21204,0.37033,0.33673,2.2925
0.2,1,1.1663,1.4479,0.41022,0.70345,1.2757,1.6845,1.9674,0.22071,0.35653,0.32985,2.2838
0.2,1,1.1625,1.4506,0.41009,0.70864,1.281,1.6805,1.9653,0.22949,0.34282,0.32305,2.2745
0.2,1,1.1587,1.4532,0.4104,0.71382,1.2864,1.6766,1.9634,0.23836,0.32922,0.31635,2.2661
0.2,1,1.1549,1.4558,0.41069,0.71907,1.2918,1.6726,1.9614,0.24735,0.31573,0.30976,2.2575
0.2,1,1.1509,1.4592,0.41062,0.72484,1.2979,1.6686,1.9592,0.25737,0.30213,0.3022,2.2481
0.2,1,1.147,1.4617,0.41096,0.72795,1.3034,1.6648,1.9573,0.2666,0.28884,0.29582,2.2394
0.2,1,1.1429,1.4642,0.41107,0.73067,1.3091,1.6609,1.9555,0.27595,0.27568,0.28955,2.2303
0.2,1,1.1387,1.4671,0.41026,0.73614,1.3149,1.6571,1.9536,0.2856,0.26259,0.28318,2.2193
0.2,1,1.1347,1.4683,0.41113,0.74113,1.32,1.6535,1.9522,0.29398,0.25008,0.27851,2.2115
0.2,1,1.1303,1.4717,0.41049,0.74742,1.3265,1.6496,1.9501,0.30477,0.237,0.27149,2.2006
0.2,1,1.1261,1.4739,0.4112,0.75317,1.3325,1.646,1.9484,0.31469,0.22443,0.26577,2.1922
0.2,1,1.1218,1.4761,0.41158,0.75378,1.3386,1.6423,1.9468,0.32474,0.21199,0.26018,2.1832
0.2,1,1.1174,1.4776,0.41129,0.75927,1.3441,1.6389,1.9456,0.33378,0.20019,0.25599,2.1731
0.2,1,1.1128,1.4799,0.41087,0.76539,1.3504,1.6354,1.944,0.34412,0.18818,0.25079,2.1624
0.2,1,1.1083,1.482,0.41123,0.7664,1.3568,1.6319,1.9425,0.35471,0.17635,0.24577,2.1531
0.2,1,1.1036,1.4841,0.41078,0.77271,1.3632,1.6285,1.9411,0.36542,0.16477,0.24098,2.1422
0.2,1,1.0987,1.487,0.41129,0.7798,1.3708,1.6251,1.9394,0.37792,0.15279,0.23503,2.1325
0.2,1,1.0939,1.4882,0.41032,0.78088,1.3767,1.622,1.9385,0.3876,0.14232,0.23208,2.1211
0.2,1,1.0891,1.4901,0.4104,0.7872,1.3836,1.6188,1.9373,0.39902,0.13154,0.22805,2.111
0.2,1,1.084,1.4921,0.40968,0.7924,1.3906,1.6158,1.9362,0.41064,0.12114,0.22438,2.0995
0.2,1,1.079,1.4941,0.4099,0.7959,1.3979,1.6128,1.9352,0.42269,0.11098,0.22094,2.0894
0.2,1,1.0732,1.4971,0.40983,0.80213,1.4068,1.6097,1.9338,0.43744,0.10021,0.21615,2.0776
0.2,1,1.0686,1.4975,0.40987,0.8051,1.4127,1.6073,1.9335,0.44718,0.091847,0.21522,2.0683
0.2,1,1.0633,1.499,0.40966,0.80746,1.4203,1.6046,1.9328,0.45964,0.082875,0.21294,2.0574
0.2,1,1.0568,1.502,0.41062,0.81593,1.4305,1.6017,1.9316,0.47664,0.072816,0.20877,2.0459
0.2,1,1.0527,1.5014,0.41004,0.81708,1.4354,1.5998,1.9319,0.48465,0.066406,0.20986,2.0368
0.2,1,1.0455,1.5039,0.40968,0.82257,1.4464,1.5972,1.931,0.50286,0.057328,0.20662,2.0224
0.2,1,1.0435,1.5015,0.40997,0.81934,1.4474,1.5962,1.9323,0.50443,0.053864,0.211,2.0188
0.2,1,1.0381,1.5023,0.41006,0.82335,1.4551,1.5943,1.9322,0.51729,0.047525,0.21084,2.0085
0.2,1,1.0388,1.4978,0.41009,0.81923,1.4512,1.5941,1.9344,0.51076,0.046758,0.21837,2.0096
0.2,1,1.2291,1.402,0.41066,0.63103,1.1918,1.7628,2.0052,0.082152,0.62477,0.45796,2.4457
0.2,1,1.2259,1.4072,0.40838,0.63623,1.1968,1.7585,2.0025,0.090285,0.60989,0.4488,2.4331
0.2,1,1.2228,1.4091,0.40896,0.64015,1.2007,1.754,2.0004,0.096864,0.59469,0.44186,2.4257
0.2,1,1.2197,1.4132,0.40876,0.64495,1.2059,1.7497,1.9977,0.10533,0.57987,0.43277,2.4173
0.2,1,1.2166,1.4152,0.40937,0.64901,1.21,1.7453,1.9957,0.11224,0.56486,0.4257,2.41
0.2,1,1.2134,1.4183,0.40937,0.64783,1.2147,1.741,1.9933,0.11993,0.55002,0.41783,2.4017
0.2,1,1.2101,1.4215,0.40904,0.65244,1.2194,1.7367,1.991,0.12765,0.53525,0.41005,2.3926
0.2,1,1.207,1.4242,0.40977,0.65686,1.2241,1.7324,1.9887,0.13545,0.52053,0.4023,2.3856
0.2,1,1.2038,1.4281,0.40964,0.6618,1.2293,1.7281,1.9862,0.1441,0.50595,0.3937,2.3772
0.2,1,1.2004,1.43,0.41016,0.66607,1.2336,1.7239,1.9842,0.15124,0.49132,0.38702,2.3694
0.2,1,1.197,1.4331,0.41006,0.67079,1.2385,1.7196,1.982,0.15923,0.47681,0.37947,2.3606
0.2,1,1.1937,1.4358,0.41052,0.67545,1.2434,1.7154,1.9798,0.16729,0.46239,0.37201,2.3529
0.2,1,1.1902,1.439,0.41017,0.68032,1.2483,1.7112,1.9776,0.17544,0.44803,0.3646,2.3435
0.2,1,1.1868,1.4416,0.4108,0.68504,1.2533,1.7071,1.9754,0.18366,0.43375,0.35726,2.3361
0.2,1,1.1832,1.4447,0.41047,0.69,1.2583,1.7029,1.9733,0.19196,0.41956,0.35002,2.3266
0.2,1,1.1797,1.4475,0.41076,0.69488,1.2634,1.6988,1.9712,0.20034,0.40545,0.34284,2.3184
0.2,1,1.1761,1.4503,0.41073,0.69987,1.2685,1.6947,1.9691,0.20879,0.39143,0.33576,2.3094
0.2,1,1.1725,1.4529,0.41121,0.70484,1.2736,1.6906,1.967,0.21735,0.37749,0.32874,2.3014
0.2,1,1.1687,1.4567,0.41108,0.71033,1.2794,1.6866,1.9647,0.2269,0.36353,0.32079,2.2922
0.2,1,1.1649,1.4595,0.41106,0.7155,1.2847,1.6826,1.9627,0.23566,0.34977,0.31396,2.2831
0.2,1,1.1612,1.4611,0.41159,0.7148,1.2895,1.6786,1.961,0.24354,0.33625,0.30825,2.2749
0.2,1,1.1573,1.4638,0.41141,0.7201,1.2949,1.6746,1.959,0.25246,0.32271,0.30161,2.2653
0.2,1,1.1534,1.4664,0.41166,0.7254,1.3003,1.6707,1.9571,0.26148,0.30926,0.29506,2.2565
0.2,1,1.1494,1.4689,0.41168,0.7308,1.3059,1.6668,1.9552,0.27062,0.29595,0.28864,2.2472
0.2,1,1.1454,1.4714,0.41195,0.73623,1.3115,1.663,1.9533,0.27988,0.28275,0.28232,2.2383
0.2,1,1.1412,1.4747,0.41206,0.74225,1.3178,1.6591,1.9512,0.29035,0.26941,0.275,2.2288
0.2,1,1.1371,1.4771,0.41246,0.74783,1.3236,1.6553,1.9494,0.2999,0.25645,0.26892,2.22
0.2,1,1.1329,1.4786,0.41222,0.74777,1.3288,1.6517,1.948,0.30844,0.24396,0.26413,2.21
0.2,1,1.1286,1.481,0.41204,0.75355,1.3347,1.648,1.9462,0.31819,0.23133,0.25836,2.1999
0.2,1,1.1242,1.4832,0.41226,0.7594,1.3407,1.6443,1.9446,0.32815,0.21884,0.2527,2.1905
0.2,1,1.1197,1.4855,0.41174,0.76539,1.3468,1.6407,1.943,0.33823,0.20656,0.24726,2.1796
0.2,1,1.1152,1.4877,0.41195,0.76621,1.353,1.6372,1.9414,0.34852,0.19444,0.24196,2.17
0.2,1,1.1106,1.4898,0.41159,0.77238,1.3593,1.6337,1.9399,0.35896,0.18254,0.23688,2.1593
0.2,1,1.1057,1.4927,0.41199,0.77932,1.3667,1.6302,1.9381,0.37114,0.17029,0.23064,2.1493
0.2,1,1.1008,1.4948,0.41147,0.78575,1.3733,1.6268,1.9367,0.3821,0.1588,0.22594,2.1381
0.2,1,1.0959,1.4967,0.41132,0.78718,1.3801,1.6235,1.9354,0.39332,0.14757,0.22148,2.1274
0.2,1,1.0908,1.4986,0.41075,0.79386,1.3871,1.6203,1.9341,0.40479,0.13661,0.21729,2.1159
0.2,1,1.0857,1.5007,0.41105,0.79801,1.3944,1.6172,1.9329,0.417,0.1258,0.21307,2.1057
0.2,1,1.0811,1.5011,0.41013,0.80138,1.4,1.6145,1.9324,0.42615,0.11664,0.21156,2.0948
0.2,1,1.0761,1.5029,0.41075,0.8046,1.4073,1.6116,1.9315,0.43825,0.10682,0.20846,2.0853
0.2,1,1.071,1.5044,0.41132,0.81033,1.4147,1.6089,1.9307,0.45044,0.097365,0.2057,2.0756
0.2,1,1.0645,1.5073,0.41061,0.81456,1.4245,1.6058,1.9294,0.46674,0.086922,0.20115,2.0617
0.2,1,1.0602,1.5069,0.41012,0.81784,1.4296,1.6037,1.9295,0.47514,0.079713,0.20145,2.0523
0.2,1,1.0533,1.5096,0.41038,0.82474,1.4405,1.6009,1.9283,0.49303,0.069939,0.1975,2.039
0.2,1,1.0479,1.5101,0.40986,0.82688,1.4477,1.5988,1.9281,0.50496,0.062706,0.197,2.0279
0.2,1,1.0432,1.5099,0.41023,0.8282,1.4538,1.597,1.9283,0.51512,0.05656,0.1977,2.0191
0.2,1,1.0489,1.4995,0.41019,0.81324,1.4391,1.5981,1.933,0.49079,0.060341,0.21345,2.0294
0.2,1,1.0409,1.5037,0.41036,0.82377,1.4523,1.5954,1.9314,0.51264,0.051291,0.20794,2.0144
0.2,1,1.2282,1.4134,0.40964,0.63696,1.1998,1.7607,2.0006,0.095357,0.61753,0.44254,2.4426
0.2,1,1.2252,1.4161,0.41025,0.64121,1.2044,1.7563,1.9982,0.10284,0.6025,0.4345,2.4356
0.2,1,1.2221,1.4197,0.41,0.64576,1.2091,1.752,1.9958,0.11062,0.58758,0.42625,2.427
0.2,1,1.219,1.4224,0.41075,0.65007,1.2137,1.7476,1.9935,0.11823,0.57267,0.41833,2.4201
0.2,1,1.2158,1.4257,0.41047,0.65462,1.2183,1.7433,1.9912,0.12588,0.55783,0.41047,2.4112
0.2,1,1.2127,1.4289,0.41054,0.65914,1.223,1.739,1.9888,0.13361,0.54305,0.40266,2.4029
0.2,1,1.2094,1.4317,0.41096,0.66363,1.2277,1.7347,1.9866,0.14139,0.52833,0.39493,2.3953
0.2,1,1.2062,1.436,0.41081,0.66864,1.2331,1.7304,1.984,0.15026,0.51379,0.38614,2.3868
0.2,1,1.2028,1.4381,0.41076,0.66737,1.2372,1.7261,1.9821,0.15718,0.49912,0.37965,2.3779
0.2,1,1.1996,1.4417,0.41129,0.67786,1.2426,1.7219,1.9795,0.16603,0.48465,0.37113,2.3705
0.2,1,1.1961,1.444,0.41125,0.6767,1.2469,1.7177,1.9776,0.17322,0.47015,0.36459,2.3616
0.2,1,1.1927,1.4467,0.41171,0.68519,1.2519,1.7135,1.9754,0.18133,0.45578,0.35718,2.3537
0.2,1,1.1893,1.4497,0.4117,0.68626,1.2568,1.7093,1.9733,0.18953,0.44148,0.34983,2.3449
0.2,1,1.1858,1.4536,0.41175,0.6915,1.2624,1.7052,1.9708,0.19873,0.42727,0.34157,2.3364
0.2,1,1.1822,1.4554,0.4121,0.69601,1.2669,1.701,1.969,0.20614,0.41312,0.33536,2.3279
0.2,1,1.1786,1.4582,0.41249,0.70092,1.272,1.6969,1.9669,0.21457,0.39906,0.32823,2.3198
0.2,1,1.1749,1.4611,0.41244,0.70597,1.2771,1.6929,1.9648,0.22309,0.38509,0.32118,2.3106
0.2,1,1.1713,1.4639,0.41265,0.71102,1.2823,1.6888,1.9627,0.23169,0.3712,0.31421,2.302
0.2,1,1.1675,1.4666,0.41271,0.71616,1.2876,1.6848,1.9607,0.24037,0.35741,0.30734,2.2929
0.2,1,1.1636,1.4695,0.41238,0.72139,1.2929,1.6808,1.9587,0.24915,0.34372,0.30056,2.2831
0.2,1,1.1598,1.4731,0.41298,0.72709,1.299,1.6768,1.9564,0.25929,0.32997,0.29262,2.275
0.2,1,1.1558,1.4758,0.41252,0.73238,1.3043,1.6728,1.9545,0.26809,0.31649,0.28622,2.2647
0.2,1,1.1518,1.4782,0.4131,0.73771,1.3099,1.6689,1.9526,0.2772,0.3031,0.27973,2.2563
0.2,1,1.1478,1.48,0.41251,0.74108,1.3148,1.6651,1.951,0.28529,0.29004,0.27447,2.2458
