a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.3259,1.2568,0.33768,0.61845,0.98372,1.5132,1.7219,0.096026,0.53397,0.46676,2.4164
0.1,0.9,1.3223,1.2609,0.33787,0.62368,0.98874,1.5088,1.7192,0.10481,0.51879,0.45643,2.408
0.1,0.9,1.3185,1.2637,0.33821,0.62842,0.99313,1.5045,1.717,0.11248,0.50388,0.44825,2.3995
0.1,0.9,1.3147,1.2681,0.33808,0.63385,0.99825,1.5002,1.7144,0.12143,0.48881,0.43802,2.3903
0.1,0.9,1.3071,1.2752,0.33858,0.63813,1.008,1.4917,1.7096,0.13842,0.45917,0.41993,2.373
0.1,0.9,1.3032,1.2788,0.33877,0.64339,1.0129,1.4875,1.7073,0.14702,0.44445,0.41099,2.3642
0.1,0.9,1.2991,1.2818,0.33865,0.64852,1.0175,1.4833,1.7052,0.15506,0.43004,0.40325,2.3544
0.1,0.9,1.2952,1.2853,0.33904,0.65383,1.0225,1.4792,1.7029,0.16385,0.41552,0.39448,2.346
0.1,0.9,1.2911,1.2889,0.33927,0.65926,1.0276,1.475,1.7007,0.17274,0.40111,0.38582,2.3372
0.1,0.9,1.287,1.2933,0.33946,0.66511,1.0332,1.4709,1.6981,0.18247,0.38653,0.37609,2.3283
0.1,0.9,1.2828,1.2966,0.33911,0.67055,1.0381,1.4668,1.6961,0.19102,0.3725,0.36846,2.3179
0.1,0.9,1.2787,1.3007,0.34002,0.67636,1.0438,1.4627,1.6936,0.20098,0.3581,0.35896,2.3106
0.1,0.9,1.2744,1.3038,0.33976,0.67657,1.0487,1.4587,1.6917,0.20958,0.34437,0.35179,2.3003
0.1,0.9,1.2702,1.3074,0.34038,0.68173,1.0541,1.4548,1.6896,0.21901,0.33046,0.34359,2.2921
0.1,0.9,1.2656,1.3112,0.33998,0.68772,1.0596,1.4508,1.6875,0.22858,0.31668,0.33552,2.2814
0.1,0.9,1.2613,1.3148,0.34053,0.69357,1.0651,1.4469,1.6854,0.23826,0.30299,0.32754,2.273
0.1,0.9,1.2568,1.3185,0.34047,0.69964,1.0707,1.443,1.6833,0.24809,0.28947,0.31971,2.263
0.1,0.9,1.2522,1.3228,0.34086,0.70607,1.0769,1.439,1.681,0.25881,0.27569,0.31094,2.2539
0.1,0.9,1.2475,1.3265,0.34101,0.71227,1.0827,1.4352,1.679,0.26897,0.26242,0.30335,2.2442
0.1,0.9,1.243,1.3301,0.34187,0.71676,1.0886,1.4314,1.6771,0.27927,0.24927,0.29587,2.2362
0.1,0.9,1.238,1.3339,0.34126,0.71942,1.0945,1.4277,1.6752,0.28973,0.23629,0.28856,2.2246
0.1,0.9,1.2335,1.3368,0.34197,0.72536,1.1001,1.4242,1.6736,0.29947,0.22391,0.28247,2.2163
0.1,0.9,1.2285,1.3405,0.34172,0.73195,1.1063,1.4205,1.6717,0.31022,0.21131,0.27551,2.2055
0.1,0.9,1.2234,1.3449,0.34235,0.73908,1.1131,1.4168,1.6696,0.32223,0.19835,0.26754,2.1963
0.1,0.9,1.2183,1.3487,0.34242,0.74587,1.1196,1.4133,1.6679,0.3335,0.18614,0.26094,2.186
0.1,0.9,1.2132,1.3524,0.34253,0.75012,1.1262,1.4099,1.6662,0.34501,0.17412,0.25452,2.1759
0.1,0.9,1.2078,1.3562,0.34214,0.75451,1.1329,1.4065,1.6646,0.35683,0.16243,0.24842,2.1645
0.1,0.9,1.2027,1.36,0.34245,0.7616,1.1398,1.4032,1.6631,0.36888,0.15096,0.24251,2.1547
0.1,0.9,1.1975,1.3638,0.34352,0.76878,1.1469,1.4,1.6616,0.38126,0.13975,0.23686,2.1464
0.1,0.9,1.1924,1.3663,0.34334,0.77002,1.1531,1.3971,1.6606,0.39199,0.12972,0.233,2.1361
0.1,0.9,1.1869,1.3698,0.3435,0.77734,1.1603,1.3941,1.6593,0.40467,0.11914,0.22795,2.1257
0.1,0.9,1.184,1.3678,0.34394,0.77455,1.1618,1.3925,1.6601,0.40734,0.11355,0.23099,2.1204
0.1,0.9,1.176,1.3761,0.34421,0.78692,1.1751,1.3884,1.6569,0.43054,0.099246,0.21907,2.1058
0.1,0.9,1.1709,1.3786,0.34491,0.79365,1.1821,1.3859,1.6561,0.44273,0.090544,0.21591,2.0972
0.1,0.9,1.1655,1.3812,0.34526,0.79577,1.1897,1.3834,1.6553,0.45598,0.081876,0.21274,2.0877
0.1,0.9,1.158,1.3861,0.34507,0.80612,1.2014,1.3802,1.6536,0.47653,0.0709,0.20636,2.0733
0.1,0.9,1.1546,1.3853,0.34485,0.80467,1.2043,1.3789,1.654,0.48152,0.066117,0.20801,2.0665
0.1,0.9,1.1465,1.39,0.3445,0.81405,1.2165,1.3759,1.6526,0.50289,0.055948,0.20241,2.0513
0.1,0.9,1.1458,1.3869,0.34532,0.81047,1.2149,1.3755,1.6539,0.50007,0.054282,0.20763,2.0509
0.1,0.9,1.1419,1.3866,0.34474,0.81242,1.2187,1.3741,1.6543,0.50674,0.049646,0.20887,2.0429
0.1,0.9,1.1396,1.3852,0.34482,0.81191,1.2201,1.3732,1.6551,0.50914,0.046554,0.2119,2.0385
0.1,0.9,1.1386,1.383,0.34545,0.80991,1.2194,1.3728,1.6562,0.50786,0.04499,0.21626,2.0376
0.1,0.9,1.136,1.3818,0.3454,0.80985,1.2212,1.3719,1.657,0.51104,0.041916,0.21927,2.0326
0.1,0.9,1.3562,1.2308,0.34795,0.58754,0.95753,1.5469,1.7386,0.050267,0.65141,0.53059,2.5148
0.1,0.9,1.3522,1.2358,0.34603,0.59315,0.96065,1.5419,1.7356,0.05571,0.63388,0.51899,2.5
0.1,0.9,1.348,1.2408,0.34381,0.59883,0.96406,1.537,1.7327,0.061668,0.61687,0.50787,2.4845
0.1,0.9,1.3438,1.2464,0.34118,0.60479,0.96803,1.5323,1.7297,0.068612,0.60055,0.4964,2.4685
0.1,0.9,1.3392,1.2519,0.33776,0.60461,0.97236,1.5278,1.727,0.076175,0.58482,0.4863,2.4503
0.1,0.9,1.3356,1.2553,0.33799,0.6094,0.97683,1.5234,1.7246,0.083998,0.56949,0.47697,2.4418
0.1,0.9,1.3319,1.2583,0.33805,0.61409,0.98107,1.519,1.7224,0.091409,0.55426,0.46852,2.4326
0.1,0.9,1.3282,1.2619,0.338,0.61909,0.98569,1.5147,1.7199,0.099481,0.53908,0.45914,2.4234
0.1,0.9,1.3246,1.2654,0.33846,0.62398,0.99037,1.5103,1.7175,0.10765,0.52398,0.44983,2.4155
0.1,0.9,1.3209,1.2689,0.33885,0.62895,0.99508,1.506,1.715,0.11589,0.50896,0.4406,2.4073
0.1,0.9,1.3171,1.2733,0.33866,0.63443,1.0002,1.5017,1.7124,0.12488,0.4939,0.43037,2.3979
0.1,0.9,1.3133,1.2761,0.33912,0.6392,1.0047,1.4974,1.7102,0.13263,0.47915,0.42234,2.3896
0.1,0.9,1.3095,1.2806,0.33903,0.64478,1.0099,1.4932,1.7076,0.14182,0.46422,0.41225,2.3803
0.1,0.9,1.3056,1.2841,0.33954,0.64994,1.0148,1.4889,1.7053,0.15043,0.44951,0.4033,2.3722
0.1,0.9,1.3017,1.2879,0.33963,0.64933,1.0198,1.4847,1.7029,0.15913,0.43488,0.39444,2.3631
0.1,0.9,1.2976,1.2917,0.33944,0.65483,1.0249,1.4806,1.7006,0.16792,0.42033,0.38565,2.3532
0.1,0.9,1.2936,1.2946,0.3398,0.65988,1.0295,1.4765,1.6986,0.17605,0.40607,0.37806,2.3446
0.1,0.9,1.2895,1.2982,0.34012,0.66535,1.0346,1.4723,1.6964,0.18502,0.39174,0.36947,2.3358
0.1,0.9,1.2853,1.302,0.34022,0.67094,1.0398,1.4683,1.6942,0.19409,0.3775,0.36097,2.3265
0.1,0.9,1.2812,1.3063,0.34083,0.67684,1.0455,1.4641,1.6916,0.20408,0.36308,0.35139,2.3185
0.1,0.9,1.2769,1.3096,0.34065,0.68234,1.0505,1.4602,1.6897,0.21278,0.34926,0.34396,2.3083
0.1,0.9,1.2726,1.3132,0.34103,0.68806,1.0559,1.4561,1.6875,0.22219,0.33531,0.33573,2.2996
0.1,0.9,1.2684,1.3174,0.34181,0.69414,1.0618,1.4521,1.6852,0.23246,0.32125,0.32667,2.2916
0.1,0.9,1.2638,1.3214,0.34143,0.70016,1.0673,1.4482,1.6831,0.24214,0.30753,0.31866,2.2809
0.1,0.9,1.2593,1.3251,0.34177,0.70201,1.0729,1.4443,1.681,0.25197,0.29395,0.31078,2.2718
0.1,0.9,1.2549,1.3281,0.34215,0.70618,1.0782,1.4405,1.6792,0.26113,0.28083,0.30404,2.2628
0.1,0.9,1.2503,1.3318,0.34243,0.71232,1.0839,1.4367,1.6772,0.27119,0.26753,0.29642,2.2534
0.1,0.9,1.2454,1.3364,0.34242,0.71912,1.0904,1.4328,1.6749,0.28245,0.25391,0.28767,2.2431
0.1,0.9,1.2409,1.3392,0.34283,0.72488,1.0957,1.4292,1.6733,0.29179,0.24139,0.28161,2.2341
0.1,0.9,1.2358,1.3439,0.34281,0.73191,1.1024,1.4253,1.6711,0.30351,0.22803,0.27311,2.2235
0.1,0.9,1.2309,1.3476,0.34304,0.73836,1.1086,1.4217,1.6693,0.31434,0.21535,0.26606,2.2137
0.1,0.9,1.2259,1.3514,0.34299,0.74238,1.1149,1.4181,1.6675,0.32538,0.20289,0.25923,2.2032
0.1,0.9,1.2208,1.3549,0.34308,0.7463,1.1212,1.4146,1.6658,0.33639,0.19073,0.25282,2.1931
0.1,0.9,1.216,1.3577,0.34342,0.75249,1.1271,1.4114,1.6644,0.3466,0.17931,0.24764,2.1837
0.1,0.9,1.2104,1.3623,0.34292,0.76007,1.1345,1.4078,1.6625,0.35959,0.16699,0.24027,2.1717
0.1,0.9,1.2052,1.3661,0.34312,0.76708,1.1414,1.4045,1.661,0.37162,0.15555,0.23443,2.1616
0.1,0.9,1.2,1.3698,0.34376,0.77092,1.1485,1.4013,1.6595,0.3841,0.14434,0.22873,2.1523
0.1,0.9,1.1948,1.3723,0.3432,0.77526,1.1546,1.3984,1.6585,0.3947,0.13429,0.22487,2.1413
0.1,0.9,1.1891,1.3768,0.34394,0.78345,1.1631,1.3952,1.6567,0.40949,0.12288,0.21837,2.1312
0.1,0.9,1.1843,1.3788,0.34464,0.78439,1.1691,1.3926,1.656,0.41999,0.11381,0.21544,2.1232
0.1,0.9,1.1788,1.3814,0.34412,0.7912,1.1762,1.3899,1.655,0.43245,0.10443,0.2116,2.1117
0.1,0.9,1.1737,1.3842,0.34523,0.79751,1.1837,1.3873,1.654,0.44557,0.095366,0.20804,2.1037
0.1,0.9,1.1679,1.3866,0.34421,0.80027,1.1915,1.3847,1.6531,0.45912,0.086433,0.20458,2.091
0.1,0.9,1.1627,1.3888,0.34484,0.80598,1.1986,1.3824,1.6525,0.47166,0.078335,0.202,2.0822
0.1,0.9,1.1546,1.3938,0.3444,0.81313,1.2111,1.3792,1.6508,0.49335,0.067358,0.19556,2.0665
0.1,0.9,1.1523,1.3919,0.34467,0.81272,1.212,1.3782,1.6516,0.49496,0.063796,0.19863,2.0625
0.1,0.9,1.1493,1.3911,0.34501,0.81319,1.2146,1.377,1.652,0.4995,0.059474,0.20031,2.0573
0.1,0.9,1.1415,1.3948,0.34416,0.81965,1.2257,1.3744,1.6509,0.51888,0.050602,0.19613,2.042
0.1,0.9,1.142,1.3901,0.34408,0.81579,1.2213,1.3744,1.6528,0.51119,0.050503,0.20319,2.0424
0.1,0.9,1.1401,1.3885,0.34481,0.81365,1.2221,1.3736,1.6536,0.51274,0.047636,0.2065,2.0398
0.1,0.9,1.1396,1.3852,0.34482,0.81191,1.2201,1.3732,1.6551,0.50915,0.046553,0.2119,2.0385
0.1,0.9,1.3539,1.241,0.34557,0.59435,0.96221,1.5432,1.7334,0.058445,0.63837,0.51078,2.5043
0.1,0.9,1.3498,1.2469,0.34286,0.60025,0.96598,1.5384,1.7304,0.065036,0.62181,0.49905,2.4882
0.1,0.9,1.3456,1.2523,0.33998,0.60607,0.96998,1.5338,1.7277,0.072011,0.60564,0.48873,2.4714
0.1,0.9,1.3417,1.2568,0.33868,0.6114,0.97451,1.5293,1.7251,0.079934,0.5902,0.47891,2.459
0.1,0.9,1.338,1.2598,0.33869,0.60977,0.97862,1.5249,1.7229,0.087113,0.57485,0.47057,2.4497
0.1,0.9,1.3344,1.2642,0.33859,0.61502,0.98356,1.5205,1.7202,0.095752,0.55959,0.46011,2.4406
0.1,0.9,1.3307,1.267,0.33899,0.61963,0.98781,1.5162,1.718,0.10319,0.54441,0.45173,2.4322
0.1,0.9,1.3271,1.2705,0.33942,0.62454,0.99248,1.5118,1.7155,0.11134,0.5293,0.4424,2.4242
0.1,0.9,1.3233,1.2743,0.33933,0.62966,0.99718,1.5075,1.7131,0.11956,0.51427,0.43317,2.4148
0.1,0.9,1.3196,1.2779,0.33966,0.63471,1.0019,1.5032,1.7107,0.12789,0.49932,0.42399,2.4064
0.1,0.9,1.3158,1.2817,0.3397,0.63988,1.0067,1.499,1.7083,0.13628,0.48443,0.41488,2.3973
0.1,0.9,1.312,1.2852,0.34029,0.64498,1.0116,1.4947,1.7059,0.14478,0.46964,0.40586,2.3894
0.1,0.9,1.3081,1.289,0.34034,0.65026,1.0165,1.4905,1.7036,0.15336,0.45494,0.39692,2.3802
0.1,0.9,1.3042,1.2935,0.34059,0.65588,1.0219,1.4862,1.701,0.16277,0.44016,0.38696,2.3717
0.1,0.9,1.3001,1.2973,0.34067,0.66129,1.0269,1.4821,1.6987,0.17156,0.42561,0.37817,2.3624
0.1,0.9,1.296,1.3013,0.34039,0.66682,1.032,1.4779,1.6964,0.18044,0.41115,0.36947,2.3523
0.1,0.9,1.292,1.3049,0.34105,0.67181,1.0372,1.4738,1.6941,0.18942,0.39678,0.36084,2.3443
0.1,0.9,1.2879,1.3087,0.34119,0.67245,1.0424,1.4697,1.6919,0.1985,0.3825,0.35231,2.3351
0.1,0.9,1.2836,1.3126,0.3412,0.67763,1.0476,1.4656,1.6897,0.20769,0.36833,0.34388,2.3256
0.1,0.9,1.2795,1.3154,0.34209,0.68291,1.0525,1.4616,1.6877,0.21632,0.35446,0.33642,2.3179
0.1,0.9,1.2751,1.3196,0.34149,0.6888,1.0579,1.4576,1.6856,0.22571,0.34052,0.3282,2.3068
0.1,0.9,1.2709,1.323,0.34258,0.69448,1.0634,1.4537,1.6834,0.23522,0.32668,0.32007,2.2995
0.1,0.9,1.2664,1.3269,0.34245,0.70044,1.0689,1.4497,1.6813,0.24486,0.31298,0.31208,2.2893
0.1,0.9,1.2619,1.3308,0.34256,0.70641,1.0745,1.4458,1.6793,0.25463,0.29938,0.30417,2.2797
0.1,0.9,1.2573,1.3352,0.34288,0.71283,1.0806,1.4419,1.677,0.26534,0.28563,0.29545,2.2703
0.1,0.9,1.2527,1.3384,0.34249,0.71864,1.0859,1.4381,1.6752,0.27458,0.27262,0.28878,2.2595
0.1,0.9,1.2481,1.3421,0.34312,0.72437,1.0917,1.4344,1.6733,0.28479,0.25947,0.28129,2.2508
0.1,0.9,1.2431,1.3468,0.34281,0.73152,1.0982,1.4305,1.671,0.29614,0.24605,0.27285,2.2398
0.1,0.9,1.2383,1.3504,0.34331,0.73383,1.1043,1.4268,1.6691,0.30673,0.23319,0.26564,2.2306
0.1,0.9,1.2335,1.3543,0.34371,0.73903,1.1106,1.4232,1.6672,0.31773,0.2204,0.25836,2.2211
0.1,0.9,1.2287,1.3569,0.34395,0.7449,1.116,1.4197,1.6658,0.32729,0.20853,0.25294,2.2116
0.1,0.9,1.2236,1.3606,0.34338,0.75156,1.1224,1.4162,1.6641,0.33842,0.19629,0.24632,2.1999
0.1,0.9,1.2186,1.3642,0.34416,0.75824,1.1289,1.4128,1.6624,0.34978,0.18431,0.23993,2.1911
0.1,0.9,1.2131,1.3689,0.34386,0.76427,1.1364,1.4092,1.6604,0.36289,0.17191,0.23245,2.1795
0.1,0.9,1.2076,1.3725,0.34319,0.76949,1.1433,1.4059,1.6589,0.37496,0.16045,0.22656,2.1674
0.1,0.9,1.2028,1.375,0.34361,0.77348,1.1492,1.403,1.6578,0.38529,0.15018,0.22251,2.1585
0.1,0.9,1.1976,1.3784,0.344,0.78048,1.1563,1.3999,1.6565,0.3977,0.13938,0.21725,2.1487
0.1,0.9,1.1918,1.3831,0.34472,0.7869,1.165,1.3966,1.6547,0.41294,0.12789,0.2106,2.1387
0.1,0.9,1.187,1.3846,0.34436,0.78905,1.1706,1.3941,1.6541,0.42269,0.11915,0.20809,2.1286
0.1,0.9,1.1819,1.3872,0.34509,0.79575,1.1779,1.3914,1.653,0.43541,0.10981,0.20427,2.12
0.1,0.9,1.1764,1.3898,0.34458,0.79756,1.1854,1.3888,1.6521,0.44844,0.10063,0.2006,2.1085
0.1,0.9,1.1708,1.3924,0.34471,0.8047,1.1931,1.3862,1.6511,0.46206,0.091544,0.19698,2.098
0.1,0.9,1.1633,1.3973,0.34455,0.81206,1.2048,1.383,1.6494,0.48239,0.080491,0.19051,2.0837
0.1,0.9,1.1599,1.3963,0.34437,0.81326,1.2075,1.3815,1.6498,0.48722,0.075259,0.19175,2.0768
0.1,0.9,1.1553,1.3969,0.34426,0.81571,1.2127,1.3797,1.6496,0.49631,0.068986,0.19121,2.068
0.1,0.9,1.1481,1.4008,0.34476,0.82352,1.2237,1.377,1.6484,0.5154,0.059731,0.18664,2.0555
0.1,0.9,1.1445,1.4003,0.34479,0.82254,1.227,1.3757,1.6488,0.5213,0.055071,0.18791,2.0488
0.1,0.9,1.1457,1.3948,0.34494,0.81877,1.2213,1.3758,1.6508,0.51125,0.055477,0.19562,2.0508
0.1,0.9,1.1415,1.3948,0.34416,0.81961,1.2257,1.3744,1.6509,0.51889,0.050599,0.19613,2.042
0.1,0.9,1.1405,1.3919,0.34497,0.81856,1.2245,1.3738,1.6522,0.51685,0.048624,0.20098,2.0411
0.1,0.9,1.3516,1.2521,0.34222,0.6013,0.96768,1.5398,1.7286,0.067999,0.62675,0.49228,2.4921
0.1,0.9,1.3474,1.2576,0.33924,0.607,0.97184,1.5353,1.726,0.075275,0.61113,0.48248,2.4755
0.1,0.9,1.3441,1.2618,0.33956,0.61199,0.97671,1.5309,1.7232,0.083779,0.59578,0.47191,2.4676
0.1,0.9,1.3405,1.2656,0.33968,0.61684,0.98125,1.5265,1.7208,0.091717,0.58044,0.46239,2.4589
0.1,0.9,1.3367,1.2688,0.33949,0.61725,0.98545,1.5221,1.7185,0.099052,0.56517,0.45393,2.449
0.1,0.9,1.3332,1.2731,0.33989,0.62061,0.99046,1.5178,1.7158,0.10781,0.54997,0.44353,2.4412
0.1,0.9,1.3295,1.2768,0.3401,0.62561,0.99513,1.5134,1.7134,0.11598,0.53484,0.43419,2.4326
0.1,0.9,1.3259,1.2803,0.34067,0.63055,0.99985,1.5091,1.7109,0.12422,0.51979,0.42493,2.4248
0.1,0.9,1.322,1.2836,0.34044,0.63546,1.0042,1.5048,1.7088,0.13182,0.50487,0.41679,2.4147
0.1,0.9,1.3183,1.2881,0.34072,0.6409,1.0094,1.5005,1.7061,0.14096,0.48992,0.40663,2.4064
0.1,0.9,1.3144,1.2911,0.34091,0.64578,1.0139,1.4963,1.704,0.14869,0.47519,0.39866,2.3973
0.1,0.9,1.3104,1.2951,0.34078,0.65111,1.0188,1.4921,1.7017,0.15727,0.46048,0.38972,2.3877
0.1,0.9,1.3066,1.2987,0.34137,0.65632,1.0237,1.4879,1.6994,0.16592,0.44585,0.38086,2.3797
0.1,0.9,1.3026,1.3025,0.34167,0.66166,1.0287,1.4837,1.6971,0.17468,0.43131,0.37206,2.3711
0.1,0.9,1.2985,1.3064,0.34163,0.66714,1.0338,1.4796,1.6948,0.18353,0.41687,0.36337,2.3615
0.1,0.9,1.2945,1.3102,0.34203,0.67258,1.0389,1.4754,1.6925,0.19249,0.4025,0.35475,2.3529
0.1,0.9,1.2904,1.3139,0.3424,0.67809,1.0441,1.4713,1.6903,0.20153,0.38826,0.34624,2.3442
0.1,0.9,1.2862,1.3189,0.34233,0.68418,1.0499,1.4672,1.6878,0.21165,0.37386,0.33658,2.3345
0.1,0.9,1.282,1.3219,0.34294,0.68944,1.0548,1.4632,1.6858,0.22018,0.35998,0.32919,2.3262
0.1,0.9,1.2776,1.3266,0.34281,0.6956,1.0606,1.4592,1.6834,0.23036,0.34581,0.31999,2.3161
0.1,0.9,1.2733,1.3305,0.3431,0.70138,1.066,1.4552,1.6813,0.23989,0.33195,0.31185,2.307
0.1,0.9,1.2689,1.3344,0.34326,0.70728,1.0716,1.4512,1.6792,0.24955,0.31822,0.30383,2.2975
0.1,0.9,1.2645,1.3375,0.34349,0.70759,1.0767,1.4474,1.6774,0.25847,0.30489,0.29693,2.2881
0.1,0.9,1.2602,1.3373,0.34346,0.71115,1.0798,1.444,1.6766,0.26393,0.29295,0.29424,2.2783
0.1,0.9,1.2554,1.3451,0.34403,0.7193,1.0881,1.4397,1.6733,0.27839,0.2781,0.28151,2.2692
0.1,0.9,1.2506,1.3498,0.344,0.72596,1.0945,1.4358,1.6711,0.28957,0.26456,0.27293,2.2589
0.1,0.9,1.2459,1.3527,0.3441,0.73174,1.0998,1.4322,1.6694,0.2989,0.25191,0.26666,2.249
0.1,0.9,1.2412,1.3563,0.34476,0.73802,1.1058,1.4285,1.6675,0.3094,0.23907,0.25946,2.2402
0.1,0.9,1.2362,1.3602,0.3443,0.74446,1.1119,1.4249,1.6657,0.32011,0.2264,0.25244,2.2288
0.1,0.9,1.2313,1.3638,0.34462,0.7509,1.1181,1.4213,1.6639,0.33097,0.21395,0.24561,2.2192
0.1,0.9,1.226,1.3685,0.34444,0.75812,1.1253,1.4176,1.6618,0.34349,0.20115,0.23774,2.2079
0.1,0.9,1.2212,1.3711,0.34477,0.75935,1.131,1.4143,1.6605,0.3534,0.18973,0.23261,2.1985
0.1,0.9,1.216,1.3746,0.34459,0.76539,1.1376,1.411,1.6589,0.36495,0.17799,0.22646,2.1876
0.1,0.9,1.2109,1.3781,0.3448,0.77212,1.1443,1.4077,1.6573,0.37672,0.16657,0.22061,2.1775
0.1,0.9,1.2051,1.3828,0.3443,0.77989,1.1525,1.4043,1.6555,0.39096,0.15465,0.21355,2.1651
0.1,0.9,1.1998,1.3862,0.34433,0.78589,1.1597,1.4012,1.6541,0.40368,0.14386,0.20829,2.1545
0.1,0.9,1.1953,1.3878,0.3448,0.78708,1.1652,1.3986,1.6534,0.41328,0.13477,0.20546,2.1463
0.1,0.9,1.19,1.3906,0.3448,0.79368,1.1725,1.3958,1.6522,0.42593,0.12499,0.20121,2.136
0.1,0.9,1.1848,1.3933,0.34493,0.79877,1.1799,1.393,1.6512,0.43887,0.11544,0.19716,2.1259
0.1,0.9,1.1779,1.3981,0.34441,0.80455,1.1906,1.3897,1.6494,0.45752,0.10404,0.19042,2.1118
0.1,0.9,1.1721,1.4008,0.34461,0.81195,1.1986,1.3871,1.6484,0.47162,0.094707,0.18654,2.101
0.1,0.9,1.1661,1.4032,0.34428,0.81488,1.2066,1.3845,1.6475,0.48565,0.085821,0.1831,2.0891
0.1,0.9,1.1628,1.402,0.34427,0.81737,1.209,1.383,1.6479,0.48979,0.080652,0.18446,2.0827
0.1,0.9,1.1587,1.4023,0.34462,0.81716,1.2136,1.3813,1.6478,0.49774,0.074535,0.18414,2.0755
0.1,0.9,1.1502,1.407,0.34394,0.8283,1.2263,1.3783,1.6462,0.51992,0.064137,0.17814,2.0588
0.1,0.9,1.1516,1.4009,0.34401,0.81945,1.2199,1.3784,1.6483,0.50879,0.064573,0.18606,2.0609
0.1,0.9,1.146,1.4029,0.34453,0.82662,1.2275,1.3764,1.6478,0.52213,0.05755,0.18407,2.0514
0.1,0.9,1.1468,1.3974,0.34425,0.81913,1.2221,1.3764,1.6497,0.51265,0.057676,0.19147,2.0521
0.1,0.9,1.1439,1.3962,0.34413,0.82117,1.2242,1.3753,1.6503,0.51637,0.053792,0.19364,2.0464
0.1,0.9,1.3498,1.2628,0.34021,0.6077,0.97423,1.537,1.7242,0.079453,0.6169,0.47548,2.4845
0.1,0.9,1.3464,1.2674,0.34009,0.61286,0.97911,1.5326,1.7214,0.087985,0.60158,0.46492,2.4755
0.1,0.9,1.3428,1.2702,0.34068,0.61732,0.98327,1.5282,1.7192,0.09524,0.58619,0.45638,2.4675
0.1,0.9,1.3391,1.2742,0.34045,0.62232,0.98784,1.5238,1.7167,0.10324,0.57095,0.44694,2.4579
0.1,0.9,1.3357,1.2784,0.34116,0.62741,0.99288,1.5194,1.714,0.11204,0.55579,0.43655,2.4509
0.1,0.9,1.3319,1.2817,0.34101,0.63058,0.99714,1.5151,1.7118,0.11948,0.54067,0.42825,2.441
0.1,0.9,1.3282,1.2866,0.341,0.63588,1.0024,1.5108,1.709,0.12862,0.52563,0.41777,2.4322
0.1,0.9,1.3245,1.2892,0.34173,0.63735,1.0066,1.5065,1.707,0.13604,0.5107,0.40985,2.4244
0.1,0.9,1.3206,1.2932,0.3416,0.64146,1.0114,1.5022,1.7046,0.14443,0.49583,0.40076,2.4148
0.1,0.9,1.3169,1.2982,0.34154,0.64714,1.0167,1.498,1.7019,0.15373,0.48097,0.39066,2.4057
0.1,0.9,1.313,1.3009,0.34219,0.65188,1.0212,1.4938,1.6999,0.16149,0.46632,0.3828,2.3976
0.1,0.9,1.3091,1.3059,0.34214,0.65761,1.0266,1.4895,1.6973,0.17101,0.4516,0.37284,2.3884
0.1,0.9,1.3052,1.3095,0.34289,0.66289,1.0316,1.4854,1.695,0.17979,0.43704,0.36404,2.3807
0.1,0.9,1.3011,1.3127,0.34275,0.66799,1.0362,1.4812,1.693,0.18776,0.42272,0.35646,2.3707
0.1,0.9,1.297,1.3178,0.34262,0.67394,1.0419,1.4771,1.6904,0.19764,0.40821,0.34671,2.3611
0.1,0.9,1.2929,1.3208,0.34326,0.6791,1.0466,1.473,1.6884,0.20599,0.39406,0.33904,2.3528
0.1,0.9,1.2887,1.3249,0.34317,0.68475,1.0519,1.469,1.6862,0.21515,0.37991,0.33062,2.3429
0.1,0.9,1.2845,1.3287,0.34386,0.69035,1.0572,1.4649,1.684,0.22443,0.36584,0.32227,2.3348
0.1,0.9,1.2802,1.3328,0.34363,0.69612,1.0625,1.4609,1.6818,0.2338,0.3519,0.31406,2.3246
0.1,0.9,1.2759,1.3365,0.34444,0.70185,1.068,1.4569,1.6797,0.2433,0.33806,0.30593,2.3165
0.1,0.9,1.2715,1.3406,0.34419,0.70774,1.0735,1.453,1.6776,0.25291,0.32435,0.29792,2.3061
0.1,0.9,1.2671,1.3445,0.34443,0.71367,1.0791,1.4491,1.6755,0.26267,0.31075,0.29002,2.2967
0.1,0.9,1.2626,1.3484,0.34469,0.71963,1.0847,1.4452,1.6735,0.27253,0.29729,0.28226,2.2873
0.1,0.9,1.2579,1.3534,0.34486,0.72627,1.0912,1.4413,1.6712,0.28381,0.28358,0.27333,2.2775
0.1,0.9,1.2533,1.3561,0.34511,0.73183,1.0963,1.4376,1.6695,0.29276,0.27078,0.26709,2.268
0.1,0.9,1.2486,1.36,0.34511,0.73803,1.1022,1.4339,1.6676,0.30308,0.25779,0.25976,2.2577
0.1,0.9,1.2437,1.3647,0.34561,0.74484,1.1089,1.4301,1.6654,0.31481,0.2445,0.2514,2.2484
0.1,0.9,1.2388,1.3684,0.34587,0.7512,1.1151,1.4264,1.6636,0.32558,0.23181,0.24435,2.2385
0.1,0.9,1.234,1.3713,0.34501,0.75352,1.1205,1.423,1.6621,0.33512,0.21983,0.23873,2.2265
0.1,0.9,1.2288,1.3758,0.34599,0.75975,1.1277,1.4193,1.66,0.34774,0.20703,0.23082,2.2177
