a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.3436,2.1952,0.54581,0.80511,0.93669,1.1016,1.4977,0.43764,0.083165,0.43589,1.9627
1,0.5,2.3366,2.1897,0.54526,0.80254,0.93712,1.1003,1.5007,0.43827,0.078964,0.44626,1.9567
1,0.5,2.5334,1.9362,0.44754,0.70219,0.76426,1.2118,1.4974,0.17736,0.42187,0.43452,1.9999
1,0.5,2.5308,1.9383,0.45072,0.70139,0.7659,1.2063,1.4959,0.17983,0.40493,0.42938,1.9992
1,0.5,2.5234,1.9359,0.45464,0.69772,0.76719,1.1997,1.4965,0.18178,0.38476,0.43144,1.9959
1,0.5,2.5277,1.9482,0.45577,0.70375,0.77073,1.1973,1.4923,0.18713,0.37727,0.41695,1.9992
1,0.5,2.5259,1.9534,0.45833,0.70347,0.77337,1.1929,1.4906,0.19112,0.36366,0.41127,1.9991
1,0.5,2.5251,1.9602,0.46075,0.70661,0.7763,1.1888,1.4886,0.19554,0.35111,0.40415,1.9998
1,0.5,2.5229,1.9659,0.46339,0.70678,0.77922,1.1844,1.4871,0.19995,0.33777,0.39911,1.9998
1,0.5,2.5193,1.9707,0.46609,0.70719,0.78224,1.18,1.4863,0.2045,0.32422,0.39618,1.999
1,0.5,2.5167,1.9769,0.4687,0.70858,0.78551,1.1759,1.485,0.20943,0.31156,0.39179,1.999
1,0.5,2.514,1.9834,0.47133,0.71063,0.78892,1.1719,1.4838,0.21459,0.29915,0.38767,1.9989
1,0.5,2.5111,1.99,0.47398,0.71249,0.79248,1.1679,1.4827,0.21996,0.28696,0.38386,1.9989
1,0.5,2.5093,1.9979,0.47673,0.71475,0.79622,1.1641,1.4812,0.2256,0.27518,0.37855,1.9998
1,0.5,2.506,2.005,0.47945,0.71754,0.80007,1.1603,1.4803,0.23142,0.26344,0.37533,1.9998
1,0.5,2.5026,2.0123,0.48221,0.71937,0.80408,1.1565,1.4794,0.23746,0.25197,0.37241,1.9997
1,0.5,2.4989,2.0198,0.485,0.72165,0.80825,1.1529,1.4787,0.24375,0.24077,0.36979,1.9997
1,0.5,2.4951,2.0274,0.48782,0.72482,0.81257,1.1493,1.478,0.25028,0.22984,0.36748,1.9997
1,0.5,2.4911,2.0353,0.49068,0.72789,0.81705,1.1459,1.4774,0.25704,0.21918,0.36548,1.9997
1,0.5,2.4855,2.0423,0.49329,0.73016,0.82167,1.1425,1.4775,0.26402,0.20896,0.36564,1.9984
1,0.5,2.4824,2.0517,0.49653,0.73443,0.82652,1.1392,1.4766,0.27134,0.19873,0.36247,1.9997
1,0.5,2.4777,2.0603,0.49954,0.73809,0.83151,1.136,1.4763,0.27888,0.18897,0.36147,1.9996
1,0.5,2.4645,2.0611,0.50011,0.73745,0.83633,1.1334,1.4793,0.28614,0.18085,0.3718,1.9908
1,0.5,2.4677,2.078,0.5057,0.74589,0.84208,1.13,1.476,0.29482,0.17041,0.36059,1.9996
1,0.5,2.4623,2.0872,0.50887,0.75006,0.84765,1.1271,1.4761,0.30324,0.16165,0.36073,1.9995
1,0.5,2.4551,2.0949,0.51143,0.75333,0.8533,1.1245,1.4768,0.31176,0.15356,0.36313,1.9974
1,0.5,2.4508,2.1064,0.51542,0.75906,0.85948,1.1218,1.4765,0.32108,0.14529,0.36231,1.9994
1,0.5,2.4446,2.1164,0.5188,0.76398,0.86574,1.1194,1.477,0.33054,0.13773,0.3638,1.9993
1,0.5,2.4381,2.1267,0.52227,0.76895,0.87228,1.1171,1.4775,0.34041,0.13063,0.36582,1.9991
1,0.5,2.4318,2.138,0.52621,0.77472,0.87919,1.1149,1.4782,0.35084,0.12395,0.36795,1.9999
1,0.5,2.4245,2.1489,0.52987,0.78044,0.88634,1.1129,1.4791,0.36163,0.11792,0.37123,1.9997
1,0.5,2.413,2.1549,0.53062,0.78294,0.89304,1.1112,1.4808,0.37174,0.11273,0.37725,1.9922
1,0.5,2.4071,2.1701,0.53617,0.79085,0.90155,1.1096,1.4817,0.38459,0.10777,0.38016,1.9958
1,0.5,2.3968,2.1804,0.53879,0.79589,0.90972,1.1083,1.4832,0.39692,0.10368,0.3856,1.992
1,0.5,2.386,2.1922,0.54189,0.80196,0.91876,1.1072,1.485,0.41056,0.10043,0.39162,1.9886
1,0.5,2.3731,2.1906,0.54021,0.80064,0.92313,1.106,1.4876,0.41716,0.096626,0.40073,1.9765
1,0.5,2.3597,2.2021,0.54225,0.80612,0.93321,1.1054,1.4896,0.43238,0.094912,0.40756,1.9697
1,0.5,2.3557,2.201,0.54449,0.80663,0.93431,1.1041,1.4923,0.43404,0.090875,0.41686,1.9699
1,0.5,2.3491,2.1986,0.5451,0.80607,0.93592,1.1029,1.495,0.43647,0.087115,0.42629,1.9658
1,0.5,2.5295,1.9705,0.45388,0.71397,0.77901,1.1977,1.4874,0.19963,0.37867,0.40012,1.9992
1,0.5,2.5277,1.9755,0.45651,0.71444,0.78152,1.1933,1.4857,0.20342,0.365,0.3941,1.9992
1,0.5,2.5247,1.9875,0.46162,0.71741,0.78723,1.1849,1.482,0.21204,0.33925,0.38142,1.9998
1,0.5,2.521,1.9917,0.4645,0.71763,0.79006,1.1804,1.4811,0.2163,0.32524,0.37824,1.999
1,0.5,2.5184,1.9977,0.4672,0.71914,0.79324,1.1762,1.4798,0.2211,0.31247,0.37366,1.999
1,0.5,2.5169,2.0051,0.46987,0.72167,0.79668,1.1723,1.4781,0.22629,0.30044,0.3676,1.9998
1,0.5,2.5127,2.0103,0.47264,0.72247,0.80008,1.1682,1.4774,0.23143,0.28771,0.36547,1.9989
1,0.5,2.5095,2.017,0.47538,0.72405,0.80376,1.1643,1.4764,0.23698,0.27574,0.36188,1.9989
1,0.5,2.5062,2.024,0.47815,0.72675,0.80759,1.1605,1.4755,0.24276,0.26405,0.3586,1.9988
1,0.5,2.5026,2.0311,0.48095,0.72894,0.81158,1.1567,1.4746,0.24879,0.25261,0.35563,1.9987
1,0.5,2.5004,2.0399,0.48396,0.73181,0.81581,1.1531,1.4732,0.25518,0.24152,0.35083,1.9999
1,0.5,2.4963,2.0473,0.48683,0.73499,0.82013,1.1496,1.4727,0.26169,0.2306,0.3489,1.9997
1,0.5,2.4921,2.0551,0.48977,0.73715,0.82463,1.1461,1.4721,0.26849,0.21997,0.34694,1.9997
1,0.5,2.4877,2.0631,0.49272,0.74013,0.82931,1.1428,1.4717,0.27555,0.20968,0.34545,1.9996
1,0.5,2.4835,2.0717,0.49583,0.74416,0.8342,1.1395,1.4712,0.28293,0.19965,0.34371,1.9999
1,0.5,2.4785,2.08,0.49884,0.74707,0.83923,1.1364,1.471,0.29053,0.19001,0.34319,1.9996
1,0.5,2.4735,2.0888,0.50197,0.7505,0.84449,1.1333,1.4709,0.29846,0.18069,0.34271,1.9996
1,0.5,2.4667,2.0962,0.50463,0.75385,0.84982,1.1305,1.4714,0.3065,0.17198,0.34449,1.9978
1,0.5,2.4627,2.1071,0.50843,0.75887,0.85564,1.1276,1.471,0.31529,0.16316,0.34297,1.9995
1,0.5,2.4552,2.1148,0.51102,0.76204,0.86134,1.1251,1.4717,0.3239,0.15528,0.34566,1.9973
1,0.5,2.4512,2.1271,0.51539,0.76806,0.86779,1.1224,1.4714,0.33364,0.14719,0.34464,2
1,0.5,2.4443,2.1368,0.51867,0.7727,0.87417,1.1201,1.4721,0.34326,0.14001,0.34692,1.9993
1,0.5,2.4376,2.1472,0.52227,0.77749,0.8809,1.1179,1.4728,0.35342,0.13326,0.34934,1.9991
1,0.5,2.4282,2.1547,0.52444,0.781,0.88738,1.116,1.4742,0.3632,0.12732,0.35425,1.9952
1,0.5,2.4227,2.1692,0.52971,0.78834,0.89536,1.1141,1.4748,0.37525,0.12156,0.35621,1.9985
1,0.5,2.4143,2.1805,0.5334,0.79416,0.90316,1.1125,1.4761,0.38702,0.11676,0.36084,1.9975
1,0.5,2.4043,2.1911,0.53644,0.79926,0.91133,1.1113,1.4777,0.39935,0.11278,0.36646,1.9945
1,0.5,2.3939,2.2018,0.53963,0.80454,0.91977,1.1102,1.4796,0.4121,0.10956,0.37302,1.9915
1,0.5,2.3808,2.2079,0.54028,0.80721,0.92741,1.1093,1.4818,0.42362,0.10669,0.38052,1.9827
1,0.5,2.3724,2.2114,0.54225,0.80943,0.93214,1.1082,1.4842,0.43076,0.10346,0.38904,1.9793
1,0.5,2.3635,2.211,0.54264,0.80959,0.93547,1.1071,1.4868,0.43579,0.10002,0.39781,1.9733
1,0.5,2.5329,1.9893,0.44957,0.72369,0.7854,1.2024,1.4849,0.20927,0.39315,0.39134,1.9993
1,0.5,2.531,2.0014,0.45401,0.72556,0.79076,1.1948,1.4806,0.21735,0.36948,0.37658,1.9998
1,0.5,2.5289,2.0059,0.45685,0.72753,0.7932,1.1902,1.4789,0.22105,0.35549,0.37053,1.9998
1,0.5,2.5266,2.0108,0.45971,0.7283,0.79583,1.1857,1.4773,0.22502,0.34173,0.36489,1.9998
1,0.5,2.5228,2.0143,0.4628,0.72832,0.79841,1.181,1.4763,0.2289,0.3271,0.36139,1.9991
1,0.5,2.5202,2.0199,0.46559,0.72899,0.80148,1.1768,1.4749,0.23354,0.31418,0.35658,1.999
1,0.5,2.5186,2.0273,0.46829,0.73206,0.80491,1.1729,1.4731,0.23872,0.30233,0.35033,1.9998
1,0.5,2.5143,2.032,0.47121,0.73269,0.80817,1.1687,1.4724,0.24363,0.28927,0.34801,1.9989
1,0.5,2.5123,2.0398,0.47404,0.73491,0.81191,1.1649,1.4708,0.24929,0.27766,0.3425,1.9998
1,0.5,2.5089,2.0465,0.47695,0.73738,0.81568,1.161,1.4698,0.25498,0.26579,0.33911,1.9998
1,0.5,2.504,2.0521,0.47978,0.73876,0.81953,1.1572,1.4695,0.26079,0.25402,0.33791,1.9988
1,0.5,2.5015,2.0607,0.48283,0.74115,0.82379,1.1536,1.4682,0.26721,0.243,0.33344,1.9997
1,0.5,2.4961,2.0668,0.48564,0.74336,0.828,1.15,1.4681,0.27358,0.232,0.33296,1.9986
1,0.5,2.4932,2.0759,0.48885,0.74665,0.83263,1.1466,1.467,0.28056,0.22149,0.3292,1.9997
1,0.5,2.4887,2.0839,0.49191,0.7491,0.83734,1.1433,1.4665,0.28767,0.21124,0.32765,1.9997
1,0.5,2.484,2.0922,0.49503,0.75306,0.84225,1.1401,1.4662,0.29509,0.20133,0.32649,1.9997
1,0.5,2.4791,2.1007,0.4982,0.75634,0.84737,1.1369,1.466,0.30281,0.19177,0.32573,1.9996
1,0.5,2.4725,2.1079,0.50099,0.75892,0.85252,1.134,1.4664,0.31059,0.18274,0.32725,1.9981
1,0.5,2.467,2.1168,0.50421,0.76265,0.85806,1.1312,1.4665,0.31894,0.174,0.32738,1.9979
1,0.5,2.4627,2.128,0.50811,0.76763,0.86408,1.1284,1.4661,0.32803,0.16546,0.32612,1.9995
1,0.5,2.4567,2.1377,0.51157,0.77168,0.87014,1.1258,1.4664,0.33718,0.15756,0.32722,1.9994
1,0.5,2.4487,2.1453,0.51424,0.77498,0.8761,1.1235,1.4674,0.34617,0.15037,0.33076,1.997
1,0.5,2.4436,2.1581,0.51877,0.78127,0.88314,1.1212,1.4675,0.3568,0.14327,0.33116,1.9992
1,0.5,2.4346,2.1654,0.52122,0.78462,0.88944,1.1192,1.469,0.36631,0.1372,0.33602,1.9959
1,0.5,2.4266,2.1756,0.52464,0.78941,0.89658,1.1174,1.47,0.37709,0.13158,0.33978,1.9947
1,0.5,2.4204,2.1911,0.5303,0.79682,0.90525,1.1157,1.4708,0.39018,0.12659,0.34248,1.998
1,0.5,2.4111,2.2023,0.53394,0.80226,0.91339,1.1144,1.4724,0.40247,0.12254,0.34802,1.9963
1,0.5,2.4009,2.2127,0.53724,0.80759,0.92161,1.1134,1.4743,0.41487,0.11928,0.35463,1.9936
1,0.5,2.3816,2.2125,0.53806,0.80806,0.92901,1.1108,1.4793,0.42603,0.11147,0.37188,1.9803
1,0.5,2.3766,2.2163,0.54133,0.81089,0.93259,1.1097,1.4816,0.43143,0.10812,0.37981,1.9812
1,0.5,2.5286,2.0356,0.45771,0.73917,0.80503,1.1868,1.4729,0.23889,0.34514,0.34954,1.9998
1,0.5,2.5261,2.0403,0.46069,0.73918,0.80769,1.1824,1.4712,0.24291,0.33144,0.34396,1.9998
1,0.5,2.522,2.0434,0.46396,0.73925,0.81024,1.1776,1.4703,0.24676,0.31668,0.34056,1.9991
1,0.5,2.5191,2.049,0.46684,0.74097,0.8134,1.1735,1.4689,0.25153,0.30402,0.33586,1.999
1,0.5,2.5173,2.0565,0.46963,0.74312,0.81697,1.1697,1.4672,0.25692,0.29244,0.32978,1.9998
1,0.5,2.5127,2.0611,0.47268,0.7438,0.82027,1.1655,1.4665,0.26191,0.27949,0.32766,1.9989
1,0.5,2.5107,2.0694,0.47565,0.74723,0.82423,1.1618,1.4649,0.26788,0.26826,0.32201,2
1,0.5,2.5067,2.0758,0.47869,0.74887,0.8281,1.158,1.4641,0.27372,0.25653,0.31925,1.9998
1,0.5,2.5014,2.0813,0.48163,0.75015,0.83205,1.1543,1.4639,0.27968,0.245,0.31836,1.9987
1,0.5,2.4985,2.0901,0.48485,0.75334,0.83654,1.1508,1.4627,0.28646,0.23433,0.31423,1.9997
1,0.5,2.4929,2.0962,0.48777,0.75557,0.84089,1.1473,1.4626,0.29303,0.22365,0.31414,1.9986
1,0.5,2.4895,2.1057,0.49116,0.75848,0.8458,1.144,1.4617,0.30044,0.21355,0.31081,1.9997
1,0.5,2.4847,2.1139,0.4944,0.76145,0.85076,1.1408,1.4614,0.30793,0.20373,0.30976,1.9997
1,0.5,2.4796,2.1224,0.49769,0.76502,0.85595,1.1378,1.4612,0.31577,0.19431,0.30915,1.9996
1,0.5,2.4742,2.1312,0.50105,0.76875,0.86138,1.1348,1.4612,0.32396,0.1853,0.309,1.9996
1,0.5,2.467,2.1383,0.50394,0.77145,0.86675,1.1321,1.4618,0.33206,0.17688,0.31125,1.9979
1,0.5,2.4627,2.1503,0.50817,0.77665,0.87312,1.1294,1.4614,0.34167,0.16864,0.30991,1.9999
1,0.5,2.4561,2.1596,0.51166,0.78077,0.87929,1.127,1.462,0.351,0.16111,0.31178,1.9995
1,0.5,2.4494,2.1698,0.5154,0.78503,0.88586,1.1247,1.4626,0.36091,0.15409,0.31389,1.9994
1,0.5,2.4422,2.1804,0.51925,0.78971,0.89277,1.1226,1.4634,0.37134,0.14769,0.3167,1.9992
1,0.5,2.4329,2.1873,0.52172,0.79307,0.89907,1.1208,1.4649,0.38084,0.14202,0.32213,1.9957
1,0.5,2.4248,2.1976,0.52547,0.7978,0.90628,1.1191,1.4662,0.39173,0.13685,0.32651,1.9949
1,0.5,2.4157,2.2069,0.52871,0.80233,0.91356,1.1177,1.4678,0.40272,0.13249,0.332,1.9927
1,0.5,2.408,2.2268,0.53572,0.81195,0.92474,1.1168,1.4691,0.41959,0.12975,0.33641,1.997
1,0.5,2.398,2.2271,0.53618,0.81249,0.92876,1.1155,1.4714,0.42566,0.12591,0.34467,1.9901
1,0.5,2.3905,2.2251,0.53687,0.81208,0.93081,1.1141,1.4739,0.42875,0.12167,0.35317,1.9855
1,0.5,2.3818,2.2204,0.54051,0.8119,0.93226,1.1112,1.479,0.43094,0.11262,0.37076,1.984
1,0.5,2.5281,2.0661,0.45879,0.74974,0.81727,1.1837,1.467,0.25737,0.33551,0.32937,1.9998
1,0.5,2.5252,2.0707,0.4619,0.7502,0.81999,1.1793,1.4654,0.26148,0.32195,0.32387,1.9998
1,0.5,2.5208,2.0735,0.46532,0.75032,0.82254,1.1745,1.4645,0.26533,0.30718,0.32059,1.9991
1,0.5,2.5176,2.079,0.46833,0.75179,0.82579,1.1704,1.4632,0.27024,0.29471,0.31607,1.999
1,0.5,2.5142,2.0849,0.47136,0.75402,0.82924,1.1665,1.462,0.27545,0.28253,0.31197,1.999
1,0.5,2.5042,2.0828,0.4746,0.75201,0.8317,1.1616,1.4635,0.27916,0.26744,0.31721,1.9946
1,0.5,2.5079,2.0992,0.47756,0.75835,0.83702,1.159,1.4595,0.28719,0.25962,0.30332,1.9998
1,0.5,2.5041,2.1063,0.48078,0.76047,0.84115,1.1554,1.4586,0.29342,0.24837,0.30017,2
1,0.5,2.4995,2.1131,0.484,0.76195,0.84541,1.1518,1.458,0.29985,0.23735,0.2982,1.9997
1,0.5,2.4949,2.1206,0.48727,0.76441,0.84996,1.1483,1.4575,0.30671,0.22682,0.29633,1.9997
1,0.5,2.4901,2.1284,0.49059,0.76756,0.85473,1.145,1.4571,0.31392,0.21669,0.29491,1.9997
1,0.5,2.485,2.1365,0.49396,0.77078,0.85975,1.1419,1.4568,0.3215,0.20697,0.29396,1.9997
1,0.5,2.4783,2.143,0.497,0.77304,0.86472,1.1389,1.4572,0.32899,0.1977,0.29537,1.9982
1,0.5,2.474,2.1538,0.50092,0.77701,0.87057,1.136,1.4567,0.33783,0.1889,0.29361,1.9996
1,0.5,2.4666,2.1607,0.50393,0.78,0.87598,1.1333,1.4574,0.34599,0.18066,0.29612,1.9978
1,0.5,2.4617,2.1725,0.50821,0.78489,0.88252,1.1308,1.4573,0.35587,0.1728,0.29549,1.9995
1,0.5,2.4535,2.1796,0.51114,0.78811,0.88834,1.1285,1.4584,0.36466,0.16569,0.29926,1.9972
1,0.5,2.4479,2.1927,0.51592,0.79328,0.89577,1.1263,1.4586,0.37586,0.15899,0.29997,1.9993
1,0.5,2.4387,2.1994,0.51857,0.79645,0.90186,1.1244,1.4601,0.38505,0.15311,0.30526,1.9961
1,0.5,2.4322,2.2145,0.52409,0.80303,0.9105,1.1227,1.4608,0.3981,0.14797,0.30765,1.9988
1,0.5,2.4221,2.2186,0.52588,0.80529,0.91599,1.1212,1.4628,0.40639,0.14326,0.31484,1.9938
1,0.5,2.4131,2.2259,0.5289,0.80911,0.92243,1.1199,1.4647,0.4161,0.13924,0.32128,1.9913
1,0.5,2.4075,2.2368,0.53431,0.81447,0.92909,1.1188,1.4665,0.42615,0.1359,0.32746,1.9949
1,0.5,2.4014,2.2333,0.53513,0.81402,0.93,1.1172,1.4689,0.42753,0.1312,0.3359,1.9913
1,0.5,2.3959,2.2292,0.53598,0.8131,0.93041,1.1157,1.4714,0.42815,0.1264,0.34449,1.9884
1,0.5,2.3904,2.2268,0.53736,0.81284,0.93156,1.1142,1.4738,0.42989,0.12196,0.35297,1.9862
1,0.5,2.5298,2.0929,0.45708,0.75832,0.82728,1.1852,1.4631,0.27248,0.34005,0.31575,1.9998
1,0.5,2.527,2.0971,0.46026,0.76031,0.82988,1.1808,1.4614,0.27641,0.32654,0.30991,1.9998
1,0.5,2.5238,2.1016,0.4635,0.76141,0.83269,1.1764,1.4599,0.28065,0.31317,0.30456,1.9998
1,0.5,2.5191,2.1042,0.46705,0.76162,0.83529,1.1717,1.459,0.28458,0.29853,0.30147,1.9991
1,0.5,2.5155,2.1096,0.47022,0.76238,0.83865,1.1677,1.4578,0.28965,0.28623,0.2972,1.999
1,0.5,2.5131,2.1175,0.4733,0.7659,0.84259,1.1641,1.4561,0.29559,0.27529,0.29159,1.9998
1,0.5,2.5077,2.1217,0.47662,0.76678,0.84607,1.16,1.4557,0.30085,0.26276,0.29004,1.9989
1,0.5,2.505,2.1305,0.47995,0.76829,0.8505,1.1566,1.4543,0.30753,0.25221,0.28503,2
1,0.5,2.5004,2.1373,0.48333,0.77115,0.85479,1.153,1.4536,0.31401,0.24122,0.2827,1.9999
1,0.5,2.4942,2.1424,0.48652,0.77286,0.85898,1.1495,1.4537,0.32033,0.23033,0.28301,1.9986
1,0.5,2.4904,2.1519,0.49019,0.77608,0.86409,1.1463,1.4527,0.32805,0.22055,0.27982,1.9997
1,0.5,2.4838,2.1579,0.49337,0.7781,0.86882,1.1431,1.453,0.33518,0.21082,0.28086,1.9984
1,0.5,2.4794,2.1684,0.49731,0.78211,0.87454,1.1402,1.4524,0.34383,0.20185,0.27875,1.9996
1,0.5,2.4735,2.1772,0.50098,0.78549,0.8802,1.1374,1.4525,0.35237,0.19326,0.27907,1.9996
1,0.5,2.4658,2.1838,0.50409,0.78845,0.88562,1.1348,1.4533,0.36054,0.18524,0.28191,1.9978
1,0.5,2.4591,2.193,0.5078,0.79225,0.89179,1.1324,1.4538,0.36986,0.1778,0.28353,1.9974
1,0.5,2.452,2.2025,0.51157,0.79615,0.89826,1.1302,1.4545,0.37962,0.17098,0.28591,1.997
1,0.5,2.4446,2.2123,0.51549,0.80016,0.90496,1.1282,1.4554,0.38974,0.16478,0.28905,1.9967
1,0.5,2.4367,2.2222,0.51946,0.80449,0.91197,1.1264,1.4566,0.40032,0.15931,0.29309,1.9961
1,0.5,2.4283,2.2312,0.52318,0.80869,0.91882,1.1249,1.4581,0.41065,0.15459,0.29829,1.995
1,0.5,2.4201,2.2367,0.5261,0.81174,0.92423,1.1234,1.4599,0.41883,0.15024,0.30479,1.9929
1,0.5,2.413,2.2391,0.52853,0.81361,0.92792,1.122,1.4621,0.4244,0.14581,0.31211,1.991
1,0.5,2.4136,2.241,0.53356,0.81581,0.9285,1.1204,1.464,0.42527,0.14084,0.31896,1.9984
1,0.5,2.4065,2.2378,0.53422,0.81489,0.9299,1.1189,1.4665,0.42738,0.13615,0.32739,1.994
1,0.5,2.4011,2.2335,0.5351,0.81412,0.93019,1.1173,1.4689,0.42783,0.13125,0.33588,1.9911
1,0.5,2.5286,2.1245,0.45876,0.76952,0.84017,1.1825,1.4576,0.29194,0.33169,0.29677,1.9998
1,0.5,2.5237,2.1252,0.46277,0.76942,0.8421,1.1771,1.4565,0.29485,0.31518,0.29271,1.9991
1,0.5,2.5219,2.1329,0.4655,0.77142,0.84578,1.1738,1.4545,0.30041,0.30507,0.28601,1.9998
1,0.5,2.5181,2.1378,0.46892,0.77309,0.84896,1.1696,1.4532,0.30521,0.29227,0.28144,1.9998
1,0.5,2.5128,2.1409,0.47249,0.77366,0.85199,1.1652,1.4526,0.30979,0.27871,0.2792,1.999
1,0.5,2.5086,2.1468,0.47585,0.77461,0.85576,1.1614,1.4516,0.31547,0.26704,0.27576,1.9989
1,0.5,2.5054,2.1551,0.47927,0.77828,0.86016,1.158,1.4502,0.32212,0.25659,0.27103,1.9998
1,0.5,2.5007,2.1617,0.48279,0.78015,0.86444,1.1545,1.4495,0.32858,0.24561,0.26863,1.9997
1,0.5,2.4957,2.1688,0.48635,0.78183,0.869,1.151,1.449,0.33546,0.23512,0.2668,1.9997
1,0.5,2.4906,2.1767,0.49003,0.78496,0.87394,1.1478,1.4485,0.34292,0.2252,0.26517,1.9999
1,0.5,2.4848,2.1842,0.49366,0.78748,0.87902,1.1447,1.4484,0.35058,0.21567,0.26487,1.9997
1,0.5,2.4788,2.1925,0.49742,0.79043,0.88448,1.1418,1.4484,0.35882,0.20675,0.26481,1.9996
1,0.5,2.4714,2.1987,0.50073,0.79318,0.88966,1.1391,1.4491,0.36664,0.19828,0.26726,1.9981
1,0.5,2.4659,2.2105,0.50525,0.79773,0.89642,1.1366,1.449,0.37684,0.19066,0.26671,1.9995
1,0.5,2.4588,2.2201,0.50933,0.80142,0.90293,1.1343,1.4496,0.38668,0.18361,0.26879,1.9994
1,0.5,2.4502,2.2261,0.51244,0.80433,0.90856,1.1322,1.451,0.39517,0.17715,0.27361,1.9971
1,0.5,2.4423,2.2353,0.5164,0.8083,0.91526,1.1304,1.4521,0.40529,0.17151,0.27755,1.9965
1,0.5,2.4348,2.2511,0.52234,0.81495,0.92457,1.1289,1.453,0.41933,0.16716,0.28066,1.999
1,0.5,2.4278,2.2557,0.52574,0.81747,0.92911,1.1274,1.4549,0.42619,0.16254,0.2873,1.9985
1,0.5,2.4244,2.2541,0.52839,0.81811,0.92974,1.1257,1.457,0.42714,0.15713,0.29464,1.9996
1,0.5,2.4195,2.2494,0.52961,0.81685,0.92969,1.1239,1.4594,0.42707,0.15169,0.30277,1.9975
1,0.5,2.411,2.2439,0.52933,0.81539,0.9307,1.1222,1.4619,0.4286,0.14658,0.31172,1.9907
1,0.5,2.4136,2.241,0.53356,0.81581,0.9285,1.1204,1.464,0.42527,0.14084,0.31896,1.9984
1,0.5,2.5231,2.1602,0.46442,0.78081,0.85617,1.1756,1.4508,0.31609,0.31058,0.27297,1.9998
1,0.5,2.5177,2.1618,0.46835,0.78108,0.85863,1.1707,1.4499,0.31981,0.29554,0.26988,1.9991
1,0.5,2.5136,2.167,0.47177,0.78155,0.8621,1.1668,1.4487,0.32504,0.28363,0.26573,1.999
1,0.5,2.5092,2.1726,0.47525,0.78326,0.86582,1.1631,1.4477,0.33066,0.27203,0.26217,1.9989
1,0.5,2.5059,2.1808,0.4788,0.7867,0.87026,1.1597,1.4463,0.33736,0.26171,0.25738,1.9998
1,0.5,2.4935,2.1743,0.48189,0.78422,0.87199,1.1549,1.4487,0.33997,0.24686,0.26578,1.9939
1,0.5,2.4956,2.1939,0.48621,0.78978,0.87912,1.1527,1.4451,0.35073,0.2403,0.25319,1.9997
1,0.5,2.4888,2.199,0.48972,0.79177,0.88353,1.1494,1.4453,0.35739,0.23003,0.25389,1.9985
1,0.5,2.4843,2.2095,0.49395,0.79591,0.88938,1.1465,1.4445,0.36622,0.22115,0.25117,1.9999
1,0.5,2.4767,2.2146,0.49734,0.79806,0.8942,1.1436,1.4452,0.3735,0.2122,0.25362,1.9982
1,0.5,2.47,2.2231,0.50127,0.80114,0.90001,1.141,1.4455,0.38227,0.2042,0.25458,1.998
1,0.5,2.4578,2.2171,0.50205,0.79948,0.90209,1.1383,1.4486,0.3854,0.19593,0.26549,1.99
1,0.5,2.4564,2.245,0.51043,0.81006,0.91391,1.1365,1.4462,0.40324,0.19046,0.2571,1.9994
1,0.5,2.4433,2.2307,0.5087,0.80496,0.913,1.1341,1.4504,0.40188,0.18304,0.27154,1.9876
1,0.5,2.4401,2.2644,0.51934,0.81861,0.92801,1.1331,1.4487,0.42453,0.17989,0.26575,1.9992
1,0.5,2.434,2.2671,0.52256,0.82046,0.93143,1.1314,1.4506,0.42969,0.17476,0.27224,1.999
1,0.5,2.4231,2.2422,0.51748,0.81101,0.92536,1.1287,1.4549,0.42052,0.16649,0.28717,1.984
1,0.5,2.4268,2.2614,0.52711,0.81971,0.93184,1.1277,1.4547,0.43031,0.16332,0.28672,1.9997
1,0.5,2.4242,2.2546,0.52849,0.8183,0.93003,1.1257,1.457,0.42758,0.15722,0.29461,1.9996
1,0.5,2.524,2.188,0.46358,0.78892,0.86685,1.1775,1.4472,0.33221,0.3165,0.26053,1.9998
1,0.5,2.5184,2.1887,0.46774,0.78918,0.8691,1.1724,1.4462,0.33561,0.30092,0.25718,1.9991
1,0.5,2.5156,2.1964,0.47101,0.791,0.87314,1.1692,1.4445,0.3417,0.29099,0.25116,1.9998
1,0.5,2.5109,2.2014,0.47479,0.7928,0.87675,1.1653,1.4434,0.34716,0.27894,0.24744,1.9998
1,0.5,2.506,2.207,0.4786,0.79479,0.88069,1.1616,1.4425,0.35311,0.26742,0.24438,1.9998
1,0.5,2.4995,2.2107,0.48234,0.79603,0.88445,1.1577,1.4424,0.35878,0.25568,0.24382,1.9988
1,0.5,2.4939,2.2172,0.48616,0.79771,0.88906,1.1544,1.4419,0.36573,0.24552,0.24213,1.9987
1,0.5,2.488,2.2243,0.49004,0.79973,0.89399,1.1513,1.4416,0.37317,0.23593,0.24117,1.9985
1,0.5,2.4829,2.2344,0.49444,0.8037,0.89995,1.1485,1.441,0.38217,0.22729,0.23906,1.9997
1,0.5,2.4751,2.2396,0.49804,0.80584,0.90484,1.1457,1.4417,0.38955,0.21861,0.24151,1.9982
1,0.5,2.4681,2.2478,0.50217,0.80887,0.91075,1.1432,1.4421,0.39847,0.21099,0.24294,1.998
