a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.443,1.2227,0.22434,0.73495,0.5005,0.66956,0.86606,0.26575,0.28895,0.28967,1.8
0.3,0.3,2.4432,1.2302,0.22495,0.74059,0.50351,0.66703,0.86403,0.27414,0.27554,0.28126,1.8
0.3,0.3,2.4429,1.2375,0.22558,0.74521,0.50655,0.6646,0.86218,0.2826,0.26264,0.27361,1.7999
0.3,0.3,2.4429,1.2451,0.22622,0.75073,0.50969,0.66218,0.86026,0.29136,0.24977,0.26566,1.7999
0.3,0.3,2.4427,1.2529,0.22689,0.75616,0.51289,0.6598,0.85838,0.3003,0.23712,0.25789,1.7999
0.3,0.3,2.4425,1.2607,0.22758,0.76091,0.51617,0.65746,0.85655,0.30943,0.22473,0.25032,1.7999
0.3,0.3,2.4421,1.2687,0.2283,0.76619,0.51952,0.65518,0.85476,0.31878,0.21259,0.24292,1.7999
0.3,0.3,2.4419,1.2772,0.22904,0.77218,0.52303,0.65289,0.8529,0.32855,0.20046,0.2352,1.8
0.3,0.3,2.441,1.285,0.22983,0.77675,0.52643,0.65074,0.85132,0.33805,0.18904,0.22868,1.7998
0.3,0.3,2.4406,1.2937,0.23063,0.78148,0.53009,0.64857,0.84957,0.34825,0.17747,0.22143,1.8
0.3,0.3,2.4394,1.3018,0.23153,0.78655,0.53365,0.64653,0.8481,0.35818,0.16666,0.21535,1.7998
0.3,0.3,2.4386,1.311,0.23257,0.79193,0.5376,0.64448,0.84644,0.36919,0.15577,0.20849,1.8
0.3,0.3,2.4367,1.319,0.23375,0.79627,0.5413,0.64265,0.84521,0.37952,0.14603,0.20338,1.7998
0.3,0.3,2.4349,1.3286,0.23518,0.80146,0.54563,0.64082,0.84377,0.39158,0.13632,0.19742,1.8
0.3,0.3,2.4324,1.3366,0.23662,0.80603,0.54949,0.63923,0.8428,0.40233,0.12787,0.19342,1.7998
0.3,0.3,2.4298,1.3448,0.2382,0.81029,0.55347,0.63775,0.84192,0.41343,0.12005,0.18979,1.7998
0.3,0.3,2.4272,1.3521,0.23982,0.81392,0.55709,0.63645,0.84129,0.42353,0.1131,0.18715,1.8
0.3,0.3,2.4258,1.3494,0.24037,0.81226,0.55626,0.63555,0.84218,0.42123,0.10837,0.19086,1.7998
0.3,0.3,2.4242,1.349,0.24118,0.81201,0.55645,0.6346,0.84275,0.42174,0.10329,0.19319,1.7998
0.3,0.3,2.4231,1.3483,0.24197,0.81109,0.55643,0.63367,0.84334,0.42169,0.098338,0.19566,1.8
0.3,0.3,2.4199,1.3472,0.24354,0.81008,0.55672,0.63188,0.84465,0.4225,0.08885,0.20106,1.8
0.3,0.3,2.4184,1.3464,0.24428,0.80967,0.55673,0.63103,0.84539,0.42252,0.084348,0.20411,1.8
0.3,0.3,2.418,1.0847,0.20991,0.66833,0.44858,0.73472,0.91628,0.12099,0.63502,0.49748,1.7999
0.3,0.3,2.4205,1.0907,0.21061,0.66635,0.45062,0.73157,0.91367,0.12666,0.61832,0.48666,1.7999
0.3,0.3,2.4219,1.0964,0.21142,0.66993,0.45269,0.72851,0.91143,0.13244,0.60205,0.47741,1.7994
0.3,0.3,2.425,1.1029,0.21194,0.67316,0.4548,0.72534,0.90842,0.13833,0.58522,0.46496,1.8
0.3,0.3,2.4267,1.1089,0.21262,0.67169,0.45695,0.72229,0.90597,0.14432,0.56899,0.45479,1.7999
0.3,0.3,2.4276,1.1146,0.21335,0.67535,0.45914,0.71932,0.90381,0.15043,0.55324,0.44587,1.7994
0.3,0.3,2.4304,1.1212,0.21383,0.67401,0.46135,0.71619,0.90085,0.15658,0.53661,0.43363,1.8
0.3,0.3,2.4307,1.1269,0.21454,0.67777,0.46361,0.7133,0.89883,0.16289,0.52125,0.42527,1.7994
0.3,0.3,2.4332,1.1336,0.215,0.68115,0.46587,0.71019,0.89592,0.16918,0.50475,0.41322,1.8
0.3,0.3,2.4343,1.1397,0.21557,0.68043,0.46818,0.70724,0.89355,0.17561,0.48908,0.4034,1.7999
0.3,0.3,2.4355,1.1459,0.21611,0.68403,0.4705,0.70428,0.89112,0.18211,0.47339,0.39334,1.7999
0.3,0.3,2.4368,1.1522,0.21661,0.68355,0.47286,0.70132,0.88863,0.18866,0.45766,0.38304,1.8
0.3,0.3,2.4366,1.158,0.21721,0.68734,0.47526,0.69854,0.88669,0.19538,0.4429,0.37501,1.7994
0.3,0.3,2.4387,1.1649,0.21757,0.6944,0.47765,0.6955,0.88383,0.20204,0.42673,0.36321,1.8
0.3,0.3,2.4393,1.1712,0.21807,0.69981,0.48014,0.69268,0.8816,0.20898,0.41174,0.35396,1.7999
0.3,0.3,2.4403,1.1779,0.21856,0.70582,0.48269,0.68984,0.87923,0.21609,0.39668,0.34414,1.8
0.3,0.3,2.441,1.1847,0.21907,0.71085,0.48531,0.68707,0.87697,0.22339,0.38197,0.33483,1.8
0.3,0.3,2.4416,1.1914,0.2196,0.71655,0.48797,0.68436,0.87482,0.23081,0.36756,0.32591,1.7999
0.3,0.3,2.4423,1.1985,0.22012,0.72165,0.49072,0.68165,0.87258,0.23848,0.35318,0.31664,1.8
0.3,0.3,2.4426,1.2054,0.22067,0.72715,0.4935,0.67903,0.87053,0.24623,0.33926,0.30817,1.7999
0.3,0.3,2.4431,1.2126,0.22122,0.73248,0.49635,0.67642,0.86843,0.25418,0.32539,0.29948,1.7999
0.3,0.3,2.4437,1.2202,0.22177,0.73764,0.49932,0.67382,0.86627,0.26245,0.31159,0.29054,1.8
0.3,0.3,2.444,1.2276,0.22236,0.74309,0.5023,0.6713,0.86427,0.27075,0.29819,0.28224,1.8
0.3,0.3,2.444,1.2349,0.22297,0.74789,0.50529,0.66883,0.86237,0.27911,0.28511,0.27441,1.7999
0.3,0.3,2.4442,1.2426,0.22359,0.75245,0.5084,0.66639,0.86044,0.28777,0.27213,0.2664,1.7999
0.3,0.3,2.4445,1.2507,0.22422,0.7584,0.51163,0.66395,0.85844,0.29677,0.2592,0.25813,1.8
0.3,0.3,2.4442,1.2583,0.2249,0.76324,0.5148,0.66162,0.85667,0.30561,0.24679,0.25081,1.7999
0.3,0.3,2.4441,1.2663,0.22559,0.76757,0.51809,0.6593,0.85485,0.31478,0.23446,0.24329,1.7999
0.3,0.3,2.4427,1.2727,0.22636,0.77135,0.52103,0.65718,0.8536,0.32298,0.22323,0.23809,1.7993
0.3,0.3,2.4438,1.283,0.22705,0.7782,0.52497,0.65475,0.85123,0.33398,0.21032,0.2283,1.8
0.3,0.3,2.4434,1.2913,0.22784,0.78338,0.52848,0.65256,0.84953,0.34375,0.19868,0.22128,1.8
0.3,0.3,2.4425,1.2993,0.22875,0.78772,0.53195,0.65047,0.84801,0.35343,0.18756,0.21498,1.7999
0.3,0.3,2.4419,1.3083,0.22978,0.79262,0.53576,0.64836,0.84632,0.36407,0.1764,0.20798,1.8
0.3,0.3,2.4406,1.3171,0.231,0.7974,0.53964,0.64637,0.8448,0.37487,0.16584,0.20168,1.8
0.3,0.3,2.439,1.3257,0.23235,0.80186,0.54355,0.6445,0.84343,0.38579,0.15588,0.19602,1.8
0.3,0.3,2.437,1.3348,0.23384,0.80662,0.54773,0.6427,0.84209,0.39743,0.14635,0.19049,1.8
0.3,0.3,2.4339,1.3373,0.23489,0.80728,0.54942,0.64142,0.84216,0.40214,0.13953,0.19079,1.7992
0.3,0.3,2.432,1.3495,0.23691,0.81361,0.55489,0.63969,0.84046,0.4174,0.13033,0.18373,1.7998
0.3,0.3,2.4301,1.3533,0.23821,0.81532,0.55688,0.63847,0.84027,0.42294,0.12387,0.18296,1.8
0.3,0.3,2.4286,1.3517,0.23889,0.81441,0.55656,0.63749,0.84094,0.42205,0.11864,0.18572,1.7999
0.3,0.3,2.427,1.3515,0.23974,0.81358,0.55683,0.63648,0.84141,0.42281,0.11326,0.18767,1.7999
0.3,0.3,2.4259,1.3505,0.2405,0.81306,0.55669,0.63551,0.84199,0.42243,0.10812,0.19008,1.8
0.3,0.3,2.4241,1.3499,0.24129,0.81252,0.55688,0.63456,0.84261,0.42295,0.10311,0.19262,1.7998
0.3,0.3,2.4231,1.3482,0.24197,0.81107,0.55642,0.63367,0.84335,0.42167,0.098341,0.19567,1.8
0.3,0.3,2.4214,1.3483,0.24282,0.81128,0.55685,0.63274,0.8439,0.42286,0.093437,0.19797,1.8
0.3,0.3,2.4194,1.0998,0.20886,0.66985,0.45457,0.73024,0.90933,0.13767,0.61124,0.46871,1.7999
0.3,0.3,2.4218,1.1058,0.20955,0.66814,0.45662,0.72711,0.90673,0.14339,0.59459,0.45793,1.7999
0.3,0.3,2.4232,1.1115,0.21035,0.67171,0.4587,0.72405,0.9045,0.1492,0.57837,0.44872,1.7994
0.3,0.3,2.4262,1.1181,0.21086,0.67494,0.46082,0.72089,0.90151,0.15512,0.56159,0.43636,1.8
0.3,0.3,2.4279,1.1241,0.21152,0.67373,0.46299,0.71784,0.89905,0.16114,0.54538,0.42616,1.7999
0.3,0.3,2.4297,1.1302,0.21214,0.67722,0.46518,0.7148,0.89653,0.16725,0.52922,0.41574,1.7999
0.3,0.3,2.4315,1.1365,0.2127,0.68141,0.46741,0.71176,0.89395,0.17348,0.51308,0.40506,1.8
0.3,0.3,2.433,1.1428,0.21324,0.68654,0.46969,0.70877,0.89149,0.17985,0.49724,0.39489,1.8
0.3,0.3,2.4341,1.149,0.21381,0.69145,0.47202,0.70584,0.88915,0.18634,0.48167,0.38523,1.7999
0.3,0.3,2.4356,1.1555,0.21432,0.69594,0.47442,0.70291,0.88669,0.19302,0.4661,0.37501,1.8
0.3,0.3,2.4368,1.162,0.21484,0.70158,0.47687,0.70003,0.88433,0.19985,0.45081,0.36526,1.8
0.3,0.3,2.438,1.1687,0.21536,0.70686,0.47937,0.69718,0.88198,0.20682,0.43567,0.35556,1.8
0.3,0.3,2.439,1.1754,0.21588,0.71098,0.48193,0.69438,0.8797,0.21396,0.42077,0.34609,1.8
0.3,0.3,2.439,1.1815,0.2165,0.7151,0.48442,0.6917,0.87785,0.2209,0.40655,0.33846,1.7995
0.3,0.3,2.4409,1.1892,0.21692,0.72196,0.48721,0.68888,0.87524,0.22868,0.39156,0.32767,1.8
0.3,0.3,2.4415,1.1961,0.21747,0.72551,0.4899,0.6862,0.87315,0.23618,0.37735,0.319,1.7999
0.3,0.3,2.4425,1.2035,0.21797,0.73126,0.49273,0.68353,0.87092,0.24407,0.36314,0.30977,1.8
0.3,0.3,2.4432,1.2108,0.21852,0.73663,0.49557,0.6809,0.86881,0.25199,0.34921,0.30104,1.8
0.3,0.3,2.4437,1.218,0.21909,0.74068,0.49843,0.67834,0.8668,0.25996,0.33558,0.29274,1.7999
0.3,0.3,2.4444,1.2258,0.21963,0.74641,0.50145,0.67577,0.86468,0.26839,0.32197,0.28395,1.8
0.3,0.3,2.4447,1.2331,0.22024,0.75114,0.50439,0.67329,0.86279,0.27659,0.3088,0.27615,1.7999
0.3,0.3,2.445,1.2407,0.22084,0.75602,0.50745,0.67082,0.86083,0.28513,0.29568,0.26803,1.7999
0.3,0.3,2.4454,1.2486,0.22146,0.76026,0.51058,0.6684,0.85891,0.29386,0.2828,0.26008,1.7999
0.3,0.3,2.4458,1.2568,0.22209,0.76552,0.51387,0.66598,0.85692,0.30301,0.26997,0.25186,1.8
0.3,0.3,2.446,1.2649,0.22275,0.77112,0.51714,0.66362,0.85505,0.31215,0.25743,0.24409,1.8
0.3,0.3,2.446,1.2731,0.22345,0.77552,0.52046,0.66131,0.85323,0.3214,0.24514,0.23657,1.8
0.3,0.3,2.4457,1.2808,0.22419,0.77935,0.5237,0.65908,0.8516,0.33043,0.23329,0.22981,1.7999
0.3,0.3,2.4443,1.287,0.22504,0.78295,0.52653,0.657,0.85043,0.33832,0.22229,0.22498,1.7993
0.3,0.3,2.445,1.2974,0.22589,0.78907,0.53064,0.65467,0.84819,0.34978,0.20989,0.2157,1.7999
0.3,0.3,2.4447,1.3065,0.22694,0.79386,0.53442,0.6525,0.8464,0.36032,0.19835,0.2083,1.8
0.3,0.3,2.4424,1.3115,0.22803,0.79563,0.53698,0.65067,0.84565,0.36745,0.18867,0.2052,1.7993
0.3,0.3,2.4423,1.3228,0.22944,0.80156,0.54164,0.64849,0.84349,0.38044,0.17706,0.19628,1.7998
0.3,0.3,2.4407,1.3315,0.23088,0.80618,0.54551,0.64658,0.84209,0.39125,0.16695,0.19046,1.7998
0.3,0.3,2.4383,1.3366,0.23215,0.80819,0.54817,0.645,0.84149,0.39867,0.15855,0.18801,1.7994
0.3,0.3,2.4365,1.3486,0.23414,0.81392,0.5535,0.64314,0.83968,0.41352,0.14868,0.1805,1.7999
0.3,0.3,2.434,1.3558,0.23589,0.81806,0.55705,0.6417,0.83889,0.42342,0.14098,0.17725,1.8
0.3,0.3,2.4324,1.3504,0.23611,0.81422,0.55519,0.64077,0.8401,0.41825,0.13609,0.18224,1.7993
0.3,0.3,2.4314,1.3541,0.23744,0.81622,0.55694,0.63952,0.83977,0.42311,0.12942,0.18089,1.8
0.3,0.3,2.4286,1.3528,0.23903,0.81521,0.55701,0.63745,0.84076,0.42331,0.11842,0.18496,1.8
0.3,0.3,2.427,1.3518,0.23977,0.81375,0.55698,0.63647,0.84137,0.42323,0.11321,0.18749,1.7999
0.3,0.3,2.4257,1.3502,0.24046,0.81282,0.55661,0.63553,0.84207,0.42219,0.10822,0.19039,1.7998
0.3,0.3,2.4211,1.1153,0.20798,0.68195,0.46067,0.72584,0.90246,0.15468,0.58787,0.44028,1.7999
0.3,0.3,2.4235,1.1216,0.20856,0.68512,0.46281,0.72275,0.89981,0.16064,0.57144,0.42933,1.8
0.3,0.3,2.4254,1.1277,0.2092,0.68836,0.46495,0.71969,0.89737,0.16663,0.55521,0.41922,1.7999
0.3,0.3,2.4273,1.134,0.20979,0.69161,0.46717,0.71667,0.89487,0.17281,0.53915,0.40889,1.7999
0.3,0.3,2.4291,1.1403,0.21036,0.69531,0.46944,0.71368,0.89241,0.17915,0.52328,0.3987,1.7999
0.3,0.3,2.4309,1.1468,0.21092,0.69969,0.47177,0.71072,0.88998,0.18564,0.50759,0.38865,1.7999
0.3,0.3,2.4327,1.1535,0.21143,0.70503,0.47419,0.7078,0.88749,0.19237,0.49204,0.37834,1.8
0.3,0.3,2.4342,1.1602,0.21197,0.7097,0.47662,0.70491,0.88512,0.19916,0.4767,0.36855,1.8
0.3,0.3,2.4345,1.1659,0.21267,0.7122,0.4789,0.70211,0.88328,0.20552,0.46185,0.3609,1.7994
0.3,0.3,2.4358,1.1726,0.2132,0.71637,0.48141,0.6993,0.88099,0.21252,0.44691,0.35145,1.7994
0.3,0.3,2.438,1.1805,0.21356,0.72196,0.48421,0.69648,0.87834,0.22033,0.43195,0.34049,1.7999
0.3,0.3,2.4394,1.1878,0.21405,0.72763,0.48693,0.69373,0.87601,0.2279,0.41732,0.33085,1.8
0.3,0.3,2.4405,1.1949,0.21457,0.73132,0.48964,0.69102,0.87382,0.23546,0.40294,0.32178,1.8
0.3,0.3,2.4412,1.2019,0.21513,0.73545,0.49234,0.68837,0.87178,0.24298,0.38886,0.31333,1.7999
0.3,0.3,2.4424,1.2095,0.21563,0.74136,0.49523,0.68573,0.86957,0.25105,0.37483,0.30419,1.8
0.3,0.3,2.4431,1.2167,0.2162,0.74633,0.49803,0.68314,0.86757,0.25886,0.3611,0.29592,1.7999
0.3,0.3,2.4439,1.2243,0.21676,0.74981,0.50095,0.68058,0.86552,0.267,0.3475,0.28745,1.7999
0.3,0.3,2.4446,1.2319,0.21733,0.75441,0.50394,0.67806,0.86351,0.27534,0.33412,0.27913,1.7999
0.3,0.3,2.4452,1.2397,0.21791,0.75995,0.50698,0.67557,0.86153,0.28382,0.3209,0.27093,1.7999
0.3,0.3,2.446,1.2479,0.21849,0.76512,0.51018,0.6731,0.85948,0.29273,0.30776,0.26243,1.8
0.3,0.3,2.4463,1.2554,0.21915,0.76865,0.51321,0.6707,0.85767,0.30117,0.29502,0.25496,1.7999
0.3,0.3,2.4455,1.2614,0.21995,0.77196,0.51579,0.66842,0.85633,0.30838,0.28293,0.24941,1.7994
0.3,0.3,2.447,1.2716,0.22047,0.77798,0.51967,0.66598,0.85396,0.31919,0.26995,0.23958,1.7999
0.3,0.3,2.4475,1.2804,0.22117,0.7833,0.52317,0.66363,0.852,0.32894,0.2575,0.23148,1.8
0.3,0.3,2.4472,1.2881,0.22203,0.78751,0.52634,0.66138,0.85036,0.33779,0.24555,0.2247,1.7999
0.3,0.3,2.4473,1.2969,0.22296,0.79192,0.52991,0.65911,0.84849,0.34775,0.23347,0.21696,1.8
0.3,0.3,2.447,1.3052,0.22405,0.79628,0.53339,0.6569,0.84678,0.35745,0.22176,0.20989,1.8
0.3,0.3,2.445,1.3102,0.22517,0.79775,0.53585,0.65496,0.84591,0.3643,0.21144,0.20628,1.7993
0.3,0.3,2.4452,1.3214,0.22653,0.80379,0.5404,0.65271,0.84367,0.37699,0.19946,0.19701,1.7999
0.3,0.3,2.4443,1.3308,0.228,0.80801,0.54444,0.65064,0.84196,0.38825,0.18847,0.18994,1.8
0.3,0.3,2.4419,1.3352,0.22927,0.80936,0.54681,0.64894,0.84134,0.39488,0.17944,0.18739,1.7994
0.3,0.3,2.4407,1.3482,0.23135,0.81588,0.55238,0.64688,0.83917,0.4104,0.16849,0.17839,1.8
0.3,0.3,2.4381,1.3549,0.23305,0.81842,0.5557,0.6453,0.83833,0.41967,0.16011,0.17492,1.7999
0.3,0.3,2.4359,1.3596,0.23455,0.82068,0.55815,0.6439,0.83786,0.42649,0.15269,0.17299,1.7999
0.3,0.3,2.4338,1.3571,0.23604,0.81857,0.5576,0.64166,0.83872,0.42494,0.14077,0.17653,1.8
0.3,0.3,2.4328,1.3543,0.23658,0.81621,0.55669,0.64061,0.83941,0.42242,0.13524,0.17938,1.8
0.3,0.3,2.448,1.2797,0.21811,0.78556,0.52275,0.66859,0.85303,0.32779,0.28383,0.23573,1.7999
0.3,0.3,2.4485,1.2885,0.21894,0.7907,0.52623,0.66624,0.85106,0.33749,0.27132,0.22759,1.8
0.3,0.3,2.4473,1.2932,0.22001,0.79247,0.52843,0.66404,0.84996,0.34363,0.25963,0.22306,1.7994
0.3,0.3,2.4484,1.3132,0.22227,0.80214,0.53636,0.65937,0.84566,0.36572,0.23483,0.20524,1.8
0.3,0.3,2.4477,1.3207,0.22356,0.80539,0.53958,0.6572,0.84412,0.3747,0.22335,0.19888,1.7999
0.3,0.3,2.4458,1.3257,0.22483,0.80782,0.54201,0.65525,0.84319,0.38148,0.21295,0.19504,1.7993
0.3,0.3,2.4459,1.3383,0.22659,0.81319,0.54715,0.65297,0.84073,0.39581,0.20085,0.18486,1.8
0.3,0.3,2.4441,1.3458,0.22826,0.81586,0.55063,0.65105,0.83943,0.40553,0.19065,0.17948,1.7999
0.3,0.3,2.442,1.3538,0.23009,0.82007,0.55437,0.64922,0.83816,0.41594,0.18093,0.17421,1.7998
0.3,0.3,2.4396,1.3637,0.23224,0.82358,0.55901,0.64744,0.83671,0.42888,0.17149,0.16821,1.8
0.3,0.3,2.4369,1.3704,0.23408,0.8271,0.56236,0.64594,0.83592,0.43824,0.16355,0.16497,1.8
0.3,0.3,2.4362,1.3664,0.23449,0.82421,0.56086,0.64487,0.83669,0.43405,0.15783,0.16813,1.8
0.3,0.3,2.4354,1.3633,0.23503,0.82235,0.55981,0.64377,0.83734,0.4311,0.15203,0.1708,1.8
0.3,0.3,2.4338,1.3571,0.23604,0.81857,0.5576,0.64166,0.83872,0.42494,0.14077,0.17654,1.8
0.3,0.3,2.4328,1.3543,0.23658,0.81621,0.55669,0.64061,0.83941,0.42241,0.13524,0.17938,1.8
0.3,0.3,2.4494,1.3209,0.22049,0.80824,0.53928,0.66204,0.8449,0.37387,0.24903,0.20209,1.7999
0.3,0.3,2.4483,1.3371,0.22349,0.81513,0.54613,0.65758,0.84143,0.39298,0.22535,0.18775,1.7999
0.3,0.3,2.4473,1.3459,0.22531,0.81924,0.54997,0.65543,0.83966,0.40368,0.21391,0.18042,1.8
0.3,0.3,2.4456,1.3542,0.22717,0.82099,0.55371,0.6534,0.83813,0.41412,0.20317,0.17408,1.8
0.3,0.3,2.4436,1.3626,0.22913,0.82526,0.55762,0.6515,0.83672,0.42502,0.19307,0.16825,1.8
0.3,0.3,2.4411,1.369,0.23093,0.82716,0.5608,0.64982,0.83579,0.43387,0.18415,0.16439,1.7998
0.3,0.3,2.4389,1.3739,0.23257,0.82933,0.56331,0.64832,0.83517,0.44087,0.17618,0.16185,1.7998
0.3,0.3,2.4375,1.3734,0.2335,0.82824,0.56343,0.64708,0.83538,0.44121,0.16958,0.16273,1.7998
0.3,0.3,2.4368,1.3698,0.23398,0.82662,0.56212,0.64597,0.83605,0.43755,0.16368,0.1655,1.7998
0.3,0.3,2.4361,1.3659,0.23443,0.82405,0.56072,0.64488,0.83678,0.43364,0.15791,0.1685,1.7998
0.3,0.3,2.4352,1.3628,0.23495,0.82214,0.5596,0.6438,0.83744,0.43053,0.15214,0.17125,1.7998
0.3,0.3,2.4495,1.3455,0.22216,0.82087,0.5493,0.6602,0.84048,0.40182,0.23924,0.1838,1.7999
0.3,0.3,2.4484,1.3534,0.22399,0.82368,0.55276,0.65802,0.8388,0.41147,0.22766,0.17686,1.7999
0.3,0.3,2.4469,1.3613,0.2259,0.82609,0.55632,0.65594,0.83723,0.4214,0.21662,0.17037,1.7999
0.3,0.3,2.445,1.3692,0.22787,0.82994,0.56,0.65399,0.83581,0.43164,0.20628,0.16449,1.7999
0.3,0.3,2.4425,1.3787,0.23014,0.83251,0.56446,0.65211,0.83427,0.44407,0.19632,0.15812,1.8
0.3,0.3,2.4399,1.3856,0.23214,0.83593,0.5679,0.6505,0.83333,0.45367,0.18776,0.15422,1.8
0.3,0.3,2.4387,1.384,0.23296,0.83398,0.56753,0.64926,0.83363,0.45265,0.18115,0.15549,1.8
0.3,0.3,2.4381,1.3792,0.2333,0.83186,0.5657,0.64814,0.83441,0.44753,0.17523,0.1587,1.8
0.3,0.3,2.4373,1.3743,0.23363,0.82863,0.56387,0.64705,0.83525,0.44242,0.16942,0.16219,1.7998
0.3,0.3,2.4366,1.3705,0.23409,0.82714,0.56247,0.64594,0.83595,0.43854,0.16355,0.16507,1.7998
0.3,0.3,2.4352,1.3628,0.23496,0.82217,0.55963,0.64379,0.83743,0.43062,0.15213,0.17121,1.7998
0.3,0.3,2.4346,1.3599,0.2355,0.81997,0.55855,0.64272,0.83806,0.42759,0.14641,0.1738,1.8
0.3,0.3,2.4499,1.3628,0.22277,0.82952,0.55626,0.66065,0.83774,0.42122,0.24164,0.17249,1.8
0.3,0.3,2.4482,1.3697,0.22469,0.8312,0.55948,0.65852,0.83624,0.43019,0.23034,0.16627,1.7999
0.3,0.3,2.4464,1.3777,0.22678,0.83455,0.56317,0.65649,0.83469,0.44049,0.21957,0.15987,1.7999
0.3,0.3,2.4419,1.3839,0.2298,0.83585,0.56673,0.65324,0.83364,0.4504,0.20232,0.15551,1.7994
0.3,0.3,2.4403,1.385,0.23101,0.83576,0.56753,0.65183,0.83348,0.45264,0.19481,0.15486,1.7994
0.3,0.3,2.4391,1.3893,0.23268,0.83724,0.56959,0.65038,0.83282,0.45839,0.18713,0.15211,1.8
0.3,0.3,2.4386,1.3843,0.23301,0.83415,0.56768,0.64925,0.83359,0.45306,0.18109,0.1553,1.8
0.3,0.3,2.4379,1.3792,0.2333,0.83185,0.56574,0.64814,0.83443,0.44766,0.17523,0.15879,1.7999
0.3,0.3,2.4373,1.3759,0.23384,0.82971,0.56451,0.647,0.83501,0.44422,0.16916,0.16118,1.8
0.3,0.3,2.4369,1.3705,0.23408,0.82711,0.56238,0.64594,0.83593,0.43829,0.16355,0.16499,1.8
0.3,0.3,2.436,1.3665,0.2345,0.82424,0.56095,0.64487,0.83671,0.43429,0.15783,0.16822,1.7998
0.3,0.3,2.4478,1.3863,0.22563,0.83966,0.56637,0.6591,0.83373,0.4494,0.23342,0.15587,1.7999
0.3,0.3,2.4455,1.3938,0.22782,0.84227,0.56994,0.65715,0.83232,0.45935,0.22305,0.15003,1.7999
0.3,0.3,2.4429,1.4001,0.22991,0.84378,0.57314,0.65542,0.83127,0.46829,0.21386,0.14569,1.7999
0.3,0.3,2.4413,1.4002,0.23105,0.84394,0.57354,0.65402,0.83122,0.46939,0.20644,0.14551,1.7999
0.3,0.3,2.4402,1.3988,0.23194,0.84192,0.5732,0.65272,0.83142,0.46845,0.19956,0.14634,1.8
0.3,0.3,2.4396,1.3889,0.23158,0.83778,0.56934,0.65169,0.83292,0.45768,0.19405,0.15255,1.7994
0.3,0.3,2.4391,1.3893,0.23268,0.83724,0.56961,0.65038,0.83282,0.45843,0.18713,0.15213,1.8
0.3,0.3,2.4385,1.384,0.23296,0.83402,0.56756,0.64926,0.83366,0.45274,0.18115,0.15559,1.7999
0.3,0.3,2.4381,1.3785,0.2332,0.83134,0.56539,0.64817,0.83453,0.44668,0.17536,0.15921,1.7999
0.3,0.3,2.4372,1.3753,0.23375,0.82927,0.56428,0.64702,0.83512,0.44358,0.16926,0.16164,1.7999
0.3,0.3,2.4445,1.4031,0.22807,0.84626,0.57398,0.65815,0.83114,0.47064,0.22837,0.14517,1.7994
0.3,0.3,2.4422,1.4112,0.2305,0.84943,0.57785,0.65642,0.82975,0.48142,0.21919,0.13944,1.7999
0.3,0.3,2.4412,1.4083,0.23118,0.84692,0.57687,0.65513,0.83013,0.47868,0.21232,0.14098,1.7999
0.3,0.3,2.441,1.4018,0.23131,0.845,0.57429,0.65397,0.831,0.4715,0.20616,0.14458,1.7999
0.3,0.3,2.4401,1.3984,0.23189,0.84169,0.57309,0.65273,0.83149,0.46815,0.1996,0.14662,1.7999
0.3,0.3,2.4392,1.3905,0.2318,0.83857,0.57004,0.65164,0.83271,0.45965,0.19378,0.15167,1.7994
0.3,0.3,2.4391,1.3893,0.23268,0.83724,0.56961,0.65038,0.83282,0.45843,0.18713,0.15213,1.8
0.3,0.3,2.4385,1.3841,0.23298,0.83408,0.56762,0.64925,0.83364,0.45289,0.18113,0.15552,1.7999
0.3,0.3,2.4483,1.4117,0.22566,0.85205,0.5766,0.66246,0.83044,0.47794,0.25125,0.14228,1.7999
0.3,0.3,2.4457,1.4129,0.22719,0.85166,0.57772,0.66072,0.83002,0.48106,0.24201,0.14052,1.7994
0.3,0.3,2.4432,1.422,0.22989,0.85446,0.58201,0.6589,0.82842,0.49302,0.23234,0.1339,1.7999
0.3,0.3,2.4424,1.4178,0.2304,0.85267,0.58049,0.6576,0.8289,0.48879,0.22548,0.1359,1.7999
0.3,0.3,2.4415,1.4099,0.23031,0.84853,0.57748,0.65644,0.83003,0.48037,0.21927,0.14059,1.7994
0.3,0.3,2.4411,1.4087,0.23125,0.84702,0.57708,0.65511,0.83007,0.47926,0.21225,0.14073,1.7999
0.3,0.3,2.4409,1.4023,0.23138,0.84511,0.57451,0.65395,0.83093,0.47211,0.20608,0.14432,1.7999
0.3,0.3,2.4401,1.3996,0.23207,0.84247,0.57357,0.6527,0.83131,0.46949,0.19943,0.14586,1.8
0.3,0.3,2.4396,1.3935,0.23223,0.83981,0.57119,0.65155,0.8322,0.46283,0.19334,0.14956,1.7999
0.3,0.3,2.4469,1.4278,0.22708,0.85891,0.5835,0.6632,0.82814,0.49718,0.2552,0.13277,1.7999
0.3,0.3,2.444,1.4331,0.22936,0.85983,0.58636,0.66142,0.8271,0.50513,0.24574,0.12846,1.7999
0.3,0.3,2.443,1.4302,0.2301,0.85806,0.58543,0.66006,0.82738,0.50254,0.23852,0.12961,1.7999
