a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81533,1.8663,0.59576,0.82176,2.3332,2.5446,3.0701,0.21529,0.148,0.44166,1.9987
0.4,1.6,0.81501,1.8665,0.59744,0.82263,2.3351,2.5437,3.0694,0.21871,0.14439,0.43901,1.9986
0.4,1.6,0.81467,1.8667,0.59916,0.82352,2.337,2.5428,3.0688,0.22217,0.14082,0.43646,1.9986
0.4,1.6,0.81467,1.8677,0.60159,0.82415,2.339,2.542,3.0677,0.22586,0.13765,0.43216,1.9997
0.4,1.6,0.81431,1.8678,0.60342,0.82507,2.3409,2.5411,3.0671,0.22945,0.13418,0.4298,1.9997
0.4,1.6,0.81393,1.8679,0.60528,0.82602,2.3429,2.5402,3.0665,0.23311,0.13077,0.42755,1.9996
0.4,1.6,0.81353,1.8681,0.60717,0.82699,2.3449,2.5393,3.066,0.23684,0.12743,0.4254,1.9996
0.4,1.6,0.81312,1.8681,0.60908,0.82799,2.347,2.5385,3.0654,0.24064,0.12415,0.42337,1.9996
0.4,1.6,0.81277,1.8683,0.61129,0.82894,2.3491,2.5377,3.0649,0.24455,0.121,0.4211,1.9999
0.4,1.6,0.81175,1.8675,0.61159,0.82646,2.3512,2.5368,3.065,0.24842,0.1176,0.42151,1.9975
0.4,1.6,0.80939,1.8643,0.6086,0.82514,2.3531,2.5357,3.0667,0.25184,0.11318,0.42848,1.9902
0.4,1.6,0.81123,1.8682,0.617,0.82826,2.3557,2.5354,3.0637,0.25671,0.11182,0.41651,1.9993
0.4,1.6,0.81014,1.8675,0.61701,0.83,2.358,2.5346,3.0638,0.26087,0.10873,0.41688,1.9966
0.4,1.6,0.81028,1.8682,0.62165,0.83051,2.3604,2.5339,3.063,0.26534,0.10622,0.4136,1.9997
0.4,1.6,0.80968,1.868,0.6237,0.83178,2.3628,2.5332,3.0627,0.26982,0.10356,0.41256,1.9995
0.4,1.6,0.80874,1.8677,0.62425,0.82947,2.3653,2.5326,3.0626,0.27437,0.10092,0.41211,1.9975
0.4,1.6,0.80798,1.8676,0.6257,0.83098,2.3678,2.5319,3.0624,0.27906,0.098454,0.41128,1.9965
0.4,1.6,0.80688,1.8673,0.62547,0.83292,2.3704,2.5313,3.0622,0.28382,0.096052,0.41068,1.9937
0.4,1.6,0.80611,1.8673,0.62689,0.83449,2.3731,2.5307,3.062,0.2887,0.093771,0.40981,1.9927
0.4,1.6,0.80498,1.8669,0.62677,0.8325,2.3757,2.5301,3.062,0.2935,0.091372,0.40969,1.9899
0.4,1.6,0.8039,1.8666,0.62682,0.83443,2.3783,2.5296,3.0619,0.29842,0.089109,0.40932,1.9873
0.4,1.6,0.81934,1.8676,0.56545,0.81613,2.312,2.566,3.0815,0.17607,0.23177,0.4867,1.9992
0.4,1.6,0.81915,1.871,0.57088,0.81843,2.3179,2.5618,3.0771,0.18708,0.21544,0.46918,1.9998
0.4,1.6,0.81872,1.8704,0.57235,0.81911,2.319,2.5604,3.0766,0.18899,0.20996,0.46718,1.9992
0.4,1.6,0.81857,1.8709,0.57379,0.81974,2.3204,2.5593,3.0756,0.19167,0.20569,0.46339,1.9991
0.4,1.6,0.81868,1.8724,0.57529,0.82031,2.3222,2.5585,3.0742,0.19496,0.20239,0.45798,1.9998
0.4,1.6,0.81823,1.8719,0.57674,0.82105,2.3234,2.5572,3.0737,0.1971,0.19721,0.45602,1.9991
0.4,1.6,0.81834,1.8733,0.57834,0.82162,2.3252,2.5563,3.0724,0.20045,0.19395,0.45059,1.9998
0.4,1.6,0.81785,1.8727,0.57979,0.82241,2.3264,2.555,3.0719,0.20269,0.18885,0.44884,1.9991
0.4,1.6,0.81794,1.8741,0.58148,0.82299,2.3282,2.5542,3.0706,0.20606,0.18558,0.44354,1.9998
0.4,1.6,0.81772,1.8745,0.58309,0.8237,2.3298,2.5531,3.0697,0.20893,0.18146,0.44011,1.9998
0.4,1.6,0.81724,1.8751,0.58639,0.82518,2.333,2.5511,3.068,0.2148,0.17333,0.43345,1.9998
0.4,1.6,0.81521,1.8701,0.58656,0.82266,2.3333,2.549,3.0699,0.21546,0.16532,0.44102,1.9949
0.4,1.6,0.81491,1.8704,0.58806,0.82351,2.3351,2.5481,3.0691,0.21864,0.16155,0.43794,1.9947
0.4,1.6,0.81643,1.8759,0.59153,0.82752,2.338,2.548,3.0656,0.22399,0.16149,0.42403,1.9998
0.4,1.6,0.81612,1.8762,0.59329,0.82834,2.3397,2.5471,3.0649,0.22716,0.15765,0.42106,1.9998
0.4,1.6,0.81581,1.8764,0.59508,0.82918,2.3414,2.5461,3.0641,0.2304,0.15385,0.41818,1.9997
0.4,1.6,0.81548,1.8765,0.5969,0.83004,2.3432,2.5451,3.0634,0.2337,0.15012,0.41539,1.9997
0.4,1.6,0.8152,1.8768,0.59887,0.83087,2.3451,2.5442,3.0626,0.23712,0.14655,0.41234,1.9999
0.4,1.6,0.81484,1.8769,0.60076,0.83171,2.3469,2.5433,3.062,0.24056,0.14294,0.40977,1.9999
0.4,1.6,0.81439,1.8769,0.60252,0.82863,2.3488,2.5424,3.0615,0.24404,0.13932,0.40769,1.9997
0.4,1.6,0.81196,1.8724,0.60046,0.82696,2.3501,2.5409,3.0636,0.24634,0.13342,0.4161,1.9927
0.4,1.6,0.81319,1.8762,0.60553,0.83086,2.3527,2.5405,3.0608,0.25111,0.13209,0.40493,1.9982
0.4,1.6,0.81274,1.8762,0.60741,0.83189,2.3547,2.5397,3.0602,0.25487,0.12879,0.4028,1.9981
0.4,1.6,0.81268,1.8769,0.61044,0.83261,2.3569,2.5389,3.0592,0.25888,0.12588,0.39899,1.9996
0.4,1.6,0.8122,1.8768,0.6125,0.83368,2.359,2.5381,3.0588,0.2628,0.12271,0.39713,1.9995
0.4,1.6,0.8117,1.8767,0.61457,0.83479,2.3612,2.5374,3.0583,0.26682,0.11964,0.39542,1.9994
0.4,1.6,0.81128,1.8767,0.61711,0.83582,2.3634,2.5366,3.0578,0.27096,0.11669,0.39349,1.9999
0.4,1.6,0.81074,1.8766,0.61932,0.83656,2.3657,2.5359,3.0575,0.27519,0.1138,0.39208,1.9998
0.4,1.6,0.80938,1.8756,0.61837,0.835,2.368,2.5351,3.0577,0.27936,0.11069,0.39294,1.9959
0.4,1.6,0.80867,1.8754,0.61996,0.8364,2.3704,2.5344,3.0574,0.28377,0.10798,0.39181,1.9951
0.4,1.6,0.80796,1.8752,0.62162,0.83781,2.3728,2.5337,3.0572,0.28827,0.10534,0.39078,1.9944
0.4,1.6,0.80791,1.8755,0.62662,0.83856,2.3755,2.5332,3.0565,0.29327,0.10329,0.38823,1.9974
0.4,1.6,0.80697,1.8752,0.62743,0.84028,2.3781,2.5326,3.0563,0.29805,0.1009,0.38757,1.9956
0.4,1.6,0.80565,1.8748,0.62625,0.8385,2.3807,2.5319,3.0563,0.30277,0.09843,0.38736,1.9916
0.4,1.6,0.81897,1.8805,0.5705,0.82264,2.3279,2.5622,3.0718,0.20552,0.21675,0.44828,1.9992
0.4,1.6,0.81847,1.8818,0.57504,0.82458,2.3322,2.5588,3.0688,0.21342,0.20381,0.43676,1.9991
0.4,1.6,0.81827,1.8822,0.5766,0.82525,2.3337,2.5578,3.0679,0.21612,0.19956,0.43301,1.9991
0.4,1.6,0.81807,1.8826,0.57818,0.82594,2.3352,2.5567,3.067,0.21885,0.19533,0.42935,1.9991
0.4,1.6,0.81785,1.883,0.57979,0.82665,2.3367,2.5556,3.066,0.22163,0.19115,0.42572,1.9991
0.4,1.6,0.8179,1.8843,0.58154,0.82728,2.3385,2.5548,3.0647,0.22505,0.18796,0.42047,1.9998
0.4,1.6,0.81738,1.8836,0.58309,0.82811,2.3397,2.5535,3.0643,0.2273,0.18288,0.41869,1.999
0.4,1.6,0.8174,1.8849,0.58495,0.82876,2.3416,2.5527,3.0629,0.23075,0.17968,0.41356,1.9997
0.4,1.6,0.81685,1.8842,0.58647,0.82964,2.3429,2.5514,3.0625,0.23317,0.17481,0.41191,1.999
0.4,1.6,0.81656,1.8844,0.58821,0.83044,2.3446,2.5504,3.0617,0.23618,0.17082,0.40865,1.9989
0.4,1.6,0.81626,1.8846,0.58998,0.83125,2.3462,2.5494,3.0609,0.23924,0.16689,0.40546,1.9989
0.4,1.6,0.81594,1.8848,0.59176,0.83209,2.3479,2.5484,3.0601,0.24236,0.16302,0.40235,1.9988
0.4,1.6,0.81561,1.885,0.59357,0.83295,2.3496,2.5475,3.0593,0.24554,0.15919,0.39934,1.9988
0.4,1.6,0.81525,1.8851,0.5954,0.83383,2.3514,2.5465,3.0586,0.24878,0.15542,0.39643,1.9987
0.4,1.6,0.81488,1.8852,0.59726,0.83474,2.3532,2.5455,3.0579,0.25209,0.15171,0.39362,1.9986
0.4,1.6,0.81484,1.8861,0.59976,0.83545,2.3552,2.5448,3.0567,0.25581,0.14864,0.38908,1.9997
0.4,1.6,0.81409,1.8853,0.60106,0.83662,2.3569,2.5437,3.0565,0.25893,0.1445,0.38832,1.9985
0.4,1.6,0.81402,1.8861,0.60376,0.83736,2.359,2.5429,3.0554,0.26276,0.14149,0.38402,1.9997
0.4,1.6,0.81359,1.8861,0.60581,0.83834,2.3609,2.542,3.0548,0.26636,0.13804,0.38169,1.9996
0.4,1.6,0.81323,1.8862,0.60813,0.83928,2.363,2.5412,3.0542,0.27011,0.13476,0.37906,2
0.4,1.6,0.81273,1.886,0.61024,0.84033,2.365,2.5404,3.0537,0.27389,0.13145,0.37707,1.9999
0.4,1.6,0.81171,1.8849,0.6108,0.8378,2.367,2.5394,3.0537,0.27751,0.12779,0.37734,1.9977
0.4,1.6,0.81161,1.8855,0.61431,0.83856,2.3693,2.5387,3.0528,0.2817,0.12505,0.37373,1.9994
0.4,1.6,0.81104,1.8852,0.61647,0.83973,2.3715,2.538,3.0524,0.28579,0.12203,0.37212,1.9993
0.4,1.6,0.80992,1.8843,0.61663,0.84144,2.3736,2.5371,3.0525,0.28976,0.11876,0.37242,1.9966
0.4,1.6,0.80982,1.8846,0.6209,0.84221,2.3761,2.5365,3.0517,0.29429,0.11629,0.36938,1.9989
0.4,1.6,0.80905,1.8843,0.62254,0.84367,2.3785,2.5358,3.0515,0.29876,0.11362,0.36834,1.998
0.4,1.6,0.8085,1.884,0.62554,0.84488,2.381,2.5352,3.0511,0.30338,0.1111,0.36714,1.9986
0.4,1.6,0.80733,1.8834,0.6253,0.84284,2.3835,2.5345,3.051,0.30801,0.10856,0.36672,1.9956
0.4,1.6,0.81835,1.8943,0.57836,0.83437,2.3462,2.5577,3.0608,0.23914,0.19939,0.40518,1.9998
0.4,1.6,0.81811,1.8946,0.58008,0.83508,2.3476,2.5566,3.0599,0.24184,0.19512,0.40149,1.9998
0.4,1.6,0.81786,1.8948,0.58183,0.83581,2.3491,2.5555,3.059,0.24458,0.19088,0.39787,1.9998
0.4,1.6,0.81759,1.895,0.58361,0.83656,2.3506,2.5545,3.0581,0.24737,0.18669,0.39432,1.9998
0.4,1.6,0.81732,1.8952,0.58542,0.83732,2.3522,2.5534,3.0572,0.25021,0.18255,0.39084,1.9998
0.4,1.6,0.81709,1.8957,0.58731,0.83809,2.3538,2.5524,3.0562,0.25326,0.17869,0.38701,2
0.4,1.6,0.81671,1.8955,0.58913,0.83892,2.3553,2.5513,3.0555,0.25605,0.17439,0.38413,1.9998
0.4,1.6,0.81638,1.8956,0.59103,0.83974,2.357,2.5503,3.0546,0.25906,0.17039,0.3809,1.9998
0.4,1.6,0.81611,1.8959,0.59306,0.84056,2.3587,2.5494,3.0537,0.26225,0.16665,0.37733,2
0.4,1.6,0.81567,1.8957,0.59493,0.84147,2.3603,2.5483,3.0531,0.26525,0.16257,0.37472,1.9997
0.4,1.6,0.81536,1.8959,0.59704,0.84233,2.3621,2.5474,3.0522,0.26855,0.15889,0.37141,1.9999
0.4,1.6,0.81489,1.8957,0.59898,0.8415,2.3639,2.5464,3.0516,0.27173,0.15499,0.36895,1.9997
0.4,1.6,0.81454,1.8958,0.60119,0.8401,2.3657,2.5455,3.0508,0.27516,0.15144,0.36587,1.9999
0.4,1.6,0.81368,1.8946,0.60246,0.84133,2.3673,2.5444,3.0507,0.27811,0.14706,0.36547,1.9984
0.4,1.6,0.81155,1.8902,0.60118,0.83929,2.3682,2.5427,3.0524,0.27982,0.14064,0.37198,1.9925
0.4,1.6,0.81102,1.8902,0.60282,0.84043,2.3703,2.5419,3.0518,0.28358,0.13744,0.3696,1.9921
0.4,1.6,0.81217,1.8941,0.60859,0.84454,2.3733,2.5418,3.049,0.28906,0.13687,0.35854,1.998
0.4,1.6,0.81204,1.8947,0.61195,0.84535,2.3755,2.541,3.048,0.2932,0.13412,0.35471,1.9995
0.4,1.6,0.81148,1.8944,0.61425,0.84648,2.3776,2.5402,3.0475,0.29714,0.13097,0.35288,1.9994
0.4,1.6,0.81088,1.894,0.61653,0.84768,2.3798,2.5395,3.0471,0.3012,0.12793,0.35123,1.9993
0.4,1.6,0.81025,1.8936,0.61887,0.84892,2.3821,2.5387,3.0467,0.30539,0.125,0.34976,1.9992
0.4,1.6,0.80899,1.8925,0.61855,0.84676,2.3843,2.5379,3.0468,0.30941,0.12177,0.35021,1.9959
0.4,1.6,0.80878,1.8926,0.62306,0.84767,2.3869,2.5373,3.0461,0.31417,0.11951,0.34744,1.9982
0.4,1.6,0.818,1.9051,0.58056,0.83953,2.3584,2.5574,3.0544,0.26177,0.19833,0.37987,1.9998
0.4,1.6,0.81772,1.9052,0.5824,0.84028,2.3599,2.5564,3.0534,0.26448,0.19407,0.37619,1.9998
0.4,1.6,0.81743,1.9054,0.58427,0.84105,2.3614,2.5553,3.0525,0.26724,0.18985,0.37258,1.9997
0.4,1.6,0.81683,1.9043,0.58603,0.84191,2.3625,2.5539,3.0521,0.26928,0.18451,0.37073,1.999
0.4,1.6,0.8165,1.9044,0.58791,0.84274,2.3641,2.5529,3.0512,0.27219,0.18047,0.3673,1.9989
0.4,1.6,0.81645,1.9056,0.59008,0.8435,2.3661,2.5521,3.0499,0.27583,0.17748,0.36224,1.9997
0.4,1.6,0.8154,1.9045,0.59378,0.84536,2.369,2.5499,3.0487,0.28126,0.1686,0.35752,1.9988
0.4,1.6,0.815,1.9044,0.59582,0.84628,2.3707,2.5489,3.0479,0.28441,0.16476,0.35445,1.9987
0.4,1.6,0.8149,1.9054,0.59838,0.84709,2.3728,2.5481,3.0467,0.28821,0.16185,0.34967,1.9997
0.4,1.6,0.81446,1.9052,0.60054,0.84806,2.3746,2.5472,3.046,0.29148,0.1581,0.34684,1.9997
0.4,1.6,0.81365,1.9041,0.60206,0.84924,2.3761,2.546,3.0458,0.29435,0.15367,0.34595,1.9985
0.4,1.6,0.8135,1.9048,0.60501,0.85009,2.3783,2.5453,3.0446,0.29828,0.15082,0.34156,1.9997
0.4,1.6,0.81298,1.9045,0.6073,0.85115,2.3802,2.5444,3.044,0.30183,0.14731,0.33914,1.9996
0.4,1.6,0.81244,1.9042,0.60965,0.85225,2.3822,2.5435,3.0435,0.30548,0.1439,0.33687,1.9996
0.4,1.6,0.81195,1.9039,0.61231,0.85333,2.3843,2.5427,3.0428,0.30933,0.14071,0.33442,1.9999
0.4,1.6,0.81136,1.9035,0.61479,0.8531,2.3864,2.5419,3.0423,0.31322,0.13751,0.33252,1.9999
0.4,1.6,0.81016,1.9021,0.61492,0.85214,2.3883,2.541,3.0425,0.31685,0.13386,0.33299,1.997
0.4,1.6,0.80994,1.9023,0.61922,0.85304,2.3908,2.5404,3.0416,0.32137,0.13142,0.32972,1.9991
0.4,1.6,0.81723,1.9158,0.58525,0.84977,2.3725,2.5562,3.0471,0.28762,0.19355,0.35123,1.9998
0.4,1.6,0.81689,1.9158,0.58726,0.85059,2.374,2.5552,3.0462,0.2904,0.18935,0.34765,1.9998
0.4,1.6,0.81653,1.9158,0.58931,0.85144,2.3755,2.5541,3.0453,0.29323,0.1852,0.34416,1.9998
0.4,1.6,0.81615,1.9157,0.5914,0.85231,2.3771,2.553,3.0444,0.29613,0.18111,0.34076,1.9998
0.4,1.6,0.81575,1.9156,0.59354,0.8532,2.3787,2.552,3.0436,0.29909,0.17707,0.33747,1.9998
0.4,1.6,0.81538,1.9156,0.59579,0.85411,2.3804,2.5511,3.0427,0.30227,0.17331,0.33394,1.9999
0.4,1.6,0.81494,1.9154,0.59803,0.85506,2.3821,2.5501,3.0419,0.30537,0.1694,0.33087,1.9999
0.4,1.6,0.81447,1.9152,0.60032,0.85604,2.3838,2.5491,3.0412,0.30857,0.16558,0.32789,1.9999
0.4,1.6,0.81398,1.9149,0.60266,0.85575,2.3856,2.5481,3.0405,0.31184,0.16182,0.32507,1.9999
0.4,1.6,0.81304,1.9133,0.60411,0.85423,2.3871,2.5469,3.0403,0.31453,0.15715,0.32459,1.9984
0.4,1.6,0.81086,1.9082,0.60283,0.85207,2.3875,2.545,3.042,0.31534,0.14969,0.33101,1.9922
0.4,1.6,0.81189,1.9125,0.60872,0.8565,2.3909,2.5452,3.0391,0.32166,0.15022,0.3197,1.9981
0.4,1.6,0.81164,1.9129,0.61231,0.85746,2.3932,2.5445,3.0381,0.32589,0.1476,0.31571,1.9995
0.4,1.6,0.81099,1.9123,0.61487,0.85869,2.3953,2.5437,3.0376,0.32974,0.14437,0.31374,1.9994
0.4,1.6,0.8154,1.9243,0.59288,0.85717,2.3878,2.5537,3.0396,0.31582,0.18361,0.32177,1.9988
0.4,1.6,0.81495,1.9241,0.59507,0.85814,2.3894,2.5527,3.0388,0.31884,0.17967,0.31848,1.9988
0.4,1.6,0.81294,1.918,0.59544,0.85544,2.3889,2.5502,3.0402,0.31794,0.16999,0.32414,1.9939
0.4,1.6,0.81397,1.9235,0.59961,0.86015,2.3928,2.5507,3.0372,0.3251,0.17198,0.31222,1.9986
0.4,1.6,0.81377,1.9243,0.60257,0.8611,2.395,2.55,3.036,0.32909,0.16931,0.30748,1.9997
0.4,1.6,0.81321,1.9238,0.60506,0.86218,2.3968,2.5491,3.0353,0.33241,0.16559,0.30471,1.9997
0.4,1.6,0.81261,1.9232,0.60762,0.86331,2.3986,2.5482,3.0346,0.33583,0.16198,0.3021,1.9996
0.4,1.6,0.81199,1.9226,0.61024,0.86449,2.4006,2.5473,3.034,0.33938,0.15848,0.29967,1.9996
0.4,1.6,0.81732,1.9367,0.58397,0.86166,2.3923,2.5605,3.0386,0.32409,0.2104,0.31796,1.9998
0.4,1.6,0.8161,1.936,0.59065,0.86428,2.3966,2.5572,3.0358,0.33211,0.19754,0.30672,1.9998
0.4,1.6,0.81564,1.9357,0.59299,0.86521,2.3981,2.5562,3.0349,0.3349,0.19335,0.30317,1.9998
0.4,1.6,0.81516,1.9353,0.59537,0.86618,2.3997,2.5551,3.034,0.33778,0.18925,0.29974,1.9998
0.4,1.6,0.81466,1.9349,0.59781,0.86718,2.4013,2.5541,3.0332,0.34075,0.18522,0.29643,1.9997
0.4,1.6,0.81412,1.9344,0.60032,0.86821,2.403,2.5531,3.0324,0.3438,0.18127,0.29325,1.9997
0.4,1.6,0.81355,1.9339,0.60289,0.86929,2.4047,2.5521,3.0316,0.34694,0.17741,0.29023,1.9997
0.4,1.6,0.81295,1.9332,0.60553,0.87042,2.4064,2.5511,3.0309,0.3502,0.17364,0.28737,1.9997
0.4,1.6,0.81466,1.9437,0.59535,0.87027,2.409,2.5569,3.0303,0.35501,0.19609,0.28521,1.9988
0.4,1.6,0.81412,1.9432,0.59786,0.87132,2.4106,2.5559,3.0294,0.35796,0.19211,0.28178,1.9987
0.4,1.6,0.81354,1.9427,0.60039,0.87241,2.4123,2.5549,3.0286,0.36103,0.18825,0.2785,1.9986
0.4,1.6,0.81581,1.9561,0.59102,0.87648,2.417,2.5618,3.0277,0.36967,0.21536,0.27509,1.9998
0.4,1.6,0.81529,1.9556,0.5936,0.87747,2.4184,2.5607,3.0268,0.37232,0.21107,0.27128,1.9998
0.4,1.6,0.81473,1.9549,0.59625,0.87851,2.4199,2.5596,3.0258,0.37505,0.20684,0.2676,1.9998
0.4,1.6,0.81608,1.9666,0.58909,0.88374,2.4261,2.5653,3.0249,0.38642,0.22911,0.26403,1.9998
0.4,1.6,0.81555,1.966,0.59174,0.88473,2.4274,2.5642,3.0239,0.38891,0.22468,0.25998,1.9998
0.4,1.6,0.81638,1.9744,0.58551,0.8857,2.4323,2.5687,3.0238,0.39788,0.24246,0.25966,1.999
0.4,1.6,0.8159,1.9742,0.5879,0.88671,2.4338,2.5678,3.0227,0.40067,0.23871,0.25529,1.999
0.4,1.6,0.81746,1.9879,0.58086,0.89222,2.4422,2.5746,3.0222,0.41609,0.26559,0.25333,1.9998
0.4,1.6,0.817,1.9876,0.58332,0.89318,2.4435,2.5736,3.021,0.41856,0.2615,0.24863,1.9998
0.4,1.6,0.81679,1.9908,0.58262,0.89462,2.4472,2.5747,3.0202,0.42539,0.26604,0.24537,1.9991
0.4,1.6,0.81732,1.9993,0.58109,0.90061,2.4542,2.5781,3.0188,0.43832,0.27924,0.23987,1.9998
0.4,1.6,0.81732,1.9993,0.58109,0.90061,2.4542,2.5781,3.0188,0.43832,0.27924,0.23987,1.9998
0.4,1.6,0.81705,2.0011,0.58235,0.90184,2.457,2.5783,3.0176,0.44348,0.2799,0.23521,1.9998
0.4,1.6,0.81678,2.003,0.58363,0.90309,2.4599,2.5785,3.0164,0.44874,0.28074,0.23055,1.9998
0.4,1.6,0.8165,2.0048,0.58492,0.90437,2.4628,2.5788,3.0152,0.45411,0.28178,0.22587,1.9998
0.4,1.6,0.81597,2.0053,0.58595,0.90557,2.4649,2.5786,3.0143,0.45789,0.28103,0.22241,1.9991
0.4,1.6,0.81598,2.0053,0.58595,0.90557,2.4649,2.5786,3.0143,0.4579,0.28104,0.2224,1.9991
0.4,1.6,0.81564,2.0069,0.58747,0.90687,2.4677,2.5787,3.0131,0.46306,0.28174,0.21767,1.9991
0.4,1.6,0.81515,1.9967,0.58307,0.89973,2.4577,2.5761,3.0171,0.44472,0.27119,0.2334,1.9955
0.4,1.6,0.81598,2.0053,0.58595,0.90557,2.4649,2.5786,3.0143,0.4579,0.28105,0.2224,1.9991
0.4,1.6,0.81598,2.0053,0.58595,0.90557,2.4649,2.5786,3.0143,0.45791,0.28106,0.2224,1.9991
0.4,1.6,0.81589,2.0086,0.58763,0.90794,2.4687,2.5794,3.0128,0.46505,0.28423,0.21648,1.9998
0.4,1.6,0.81771,1.9987,0.57934,0.89953,2.4523,2.5786,3.0199,0.43474,0.28112,0.2444,2
0.4,1.6,0.81641,2.0048,0.58385,0.9044,2.4628,2.579,3.0156,0.45407,0.28265,0.22725,1.9991
0.4,1.6,0.81589,2.0046,0.58635,0.90145,2.4644,2.5782,3.0144,0.45711,0.27961,0.22248,1.9991
0.4,1.6,0.81562,2.0109,0.58902,0.91254,2.472,2.5799,3.0116,0.47115,0.28639,0.21152,2
0.4,1.6,0.81468,2.013,0.59146,0.91449,2.4772,2.5802,3.0095,0.4807,0.28761,0.20346,1.9991
0.4,1.6,0.8165,2.0048,0.58492,0.90437,2.4628,2.5788,3.0152,0.45412,0.28179,0.22587,1.9998
0.4,1.6,0.81522,2.0123,0.59046,0.91388,2.4749,2.5802,3.0104,0.47636,0.2874,0.20699,1.9998
0.4,1.6,0.81475,2.0133,0.59248,0.91524,2.4775,2.5802,3.0092,0.48113,0.28749,0.20211,1.9998
0.4,1.6,0.81435,2.015,0.59409,0.91669,2.4806,2.5807,3.008,0.48689,0.2893,0.19728,1.9998
0.4,1.6,0.81435,2.015,0.59409,0.91669,2.4806,2.5807,3.008,0.48689,0.2893,0.19728,1.9998
0.4,1.6,0.81335,2.0174,0.59689,0.91959,2.4863,2.5814,3.0058,0.49742,0.29213,0.18876,1.9991
0.4,1.6,0.81435,2.015,0.59409,0.91669,2.4806,2.5807,3.008,0.48689,0.2893,0.19728,1.9998
0.4,1.6,0.81342,2.0179,0.59782,0.91969,2.4867,2.5815,3.0055,0.49818,0.29262,0.18748,1.9998
0.4,1.6,0.81283,2.0186,0.59896,0.92114,2.4893,2.5818,3.0045,0.50301,0.29373,0.18378,1.9991
0.4,1.6,0.81559,2.0107,0.5889,0.91252,2.4719,2.5799,3.0116,0.47091,0.28616,0.21177,1.9998
0.4,1.6,0.81432,2.015,0.59292,0.91664,2.4805,2.5808,3.0083,0.48669,0.28982,0.19864,1.9991
0.4,1.6,0.81342,2.0179,0.59782,0.91969,2.4867,2.5815,3.0055,0.49818,0.29262,0.18748,1.9998
0.4,1.6,0.81223,2.0196,0.6013,0.92276,2.4923,2.5822,3.0032,0.50851,0.29519,0.17871,1.9991
0.4,1.6,0.81435,2.015,0.59409,0.91669,2.4806,2.5807,3.008,0.48689,0.2893,0.19728,1.9998
0.4,1.6,0.81392,2.0166,0.59585,0.91817,2.4837,2.5811,3.0067,0.4926,0.29106,0.19241,1.9998
0.4,1.6,0.81288,2.019,0.6002,0.92146,2.4898,2.5819,3.0041,0.50384,0.29419,0.18222,2
0.4,1.6,0.81342,2.0179,0.59782,0.91969,2.4867,2.5815,3.0055,0.49818,0.29262,0.18748,1.9998
0.4,1.6,0.81283,2.0187,0.59896,0.92114,2.4893,2.5818,3.0045,0.50302,0.29374,0.18378,1.9991
0.4,1.6,0.81435,2.015,0.59409,0.91669,2.4806,2.5807,3.008,0.48689,0.2893,0.19728,1.9998
0.4,1.6,0.81283,2.0187,0.59896,0.92114,2.4893,2.5818,3.0045,0.50302,0.29374,0.18378,1.9991
0.4,1.6,0.81117,2.0233,0.60629,0.93055,2.5,2.5842,3.0003,0.52266,0.30294,0.16726,1.9998
0.4,1.6,0.81559,2.0107,0.5889,0.91252,2.4719,2.5799,3.0116,0.47091,0.28616,0.21177,1.9998
0.4,1.6,0.81526,2.0126,0.59052,0.9139,2.4751,2.5803,3.0104,0.4767,0.28781,0.20677,2
0.4,1.6,0.81385,2.0162,0.59488,0.91809,2.4833,2.5811,3.0071,0.49196,0.29081,0.19372,1.9991
0.4,1.6,0.81342,2.0179,0.59782,0.91969,2.4867,2.5815,3.0055,0.49818,0.29262,0.18748,1.9998
0.4,1.6,0.81769,1.9986,0.57917,0.89954,2.4523,2.5786,3.02,0.43467,0.28119,0.24467,1.9998
0.4,1.6,0.8151,2.0004,0.58329,0.90116,2.4618,2.5773,3.016,0.45223,0.27602,0.22886,1.9955
0.4,1.6,0.81522,2.0123,0.59046,0.91388,2.4749,2.5802,3.0104,0.47636,0.2874,0.20699,1.9998
0.4,1.6,0.81432,2.015,0.59292,0.91664,2.4805,2.5808,3.0083,0.48669,0.28983,0.19864,1.9991
0.4,1.6,0.81283,2.0187,0.59896,0.92114,2.4893,2.5818,3.0045,0.50302,0.29374,0.18378,1.9991
0.4,1.6,0.80885,2.0264,0.61444,0.93655,2.511,2.5871,2.9962,0.54286,0.31449,0.15119,1.9998
0.4,1.6,0.81477,2.002,0.58481,0.90242,2.4645,2.5774,3.0148,0.4572,0.27632,0.22411,1.9955
0.4,1.6,0.81241,2.021,0.60166,0.92292,2.4933,2.5828,3.0029,0.51037,0.2976,0.17754,1.9998
0.4,1.6,0.80778,2.0266,0.61813,0.93892,2.5147,2.5882,2.9948,0.5498,0.31888,0.14552,1.9998
0.4,1.6,0.81596,2.0091,0.58753,0.90896,2.4691,2.5796,3.0128,0.46571,0.28519,0.21627,2
0.4,1.6,0.81559,2.0107,0.5889,0.91252,2.4719,2.5799,3.0116,0.47091,0.28616,0.21177,1.9998
0.4,1.6,0.81522,2.0123,0.59046,0.91388,2.4749,2.5802,3.0104,0.47636,0.2874,0.20699,1.9998
0.4,1.6,0.81435,2.015,0.59409,0.91667,2.4806,2.5807,3.008,0.48689,0.2893,0.19729,1.9998
