a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84639,2.2682,0.74175,0.81367,2.732,3.0149,3.6739,0.18692,0.18073,0.47125,1.999
0.8,1.8,0.84643,2.2692,0.74404,0.81419,2.7339,3.0137,3.6727,0.18978,0.17717,0.46726,1.9998
0.8,1.8,0.84615,2.2693,0.74604,0.81488,2.7356,3.0125,3.672,0.19239,0.17311,0.46526,1.9998
0.8,1.8,0.84585,2.2692,0.74806,0.81559,2.7373,3.0112,3.6714,0.19506,0.16911,0.46336,1.9998
0.8,1.8,0.84563,2.2694,0.75022,0.81627,2.7391,3.01,3.6707,0.19784,0.16527,0.46111,2
0.8,1.8,0.8453,2.2693,0.75228,0.81664,2.7409,3.0088,3.6702,0.20064,0.16138,0.45949,1.9999
0.8,1.8,0.84299,2.2639,0.75095,0.81204,2.7421,3.0069,3.6734,0.20242,0.15535,0.46946,1.9941
0.8,1.8,0.84421,2.2681,0.75566,0.81534,2.7446,3.0063,3.67,0.20626,0.15342,0.45869,1.9986
0.8,1.8,0.84384,2.268,0.75769,0.81616,2.7465,3.0052,3.6695,0.2093,0.14977,0.45731,1.9985
0.8,1.8,0.84382,2.2688,0.76065,0.81674,2.7486,3.0041,3.6685,0.21251,0.14644,0.45414,1.9997
0.8,1.8,0.84344,2.2686,0.76285,0.81759,2.7507,3.003,3.6682,0.21567,0.14289,0.45299,1.9997
0.8,1.8,0.84094,2.2638,0.76002,0.81308,2.7523,3.0014,3.6713,0.21824,0.13787,0.46296,1.9926
0.8,1.8,0.8422,2.2675,0.76612,0.81625,2.7549,3.0008,3.6681,0.22215,0.13581,0.45291,1.9981
0.8,1.8,0.84174,2.2673,0.76822,0.81722,2.7571,2.9998,3.6679,0.22557,0.13252,0.45214,1.9979
0.8,1.8,0.84184,2.2681,0.7723,0.81772,2.7594,2.9988,3.6669,0.22912,0.12949,0.44914,2
0.8,1.8,0.84124,2.2677,0.77418,0.81543,2.7617,2.9978,3.6669,0.2327,0.12631,0.44911,1.9994
0.8,1.8,0.84075,2.2675,0.77654,0.81646,2.7641,2.9969,3.6668,0.23638,0.12324,0.44875,1.9994
0.8,1.8,0.84036,2.2674,0.77944,0.81741,2.7665,2.9959,3.6666,0.24017,0.1203,0.44819,1.9998
0.8,1.8,0.83967,2.267,0.78116,0.81531,2.7691,2.995,3.6668,0.24408,0.11742,0.44854,1.999
0.8,1.8,0.83927,2.2669,0.78436,0.8163,2.7717,2.9942,3.6667,0.24809,0.11469,0.44833,1.9997
0.8,1.8,0.83834,2.2664,0.78492,0.81452,2.7744,2.9933,3.6669,0.25224,0.11204,0.44905,1.9978
0.8,1.8,0.83798,2.2663,0.78864,0.81355,2.7771,2.9926,3.667,0.25652,0.10955,0.44918,1.9988
0.8,1.8,0.83706,2.266,0.78937,0.81265,2.78,2.9918,3.6672,0.26088,0.10711,0.44993,1.997
0.8,1.8,0.8359,2.2657,0.78872,0.8124,2.7828,2.9911,3.6674,0.26534,0.10476,0.45075,1.994
0.8,1.8,0.83505,2.2654,0.78996,0.81395,2.7858,2.9903,3.6677,0.26986,0.10247,0.45161,1.9926
0.8,1.8,0.83388,2.265,0.78947,0.81256,2.7887,2.9896,3.6681,0.27433,0.10012,0.45287,1.9896
0.8,1.8,0.83282,2.2646,0.78967,0.81433,2.7916,2.9889,3.6685,0.27892,0.097895,0.45401,1.9872
0.8,1.8,0.83176,2.2642,0.78983,0.81612,2.7947,2.9882,3.6688,0.28358,0.095738,0.45504,1.9848
0.8,1.8,0.83084,2.2639,0.79102,0.81776,2.7977,2.9876,3.6692,0.28827,0.09361,0.45623,1.9833
0.8,1.8,0.84927,2.2798,0.71938,0.814,2.7263,3.0321,3.6762,0.17814,0.23588,0.47847,1.9998
0.8,1.8,0.8491,2.2799,0.72118,0.81451,2.7276,3.0307,3.6753,0.18009,0.23122,0.47546,1.9998
0.8,1.8,0.84893,2.2801,0.723,0.81503,2.7289,3.0292,3.6743,0.18208,0.22659,0.47251,1.9998
0.8,1.8,0.84875,2.2802,0.72483,0.81557,2.7302,3.0278,3.6734,0.1841,0.22199,0.46961,1.9998
0.8,1.8,0.84861,2.2805,0.72669,0.8161,2.7316,3.0264,3.6724,0.18629,0.21764,0.46642,2
0.8,1.8,0.84835,2.2803,0.72857,0.81668,2.7329,3.0249,3.6716,0.18826,0.21292,0.46401,1.9998
0.8,1.8,0.84814,2.2804,0.73048,0.81725,2.7343,3.0235,3.6708,0.19041,0.20844,0.46131,1.9998
0.8,1.8,0.84791,2.2804,0.7324,0.81784,2.7357,3.0221,3.67,0.1926,0.204,0.45868,1.9998
0.8,1.8,0.84768,2.2805,0.73435,0.81844,2.7372,3.0208,3.6692,0.19484,0.19961,0.45612,1.9998
0.8,1.8,0.84749,2.2807,0.73636,0.81904,2.7387,3.0195,3.6682,0.19723,0.19541,0.45326,2
0.8,1.8,0.84724,2.2807,0.73837,0.81778,2.7402,3.0181,3.6675,0.19956,0.1911,0.45085,2
0.8,1.8,0.8466,2.2793,0.74008,0.81697,2.7414,3.0165,3.6675,0.20144,0.186,0.4508,1.999
0.8,1.8,0.84631,2.2792,0.74209,0.81765,2.743,3.0152,3.6668,0.20391,0.18184,0.44856,1.999
0.8,1.8,0.84452,2.2741,0.7425,0.81554,2.7436,3.013,3.669,0.20471,0.17479,0.45576,1.9949
0.8,1.8,0.84602,2.2801,0.74657,0.81891,2.7466,3.0128,3.6648,0.20938,0.17425,0.44245,1.9998
0.8,1.8,0.8457,2.28,0.74869,0.81964,2.7483,3.0116,3.6642,0.21201,0.17021,0.44049,1.9998
0.8,1.8,0.84537,2.2799,0.75085,0.82038,2.75,3.0103,3.6636,0.21471,0.16624,0.43863,1.9998
0.8,1.8,0.84502,2.2797,0.75303,0.82114,2.7518,3.0091,3.6631,0.21748,0.16234,0.43688,1.9997
0.8,1.8,0.84466,2.2795,0.75522,0.82192,2.7537,3.0079,3.6625,0.22033,0.15851,0.43526,1.9997
0.8,1.8,0.84235,2.2739,0.75371,0.81697,2.7547,3.006,3.6656,0.22195,0.15234,0.44494,1.9937
0.8,1.8,0.84193,2.2738,0.75563,0.81785,2.7567,3.0049,3.6652,0.22504,0.14879,0.44348,1.9934
0.8,1.8,0.84313,2.2779,0.76111,0.82118,2.7594,3.0043,3.6618,0.22916,0.14709,0.43296,1.9985
0.8,1.8,0.84307,2.2785,0.76429,0.82182,2.7616,3.0033,3.6609,0.2325,0.14389,0.42993,1.9996
0.8,1.8,0.84263,2.2782,0.76665,0.82273,2.7637,3.0022,3.6605,0.23574,0.14042,0.4289,1.9996
0.8,1.8,0.84226,2.2781,0.76931,0.82359,2.7658,3.0012,3.6601,0.2391,0.13709,0.42764,1.9999
0.8,1.8,0.84169,2.2776,0.77142,0.82122,2.768,3.0001,3.66,0.2425,0.13374,0.42726,1.9995
0.8,1.8,0.84119,2.2772,0.77385,0.82222,2.7703,2.9991,3.6598,0.24602,0.13052,0.42665,1.9995
0.8,1.8,0.84067,2.2769,0.7763,0.82326,2.7727,2.9982,3.6597,0.24964,0.12741,0.42621,1.9994
0.8,1.8,0.84028,2.2766,0.77945,0.8238,2.7751,2.9972,3.6595,0.25339,0.12443,0.42548,2
0.8,1.8,0.83954,2.276,0.78118,0.8221,2.7776,2.9963,3.6596,0.25722,0.12148,0.42582,1.9991
0.8,1.8,0.83891,2.2756,0.7835,0.82329,2.7801,2.9954,3.6596,0.26118,0.11868,0.4259,1.9987
0.8,1.8,0.83846,2.2753,0.78696,0.821,2.7828,2.9946,3.6596,0.26529,0.11602,0.42581,1.9995
0.8,1.8,0.83729,2.2746,0.78646,0.82278,2.7855,2.9938,3.6598,0.26947,0.1134,0.42671,1.9964
0.8,1.8,0.83676,2.2744,0.78965,0.82159,2.7884,2.993,3.6599,0.27384,0.11099,0.42683,1.9968
0.8,1.8,0.83557,2.2737,0.78908,0.82248,2.7911,2.9922,3.6602,0.27814,0.10848,0.42786,1.9937
0.8,1.8,0.83465,2.2734,0.79013,0.82081,2.7941,2.9915,3.6604,0.28264,0.10619,0.42842,1.9921
0.8,1.8,0.83347,2.2729,0.78968,0.82267,2.797,2.9908,3.6607,0.28717,0.10391,0.42933,1.9891
0.8,1.8,0.83224,2.2723,0.78905,0.82134,2.7999,2.9901,3.6611,0.2917,0.10162,0.43062,1.9859
0.8,1.8,0.84881,2.2922,0.72456,0.81952,2.7418,3.0284,3.6667,0.20205,0.22401,0.44831,1.9998
0.8,1.8,0.8486,2.2923,0.7265,0.82008,2.7431,3.027,3.6658,0.20406,0.2194,0.44538,1.9998
0.8,1.8,0.84808,2.2908,0.72848,0.82069,2.744,3.0252,3.6655,0.20534,0.21365,0.44443,1.9991
0.8,1.8,0.84785,2.2909,0.73043,0.82129,2.7453,3.0238,3.6646,0.20748,0.20919,0.44164,1.9991
0.8,1.8,0.8476,2.2908,0.7324,0.82191,2.7468,3.0224,3.6637,0.20966,0.20477,0.43892,1.9991
0.8,1.8,0.84764,2.2921,0.73453,0.82246,2.7486,3.0213,3.6623,0.21252,0.20137,0.43437,1.9998
0.8,1.8,0.84738,2.292,0.73661,0.82309,2.7501,3.0199,3.6615,0.21475,0.19697,0.4318,1.9998
0.8,1.8,0.8471,2.2919,0.73871,0.82375,2.7515,3.0186,3.6607,0.21704,0.19263,0.42932,1.9998
0.8,1.8,0.8468,2.2917,0.74083,0.82441,2.7531,3.0172,3.6599,0.21939,0.18833,0.42692,1.9998
0.8,1.8,0.84657,2.2918,0.74306,0.82508,2.7547,3.016,3.659,0.22191,0.18428,0.42417,2
0.8,1.8,0.84624,2.2916,0.74525,0.82578,2.7563,3.0146,3.6584,0.22436,0.18005,0.42203,2
0.8,1.8,0.84592,2.2914,0.74749,0.8265,2.7579,3.0134,3.6577,0.2269,0.17595,0.41984,2
0.8,1.8,0.84517,2.2898,0.74915,0.82395,2.7593,3.0118,3.6578,0.22902,0.1711,0.42018,1.9988
0.8,1.8,0.84326,2.2845,0.74904,0.82201,2.7599,3.0097,3.6601,0.22999,0.16431,0.42763,1.9943
0.8,1.8,0.84442,2.2893,0.75357,0.82554,2.7629,3.0094,3.6566,0.2345,0.16327,0.4165,1.9987
0.8,1.8,0.84402,2.2891,0.75581,0.82637,2.7647,3.0082,3.6561,0.23736,0.15946,0.41483,1.9986
0.8,1.8,0.84395,2.2897,0.75886,0.827,2.7668,3.0072,3.655,0.24057,0.15618,0.41142,1.9997
0.8,1.8,0.84352,2.2893,0.76124,0.82786,2.7687,3.006,3.6546,0.24357,0.1525,0.41003,1.9997
0.8,1.8,0.84316,2.2891,0.76387,0.82868,2.7708,3.0049,3.654,0.2467,0.14896,0.40838,1.9999
0.8,1.8,0.84224,2.2876,0.76499,0.82648,2.7727,3.0037,3.6544,0.24963,0.14499,0.40951,1.9982
0.8,1.8,0.84213,2.288,0.76857,0.82716,2.7749,3.0027,3.6535,0.2531,0.1419,0.40664,1.9996
0.8,1.8,0.84163,2.2876,0.7711,0.82813,2.7771,3.0016,3.6532,0.25645,0.13854,0.40578,1.9995
0.8,1.8,0.84111,2.2871,0.77363,0.82915,2.7793,3.0006,3.653,0.25992,0.13528,0.4051,1.9995
0.8,1.8,0.84069,2.2867,0.77675,0.83008,2.7817,2.9996,3.6527,0.26352,0.13217,0.40411,2
0.8,1.8,0.83998,2.286,0.77874,0.8279,2.784,2.9987,3.6527,0.26717,0.12905,0.40421,1.9992
0.8,1.8,0.83937,2.2854,0.7813,0.82904,2.7865,2.9977,3.6527,0.27097,0.1261,0.40403,1.9991
0.8,1.8,0.83889,2.285,0.78477,0.83007,2.7891,2.9969,3.6526,0.27492,0.1233,0.40368,1.9997
0.8,1.8,0.83801,2.2842,0.78612,0.82817,2.7917,2.996,3.6527,0.27894,0.12053,0.40424,1.9983
0.8,1.8,0.83719,2.2836,0.78789,0.82958,2.7944,2.9952,3.6529,0.28312,0.11793,0.40464,1.9973
0.8,1.8,0.83642,2.2831,0.79003,0.82914,2.7972,2.9944,3.6529,0.28749,0.11552,0.40486,1.9966
0.8,1.8,0.83516,2.2823,0.78915,0.82956,2.8,2.9936,3.6532,0.29174,0.11296,0.40584,1.9931
0.8,1.8,0.83423,2.2818,0.79036,0.83092,2.8029,2.9929,3.6534,0.29625,0.11068,0.40629,1.9916
0.8,1.8,0.84868,2.3048,0.72654,0.82724,2.7551,3.0278,3.659,0.22258,0.22208,0.42411,2
0.8,1.8,0.84844,2.3046,0.72861,0.82567,2.7564,3.0264,3.6581,0.22455,0.21744,0.42116,2
0.8,1.8,0.84781,2.3027,0.73072,0.82535,2.757,3.0244,3.6579,0.22551,0.21123,0.42065,1.9991
0.8,1.8,0.84754,2.3026,0.73279,0.82598,2.7584,3.023,3.657,0.22765,0.20678,0.41784,1.9991
0.8,1.8,0.84726,2.3024,0.7349,0.82662,2.7598,3.0216,3.6562,0.22983,0.20235,0.41512,1.9991
0.8,1.8,0.84697,2.3023,0.73702,0.82729,2.7613,3.0203,3.6553,0.23207,0.19798,0.41248,1.999
0.8,1.8,0.84666,2.3021,0.73918,0.82797,2.7628,3.0189,3.6545,0.23436,0.19366,0.40992,1.999
0.8,1.8,0.84634,2.3019,0.74136,0.82867,2.7643,3.0176,3.6538,0.23671,0.1894,0.40746,1.999
0.8,1.8,0.84631,2.3028,0.74388,0.8293,2.7662,3.0165,3.6524,0.23969,0.18606,0.40318,1.9998
0.8,1.8,0.84596,2.3025,0.74617,0.83003,2.7678,3.0152,3.6517,0.24212,0.18184,0.40092,1.9998
0.8,1.8,0.8456,2.3022,0.74851,0.83078,2.7694,3.0139,3.651,0.24462,0.17769,0.39875,1.9998
0.8,1.8,0.84522,2.3018,0.75087,0.83155,2.7711,3.0126,3.6503,0.2472,0.17361,0.39671,1.9998
0.8,1.8,0.84488,2.3016,0.75338,0.83232,2.7729,3.0114,3.6496,0.24993,0.16972,0.39442,1.9999
0.8,1.8,0.84447,2.3012,0.75583,0.83313,2.7746,3.0102,3.649,0.25266,0.16578,0.39258,1.9999
0.8,1.8,0.84363,2.2995,0.75742,0.83074,2.7762,3.0088,3.6492,0.25505,0.16123,0.39319,1.9986
0.8,1.8,0.84318,2.2991,0.7598,0.83163,2.7781,3.0076,3.6487,0.25799,0.15751,0.39164,1.9985
0.8,1.8,0.84306,2.2995,0.76316,0.83233,2.7802,3.0066,3.6477,0.26133,0.15435,0.38837,1.9997
0.8,1.8,0.84257,2.299,0.76571,0.83324,2.7823,3.0055,3.6473,0.26443,0.15075,0.38714,1.9996
0.8,1.8,0.84207,2.2984,0.7683,0.83419,2.7843,3.0044,3.647,0.26764,0.14725,0.38605,1.9996
0.8,1.8,0.84154,2.2978,0.77093,0.83517,2.7865,3.0033,3.6467,0.27094,0.14383,0.38511,1.9996
0.8,1.8,0.84055,2.2963,0.77194,0.83311,2.7885,3.0022,3.647,0.27413,0.14016,0.38621,1.9977
0.8,1.8,0.84041,2.2965,0.77628,0.83386,2.791,3.0013,3.6462,0.27787,0.13731,0.38373,1.9994
0.8,1.8,0.83979,2.2958,0.77896,0.83497,2.7933,3.0003,3.6461,0.28151,0.13421,0.38332,1.9993
0.8,1.8,0.83915,2.295,0.7816,0.83589,2.7958,2.9994,3.646,0.28528,0.13123,0.38309,1.9991
0.8,1.8,0.8379,2.2936,0.78127,0.83446,2.7981,2.9983,3.6466,0.28893,0.12802,0.38477,1.9959
0.8,1.8,0.83767,2.2935,0.78636,0.83534,2.8009,2.9976,3.6461,0.29322,0.12564,0.38325,1.998
0.8,1.8,0.83703,2.2928,0.78961,0.83657,2.8036,2.9968,3.6461,0.29744,0.1231,0.38331,1.9982
0.8,1.8,0.83588,2.2919,0.78964,0.83498,2.8064,2.996,3.6464,0.30162,0.12047,0.38412,1.9955
0.8,1.8,0.84887,2.3171,0.72474,0.83117,2.766,3.0301,3.6536,0.2393,0.22941,0.40702,2
0.8,1.8,0.84808,2.3164,0.73126,0.83297,2.7697,3.0257,3.6507,0.24506,0.21534,0.39791,2
0.8,1.8,0.84774,2.3159,0.73349,0.8336,2.7709,3.0242,3.6499,0.24691,0.21048,0.39539,1.9998
0.8,1.8,0.84743,2.3156,0.73575,0.83426,2.7723,3.0228,3.649,0.249,0.20595,0.39259,1.9998
0.8,1.8,0.84717,2.3156,0.73805,0.83492,2.7737,3.0214,3.6481,0.2513,0.2017,0.38952,2
0.8,1.8,0.84684,2.3152,0.74039,0.83561,2.7752,3.02,3.6472,0.25351,0.19728,0.38688,2
0.8,1.8,0.84649,2.3148,0.74275,0.83632,2.7766,3.0187,3.6464,0.25576,0.1929,0.38436,2
0.8,1.8,0.84614,2.3145,0.74517,0.83423,2.7782,3.0173,3.6456,0.25812,0.18863,0.38185,2
0.8,1.8,0.84536,2.3124,0.74716,0.83446,2.7792,3.0156,3.6457,0.25975,0.18321,0.38191,1.9989
0.8,1.8,0.84496,2.312,0.74955,0.83525,2.7809,3.0143,3.645,0.26227,0.1791,0.37971,1.9988
0.8,1.8,0.84454,2.3115,0.75198,0.83607,2.7825,3.0131,3.6443,0.26486,0.17505,0.37763,1.9988
0.8,1.8,0.84442,2.3122,0.75502,0.83679,2.7846,3.0121,3.6431,0.26803,0.17184,0.37377,1.9997
0.8,1.8,0.84397,2.3116,0.7576,0.83765,2.7864,3.0108,3.6425,0.27075,0.16789,0.37195,1.9997
0.8,1.8,0.84349,2.311,0.7602,0.83853,2.7882,3.0096,3.642,0.27358,0.16404,0.37028,1.9997
0.8,1.8,0.843,2.3104,0.76285,0.83944,2.7901,3.0085,3.6415,0.2765,0.16027,0.36875,1.9997
0.8,1.8,0.84256,2.3099,0.76575,0.84033,2.7921,3.0073,3.641,0.2796,0.15672,0.36702,1.9999
0.8,1.8,0.84195,2.3089,0.76821,0.83794,2.7941,3.0062,3.6407,0.28268,0.15306,0.36622,1.9996
0.8,1.8,0.84139,2.3082,0.77094,0.83893,2.7962,3.0051,3.6404,0.28592,0.14959,0.3652,1.9995
0.8,1.8,0.84081,2.3074,0.77373,0.83997,2.7984,3.0041,3.6401,0.28928,0.14623,0.36435,1.9995
0.8,1.8,0.8402,2.3066,0.77656,0.84104,2.8006,3.003,3.6399,0.29276,0.14298,0.36368,1.9994
0.8,1.8,0.83969,2.3059,0.78007,0.84206,2.803,3.0021,3.6396,0.29643,0.13995,0.36277,2
0.8,1.8,0.83886,2.3048,0.78215,0.83999,2.8054,3.0011,3.6397,0.30012,0.13686,0.36296,1.9991
0.8,1.8,0.83813,2.3039,0.78485,0.84125,2.8079,3.0002,3.6397,0.304,0.13398,0.3629,1.9987
0.8,1.8,0.83752,2.303,0.78861,0.84241,2.8105,2.9994,3.6396,0.3081,0.13132,0.36275,1.9993
0.8,1.8,0.84788,2.3281,0.73215,0.83721,2.7818,3.0265,3.6445,0.26371,0.21789,0.3783,1.9998
0.8,1.8,0.84725,2.3261,0.73452,0.83786,2.7824,3.0245,3.6442,0.26462,0.21167,0.37724,1.9991
0.8,1.8,0.84692,2.3257,0.73683,0.83855,2.7838,3.0232,3.6433,0.26674,0.20721,0.37437,1.9991
0.8,1.8,0.84657,2.3253,0.73918,0.83927,2.7852,3.0218,3.6424,0.26892,0.2028,0.37159,1.999
0.8,1.8,0.84651,2.3264,0.74172,0.83997,2.7872,3.0208,3.641,0.27202,0.19973,0.36702,1.9998
0.8,1.8,0.84613,2.3259,0.74421,0.84071,2.7886,3.0194,3.6401,0.27425,0.19534,0.36444,1.9998
0.8,1.8,0.84572,2.3254,0.74673,0.84148,2.7901,3.0181,3.6394,0.27656,0.19101,0.36198,1.9998
0.8,1.8,0.8453,2.3248,0.7493,0.84227,2.7917,3.0167,3.6386,0.27895,0.18675,0.35963,1.9998
0.8,1.8,0.84454,2.3229,0.75142,0.84034,2.7929,3.0151,3.6385,0.28078,0.18163,0.35933,1.9988
0.8,1.8,0.8444,2.3235,0.75455,0.84394,2.7949,3.0141,3.6373,0.28396,0.17846,0.35532,1.9997
0.8,1.8,0.84399,2.323,0.75737,0.84478,2.7967,3.0129,3.6365,0.28671,0.17461,0.35299,1.9999
0.8,1.8,0.84309,2.3209,0.75921,0.84242,2.7981,3.0114,3.6367,0.28882,0.16974,0.35345,1.9986
0.8,1.8,0.84255,2.3202,0.76184,0.84337,2.7999,3.0102,3.6361,0.2917,0.16596,0.3518,1.9985
0.8,1.8,0.84235,2.3205,0.76555,0.84419,2.8021,3.0093,3.6351,0.29512,0.16292,0.34841,1.9997
0.8,1.8,0.84178,2.3196,0.76839,0.84518,2.8041,3.0081,3.6347,0.29818,0.15929,0.34711,1.9996
0.8,1.8,0.84118,2.3187,0.77127,0.8462,2.8062,3.007,3.6343,0.30138,0.15578,0.34601,1.9996
0.8,1.8,0.84065,2.3179,0.77456,0.84666,2.8084,3.006,3.6339,0.30477,0.15249,0.34473,1.9999
0.8,1.8,0.83949,2.3159,0.77518,0.84526,2.8104,3.0048,3.6344,0.30781,0.14863,0.34623,1.9974
0.8,1.8,0.83877,2.3149,0.7777,0.84647,2.8127,3.0038,3.6342,0.31141,0.14551,0.34571,1.9969
0.8,1.8,0.83848,2.3146,0.78283,0.84738,2.8153,3.003,3.6335,0.31548,0.14296,0.34362,1.9989
0.8,1.8,0.84767,2.34,0.73343,0.845,2.7942,3.0275,3.6383,0.28282,0.22097,0.35876,1.9998
0.8,1.8,0.84695,2.339,0.73839,0.8464,2.7967,3.0246,3.6365,0.28678,0.21172,0.3528,1.9998
0.8,1.8,0.84656,2.3384,0.74094,0.84713,2.7981,3.0231,3.6356,0.28885,0.20718,0.34997,1.9998
0.8,1.8,0.84622,2.3381,0.74355,0.84788,2.7996,3.0218,3.6346,0.29119,0.20299,0.34686,2
0.8,1.8,0.84451,2.3343,0.75112,0.84692,2.8034,3.0173,3.6329,0.2971,0.18855,0.34167,1.9988
0.8,1.8,0.84402,2.3336,0.75379,0.84779,2.8051,3.016,3.6322,0.29962,0.18445,0.33944,1.9988
0.8,1.8,0.84383,2.3341,0.75711,0.84862,2.8072,3.0151,3.631,0.30289,0.1814,0.33545,1.9997
0.8,1.8,0.8433,2.3332,0.75997,0.84954,2.8089,3.0138,3.6304,0.30554,0.17738,0.33352,1.9997
0.8,1.8,0.84274,2.3323,0.76287,0.8505,2.8107,3.0126,3.6298,0.3083,0.17348,0.33175,1.9997
0.8,1.8,0.84216,2.3313,0.76583,0.85149,2.8125,3.0114,3.6293,0.31118,0.16967,0.33015,1.9997
0.8,1.8,0.84162,2.3305,0.76909,0.85236,2.8146,3.0103,3.6287,0.31427,0.16612,0.32837,1.9999
0.8,1.8,0.84054,2.3282,0.77042,0.85038,2.8162,3.0089,3.6291,0.31686,0.16177,0.32942,1.998
0.8,1.8,0.83986,2.3272,0.77322,0.85151,2.8184,3.0079,3.6287,0.32015,0.15837,0.32841,1.9977
0.8,1.8,0.83955,2.3269,0.77801,0.85244,2.8209,3.007,3.6279,0.32401,0.15568,0.3258,1.9994
0.8,1.8,0.84666,2.3492,0.73781,0.85009,2.8071,3.0264,3.6319,0.30275,0.21762,0.33843,1.9991
0.8,1.8,0.84625,2.3486,0.74037,0.85085,2.8084,3.025,3.631,0.30483,0.21315,0.33544,1.999
0.8,1.8,0.84615,2.3497,0.74307,0.85165,2.8106,3.0242,3.6294,0.30812,0.21042,0.33066,1.9998
0.8,1.8,0.8457,2.349,0.7458,0.85245,2.8119,3.0228,3.6286,0.31025,0.20593,0.3279,1.9998
0.8,1.8,0.84523,2.3481,0.74859,0.85327,2.8134,3.0214,3.6277,0.31245,0.2015,0.32526,1.9998
0.8,1.8,0.84474,2.3473,0.75142,0.85413,2.8149,3.02,3.6269,0.31473,0.19716,0.32275,1.9998
0.8,1.8,0.84422,2.3463,0.75431,0.85501,2.8164,3.0187,3.6262,0.31711,0.1929,0.32039,1.9998
0.8,1.8,0.84368,2.3454,0.75725,0.85592,2.818,3.0174,3.6255,0.31959,0.18873,0.31818,1.9997
0.8,1.8,0.84319,2.3447,0.76042,0.85686,2.8198,3.0162,3.6247,0.32234,0.18491,0.31567,2
0.8,1.8,0.84259,2.3435,0.76347,0.85583,2.8215,3.0149,3.6241,0.325,0.18087,0.31387,1.9999
0.8,1.8,0.84157,2.3409,0.76541,0.85559,2.8228,3.0134,3.6243,0.32705,0.17594,0.31444,1.9984
0.8,1.8,0.84125,2.3409,0.76956,0.85656,2.8251,3.0125,3.6232,0.33061,0.17308,0.31105,1.9996
0.8,1.8,0.84056,2.3397,0.77277,0.85766,2.8271,3.0113,3.6228,0.33369,0.16946,0.30976,1.9996
0.8,1.8,0.84567,2.3611,0.74576,0.85975,2.8234,3.0254,3.6233,0.3279,0.21426,0.31136,1.9999
0.8,1.8,0.84511,2.3598,0.74865,0.86059,2.8246,3.0238,3.6226,0.32977,0.2094,0.30895,1.9998
0.8,1.8,0.84428,2.3572,0.7513,0.85804,2.8253,3.022,3.6223,0.3309,0.20344,0.30822,1.9989
0.8,1.8,0.84373,2.3562,0.7542,0.85897,2.8269,3.0207,3.6216,0.33329,0.19924,0.30572,1.9988
0.8,1.8,0.84315,2.3551,0.75716,0.85993,2.8285,3.0194,3.6208,0.33576,0.19511,0.30338,1.9987
0.8,1.8,0.84286,2.3554,0.76086,0.86089,2.8307,3.0185,3.6195,0.33918,0.19228,0.29932,1.9997
0.8,1.8,0.84191,2.3528,0.76324,0.86197,2.8319,3.0169,3.6195,0.34102,0.18715,0.29923,1.9985
0.8,1.8,0.84162,2.3531,0.76756,0.86296,2.8343,3.016,3.6182,0.3447,0.18453,0.29516,1.9999
0.8,1.8,0.84514,2.3705,0.746,0.86359,2.8337,3.0271,3.6191,0.34388,0.21997,0.29795,1.999
0.8,1.8,0.84461,2.3695,0.7489,0.86449,2.8351,3.0258,3.6182,0.34606,0.21563,0.29503,1.9989
0.8,1.8,0.84437,2.3702,0.75215,0.86544,2.8374,3.025,3.6167,0.34953,0.21311,0.29036,1.9998
0.8,1.8,0.84379,2.369,0.75531,0.86639,2.8388,3.0236,3.6159,0.35176,0.20871,0.28774,1.9998
0.8,1.8,0.84317,2.3677,0.75855,0.86737,2.8404,3.0223,3.6151,0.35409,0.20441,0.2853,1.9997
0.8,1.8,0.84252,2.3663,0.76186,0.86839,2.8419,3.021,3.6144,0.35654,0.20022,0.28304,1.9997
0.8,1.8,0.84525,2.3841,0.74663,0.87107,2.8464,3.0305,3.6137,0.36337,0.23066,0.28079,1.9998
0.8,1.8,0.84468,2.3829,0.74981,0.87197,2.8476,3.0291,3.6127,0.36533,0.22604,0.27775,1.9998
0.8,1.8,0.84351,2.3805,0.75646,0.87391,2.8505,3.0264,3.6108,0.36981,0.21742,0.27175,2
0.8,1.8,0.84553,2.3968,0.74441,0.87763,2.857,3.0347,3.61,0.37979,0.24412,0.26924,1.9998
0.8,1.8,0.84502,2.396,0.74761,0.87856,2.8585,3.0334,3.6088,0.38204,0.24002,0.26554,2
0.8,1.8,0.84441,2.3945,0.75098,0.8795,2.8597,3.0319,3.6078,0.38388,0.23526,0.26237,2
0.8,1.8,0.84535,2.406,0.74314,0.88054,2.866,3.0376,3.6072,0.3936,0.25335,0.2603,1.9991
0.8,1.8,0.84528,2.4089,0.74555,0.88352,2.8694,3.0378,3.6053,0.39898,0.25411,0.25435,2
0.8,1.8,0.84649,2.4228,0.73763,0.88641,2.8777,3.0447,3.6046,0.4117,0.27592,0.25224,1.9998
0.8,1.8,0.84595,2.4219,0.74072,0.88734,2.8789,3.0433,3.6034,0.41357,0.27159,0.24822,1.9998
0.8,1.8,0.84691,2.433,0.73471,0.89177,2.8858,3.0489,3.603,0.42421,0.28928,0.24721,1.9998
0.8,1.8,0.84648,2.4331,0.73719,0.89279,2.8877,3.0481,3.6017,0.42709,0.28671,0.2429,1.9998
