a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75553,1.8076,0.56826,0.82114,2.4369,2.6562,3.1615,0.18602,0.17289,0.44425,1.9998
0.2,1.8,0.75536,1.8083,0.56958,0.82185,2.4387,2.6554,3.1605,0.18953,0.16957,0.44051,1.9998
0.2,1.8,0.75519,1.809,0.57091,0.82258,2.4406,2.6545,3.1596,0.19307,0.16627,0.43682,1.9998
0.2,1.8,0.75501,1.8097,0.57226,0.82332,2.4424,2.6537,3.1587,0.19664,0.16299,0.43317,1.9998
0.2,1.8,0.75482,1.8103,0.57362,0.82407,2.4443,2.6529,3.1577,0.20024,0.15975,0.42955,1.9997
0.2,1.8,0.75462,1.811,0.57499,0.82484,2.4462,2.652,3.1568,0.20388,0.15653,0.42599,1.9997
0.2,1.8,0.75448,1.8118,0.57645,0.82556,2.4482,2.6512,3.1558,0.20758,0.15342,0.42214,1.9999
0.2,1.8,0.7542,1.8122,0.57778,0.8264,2.4501,2.6504,3.155,0.21123,0.15017,0.41899,1.9997
0.2,1.8,0.75398,1.8128,0.57921,0.82721,2.4521,2.6496,3.1542,0.21496,0.14704,0.41556,1.9997
0.2,1.8,0.75381,1.8136,0.58074,0.82795,2.4541,2.6488,3.1532,0.21876,0.14402,0.41183,1.9999
0.2,1.8,0.75313,1.8131,0.58161,0.82503,2.456,2.6479,3.1529,0.22236,0.14047,0.41061,1.9985
0.2,1.8,0.75333,1.8147,0.58372,0.82961,2.4581,2.6473,3.1515,0.22641,0.13792,0.40515,2
0.2,1.8,0.75304,1.8152,0.58519,0.83049,2.4601,2.6465,3.1507,0.23028,0.1349,0.40204,1.9999
0.2,1.8,0.75277,1.8157,0.58672,0.83136,2.4622,2.6457,3.1499,0.2342,0.13193,0.39888,1.9999
0.2,1.8,0.75248,1.8162,0.58828,0.83224,2.4643,2.645,3.1491,0.23817,0.12901,0.39577,1.9999
0.2,1.8,0.75218,1.8166,0.58986,0.83314,2.4664,2.6442,3.1483,0.24219,0.12613,0.39276,1.9999
0.2,1.8,0.75189,1.8171,0.5915,0.83403,2.4686,2.6435,3.1476,0.24627,0.12331,0.38974,2
0.2,1.8,0.75103,1.8164,0.59205,0.83142,2.4706,2.6427,3.1474,0.25025,0.12014,0.38902,1.998
0.2,1.8,0.7512,1.8178,0.59477,0.83592,2.4729,2.6421,3.1461,0.25456,0.11776,0.38413,1.9999
0.2,1.8,0.74845,1.813,0.59159,0.83127,2.4747,2.6409,3.1481,0.25805,0.11321,0.39186,1.9908
0.2,1.8,0.75049,1.8184,0.5983,0.83682,2.4774,2.6407,3.1448,0.26308,0.11244,0.37868,2
0.2,1.8,0.74947,1.8175,0.59847,0.83555,2.4796,2.64,3.1447,0.26734,0.10954,0.37832,1.9974
0.2,1.8,0.74887,1.8174,0.59971,0.83684,2.482,2.6393,3.1442,0.27174,0.10695,0.3764,1.9965
0.2,1.8,0.74909,1.8187,0.6034,0.83714,2.4844,2.6388,3.143,0.27639,0.10486,0.37185,1.9993
0.2,1.8,0.7486,1.8188,0.60527,0.83829,2.4868,2.6382,3.1425,0.28101,0.1025,0.36967,1.9991
0.2,1.8,0.74743,1.8179,0.60484,0.84036,2.4892,2.6375,3.1424,0.28561,0.099976,0.36929,1.9957
0.2,1.8,0.74746,1.8186,0.6088,0.84084,2.4919,2.637,3.1415,0.29059,0.0981,0.36579,1.9983
0.2,1.8,0.7467,1.8184,0.60992,0.84241,2.4945,2.6365,3.141,0.29557,0.096064,0.36411,1.9969
0.2,1.8,0.74582,1.8182,0.6106,0.84418,2.4972,2.636,3.1406,0.30064,0.094112,0.36257,1.995
0.2,1.8,0.74513,1.818,0.61237,0.84566,2.4999,2.6355,3.1402,0.30588,0.092333,0.36091,1.9944
0.2,1.8,0.75668,1.8095,0.55394,0.81884,2.4293,2.6659,3.1658,0.17163,0.21047,0.46119,1.9991
0.2,1.8,0.75677,1.8121,0.5564,0.81994,2.433,2.6643,3.1632,0.17869,0.20432,0.45118,1.9998
0.2,1.8,0.75654,1.8137,0.55893,0.82121,2.4364,2.6625,3.1612,0.18522,0.19724,0.44301,1.9998
0.2,1.8,0.75642,1.8144,0.56022,0.82186,2.4382,2.6616,3.1601,0.18853,0.19373,0.43899,1.9998
0.2,1.8,0.75585,1.8173,0.56549,0.82459,2.4453,2.6581,3.1561,0.20203,0.17996,0.42328,1.9998
0.2,1.8,0.75568,1.818,0.56684,0.8253,2.4471,2.6572,3.1552,0.20548,0.17658,0.41945,1.9998
0.2,1.8,0.75551,1.8187,0.56821,0.82602,2.4489,2.6563,3.1542,0.20895,0.17322,0.41566,1.9998
0.2,1.8,0.75531,1.8193,0.56957,0.82677,2.4508,2.6555,3.1533,0.21244,0.16985,0.41203,1.9997
0.2,1.8,0.75512,1.82,0.57097,0.82752,2.4526,2.6546,3.1523,0.21597,0.16655,0.40833,1.9997
0.2,1.8,0.75492,1.8206,0.57238,0.82829,2.4545,2.6538,3.1514,0.21955,0.16328,0.40468,1.9997
0.2,1.8,0.75473,1.8213,0.57384,0.82905,2.4564,2.6529,3.1504,0.22318,0.16008,0.40097,1.9997
0.2,1.8,0.75451,1.8219,0.57529,0.82984,2.4583,2.6521,3.1495,0.22681,0.15686,0.39741,1.9997
0.2,1.8,0.75392,1.8215,0.57637,0.83093,2.4601,2.6512,3.1491,0.23017,0.15311,0.39564,1.9986
0.2,1.8,0.75368,1.8221,0.57784,0.83176,2.462,2.6504,3.1482,0.23389,0.14998,0.39218,1.9986
0.2,1.8,0.75379,1.8236,0.57976,0.8323,2.4642,2.6497,3.1469,0.23795,0.14741,0.38704,1.9997
0.2,1.8,0.75352,1.8241,0.58131,0.83314,2.4662,2.6489,3.146,0.24173,0.14433,0.3837,1.9997
0.2,1.8,0.75324,1.8246,0.58288,0.83401,2.4682,2.6481,3.1452,0.24556,0.14129,0.38041,1.9997
0.2,1.8,0.75295,1.825,0.58447,0.83489,2.4702,2.6473,3.1444,0.24944,0.13828,0.37719,1.9997
0.2,1.8,0.75265,1.8255,0.58609,0.83579,2.4723,2.6466,3.1436,0.25336,0.13532,0.37402,1.9996
0.2,1.8,0.75194,1.8249,0.58706,0.83709,2.4742,2.6457,3.1432,0.2571,0.13195,0.37267,1.9982
0.2,1.8,0.75208,1.8264,0.58959,0.83757,2.4765,2.6451,3.1419,0.2614,0.1296,0.36759,1.9999
0.2,1.8,0.75165,1.8266,0.59115,0.83861,2.4786,2.6444,3.1413,0.26544,0.1267,0.36499,1.9996
0.2,1.8,0.75129,1.8268,0.59291,0.83959,2.4808,2.6437,3.1405,0.26959,0.12394,0.36215,1.9995
0.2,1.8,0.7509,1.8271,0.59469,0.84059,2.483,2.643,3.1398,0.27382,0.12124,0.35942,1.9995
0.2,1.8,0.75046,1.8272,0.59644,0.84165,2.4853,2.6423,3.1392,0.2781,0.11858,0.35689,1.9993
0.2,1.8,0.75003,1.8274,0.59831,0.8427,2.4876,2.6416,3.1385,0.28247,0.11601,0.35436,1.9992
0.2,1.8,0.74961,1.8275,0.60031,0.84376,2.4899,2.641,3.1379,0.28694,0.11354,0.35184,1.9993
0.2,1.8,0.74911,1.8275,0.60225,0.8449,2.4923,2.6404,3.1373,0.29149,0.11113,0.34957,1.9991
0.2,1.8,0.74857,1.8274,0.60421,0.8461,2.4948,2.6398,3.1368,0.29615,0.10881,0.34745,1.9989
0.2,1.8,0.74795,1.8272,0.60596,0.84743,2.4973,2.6392,3.1363,0.30094,0.10661,0.34551,1.9983
0.2,1.8,0.74486,1.8225,0.59966,0.84354,2.4989,2.638,3.1381,0.30404,0.10191,0.35263,1.9861
0.2,1.8,0.74575,1.8258,0.60572,0.8474,2.5024,2.638,3.1358,0.31053,0.10207,0.34358,1.9923
0.2,1.8,0.75688,1.8203,0.55224,0.82303,2.4401,2.6671,3.1599,0.19213,0.21498,0.43815,1.9991
0.2,1.8,0.75678,1.8211,0.55349,0.82365,2.4417,2.6661,3.1588,0.19531,0.21137,0.43393,1.9991
0.2,1.8,0.75667,1.8219,0.55475,0.82428,2.4434,2.6652,3.1578,0.19853,0.20781,0.42974,1.999
0.2,1.8,0.75656,1.8227,0.55602,0.82493,2.4451,2.6643,3.1567,0.20177,0.20426,0.42559,1.999
0.2,1.8,0.75643,1.8234,0.55732,0.82558,2.4469,2.6634,3.1557,0.20502,0.20072,0.42148,1.999
0.2,1.8,0.7563,1.8242,0.55862,0.82625,2.4486,2.6625,3.1546,0.20832,0.19723,0.41738,1.999
0.2,1.8,0.75653,1.8263,0.55996,0.82676,2.4508,2.6619,3.1531,0.21247,0.19503,0.41134,1.9999
0.2,1.8,0.756,1.8256,0.56125,0.82763,2.4521,2.6607,3.1526,0.21499,0.19031,0.40935,1.9989
0.2,1.8,0.75585,1.8264,0.56261,0.82833,2.4539,2.6598,3.1516,0.21836,0.18687,0.40538,1.9989
0.2,1.8,0.75568,1.8271,0.56396,0.82905,2.4557,2.659,3.1506,0.22177,0.18347,0.40147,1.9989
0.2,1.8,0.7559,1.8291,0.5655,0.83269,2.4579,2.6584,3.1491,0.22593,0.18122,0.39555,2
0.2,1.8,0.75532,1.8284,0.56674,0.83052,2.4593,2.6572,3.1486,0.22866,0.17673,0.39376,1.9988
0.2,1.8,0.75552,1.8304,0.56837,0.83523,2.4615,2.6566,3.1471,0.23283,0.17445,0.38795,1.9999
0.2,1.8,0.75525,1.8308,0.5698,0.83396,2.4633,2.6557,3.1462,0.23623,0.17096,0.38452,1.9997
0.2,1.8,0.75512,1.8316,0.57134,0.83674,2.4652,2.6549,3.1452,0.2399,0.16785,0.38042,2
0.2,1.8,0.75488,1.8322,0.57285,0.83753,2.4671,2.6541,3.1443,0.24345,0.16455,0.37684,1.9999
0.2,1.8,0.75465,1.8327,0.57438,0.83824,2.469,2.6533,3.1434,0.24706,0.16131,0.37324,1.9999
0.2,1.8,0.7544,1.8333,0.57595,0.83914,2.4709,2.6524,3.1425,0.25071,0.1581,0.3697,1.9999
0.2,1.8,0.75407,1.8335,0.57746,0.84003,2.4728,2.6516,3.1417,0.2543,0.15479,0.36656,1.9997
0.2,1.8,0.75387,1.8342,0.57916,0.84082,2.4748,2.6508,3.1407,0.25812,0.15179,0.36281,1.9999
0.2,1.8,0.75351,1.8345,0.5807,0.84174,2.4767,2.65,3.1399,0.26181,0.14857,0.35977,1.9997
0.2,1.8,0.75321,1.8349,0.58238,0.84263,2.4787,2.6492,3.1391,0.26563,0.14552,0.35647,1.9997
0.2,1.8,0.75289,1.8353,0.58409,0.84353,2.4808,2.6484,3.1383,0.26951,0.14251,0.35324,1.9996
0.2,1.8,0.75256,1.8356,0.58584,0.84445,2.4828,2.6477,3.1375,0.27343,0.13954,0.35007,1.9996
0.2,1.8,0.75229,1.8361,0.58778,0.84532,2.485,2.6469,3.1366,0.27748,0.13674,0.34665,1.9999
0.2,1.8,0.75193,1.8364,0.58963,0.84628,2.4871,2.6462,3.1358,0.28151,0.13388,0.34366,1.9999
0.2,1.8,0.75144,1.8364,0.5913,0.84737,2.4892,2.6455,3.1352,0.28556,0.13097,0.3411,1.9995
0.2,1.8,0.75103,1.8366,0.59323,0.84839,2.4914,2.6448,3.1344,0.28973,0.12823,0.3383,1.9995
0.2,1.8,0.74997,1.8353,0.59353,0.84601,2.4935,2.6439,3.1343,0.29361,0.12493,0.33788,1.9968
0.2,1.8,0.75024,1.8369,0.59759,0.8504,2.496,2.6434,3.133,0.2984,0.12308,0.33272,1.9999
0.2,1.8,0.74974,1.8368,0.5997,0.85152,2.4983,2.6428,3.1324,0.30287,0.12059,0.33036,1.9998
0.2,1.8,0.74922,1.8366,0.60198,0.85264,2.5007,2.6422,3.1319,0.30747,0.11822,0.32812,1.9998
0.2,1.8,0.74782,1.8352,0.60082,0.85085,2.503,2.6415,3.1318,0.3118,0.1154,0.32803,1.9953
0.2,1.8,0.74702,1.8349,0.6019,0.85246,2.5056,2.6409,3.1313,0.31663,0.11324,0.32614,1.9938
0.2,1.8,0.75679,1.8366,0.55713,0.83469,2.4602,2.6642,3.1486,0.2304,0.20368,0.39361,1.9998
0.2,1.8,0.75596,1.84,0.56423,0.83818,2.4689,2.6597,3.1434,0.24698,0.18621,0.37353,1.9998
0.2,1.8,0.75542,1.8394,0.56561,0.83909,2.4703,2.6585,3.1429,0.24961,0.18165,0.37134,1.9988
0.2,1.8,0.75521,1.84,0.56708,0.83986,2.4721,2.6576,3.1419,0.25308,0.1783,0.36751,1.9988
0.2,1.8,0.75498,1.8406,0.56857,0.84065,2.474,2.6568,3.1409,0.25658,0.17499,0.36372,1.9987
0.2,1.8,0.75476,1.8411,0.57011,0.84143,2.4758,2.6559,3.14,0.26011,0.17169,0.35997,1.9987
0.2,1.8,0.75424,1.8422,0.57321,0.84309,2.4796,2.6543,3.1381,0.26731,0.16523,0.35268,1.9986
0.2,1.8,0.75397,1.8427,0.57481,0.84393,2.4815,2.6535,3.1372,0.27096,0.16205,0.34909,1.9985
0.2,1.8,0.75368,1.8431,0.57645,0.8448,2.4835,2.6526,3.1363,0.27464,0.15888,0.34558,1.9985
0.2,1.8,0.75337,1.8435,0.57811,0.84569,2.4854,2.6518,3.1354,0.27838,0.15577,0.34214,1.9984
0.2,1.8,0.75305,1.8439,0.57982,0.84659,2.4874,2.6511,3.1346,0.28217,0.15271,0.33874,1.9984
0.2,1.8,0.75271,1.8442,0.58154,0.84753,2.4895,2.6503,3.1337,0.28601,0.14969,0.33544,1.9983
0.2,1.8,0.75235,1.8445,0.58332,0.84849,2.4915,2.6495,3.1329,0.2899,0.14671,0.3322,1.9982
0.2,1.8,0.75196,1.8447,0.58511,0.84948,2.4936,2.6488,3.1321,0.29386,0.14379,0.32906,1.998
0.2,1.8,0.75196,1.846,0.58778,0.85013,2.4959,2.6482,3.1309,0.29831,0.14158,0.32439,1.9994
0.2,1.8,0.75157,1.8461,0.58986,0.85113,2.4981,2.6475,3.1301,0.30241,0.13878,0.32132,1.9995
0.2,1.8,0.75065,1.8451,0.59072,0.85265,2.5,2.6466,3.1298,0.30612,0.13537,0.3202,1.9975
0.2,1.8,0.75015,1.845,0.59267,0.85378,2.5023,2.6459,3.1291,0.31037,0.13271,0.31746,1.9972
0.2,1.8,0.7496,1.8449,0.59459,0.85498,2.5046,2.6453,3.1285,0.31472,0.13014,0.31488,1.9968
0.2,1.8,0.74968,1.8459,0.59909,0.85545,2.5072,2.6448,3.1274,0.31969,0.12838,0.31048,1.9997
0.2,1.8,0.7483,1.8444,0.59816,0.85766,2.5093,2.644,3.1273,0.32377,0.12531,0.31022,1.9955
0.2,1.8,0.75633,1.8511,0.56163,0.84615,2.4789,2.6622,3.139,0.2659,0.19594,0.35604,2
0.2,1.8,0.75613,1.8517,0.56317,0.84688,2.4806,2.6613,3.138,0.26922,0.19243,0.35207,1.9999
0.2,1.8,0.75585,1.852,0.56473,0.84765,2.4823,2.6603,3.137,0.27238,0.1887,0.34845,1.9998
0.2,1.8,0.75563,1.8526,0.56632,0.84841,2.4841,2.6594,3.136,0.27579,0.18528,0.34455,1.9997
0.2,1.8,0.75539,1.8531,0.56794,0.84919,2.4859,2.6586,3.1351,0.27923,0.1819,0.34071,1.9997
0.2,1.8,0.75514,1.8536,0.56959,0.84998,2.4877,2.6577,3.1341,0.28271,0.17855,0.33692,1.9997
0.2,1.8,0.75497,1.8544,0.57134,0.85075,2.4897,2.6569,3.133,0.28643,0.17553,0.33278,2
0.2,1.8,0.7546,1.8545,0.57301,0.85163,2.4914,2.656,3.1322,0.28978,0.17195,0.3295,1.9997
0.2,1.8,0.7543,1.8548,0.57478,0.85248,2.4933,2.6552,3.1313,0.29338,0.16871,0.32589,1.9997
0.2,1.8,0.75399,1.8552,0.5766,0.85335,2.4953,2.6543,3.1304,0.29702,0.1655,0.32234,1.9997
0.2,1.8,0.75366,1.8555,0.57846,0.85425,2.4972,2.6535,3.1295,0.30072,0.16235,0.31885,1.9997
0.2,1.8,0.75338,1.856,0.58049,0.85511,2.4992,2.6528,3.1285,0.30461,0.15942,0.31513,1.9999
0.2,1.8,0.75293,1.8559,0.58234,0.85612,2.5012,2.6519,3.1278,0.30828,0.15617,0.31213,1.9996
0.2,1.8,0.75253,1.856,0.58438,0.85709,2.5032,2.6512,3.1269,0.31216,0.15317,0.30889,1.9996
0.2,1.8,0.75207,1.856,0.58642,0.85812,2.5053,2.6504,3.1262,0.31606,0.15017,0.30587,1.9994
0.2,1.8,0.75165,1.856,0.58869,0.85913,2.5074,2.6497,3.1254,0.32012,0.14735,0.30273,1.9995
0.2,1.8,0.75067,1.8547,0.58958,0.86068,2.5093,2.6487,3.1251,0.32365,0.14375,0.30155,1.9974
0.2,1.8,0.75061,1.8556,0.59328,0.86136,2.5118,2.6483,3.1239,0.32845,0.14186,0.29709,1.9993
0.2,1.8,0.75002,1.8553,0.5957,0.86256,2.5141,2.6476,3.1233,0.3328,0.13927,0.29453,1.9991
0.2,1.8,0.75501,1.8629,0.56732,0.85395,2.4972,2.6598,3.1303,0.30071,0.18672,0.32218,1.9986
0.2,1.8,0.75443,1.8637,0.57078,0.85564,2.5009,2.6581,3.1284,0.30774,0.18015,0.31455,1.9986
0.2,1.8,0.75427,1.8662,0.57487,0.86137,2.5053,2.6569,3.126,0.31616,0.17541,0.30515,1.9999
0.2,1.8,0.75383,1.8661,0.57677,0.86232,2.5071,2.656,3.1252,0.31957,0.17189,0.3019,1.9997
0.2,1.8,0.75345,1.8662,0.57881,0.86325,2.509,2.6552,3.1243,0.32325,0.16872,0.29838,1.9996
0.2,1.8,0.75262,1.8662,0.58315,0.86519,2.513,2.6536,3.1225,0.33079,0.16253,0.29162,1.9996
0.2,1.8,0.75224,1.8664,0.58568,0.86615,2.5151,2.6529,3.1216,0.33483,0.15976,0.28804,1.9999
0.2,1.8,0.75164,1.8659,0.58788,0.86729,2.5171,2.6521,3.1209,0.33864,0.15662,0.28529,1.9995
0.2,1.8,0.75061,1.8643,0.5889,0.8653,2.5189,2.6511,3.1206,0.34197,0.15281,0.28406,1.9973
0.2,1.8,0.75427,1.8747,0.57104,0.86459,2.513,2.6598,3.1234,0.33077,0.18684,0.29516,1.9985
0.2,1.8,0.75392,1.8749,0.57302,0.8655,2.5149,2.659,3.1225,0.3343,0.18356,0.29139,1.9984
0.2,1.8,0.75353,1.875,0.57501,0.86645,2.5168,2.6582,3.1215,0.33792,0.18039,0.2877,1.9983
0.2,1.8,0.75299,1.8746,0.57696,0.86748,2.5185,2.6572,3.1207,0.34121,0.17675,0.28458,1.9978
0.2,1.8,0.75267,1.875,0.5793,0.86842,2.5206,2.6566,3.1197,0.34528,0.17413,0.28051,1.9981
0.2,1.8,0.7527,1.8766,0.58257,0.87256,2.5233,2.6562,3.1183,0.35035,0.17281,0.27505,1.9999
0.2,1.8,0.75167,1.8746,0.58393,0.87056,2.5247,2.655,3.118,0.35293,0.16812,0.27372,1.9978
0.2,1.8,0.75356,1.8854,0.57412,0.87465,2.5273,2.6608,3.1177,0.35787,0.19074,0.27272,1.9983
0.2,1.8,0.75354,1.887,0.57693,0.87547,2.5299,2.6605,3.1163,0.36292,0.18954,0.26728,1.9996
0.2,1.8,0.75302,1.8866,0.57947,0.87649,2.5317,2.6596,3.1154,0.36639,0.18615,0.26367,1.9995
0.2,1.8,0.75438,1.8978,0.57164,0.88192,2.5373,2.6651,3.1147,0.37688,0.20754,0.2609,1.9997
0.2,1.8,0.75391,1.8975,0.57421,0.88287,2.539,2.6642,3.1137,0.38019,0.20406,0.25683,1.9997
0.2,1.8,0.75472,1.9083,0.56912,0.88941,2.5468,2.669,3.1123,0.39493,0.22267,0.25166,1.9997
0.2,1.8,0.75487,1.9149,0.56537,0.89144,2.5526,2.6722,3.1116,0.406,0.2351,0.24887,1.9986
0.2,1.8,0.75596,1.9281,0.56067,0.89823,2.5627,2.6784,3.1106,0.42519,0.25894,0.2447,1.9997
0.2,1.8,0.75544,1.9282,0.56151,0.89937,2.5645,2.678,3.1097,0.42865,0.2576,0.24147,1.9987
0.2,1.8,0.75535,1.9314,0.56196,0.90072,2.5683,2.679,3.1087,0.43592,0.26155,0.23728,1.9988
0.2,1.8,0.75609,1.9336,0.55955,0.8999,2.5681,2.6807,3.1097,0.43546,0.26802,0.24121,1.9998
0.2,1.8,0.75551,1.9361,0.56295,0.90656,2.5733,2.6807,3.1073,0.44536,0.26801,0.23185,1.9998
0.2,1.8,0.75492,1.9358,0.56433,0.90458,2.5749,2.6802,3.1064,0.44847,0.2661,0.22819,1.9988
0.2,1.8,0.75585,1.935,0.56151,0.90182,2.5707,2.6806,3.1084,0.44045,0.26773,0.23622,2
0.2,1.8,0.75475,1.938,0.56715,0.90895,2.5784,2.6807,3.1047,0.45514,0.26817,0.22189,1.9998
0.2,1.8,0.75558,1.9367,0.5629,0.9066,2.5736,2.6809,3.1072,0.44603,0.26891,0.23167,2
0.2,1.8,0.75411,1.9372,0.57069,0.9101,2.5801,2.6801,3.1033,0.45837,0.26562,0.21623,1.9998
0.2,1.8,0.75522,1.9377,0.56457,0.90779,2.5762,2.681,3.1061,0.45094,0.26921,0.22711,1.9998
0.2,1.8,0.74688,1.9121,0.60452,0.91287,2.5832,2.6771,3.0976,0.4642,0.25427,0.19388,2
0.2,1.8,0.74687,1.912,0.60447,0.91282,2.583,2.677,3.0976,0.46391,0.25378,0.19406,1.9999
0.2,1.8,0.73749,1.8925,0.63774,0.92249,2.6019,2.6919,3.0963,0.49982,0.31172,0.1888,1.9999
0.2,1.8,0.72877,1.8868,0.66302,0.94136,2.6313,2.7161,3.0953,0.55568,0.40577,0.18489,2
0.2,1.8,0.74688,1.9121,0.60452,0.91287,2.5832,2.6771,3.0976,0.4642,0.25427,0.19388,2
0.2,1.8,0.72353,1.8913,0.67601,0.95849,2.6555,2.7365,3.093,0.60171,0.48529,0.17597,1.9999
0.2,1.8,0.75476,1.9381,0.56715,0.90895,2.5784,2.6807,3.1047,0.45515,0.26817,0.22189,1.9998
0.2,1.8,0.72443,1.9013,0.67265,0.96437,2.6606,2.7405,3.0893,0.61129,0.50064,0.16152,2
0.2,1.8,0.75466,1.9378,0.5659,0.90899,2.5782,2.6808,3.1051,0.45463,0.26831,0.22332,1.999
0.2,1.8,0.74651,1.9105,0.60598,0.91313,2.5831,2.6771,3.0976,0.46402,0.25399,0.19406,1.9999
0.2,1.8,0.7254,1.9111,0.6691,0.96781,2.6657,2.7442,3.0861,0.62097,0.51512,0.1487,2
0.2,1.8,0.72628,1.9204,0.66573,0.97141,2.6709,2.7478,3.0832,0.63094,0.52914,0.13759,1.9999
0.2,1.8,0.72707,1.93,0.66272,0.97744,2.6772,2.7521,3.0806,0.64285,0.54595,0.1272,2
0.2,1.8,0.75538,1.936,0.56149,0.90334,2.5732,2.6809,3.1077,0.44523,0.26903,0.23346,1.9988
0.2,1.8,0.73749,1.8925,0.63774,0.92249,2.6019,2.6919,3.0963,0.49982,0.31172,0.1888,1.9999
0.2,1.8,0.72767,1.9385,0.66006,0.97904,2.6834,2.7562,3.0783,0.65466,0.56181,0.11842,1.9998
0.2,1.8,0.7464,1.9095,0.60597,0.90907,2.5824,2.6764,3.0979,0.4626,0.25154,0.19499,1.9996
0.2,1.8,0.72877,1.8866,0.66299,0.94028,2.6312,2.716,3.0954,0.55544,0.40531,0.18507,1.9999
0.2,1.8,0.72569,1.9376,0.66549,0.9835,2.6901,2.7623,3.0782,0.66738,0.58569,0.11774,2
0.2,1.8,0.7282,1.947,0.65769,0.98498,2.6902,2.7606,3.0763,0.66755,0.57903,0.11033,1.9997
0.2,1.8,0.74688,1.9121,0.60452,0.91287,2.5832,2.6771,3.0976,0.4642,0.25427,0.19388,2
0.2,1.8,0.74675,1.9155,0.55699,0.89146,2.5758,2.6733,3.1071,0.45016,0.23913,0.2311,1.9742
0.2,1.8,0.72626,1.9461,0.66309,0.98942,2.6968,2.7667,3.076,0.68004,0.60264,0.10937,2
0.2,1.8,0.72642,1.942,0.65746,0.97006,2.6904,2.7592,3.0765,0.66803,0.57364,0.11116,1.9941
0.2,1.8,0.75159,1.9294,0.58378,0.91297,2.582,2.6777,3.0998,0.46191,0.2564,0.20252,2
0.2,1.8,0.7464,1.9095,0.60597,0.90908,2.5824,2.6764,3.0979,0.4626,0.25154,0.19499,1.9996
0.2,1.8,0.72424,1.9448,0.6684,0.99363,2.7032,2.7726,3.076,0.69228,0.62564,0.10903,2
0.2,1.8,0.72673,1.9543,0.66103,0.99192,2.7038,2.7712,3.0741,0.69338,0.62022,0.10188,2
0.2,1.8,0.72911,1.9637,0.65377,0.9934,2.7049,2.77,3.0727,0.6956,0.61574,0.096377,2
0.2,1.8,0.72705,1.962,0.65938,0.99756,2.7111,2.7758,3.0724,0.70725,0.63822,0.095208,2
0.2,1.8,0.72689,1.9622,0.65555,0.98888,2.7111,2.7737,3.0717,0.70729,0.63006,0.09227,1.9955
0.2,1.8,0.72535,1.962,0.66031,0.9924,2.7171,2.7794,3.0714,0.71877,0.65214,0.091128,1.9963
0.2,1.8,0.72619,1.9678,0.65562,0.99999,2.7204,2.7797,3.0699,0.72503,0.65328,0.085279,1.9943
0.2,1.8,0.74682,1.9111,0.60427,0.90954,2.5823,2.6764,3.0979,0.46245,0.25128,0.19499,1.9996
0.2,1.8,0.72529,1.9695,0.65985,0.99951,2.7265,2.7854,3.0697,0.73667,0.67569,0.084358,1.9965
0.2,1.8,0.7247,1.9695,0.65673,0.99961,2.7283,2.7845,3.0686,0.73997,0.67219,0.080331,1.9916
0.2,1.8,0.74682,1.9111,0.60426,0.90954,2.5823,2.6764,3.0979,0.46245,0.25128,0.19499,1.9996
0.2,1.8,0.72358,1.9725,0.65727,0.99993,2.7363,2.7895,3.0674,0.75525,0.6915,0.075388,1.9894
0.2,1.8,0.73749,1.8925,0.63774,0.92249,2.6019,2.6919,3.0963,0.49982,0.31172,0.1888,1.9999
0.2,1.8,0.7228,1.9747,0.66122,0.99996,2.7427,2.7954,3.0672,0.76735,0.71439,0.07486,1.9917
0.2,1.8,0.72181,1.9736,0.65825,0.99996,2.7444,2.7945,3.0662,0.77054,0.71078,0.070673,1.9858
0.2,1.8,0.7217,1.9776,0.66146,0.99927,2.7504,2.8001,3.0662,0.78205,0.73272,0.070672,1.9893
0.2,1.8,0.7207,1.9766,0.6584,0.99997,2.7524,2.7994,3.065,0.78592,0.73013,0.066079,1.9832
0.2,1.8,0.71882,1.9759,0.65881,0.99736,2.7585,2.803,3.0643,0.7975,0.74385,0.063306,1.9785
0.2,1.8,0.71886,1.9823,0.66196,0.99998,2.7672,2.8104,3.0639,0.81388,0.77279,0.061641,1.9826
0.2,1.8,0.7173,1.9793,0.65892,0.99991,2.7687,2.8094,3.0627,0.81676,0.76883,0.057254,1.9749
0.2,1.8,0.71579,1.9813,0.65853,0.99992,2.7769,2.8144,3.0616,0.8323,0.78832,0.052893,1.9707
0.2,1.8,0.71299,1.9795,0.65829,0.99993,2.785,2.8194,3.0605,0.84781,0.80778,0.048469,1.9628
0.2,1.8,0.70866,1.9717,0.65649,0.99837,2.7911,2.8229,3.0596,0.8594,0.82144,0.044931,1.9489
0.2,1.8,0.70812,1.9763,0.6592,0.99999,2.7996,2.8303,3.0592,0.8756,0.85037,0.043538,1.9506
0.2,1.8,0.70712,1.9749,0.6539,0.99999,2.8009,2.8292,3.0579,0.87795,0.84603,0.038183,1.9427
0.2,1.8,0.7058,1.9774,0.65095,0.99999,2.8088,2.8341,3.0566,0.89303,0.86511,0.033171,1.9368
0.2,1.8,0.70457,1.9799,0.64762,0.99976,2.8164,2.8387,3.0554,0.90739,0.88302,0.028566,1.9308
