a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87544,2.2318,0.71891,0.80904,2.5957,2.8819,3.5194,0.18617,0.1865,0.47064,2
0.8,1.7,0.87508,2.2316,0.72081,0.80977,2.5973,2.8805,3.5189,0.18858,0.18191,0.46901,1.9998
0.8,1.7,0.87485,2.2318,0.72287,0.81046,2.599,2.8791,3.5182,0.19118,0.1776,0.46663,2
0.8,1.7,0.87448,2.2316,0.7248,0.80779,2.6007,2.8778,3.5177,0.19376,0.17318,0.46514,1.9998
0.8,1.7,0.87384,2.2307,0.7264,0.80859,2.6023,2.8763,3.5178,0.19625,0.16852,0.46524,1.9989
0.8,1.7,0.87382,2.2316,0.72889,0.8092,2.6043,2.8752,3.5166,0.19918,0.16468,0.46167,1.9998
0.8,1.7,0.87347,2.2316,0.73097,0.81,2.6061,2.8739,3.5162,0.202,0.16053,0.46009,1.9998
0.8,1.7,0.87311,2.2315,0.73308,0.81083,2.608,2.8726,3.5157,0.20488,0.15645,0.45862,1.9997
0.8,1.7,0.87279,2.2316,0.73534,0.81163,2.61,2.8714,3.5152,0.20786,0.15248,0.45691,1.9999
0.8,1.7,0.87233,2.2314,0.73738,0.80905,2.6119,2.8702,3.5149,0.21087,0.14849,0.45603,1.9997
0.8,1.7,0.87192,2.2314,0.73957,0.80995,2.614,2.869,3.5145,0.21398,0.14461,0.45491,1.9997
0.8,1.7,0.87149,2.2313,0.74179,0.81088,2.6161,2.8678,3.5142,0.21717,0.14082,0.45392,1.9997
0.8,1.7,0.87113,2.2313,0.74425,0.81179,2.6182,2.8667,3.5139,0.22047,0.13714,0.45269,1.9999
0.8,1.7,0.87018,2.2303,0.74523,0.80966,2.6204,2.8655,3.5143,0.22379,0.13333,0.45423,1.9982
0.8,1.7,0.8701,2.2309,0.74863,0.81041,2.6227,2.8645,3.5136,0.2273,0.12995,0.4518,1.9996
0.8,1.7,0.86971,2.231,0.75136,0.81051,2.625,2.8634,3.5133,0.23087,0.12654,0.45092,2
0.8,1.7,0.86906,2.2307,0.75333,0.80916,2.6274,2.8624,3.5134,0.23455,0.12318,0.45115,1.9995
0.8,1.7,0.86863,2.2307,0.75615,0.80946,2.6299,2.8614,3.5132,0.23834,0.11996,0.45072,1.9999
0.8,1.7,0.86792,2.2304,0.75805,0.80813,2.6325,2.8605,3.5134,0.24226,0.11684,0.45122,1.9992
0.8,1.7,0.86671,2.2296,0.75798,0.8065,2.6351,2.8595,3.514,0.24628,0.11376,0.4533,1.9964
0.8,1.7,0.86683,2.2302,0.7635,0.80389,2.6379,2.8587,3.5136,0.25049,0.111,0.45177,1.9996
0.8,1.7,0.86626,2.2302,0.76642,0.80517,2.6407,2.8578,3.5138,0.25484,0.1083,0.45248,1.9999
0.8,1.7,0.86429,2.2291,0.76255,0.80433,2.6436,2.857,3.5147,0.25917,0.10552,0.45542,1.9933
0.8,1.7,0.86411,2.2296,0.76732,0.80537,2.6466,2.8563,3.5145,0.26377,0.1031,0.45487,1.9954
0.8,1.7,0.86317,2.2293,0.76856,0.80702,2.6496,2.8555,3.5149,0.26833,0.10059,0.45599,1.994
0.8,1.7,0.86193,2.2289,0.76826,0.80895,2.6526,2.8547,3.5153,0.27296,0.098154,0.45724,1.991
0.8,1.7,0.86088,2.2286,0.76912,0.81071,2.6557,2.854,3.5157,0.27763,0.095746,0.45853,1.9891
0.8,1.7,0.85987,2.2284,0.77025,0.81247,2.6588,2.8533,3.516,0.28243,0.093473,0.45962,1.9874
0.8,1.7,0.85861,2.2279,0.77019,0.81115,2.6619,2.8526,3.5166,0.28714,0.091103,0.4614,1.9846
0.8,1.7,0.87832,2.2415,0.69296,0.80841,2.5877,2.9027,3.5245,0.1739,0.25431,0.48696,1.9999
0.8,1.7,0.87817,2.2416,0.69472,0.8089,2.5889,2.9011,3.5235,0.17567,0.24917,0.48375,1.9999
0.8,1.7,0.87808,2.2422,0.69646,0.80942,2.5902,2.8996,3.5224,0.17768,0.24439,0.48014,2
0.8,1.7,0.87784,2.242,0.6983,0.80994,2.5913,2.898,3.5216,0.17932,0.23901,0.4775,1.9998
0.8,1.7,0.87771,2.2424,0.70011,0.81048,2.5926,2.8965,3.5205,0.18134,0.2342,0.47412,2
0.8,1.7,0.87747,2.2422,0.70197,0.81103,2.5938,2.8949,3.5197,0.18312,0.229,0.47151,1.9998
0.8,1.7,0.87726,2.2423,0.70383,0.8116,2.595,2.8934,3.5188,0.18509,0.22405,0.46862,1.9998
0.8,1.7,0.87711,2.2427,0.70571,0.81217,2.5964,2.8919,3.5178,0.18722,0.21934,0.46541,2
0.8,1.7,0.87653,2.2413,0.70758,0.80926,2.5973,2.8901,3.5177,0.1886,0.21338,0.46494,1.9992
0.8,1.7,0.87667,2.2428,0.70957,0.81311,2.5992,2.889,3.5161,0.19139,0.20967,0.4599,2
0.8,1.7,0.87635,2.2426,0.7115,0.81045,2.6005,2.8874,3.5154,0.19342,0.20469,0.45775,1.9998
0.8,1.7,0.87579,2.2414,0.71333,0.81118,2.6016,2.8858,3.5152,0.19517,0.19921,0.45713,1.9991
0.8,1.7,0.87552,2.2415,0.71529,0.81186,2.6031,2.8843,3.5145,0.19746,0.1946,0.4547,1.9991
0.8,1.7,0.87523,2.2415,0.71727,0.81255,2.6047,2.8829,3.5137,0.19982,0.19004,0.45235,1.9991
0.8,1.7,0.87524,2.2425,0.71954,0.81315,2.6065,2.8817,3.5125,0.20258,0.18612,0.44821,1.9998
0.8,1.7,0.87462,2.2414,0.72131,0.81399,2.6079,2.8802,3.5124,0.20471,0.18107,0.44795,1.999
0.8,1.7,0.8746,2.2424,0.7237,0.81461,2.6097,2.879,3.5112,0.20755,0.1772,0.444,1.9998
0.8,1.7,0.87426,2.2423,0.72582,0.81537,2.6114,2.8777,3.5106,0.21014,0.17283,0.44207,1.9998
0.8,1.7,0.87399,2.2424,0.72807,0.8161,2.6132,2.8764,3.5099,0.21286,0.16865,0.43982,2
0.8,1.7,0.87362,2.2423,0.73025,0.81426,2.615,2.8751,3.5093,0.21559,0.16442,0.43811,2
0.8,1.7,0.87316,2.2419,0.73232,0.81424,2.6168,2.8738,3.509,0.21834,0.16016,0.43698,1.9997
0.8,1.7,0.87276,2.2417,0.73455,0.81509,2.6187,2.8725,3.5085,0.22122,0.15607,0.4355,1.9997
0.8,1.7,0.87235,2.2415,0.73681,0.81597,2.6206,2.8713,3.5081,0.22418,0.15205,0.43414,1.9997
0.8,1.7,0.87191,2.2413,0.7391,0.81688,2.6226,2.8701,3.5077,0.22722,0.14812,0.43292,1.9997
0.8,1.7,0.87154,2.2413,0.74161,0.81582,2.6247,2.8689,3.5073,0.23038,0.14432,0.43145,1.9999
0.8,1.7,0.87061,2.2401,0.74282,0.81554,2.6267,2.8677,3.5077,0.23346,0.14025,0.43276,1.9984
0.8,1.7,0.8705,2.2406,0.74617,0.8163,2.629,2.8666,3.5068,0.23688,0.13681,0.43007,1.9996
0.8,1.7,0.87007,2.2405,0.74887,0.81728,2.6312,2.8655,3.5065,0.2403,0.13326,0.42904,1.9999
0.8,1.7,0.86945,2.2401,0.75104,0.81498,2.6335,2.8644,3.5065,0.2438,0.12973,0.42892,1.9995
0.8,1.7,0.86889,2.2398,0.75353,0.81609,2.6359,2.8634,3.5064,0.24743,0.12634,0.4286,1.9995
0.8,1.7,0.86842,2.2396,0.75647,0.81716,2.6383,2.8624,3.5062,0.25118,0.12309,0.42809,1.9999
0.8,1.7,0.86769,2.2391,0.75856,0.81506,2.6409,2.8614,3.5063,0.25504,0.11991,0.42851,1.9993
0.8,1.7,0.86719,2.2389,0.76175,0.8162,2.6435,2.8605,3.5063,0.25904,0.11689,0.42841,1.9998
0.8,1.7,0.86633,2.2384,0.76341,0.81431,2.6462,2.8596,3.5066,0.26317,0.11397,0.42924,1.9987
0.8,1.7,0.86587,2.2382,0.76724,0.81353,2.649,2.8588,3.5067,0.26748,0.11124,0.42954,1.9997
0.8,1.7,0.86491,2.2378,0.76853,0.81377,2.6519,2.8579,3.507,0.27192,0.10862,0.43049,1.9983
0.8,1.7,0.86349,2.2373,0.76729,0.81251,2.6548,2.8571,3.5074,0.27637,0.106,0.43198,1.9943
0.8,1.7,0.86236,2.237,0.76763,0.81106,2.6579,2.8564,3.5077,0.28106,0.10362,0.43284,1.992
0.8,1.7,0.86128,2.2366,0.76845,0.80962,2.6609,2.8557,3.5082,0.28569,0.10118,0.43444,1.99
0.8,1.7,0.8602,2.2362,0.76931,0.81143,2.664,2.8549,3.5086,0.29044,0.09885,0.43586,1.988
0.8,1.7,0.87791,2.2541,0.69822,0.81393,2.6027,2.8982,3.5149,0.19673,0.23962,0.45608,1.9998
0.8,1.7,0.8772,2.2528,0.70215,0.81506,2.6045,2.8947,3.5136,0.1996,0.22823,0.4518,1.9992
0.8,1.7,0.87698,2.2528,0.70406,0.81565,2.6058,2.8932,3.5126,0.20157,0.22331,0.44881,1.9992
0.8,1.7,0.87705,2.2542,0.70597,0.81623,2.6076,2.892,3.5112,0.20429,0.21955,0.444,1.9998
0.8,1.7,0.8768,2.2542,0.70797,0.81684,2.6089,2.8905,3.5103,0.20629,0.21464,0.44116,1.9998
0.8,1.7,0.87654,2.2541,0.70999,0.81747,2.6103,2.889,3.5094,0.20835,0.20978,0.4384,1.9998
0.8,1.7,0.87633,2.2543,0.71206,0.8181,2.6117,2.8876,3.5085,0.21057,0.20514,0.43537,2
0.8,1.7,0.87599,2.254,0.71412,0.81878,2.6131,2.8861,3.5078,0.21262,0.2002,0.43314,1.9998
0.8,1.7,0.87569,2.2539,0.71622,0.81946,2.6145,2.8846,3.507,0.21484,0.1955,0.43064,1.9998
0.8,1.7,0.87544,2.254,0.71839,0.82015,2.6161,2.8832,3.5061,0.21722,0.191,0.42786,2
0.8,1.7,0.87513,2.2539,0.72057,0.81732,2.6176,2.8818,3.5054,0.21959,0.18644,0.42546,2
0.8,1.7,0.87291,2.2471,0.72096,0.81519,2.6177,2.8792,3.5083,0.21962,0.178,0.43497,1.9951
0.8,1.7,0.87404,2.2522,0.72453,0.81898,2.6205,2.8788,3.5048,0.22401,0.17668,0.42353,1.9989
0.8,1.7,0.87398,2.253,0.72714,0.81965,2.6224,2.8777,3.5036,0.22693,0.17288,0.41966,1.9998
0.8,1.7,0.8736,2.2528,0.7294,0.82045,2.6242,2.8764,3.503,0.22958,0.16858,0.41782,1.9998
0.8,1.7,0.87319,2.2525,0.73169,0.82128,2.626,2.8751,3.5025,0.23231,0.16435,0.41611,1.9998
0.8,1.7,0.87277,2.2522,0.73401,0.82213,2.6278,2.8738,3.502,0.23512,0.1602,0.41453,1.9997
0.8,1.7,0.87242,2.2521,0.73653,0.82092,2.6297,2.8726,3.5014,0.23807,0.15621,0.41262,2
0.8,1.7,0.87153,2.2507,0.73799,0.82062,2.6315,2.8712,3.5017,0.24078,0.15175,0.41362,1.9986
0.8,1.7,0.8714,2.2512,0.74119,0.82138,2.6337,2.8701,3.5007,0.24405,0.1482,0.41054,1.9997
0.8,1.7,0.8709,2.2509,0.74365,0.82235,2.6357,2.8689,3.5004,0.24721,0.14437,0.4095,1.9997
0.8,1.7,0.87047,2.2506,0.74638,0.82331,2.6379,2.8678,3.5,0.25049,0.14069,0.40823,1.9999
0.8,1.7,0.86769,2.2453,0.7428,0.8188,2.6394,2.8661,3.5033,0.25288,0.1353,0.41887,1.9919
0.8,1.7,0.86884,2.2489,0.74977,0.82234,2.6423,2.8655,3.5003,0.25718,0.13325,0.4092,1.9978
0.8,1.7,0.8688,2.2493,0.75431,0.82309,2.6447,2.8645,3.4995,0.2609,0.1301,0.40649,2
0.8,1.7,0.8682,2.2489,0.75704,0.8209,2.6471,2.8635,3.4994,0.26462,0.12679,0.4063,2
0.8,1.7,0.86736,2.2481,0.75889,0.82221,2.6496,2.8625,3.4996,0.26843,0.12355,0.40688,1.999
0.8,1.7,0.86685,2.2478,0.76242,0.82334,2.6522,2.8616,3.4995,0.27243,0.12054,0.40664,1.9997
0.8,1.7,0.86591,2.2471,0.76394,0.82149,2.6549,2.8607,3.4998,0.27651,0.11757,0.40752,1.9984
0.8,1.7,0.86508,2.2466,0.76611,0.82296,2.6577,2.8598,3.5,0.2808,0.11481,0.40811,1.9977
0.8,1.7,0.86351,2.2455,0.76442,0.82167,2.6604,2.8589,3.5007,0.28493,0.11184,0.41046,1.9931
0.8,1.7,0.86308,2.2456,0.76872,0.82267,2.6636,2.8583,3.5005,0.28975,0.10965,0.40972,1.9945
0.8,1.7,0.86176,2.2449,0.76836,0.82159,2.6665,2.8575,3.5009,0.29426,0.10708,0.41114,1.9913
0.8,1.7,0.87695,2.2647,0.70453,0.81975,2.6173,2.8933,3.5061,0.21902,0.22389,0.42767,1.9992
0.8,1.7,0.87669,2.2646,0.70655,0.82037,2.6186,2.8918,3.5051,0.22098,0.21898,0.42467,1.9992
0.8,1.7,0.87642,2.2646,0.7086,0.82101,2.6199,2.8903,3.5042,0.223,0.21412,0.42175,1.9992
0.8,1.7,0.87614,2.2645,0.71068,0.82167,2.6212,2.8889,3.5034,0.22506,0.20929,0.41891,1.9991
0.8,1.7,0.87584,2.2643,0.7128,0.82235,2.6226,2.8874,3.5025,0.22717,0.20451,0.41616,1.9991
0.8,1.7,0.87583,2.2655,0.71505,0.823,2.6244,2.8862,3.5011,0.22998,0.20078,0.4116,1.9998
0.8,1.7,0.8755,2.2653,0.71726,0.82371,2.6259,2.8848,3.5003,0.23216,0.19604,0.40904,1.9998
0.8,1.7,0.87516,2.265,0.71951,0.82443,2.6273,2.8834,3.4995,0.23441,0.19136,0.40658,1.9998
0.8,1.7,0.8748,2.2648,0.72178,0.82518,2.6289,2.8819,3.4988,0.23673,0.18674,0.40423,1.9998
0.8,1.7,0.87443,2.2645,0.72408,0.82596,2.6304,2.8805,3.4981,0.23912,0.18219,0.40199,1.9998
0.8,1.7,0.8741,2.2644,0.7265,0.82673,2.6321,2.8792,3.4973,0.24168,0.17785,0.39949,2
0.8,1.7,0.87369,2.264,0.72887,0.82504,2.6338,2.8779,3.4967,0.24422,0.17344,0.3975,2
0.8,1.7,0.87135,2.2573,0.72845,0.82211,2.6341,2.8754,3.4997,0.24465,0.16559,0.40724,1.9944
0.8,1.7,0.87243,2.262,0.73302,0.82591,2.637,2.875,3.4963,0.24917,0.16423,0.39619,1.9987
0.8,1.7,0.87229,2.2626,0.73606,0.82666,2.6391,2.8739,3.4952,0.25232,0.16062,0.39272,1.9997
0.8,1.7,0.87181,2.2621,0.73856,0.82758,2.641,2.8727,3.4948,0.25523,0.15656,0.39129,1.9997
0.8,1.7,0.87131,2.2616,0.74109,0.82853,2.6429,2.8714,3.4944,0.25823,0.15259,0.39002,1.9997
0.8,1.7,0.87042,2.2602,0.7427,0.82626,2.6448,2.8701,3.4946,0.26111,0.14834,0.39078,1.9984
0.8,1.7,0.86985,2.2597,0.74518,0.8273,2.6469,2.869,3.4943,0.26434,0.14459,0.3898,1.9982
0.8,1.7,0.86966,2.26,0.74894,0.82815,2.6493,2.868,3.4935,0.26786,0.14126,0.38711,1.9996
0.8,1.7,0.86906,2.2594,0.75164,0.82925,2.6515,2.8669,3.4933,0.2713,0.1377,0.3865,1.9995
0.8,1.7,0.86798,2.258,0.75264,0.82728,2.6537,2.8657,3.4937,0.27469,0.13398,0.38794,1.9976
0.8,1.7,0.86776,2.2582,0.75711,0.82819,2.6563,2.8648,3.4931,0.27854,0.13092,0.38585,1.9994
0.8,1.7,0.86705,2.2575,0.7598,0.82945,2.6588,2.8638,3.4931,0.28238,0.12773,0.38585,1.9992
0.8,1.7,0.86651,2.2569,0.76359,0.82725,2.6614,2.8629,3.493,0.28638,0.12472,0.38563,1.9999
0.8,1.7,0.86546,2.2561,0.7648,0.82883,2.6641,2.862,3.4933,0.29049,0.12177,0.38654,1.9982
0.8,1.7,0.8647,2.2555,0.76776,0.82936,2.6669,2.8612,3.4934,0.29482,0.11906,0.38691,1.9981
0.8,1.7,0.86344,2.2546,0.76782,0.82874,2.6698,2.8603,3.4938,0.29915,0.11633,0.38809,1.9953
0.8,1.7,0.87659,2.2778,0.70951,0.82878,2.632,2.891,3.4972,0.24159,0.21632,0.39903,1.9998
0.8,1.7,0.87628,2.2776,0.71174,0.82946,2.6333,2.8895,3.4963,0.24356,0.21139,0.39612,1.9998
0.8,1.7,0.87601,2.2776,0.71402,0.83014,2.6348,2.8881,3.4953,0.24575,0.20675,0.39293,2
0.8,1.7,0.87561,2.277,0.71631,0.82823,2.636,2.8865,3.4945,0.24768,0.20167,0.3906,1.9998
0.8,1.7,0.87494,2.2753,0.71848,0.82811,2.637,2.8847,3.4943,0.24915,0.19586,0.38988,1.9991
0.8,1.7,0.87307,2.2688,0.71974,0.82566,2.6366,2.8819,3.4965,0.2485,0.18673,0.39674,1.9952
0.8,1.7,0.87416,2.2746,0.72314,0.82967,2.64,2.8819,3.4928,0.25376,0.18665,0.38499,1.999
0.8,1.7,0.87375,2.2742,0.72551,0.83049,2.6416,2.8805,3.4921,0.25617,0.18215,0.38272,1.9989
0.8,1.7,0.87362,2.275,0.72832,0.83125,2.6436,2.8794,3.4908,0.25917,0.17851,0.37868,1.9998
0.8,1.7,0.87323,2.2747,0.73092,0.83209,2.6453,2.8781,3.4901,0.2618,0.17424,0.37631,1.9999
0.8,1.7,0.8727,2.274,0.73337,0.83299,2.647,2.8767,3.4896,0.26435,0.16979,0.37481,1.9998
0.8,1.7,0.87227,2.2736,0.73609,0.83388,2.6488,2.8755,3.489,0.26716,0.16568,0.37272,1.9999
0.8,1.7,0.8717,2.2728,0.73856,0.83137,2.6506,2.8742,3.4886,0.26993,0.16145,0.37157,1.9997
0.8,1.7,0.87082,2.2712,0.74035,0.83249,2.6523,2.8728,3.4888,0.27256,0.15693,0.37209,1.9985
0.8,1.7,0.87025,2.2706,0.74291,0.83352,2.6544,2.8716,3.4884,0.27564,0.15305,0.37088,1.9984
0.8,1.7,0.87002,2.2708,0.74663,0.83439,2.6566,2.8706,3.4875,0.2791,0.14968,0.36796,1.9996
0.8,1.7,0.86949,2.2703,0.74969,0.83542,2.6588,2.8694,3.4871,0.28244,0.14605,0.36673,1.9999
0.8,1.7,0.86838,2.2685,0.75077,0.83339,2.6608,2.8682,3.4876,0.28554,0.14201,0.36829,1.9979
0.8,1.7,0.86767,2.2678,0.75333,0.83461,2.6632,2.8671,3.4875,0.2891,0.13858,0.36783,1.9975
0.8,1.7,0.86739,2.2678,0.75792,0.83558,2.6657,2.8662,3.4868,0.29301,0.13558,0.36575,1.9993
0.8,1.7,0.86677,2.267,0.76149,0.83449,2.6683,2.8653,3.4867,0.29687,0.13244,0.36537,1.9998
0.8,1.7,0.86585,2.266,0.76363,0.83484,2.6708,2.8643,3.4869,0.30082,0.12934,0.36597,1.9988
0.8,1.7,0.86517,2.2652,0.76747,0.83614,2.6736,2.8634,3.4869,0.30502,0.12651,0.36612,1.9994
0.8,1.7,0.87639,2.2897,0.71078,0.83312,2.6439,2.8914,3.4908,0.2597,0.2176,0.37867,1.9998
0.8,1.7,0.87573,2.2877,0.71315,0.83381,2.6445,2.8894,3.4905,0.26067,0.21117,0.3776,1.9991
0.8,1.7,0.87537,2.2873,0.71548,0.83454,2.6459,2.888,3.4896,0.26273,0.20636,0.37473,1.9991
0.8,1.7,0.8753,2.2884,0.71796,0.83528,2.6478,2.8869,3.4882,0.26568,0.20285,0.37006,1.9998
0.8,1.7,0.8749,2.288,0.72042,0.83605,2.6492,2.8854,3.4873,0.26781,0.19806,0.36741,1.9998
0.8,1.7,0.87448,2.2874,0.72292,0.83684,2.6507,2.884,3.4866,0.27001,0.19334,0.36488,1.9998
0.8,1.7,0.87404,2.2869,0.72546,0.83766,2.6522,2.8825,3.4858,0.2723,0.18869,0.36247,1.9998
0.8,1.7,0.87365,2.2866,0.72812,0.8385,2.6538,2.8812,3.485,0.27479,0.18432,0.35981,2
0.8,1.7,0.87279,2.2845,0.73022,0.83598,2.655,2.8795,3.485,0.27657,0.17881,0.35995,1.9989
0.8,1.7,0.87229,2.2839,0.73281,0.83689,2.6567,2.8782,3.4844,0.27915,0.17447,0.35795,1.9988
0.8,1.7,0.87175,2.2832,0.73542,0.83785,2.6584,2.8769,3.4838,0.28185,0.17024,0.35611,1.9987
0.8,1.7,0.87153,2.2836,0.73879,0.83872,2.6605,2.8758,3.4827,0.28508,0.16675,0.35254,1.9997
0.8,1.7,0.87096,2.2829,0.74157,0.83972,2.6624,2.8745,3.4823,0.28796,0.16266,0.35106,1.9997
0.8,1.7,0.87044,2.2822,0.7446,0.84071,2.6644,2.8734,3.4817,0.29104,0.15881,0.3494,1.9999
0.8,1.7,0.86984,2.2814,0.74756,0.8401,2.6665,2.8722,3.4814,0.29419,0.15497,0.34822,2
0.8,1.7,0.86872,2.2794,0.74881,0.83967,2.6684,2.8709,3.4818,0.29705,0.15066,0.34967,1.998
0.8,1.7,0.86842,2.2794,0.75312,0.84064,2.6708,2.8699,3.481,0.30075,0.14751,0.3471,1.9995
0.8,1.7,0.8677,2.2784,0.75608,0.84185,2.6731,2.8688,3.4809,0.30428,0.14404,0.34664,1.9994
0.8,1.7,0.86707,2.2776,0.7598,0.83977,2.6756,2.8678,3.4807,0.30802,0.14079,0.34595,2
0.8,1.7,0.86613,2.2764,0.76204,0.84106,2.678,2.8668,3.4808,0.31181,0.13753,0.34642,1.999
0.8,1.7,0.87616,2.3017,0.71243,0.84108,2.6561,2.892,3.4845,0.27831,0.21948,0.35837,2
0.8,1.7,0.87578,2.3012,0.71493,0.84181,2.6573,2.8904,3.4836,0.28019,0.21445,0.35535,2
0.8,1.7,0.87532,2.3003,0.71746,0.84256,2.6585,2.8888,3.4828,0.28195,0.20919,0.3528,1.9998
0.8,1.7,0.87458,2.2982,0.71992,0.83983,2.6592,2.8869,3.4825,0.28306,0.20293,0.3519,1.999
0.8,1.7,0.87445,2.2991,0.72263,0.84064,2.6612,2.8859,3.4811,0.2861,0.19951,0.34731,1.9998
0.8,1.7,0.87368,2.297,0.72505,0.8415,2.6621,2.884,3.4809,0.28749,0.19359,0.34666,1.999
0.8,1.7,0.87319,2.2964,0.72766,0.84238,2.6637,2.8826,3.4801,0.28984,0.18905,0.34424,1.9989
0.8,1.7,0.87299,2.297,0.73073,0.84325,2.6657,2.8816,3.4788,0.29294,0.18557,0.34006,1.9998
0.8,1.7,0.87246,2.2962,0.73352,0.84418,2.6673,2.8802,3.4782,0.29542,0.18111,0.33794,1.9998
0.8,1.7,0.8719,2.2954,0.73636,0.84514,2.669,2.8789,3.4776,0.29799,0.17674,0.33599,1.9997
0.8,1.7,0.87138,2.2947,0.73939,0.8461,2.6708,2.8776,3.4769,0.30079,0.17263,0.33384,1.9999
0.8,1.7,0.87037,2.2925,0.74134,0.84383,2.6723,2.8761,3.4771,0.30302,0.16763,0.33452,1.9985
0.8,1.7,0.86972,2.2916,0.74417,0.84492,2.6742,2.8748,3.4767,0.306,0.16367,0.33312,1.9984
0.8,1.7,0.8694,2.2916,0.74818,0.84591,2.6765,2.8738,3.4757,0.30952,0.16041,0.33006,1.9996
0.8,1.7,0.8687,2.2905,0.75123,0.84706,2.6787,2.8727,3.4754,0.31277,0.15667,0.32915,1.9996
0.8,1.7,0.86797,2.2894,0.75433,0.84739,2.6809,2.8716,3.4752,0.31616,0.15306,0.32846,1.9995
0.8,1.7,0.8672,2.2882,0.75746,0.8461,2.6832,2.8705,3.4751,0.31969,0.14959,0.32799,1.9994
0.8,1.7,0.87453,2.3099,0.71983,0.84714,2.6699,2.8888,3.4773,0.29942,0.20926,0.33505,1.9991
0.8,1.7,0.87437,2.3108,0.72259,0.848,2.672,2.8879,3.4758,0.30255,0.20603,0.33032,1.9998
0.8,1.7,0.87388,2.31,0.72536,0.84886,2.6734,2.8864,3.475,0.30466,0.20122,0.32764,1.9998
0.8,1.7,0.87336,2.3092,0.72818,0.84975,2.6748,2.8849,3.4742,0.30686,0.19651,0.32509,1.9998
0.8,1.7,0.87282,2.3083,0.73105,0.85067,2.6763,2.8835,3.4734,0.30916,0.19188,0.3227,1.9998
0.8,1.7,0.87231,2.3076,0.73408,0.84897,2.678,2.8822,3.4726,0.31171,0.18756,0.32008,2
0.8,1.7,0.87134,2.3051,0.73637,0.84921,2.6791,2.8805,3.4727,0.3134,0.18194,0.32029,1.9987
0.8,1.7,0.87102,2.3053,0.74,0.8502,2.6812,2.8794,3.4715,0.3167,0.17859,0.31652,1.9997
0.8,1.7,0.87037,2.3042,0.74309,0.85128,2.683,2.8781,3.471,0.31945,0.17439,0.31484,1.9997
0.8,1.7,0.86968,2.3031,0.74623,0.8524,2.6849,2.8769,3.4705,0.32235,0.17033,0.31338,1.9997
0.8,1.7,0.86903,2.3021,0.7497,0.85354,2.687,2.8757,3.47,0.32549,0.16653,0.31177,1.9999
0.8,1.7,0.86785,2.2997,0.75125,0.85148,2.6887,2.8743,3.4704,0.32815,0.162,0.31304,1.998
0.8,1.7,0.87522,2.3242,0.7172,0.85375,2.6805,2.893,3.4726,0.31554,0.22286,0.31994,1.9998
0.8,1.7,0.87481,2.3238,0.71998,0.85458,2.6819,2.8916,3.4715,0.31767,0.21823,0.31646,2
0.8,1.7,0.87431,2.3229,0.72283,0.85543,2.6831,2.8901,3.4706,0.3196,0.21324,0.3135,2
0.8,1.7,0.87378,2.3219,0.72575,0.85516,2.6845,2.8886,3.4697,0.32161,0.20833,0.31068,2
0.8,1.7,0.87284,2.319,0.72843,0.85372,2.685,2.8865,3.4696,0.3225,0.20171,0.3103,1.9989
0.8,1.7,0.87226,2.318,0.73133,0.8547,2.6866,2.8851,3.4688,0.32481,0.19716,0.30778,1.9989
0.8,1.7,0.87197,2.3185,0.73476,0.85569,2.6887,2.8841,3.4675,0.32806,0.19391,0.30352,1.9998
0.8,1.7,0.87133,2.3173,0.73789,0.85673,2.6903,2.8828,3.4668,0.33051,0.18943,0.30137,1.9997
0.8,1.7,0.87065,2.3161,0.74109,0.85781,2.692,2.8814,3.4662,0.33309,0.18506,0.29941,1.9997
0.8,1.7,0.87001,2.3151,0.74454,0.85892,2.6938,2.8802,3.4655,0.33594,0.18101,0.29728,1.9999
0.8,1.7,0.86887,2.3124,0.7466,0.85674,2.6952,2.8786,3.4658,0.33807,0.1759,0.29804,1.9983
0.8,1.7,0.87348,2.3331,0.72641,0.86032,2.6955,2.8906,3.4648,0.3384,0.21504,0.29497,1.9998
0.8,1.7,0.87288,2.3319,0.7295,0.86127,2.6968,2.8891,3.4639,0.34046,0.21019,0.29217,1.9998
0.8,1.7,0.87195,2.3291,0.73233,0.86068,2.6975,2.8872,3.4637,0.34158,0.20392,0.29146,1.9989
0.8,1.7,0.8716,2.3294,0.73589,0.86331,2.6997,2.8863,3.4624,0.34489,0.2008,0.28711,1.9998
0.8,1.7,0.86911,2.3197,0.73606,0.85751,2.6979,2.8826,3.4652,0.3422,0.18897,0.29617,1.994
0.8,1.7,0.86988,2.3253,0.74184,0.86209,2.7024,2.8832,3.4616,0.34903,0.19074,0.28473,1.9986
0.8,1.7,0.87377,2.3456,0.72427,0.86694,2.7056,2.8944,3.4609,0.35382,0.22735,0.28239,1.9998
0.8,1.7,0.87259,2.3434,0.73072,0.8689,2.7083,2.8915,3.4589,0.35797,0.21786,0.27603,2
0.8,1.7,0.87154,2.3399,0.73373,0.86642,2.7087,2.8894,3.4588,0.3586,0.2109,0.2756,1.9989
0.8,1.7,0.87083,2.3385,0.73699,0.86752,2.7102,2.888,3.458,0.36094,0.2064,0.27306,1.9988
0.8,1.7,0.87411,2.3588,0.7222,0.87344,2.7163,2.8985,3.4571,0.37015,0.24076,0.2702,2
