a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.98053,2.3043,0.84979,0.68508,2.499,3.2241,3.8065,0.074031,0.60693,0.46389,2.3387
0.9,1.8,0.9782,2.3089,0.84641,0.68941,2.5033,3.2178,3.8025,0.078945,0.59044,0.45588,2.3284
0.9,1.8,0.97575,2.3121,0.84382,0.69355,2.5073,3.2115,3.7991,0.083581,0.57377,0.4491,2.3186
0.9,1.8,0.97328,2.3153,0.84097,0.69411,2.5116,3.2052,3.7958,0.088468,0.5574,0.44242,2.3086
0.9,1.8,0.97072,2.3174,0.83797,0.69803,2.5156,3.199,3.7931,0.092973,0.54089,0.43701,2.2982
0.9,1.8,0.96824,2.3213,0.8349,0.70243,2.5207,3.193,3.7895,0.098776,0.52537,0.42986,2.2882
0.9,1.8,0.96567,2.3241,0.8319,0.7066,2.5255,3.1871,3.7866,0.10424,0.50975,0.42395,2.2781
0.9,1.8,0.96301,2.3256,0.82913,0.70694,2.5299,3.1811,3.7842,0.10925,0.49408,0.4193,2.268
0.9,1.8,0.96036,2.3281,0.8257,0.71115,2.535,3.1754,3.7815,0.11509,0.47905,0.41391,2.2576
0.9,1.8,0.95768,2.3316,0.8216,0.71568,2.541,3.1699,3.7785,0.12195,0.46461,0.40774,2.2468
0.9,1.8,0.95486,2.3327,0.818,0.71612,2.5459,3.1643,3.7766,0.12749,0.44994,0.404,2.2361
0.9,1.8,0.95197,2.3349,0.81344,0.72049,2.5516,3.159,3.7744,0.13408,0.43597,0.39958,2.2247
0.9,1.8,0.94944,2.3368,0.81248,0.72462,2.5585,3.1538,3.7717,0.14195,0.42242,0.3942,2.217
0.9,1.8,0.94689,2.3362,0.8126,0.72453,2.5638,3.1486,3.7702,0.14794,0.40853,0.39112,2.21
0.9,1.8,0.94439,2.3378,0.8125,0.7286,2.5708,3.1434,3.7675,0.15595,0.39511,0.38589,2.2031
0.9,1.8,0.94179,2.3371,0.81262,0.73212,2.5762,3.1382,3.7661,0.16209,0.38145,0.38299,2.196
0.9,1.8,0.93927,2.3385,0.81282,0.73623,2.5834,3.1332,3.7636,0.17027,0.3682,0.37794,2.1893
0.9,1.8,0.93666,2.3388,0.81287,0.74012,2.5898,3.1281,3.7617,0.17755,0.35491,0.37412,2.1822
0.9,1.8,0.93391,2.3394,0.81193,0.7407,2.5962,3.1231,3.7598,0.18492,0.34173,0.37039,2.1742
0.9,1.8,0.93122,2.3386,0.81191,0.7444,2.6019,3.1181,3.7586,0.1914,0.32862,0.36793,2.167
0.9,1.8,0.92861,2.3397,0.81246,0.74864,2.6094,3.1132,3.7563,0.19995,0.31575,0.36328,2.1604
0.9,1.8,0.92588,2.3399,0.81237,0.74924,2.6161,3.1084,3.7546,0.20762,0.30295,0.3599,2.1531
0.9,1.8,0.92313,2.3402,0.81242,0.75343,2.6231,3.1035,3.7528,0.21558,0.29028,0.35642,2.146
0.9,1.8,0.92044,2.34,0.813,0.75746,2.6299,3.0988,3.7514,0.22328,0.27777,0.35351,2.1393
0.9,1.8,0.91757,2.3392,0.81241,0.75798,2.636,3.0941,3.7505,0.23026,0.26548,0.35171,2.1315
0.9,1.8,0.91489,2.3347,0.8123,0.75712,2.6387,3.0897,3.7521,0.23336,0.25385,0.35486,2.1243
0.9,1.8,0.91177,2.3402,0.81187,0.76362,2.6512,3.0848,3.7471,0.24767,0.24117,0.34498,2.1163
0.9,1.8,0.90893,2.34,0.8123,0.76795,2.6586,3.0803,3.7459,0.25607,0.22931,0.34244,2.1093
0.9,1.8,0.90605,2.3391,0.81218,0.76863,2.6652,3.0759,3.7453,0.26355,0.21783,0.34132,2.1019
0.9,1.8,0.90305,2.3398,0.81237,0.77352,2.6737,3.0715,3.7436,0.27332,0.20619,0.33791,2.0946
0.9,1.8,0.90007,2.3398,0.81254,0.77478,2.6817,3.0672,3.7425,0.28242,0.19491,0.33569,2.0872
0.9,1.8,0.8971,2.3394,0.81277,0.77932,2.6895,3.063,3.7417,0.29126,0.18395,0.33417,2.08
0.9,1.8,0.89411,2.3384,0.81248,0.78025,2.6966,3.0591,3.7416,0.29934,0.17352,0.33394,2.0725
0.9,1.8,0.89078,2.339,0.81171,0.7823,2.7059,3.055,3.7403,0.31,0.16275,0.33137,2.0639
0.9,1.8,0.88764,2.3387,0.81166,0.78387,2.7144,3.0511,3.7398,0.31967,0.15253,0.33031,2.0563
0.9,1.8,0.88458,2.3385,0.81231,0.78544,2.7231,3.0473,3.7394,0.32956,0.14262,0.32953,2.0493
0.9,1.8,0.88139,2.3383,0.81246,0.78724,2.732,3.0437,3.7392,0.33972,0.13303,0.32904,2.0418
0.9,1.8,0.87825,2.3375,0.8118,0.78546,2.7398,3.0403,3.7398,0.3487,0.12429,0.33027,2.034
0.9,1.8,0.87493,2.3384,0.81315,0.78812,2.7508,3.0368,3.7391,0.3612,0.11492,0.32883,2.0269
0.9,1.8,0.87164,2.3381,0.81336,0.79346,2.7601,3.0335,3.7394,0.37184,0.10647,0.32956,2.0193
0.9,1.8,0.8685,2.3379,0.81514,0.79558,2.77,3.0304,3.7398,0.38303,0.098254,0.33031,2.013
0.9,1.8,0.86517,2.3375,0.81635,0.80116,2.78,3.0274,3.7403,0.39448,0.090373,0.33137,2.0059
0.9,1.8,0.86155,2.3369,0.81658,0.80389,2.7903,3.0246,3.741,0.40618,0.082903,0.3328,1.9978
0.9,1.8,0.85796,2.3364,0.81829,0.80681,2.8013,3.0218,3.7418,0.41879,0.075736,0.3343,1.9905
0.9,1.8,0.85438,2.3353,0.81936,0.81264,2.8116,3.0194,3.7431,0.43047,0.06935,0.33694,1.9829
0.9,1.8,0.85173,2.3328,0.82047,0.81332,2.818,3.0175,3.7456,0.43783,0.064339,0.34203,1.9774
0.9,1.8,0.84651,2.3329,0.82248,0.82163,2.8349,3.0151,3.7461,0.45706,0.058008,0.34288,1.9668
0.9,1.8,0.99129,2.3038,0.8587,0.67491,2.4899,3.2541,3.8148,0.063637,0.68578,0.48047,2.3828
0.9,1.8,0.98903,2.3078,0.85598,0.67897,2.4933,3.2474,3.8109,0.067538,0.66815,0.47274,2.3728
0.9,1.8,0.98674,2.3117,0.85336,0.67943,2.4969,3.2408,3.8071,0.071643,0.65078,0.46517,2.3629
0.9,1.8,0.98445,2.3156,0.85011,0.68348,2.5006,3.2343,3.8035,0.075901,0.63361,0.45785,2.3525
0.9,1.8,0.9821,2.3191,0.84752,0.68755,2.5045,3.2278,3.7999,0.080345,0.61668,0.45075,2.3427
0.9,1.8,0.97974,2.3228,0.84463,0.69166,2.5087,3.2215,3.7964,0.085078,0.60008,0.44369,2.3327
0.9,1.8,0.97733,2.326,0.84182,0.69211,2.5128,3.2152,3.7932,0.089797,0.58355,0.43721,2.3227
0.9,1.8,0.97483,2.3282,0.83868,0.69595,2.5167,3.2089,3.7904,0.094201,0.5669,0.43175,2.3122
0.9,1.8,0.97237,2.3313,0.83548,0.70003,2.5212,3.2028,3.7874,0.099373,0.55097,0.42555,2.302
0.9,1.8,0.96993,2.3353,0.83248,0.70435,2.5265,3.197,3.7839,0.10543,0.53572,0.41859,2.2922
0.9,1.8,0.9674,2.3381,0.82926,0.70845,2.5314,3.1911,3.781,0.11106,0.52032,0.41287,2.282
0.9,1.8,0.96476,2.3395,0.82607,0.70873,2.5359,3.1852,3.7788,0.11611,0.5048,0.40842,2.2716
0.9,1.8,0.96212,2.3421,0.82217,0.71288,2.5411,3.1796,3.7762,0.12212,0.49001,0.40326,2.2608
0.9,1.8,0.9594,2.3463,0.81668,0.71751,2.5475,3.1742,3.7733,0.12935,0.47596,0.39736,2.2489
0.9,1.8,0.95687,2.3474,0.81557,0.71789,2.5533,3.1689,3.771,0.136,0.46186,0.39281,2.2409
0.9,1.8,0.95426,2.3471,0.81466,0.72125,2.5583,3.1634,3.7693,0.14167,0.44752,0.38944,2.2328
0.9,1.8,0.95177,2.3477,0.81453,0.72495,2.5642,3.1581,3.7671,0.14846,0.43361,0.38504,2.2256
0.9,1.8,0.94926,2.3481,0.81469,0.72864,2.5703,3.1528,3.765,0.15532,0.4198,0.38072,2.2187
0.9,1.8,0.94674,2.3498,0.81437,0.73273,2.5772,3.1477,3.7623,0.16329,0.40633,0.37538,2.2116
0.9,1.8,0.94419,2.3504,0.81447,0.73461,2.5836,3.1425,3.7601,0.1705,0.39273,0.37101,2.2046
0.9,1.8,0.9415,2.3496,0.81394,0.73661,2.5887,3.1373,3.7588,0.17634,0.37893,0.3683,2.1967
0.9,1.8,0.93893,2.3497,0.81436,0.74042,2.595,3.1322,3.7568,0.18351,0.36552,0.36435,2.19
0.9,1.8,0.93632,2.351,0.8145,0.74462,2.6022,3.1272,3.7543,0.19179,0.35236,0.35935,2.1831
0.9,1.8,0.93361,2.3515,0.81404,0.74529,2.6089,3.1221,3.7523,0.19934,0.33917,0.35536,2.1754
0.9,1.8,0.93089,2.3504,0.81397,0.74885,2.6143,3.1171,3.7512,0.20553,0.32596,0.3531,2.168
0.9,1.8,0.92811,2.3517,0.81349,0.7533,2.6218,3.1122,3.7488,0.2141,0.31307,0.3484,2.1604
0.9,1.8,0.92535,2.3517,0.81352,0.75696,2.6285,3.1073,3.7471,0.22174,0.30024,0.34499,2.1531
0.9,1.8,0.92259,2.3506,0.81374,0.75771,2.6344,3.1025,3.7461,0.22843,0.28753,0.34288,2.1459
0.9,1.8,0.91968,2.3517,0.81308,0.76237,2.6422,3.0977,3.7439,0.23734,0.275,0.33854,2.1379
0.9,1.8,0.91687,2.3515,0.8134,0.76327,2.6492,3.093,3.7424,0.24533,0.2626,0.33553,2.1308
0.9,1.8,0.91403,2.3513,0.81378,0.76739,2.6563,3.0883,3.741,0.25343,0.25037,0.33265,2.1238
0.9,1.8,0.91099,2.3514,0.81295,0.77199,2.6637,3.0837,3.7395,0.26188,0.23829,0.32971,2.1155
0.9,1.8,0.90805,2.351,0.81294,0.77293,2.6709,3.0792,3.7383,0.27005,0.22644,0.32739,2.108
0.9,1.8,0.90508,2.3509,0.81316,0.77744,2.6786,3.0748,3.737,0.27882,0.21473,0.32477,2.1006
0.9,1.8,0.90215,2.3494,0.81314,0.77814,2.685,3.0705,3.7367,0.28612,0.20347,0.32408,2.0932
0.9,1.8,0.89898,2.3502,0.81308,0.77996,2.694,3.0661,3.7349,0.29645,0.19199,0.32053,2.0853
0.9,1.8,0.89587,2.3495,0.81275,0.78457,2.7016,3.0619,3.7342,0.30513,0.18105,0.31916,2.0774
0.9,1.8,0.89284,2.349,0.81335,0.78587,2.7098,3.0579,3.7335,0.31441,0.17034,0.31766,2.0703
0.9,1.8,0.88978,2.3477,0.81314,0.78694,2.717,3.054,3.7335,0.32265,0.16018,0.31762,2.0627
0.9,1.8,0.8864,2.3482,0.81324,0.79253,2.7269,3.05,3.7321,0.33393,0.14961,0.315,2.0546
0.9,1.8,0.88335,2.3467,0.8131,0.7903,2.7341,3.0464,3.7326,0.34214,0.14017,0.31586,2.0472
0.9,1.8,0.87976,2.3471,0.81259,0.79326,2.7443,3.0426,3.7317,0.35374,0.13023,0.31405,2.0383
0.9,1.8,0.87658,2.3466,0.81366,0.79475,2.7534,3.0391,3.7316,0.36418,0.12103,0.31391,2.0314
0.9,1.8,0.87349,2.3454,0.81379,0.79298,2.7613,3.0359,3.7325,0.37321,0.11278,0.31562,2.0242
0.9,1.8,0.86994,2.3459,0.81496,0.79599,2.7726,3.0326,3.7321,0.3861,0.104,0.31487,2.0165
0.9,1.8,0.86636,2.3455,0.81481,0.79861,2.7826,3.0296,3.7326,0.39751,0.09608,0.31589,2.0082
0.9,1.8,0.86298,2.345,0.8164,0.80428,2.7929,3.0267,3.7333,0.40918,0.088565,0.31728,2.0012
0.9,1.8,0.85931,2.3445,0.81765,0.8073,2.8039,3.024,3.734,0.42175,0.081347,0.31873,1.9935
0.9,1.8,0.85544,2.3437,0.8183,0.81054,2.815,3.0214,3.7351,0.43444,0.074701,0.32082,1.9851
0.9,1.8,0.85195,2.3422,0.81984,0.8162,2.825,3.0193,3.7367,0.44582,0.068939,0.32417,1.978
0.9,1.8,0.84981,2.3391,0.82043,0.81573,2.8291,3.0177,3.7399,0.45046,0.064804,0.33047,1.9734
0.9,1.8,0.99051,2.3222,0.85385,0.67787,2.4986,3.2511,3.8049,0.073586,0.67772,0.46067,2.3767
0.9,1.8,0.98819,2.3251,0.85091,0.68163,2.5018,3.2443,3.8017,0.077299,0.65998,0.45428,2.3663
0.9,1.8,0.9859,2.3288,0.84829,0.68563,2.5057,3.2378,3.7981,0.081699,0.64303,0.44717,2.3565
0.9,1.8,0.9836,2.3325,0.84541,0.68962,2.5097,3.2315,3.7947,0.086276,0.62632,0.44027,2.3465
0.9,1.8,0.98136,2.3372,0.84215,0.69386,2.5144,3.2254,3.7909,0.09167,0.6104,0.43264,2.3366
0.9,1.8,0.979,2.3406,0.83921,0.69431,2.5188,3.2192,3.7877,0.096662,0.59417,0.42618,2.3266
0.9,1.8,0.97662,2.344,0.83628,0.69835,2.5235,3.2132,3.7845,0.10198,0.5783,0.41975,2.3167
0.9,1.8,0.9741,2.3456,0.83348,0.70202,2.5274,3.207,3.782,0.10646,0.56196,0.41493,2.3065
0.9,1.8,0.97164,2.3486,0.82998,0.70602,2.5323,3.2011,3.7792,0.112,0.54653,0.40919,2.2961
0.9,1.8,0.96922,2.3529,0.82606,0.71033,2.5381,3.1955,3.7759,0.11865,0.53189,0.40269,2.2857
0.9,1.8,0.96659,2.3544,0.82216,0.71058,2.5426,3.1897,3.7739,0.12374,0.51658,0.39853,2.2747
0.9,1.8,0.96398,2.3571,0.81782,0.71465,2.548,3.1842,3.7715,0.12998,0.50216,0.39371,2.2637
0.9,1.8,0.96156,2.3578,0.81782,0.7182,2.5537,3.1788,3.7691,0.13649,0.48789,0.389,2.2567
0.9,1.8,0.95917,2.3599,0.81742,0.72213,2.5605,3.1735,3.7662,0.14415,0.47413,0.38326,2.2496
0.9,1.8,0.95624,2.3535,0.81635,0.72065,2.5606,3.1673,3.7672,0.14432,0.45776,0.3852,2.24
0.9,1.8,0.95417,2.3611,0.81688,0.72598,2.5721,3.1628,3.7617,0.15748,0.44595,0.37417,2.235
0.9,1.8,0.95157,2.3605,0.81663,0.7294,2.5771,3.1574,3.76,0.16314,0.43164,0.37083,2.2274
0.9,1.8,0.94908,2.3621,0.81659,0.73344,2.5841,3.1522,3.7573,0.17105,0.4181,0.36537,2.2204
0.9,1.8,0.94646,2.3613,0.81658,0.7369,2.5892,3.1468,3.7557,0.17687,0.40403,0.36222,2.213
0.9,1.8,0.94386,2.3616,0.81642,0.73724,2.5953,3.1416,3.7536,0.18385,0.39037,0.35805,2.2057
0.9,1.8,0.94123,2.3619,0.81629,0.7411,2.6015,3.1365,3.7516,0.19089,0.3768,0.35395,2.1984
0.9,1.8,0.93855,2.3622,0.81595,0.74503,2.6077,3.1314,3.7496,0.19802,0.36334,0.34996,2.1908
0.9,1.8,0.93585,2.3625,0.81561,0.74901,2.614,3.1263,3.7477,0.20524,0.35,0.34607,2.1832
0.9,1.8,0.93315,2.3637,0.81549,0.75334,2.6214,3.1213,3.7452,0.21365,0.33693,0.34114,2.1758
0.9,1.8,0.93041,2.3626,0.81561,0.75353,2.6269,3.1162,3.7439,0.21995,0.32367,0.33861,2.1685
0.9,1.8,0.92765,2.3626,0.81557,0.75761,2.6335,3.1113,3.7422,0.22745,0.31069,0.33505,2.1611
0.9,1.8,0.9248,2.3637,0.81518,0.76214,2.6412,3.1064,3.7399,0.23616,0.29792,0.33043,2.1533
0.9,1.8,0.92199,2.3624,0.81522,0.7625,2.6469,3.1016,3.7388,0.24276,0.28515,0.32829,2.1459
0.9,1.8,0.91909,2.3633,0.815,0.76713,2.6548,3.0968,3.7366,0.25171,0.2726,0.32392,2.1382
0.9,1.8,0.91613,2.3634,0.81453,0.77157,2.662,3.0921,3.735,0.25989,0.26018,0.32064,2.1302
0.9,1.8,0.9132,2.3619,0.81412,0.77208,2.6679,3.0874,3.7342,0.26661,0.24796,0.31919,2.1223
0.9,1.8,0.91021,2.3625,0.81442,0.77685,2.6761,3.0828,3.7323,0.27597,0.23584,0.31524,2.1149
0.9,1.8,0.90727,2.3611,0.81435,0.7775,2.6824,3.0783,3.7316,0.28316,0.22405,0.31391,2.1073
0.9,1.8,0.90419,2.3615,0.81464,0.78243,2.6909,3.0738,3.7298,0.29286,0.21226,0.31029,2.0998
0.9,1.8,0.90121,2.36,0.81468,0.78319,2.6974,3.0695,3.7293,0.30032,0.20095,0.30936,2.0922
0.9,1.8,0.89801,2.3595,0.81399,0.7846,2.7052,3.0653,3.7284,0.30916,0.18975,0.3074,2.0839
0.9,1.8,0.8948,2.3589,0.81354,0.7894,2.7131,3.0611,3.7275,0.31818,0.17879,0.30566,2.0757
0.9,1.8,0.89147,2.3593,0.81364,0.79146,2.7226,3.0569,3.726,0.32903,0.16779,0.30262,2.0676
0.9,1.8,0.88833,2.3583,0.81417,0.79603,2.7307,3.0529,3.7255,0.33827,0.15741,0.30162,2.0602
0.9,1.8,0.88481,2.3578,0.81289,0.79823,2.7395,3.049,3.7248,0.34826,0.14719,0.30037,2.051
0.9,1.8,0.88161,2.3568,0.81368,0.79981,2.7479,3.0453,3.7246,0.35792,0.13742,0.29991,2.0437
0.9,1.8,0.87822,2.3561,0.81408,0.80187,2.7572,3.0417,3.7243,0.36846,0.12784,0.29924,2.0359
0.9,1.8,0.87511,2.3543,0.81417,0.79985,2.7645,3.0384,3.7251,0.37685,0.11927,0.30089,2.0285
0.9,1.8,0.87123,2.3544,0.81389,0.80299,2.7756,3.0349,3.7245,0.38946,0.11012,0.29976,2.0193
0.9,1.8,0.86778,2.3537,0.81473,0.80221,2.7854,3.0318,3.7249,0.40066,0.10193,0.30054,2.0117
0.9,1.8,0.86475,2.3522,0.81535,0.80055,2.7933,3.0292,3.7264,0.40965,0.094994,0.30354,2.005
0.9,1.8,0.86056,2.3524,0.81589,0.80771,2.806,3.0262,3.7265,0.42419,0.087221,0.30362,1.9958
0.9,1.8,0.85668,2.3517,0.81692,0.81106,2.8175,3.0236,3.7274,0.4372,0.080439,0.30545,1.9875
0.9,1.8,0.85425,2.3491,0.81826,0.81136,2.8231,3.0217,3.7301,0.44367,0.075474,0.31083,1.9826
0.9,1.8,0.84892,2.3491,0.81953,0.82072,2.8399,3.0193,3.7304,0.46276,0.069027,0.31157,1.9713
0.9,1.8,0.98976,2.34,0.8488,0.68412,2.5078,3.2483,3.7962,0.084066,0.6705,0.44323,2.3705
0.9,1.8,0.9875,2.3437,0.8462,0.68804,2.5118,3.2419,3.7927,0.088639,0.65379,0.43634,2.3608
0.9,1.8,0.98526,2.3475,0.84302,0.69196,2.5159,3.2357,3.7894,0.093393,0.63731,0.42966,2.3507
0.9,1.8,0.98306,2.3523,0.84004,0.69613,2.5209,3.2297,3.7857,0.099084,0.62173,0.42224,2.3411
0.9,1.8,0.98075,2.3558,0.83687,0.69983,2.5255,3.2237,3.7826,0.10426,0.60575,0.416,2.331
0.9,1.8,0.97831,2.3578,0.83375,0.70015,2.5295,3.2174,3.7801,0.10879,0.5894,0.41097,2.3207
0.9,1.8,0.97593,2.3608,0.83056,0.70404,2.5343,3.2115,3.7772,0.11431,0.57395,0.40523,2.3106
0.9,1.8,0.97352,2.3641,0.8265,0.70798,2.5393,3.2058,3.7745,0.12005,0.55882,0.39977,2.2999
0.9,1.8,0.97112,2.3692,0.82084,0.71237,2.5456,3.2004,3.7714,0.12716,0.54468,0.39361,2.2881
0.9,1.8,0.96875,2.3699,0.82108,0.71582,2.5511,3.1949,3.7689,0.13348,0.53015,0.38867,2.2813
0.9,1.8,0.96634,2.3708,0.82063,0.71589,2.5567,3.1894,3.7665,0.13984,0.51568,0.38379,2.2738
0.9,1.8,0.96379,2.3707,0.81954,0.71924,2.5613,3.1837,3.7646,0.14509,0.50074,0.38004,2.2654
0.9,1.8,0.96136,2.3712,0.81977,0.72277,2.567,3.1782,3.7623,0.15157,0.48644,0.37528,2.2586
0.9,1.8,0.95891,2.3716,0.81997,0.72635,2.5727,3.1728,3.7599,0.15811,0.47222,0.37059,2.2516
0.9,1.8,0.95646,2.3737,0.81943,0.73036,2.5795,3.1676,3.7571,0.16587,0.45853,0.36489,2.2443
0.9,1.8,0.95387,2.3729,0.81928,0.73177,2.5843,3.1621,3.7553,0.17138,0.44402,0.36145,2.2367
0.9,1.8,0.95135,2.3748,0.81871,0.73435,2.5913,3.1569,3.7526,0.17926,0.43044,0.35588,2.2292
0.9,1.8,0.94873,2.3739,0.81863,0.73777,2.5962,3.1515,3.7509,0.1849,0.41615,0.3526,2.2217
0.9,1.8,0.94611,2.3743,0.81836,0.74158,2.6022,3.1462,3.7488,0.19177,0.40235,0.3483,2.2141
0.9,1.8,0.94348,2.3745,0.81827,0.74538,2.6083,3.141,3.7467,0.19872,0.38866,0.34408,2.2068
0.9,1.8,0.94087,2.3759,0.81836,0.7496,2.6155,3.1359,3.744,0.20689,0.37534,0.33883,2.1997
0.9,1.8,0.93815,2.3748,0.81817,0.74972,2.6207,3.1307,3.7426,0.21284,0.36156,0.33593,2.192
0.9,1.8,0.93541,2.375,0.81768,0.75373,2.627,3.1256,3.7406,0.22002,0.34818,0.332,2.1841
0.9,1.8,0.93266,2.3762,0.81745,0.75811,2.6344,3.1206,3.7382,0.22846,0.33511,0.32703,2.1766
0.9,1.8,0.92988,2.3763,0.81753,0.76221,2.6411,3.1156,3.7362,0.23605,0.32197,0.32309,2.1692
0.9,1.8,0.92704,2.3748,0.81711,0.76248,2.6464,3.1106,3.7351,0.24214,0.30876,0.32088,2.1612
0.9,1.8,0.92413,2.376,0.81643,0.76709,2.6541,3.1057,3.7328,0.25088,0.29598,0.31623,2.1531
0.9,1.8,0.92126,2.3756,0.81651,0.76786,2.6608,3.1008,3.7311,0.25858,0.28322,0.31288,2.1455
0.9,1.8,0.91838,2.3741,0.81651,0.77172,2.6666,3.096,3.7301,0.2652,0.27057,0.31086,2.1379
0.9,1.8,0.91538,2.3748,0.81635,0.77646,2.6746,3.0913,3.7279,0.27431,0.25815,0.30658,2.1301
0.9,1.8,0.91234,2.3745,0.8158,0.77751,2.6817,3.0866,3.7265,0.28238,0.24587,0.30367,2.1218
0.9,1.8,0.90928,2.374,0.81548,0.78201,2.6889,3.082,3.7251,0.29058,0.23377,0.30091,2.1138
0.9,1.8,0.90623,2.3735,0.81572,0.78319,2.6964,3.0775,3.7237,0.29918,0.22184,0.2981,2.1061
0.9,1.8,0.90306,2.3727,0.81504,0.78778,2.7037,3.073,3.7226,0.30745,0.21015,0.29593,2.0977
0.9,1.8,0.89992,2.3719,0.81511,0.78906,2.7113,3.0687,3.7215,0.31614,0.19867,0.29374,2.0899
0.9,1.8,0.89674,2.3711,0.8152,0.79379,2.7191,3.0644,3.7205,0.325,0.18744,0.29176,2.082
0.9,1.8,0.89339,2.3703,0.81429,0.79538,2.727,3.0602,3.7197,0.33408,0.17646,0.29002,2.0731
0.9,1.8,0.89012,2.3694,0.81426,0.79806,2.7352,3.0561,3.7189,0.34339,0.16578,0.28855,2.0651
0.9,1.8,0.88682,2.3685,0.81473,0.80197,2.7438,3.0521,3.7182,0.35319,0.15533,0.28708,2.0573
0.9,1.8,0.88346,2.3672,0.81464,0.80365,2.7521,3.0483,3.7179,0.36265,0.14528,0.28638,2.0492
0.9,1.8,0.88029,2.3652,0.81469,0.80484,2.7593,3.0447,3.7182,0.37092,0.1359,0.28714,2.0415
0.9,1.8,0.87678,2.3641,0.81448,0.8069,2.7682,3.0412,3.7181,0.38107,0.12653,0.28685,2.033
0.9,1.8,0.87291,2.3639,0.81449,0.80992,2.7791,3.0376,3.7174,0.39349,0.1171,0.28544,2.024
0.9,1.8,0.86924,2.3629,0.81488,0.81248,2.7891,3.0343,3.7175,0.40483,0.10845,0.28559,2.0156
0.9,1.8,0.86572,2.3615,0.81571,0.8116,2.7986,3.0313,3.7181,0.41566,0.10051,0.2868,2.0078
0.9,1.8,0.86244,2.3595,0.81502,0.8083,2.8061,3.0287,3.7197,0.42429,0.093768,0.29004,1.9999
0.9,1.8,0.85811,2.3595,0.81607,0.81126,2.8195,3.0259,3.7199,0.43948,0.086413,0.29045,1.9906
0.9,1.8,0.85537,2.3571,0.81635,0.81205,2.8257,3.0239,3.7224,0.44661,0.081248,0.29543,1.9844
0.9,1.8,0.85053,2.3568,0.81774,0.82042,2.8407,3.0216,3.723,0.46366,0.075038,0.29678,1.9743
0.9,1.8,0.98929,2.3607,0.84392,0.69076,2.5192,3.2467,3.7873,0.097085,0.66624,0.42543,2.3657
0.9,1.8,0.98698,2.363,0.84111,0.69431,2.5228,3.2402,3.7845,0.10125,0.64927,0.41993,2.3556
0.9,1.8,0.98487,2.3683,0.83783,0.69846,2.5283,3.2345,3.7809,0.10745,0.63421,0.41258,2.346
0.9,1.8,0.9826,2.3716,0.83442,0.70223,2.5329,3.2285,3.778,0.11268,0.61837,0.40678,2.3357
0.9,1.8,0.98034,2.3755,0.83056,0.70611,2.538,3.2227,3.775,0.11851,0.60312,0.40086,2.3253
0.9,1.8,0.97789,2.3771,0.82662,0.70608,2.5419,3.2166,3.7729,0.12297,0.58713,0.39666,2.3142
0.9,1.8,0.97565,2.3809,0.82395,0.71004,2.5482,3.2112,3.7699,0.13021,0.57309,0.39057,2.3053
0.9,1.8,0.97319,2.3808,0.82301,0.71327,2.5526,3.2054,3.7678,0.13522,0.55773,0.38646,2.297
0.9,1.8,0.97084,2.3814,0.82343,0.71667,2.5581,3.1998,3.7653,0.14148,0.54313,0.38143,2.2903
0.9,1.8,0.96854,2.3836,0.8235,0.72048,2.5647,3.1945,3.7623,0.14902,0.52926,0.37541,2.2837
0.9,1.8,0.96602,2.3831,0.82298,0.72372,2.5692,3.1888,3.7604,0.15412,0.51412,0.37156,2.2757
0.9,1.8,0.96358,2.3839,0.82248,0.72385,2.5748,3.1833,3.758,0.16051,0.49972,0.36672,2.2681
0.9,1.8,0.9612,2.3857,0.82299,0.7277,2.5816,3.178,3.755,0.1682,0.48596,0.36085,2.2617
0.9,1.8,0.9586,2.3853,0.82184,0.7311,2.5862,3.1724,3.7532,0.17348,0.47113,0.35721,2.2532
0.9,1.8,0.9561,2.3856,0.82205,0.73472,2.5919,3.167,3.7509,0.18005,0.45695,0.35256,2.2461
0.9,1.8,0.95353,2.3863,0.82147,0.73847,2.5978,3.1616,3.7486,0.18668,0.44285,0.34798,2.2383
0.9,1.8,0.95101,2.388,0.8214,0.74253,2.6047,3.1565,3.7458,0.1946,0.42929,0.34238,2.2312
0.9,1.8,0.94839,2.3884,0.82083,0.7429,2.6106,3.1512,3.7436,0.20137,0.41534,0.33796,2.2233
0.9,1.8,0.9457,2.3874,0.82049,0.74638,2.6156,3.1457,3.742,0.20698,0.40107,0.33473,2.2154
0.9,1.8,0.94304,2.3875,0.82045,0.75022,2.6216,3.1405,3.7399,0.21389,0.38733,0.33048,2.208
0.9,1.8,0.94035,2.3876,0.82035,0.75411,2.6278,3.1353,3.7378,0.22088,0.37369,0.32632,2.2004
0.9,1.8,0.93766,2.3889,0.8203,0.7584,2.635,3.1303,3.7352,0.22917,0.36047,0.32112,2.193
0.9,1.8,0.93485,2.3878,0.8196,0.75864,2.6402,3.125,3.7338,0.23511,0.34675,0.31829,2.1848
0.9,1.8,0.93205,2.3877,0.81922,0.76269,2.6466,3.12,3.7319,0.24235,0.33344,0.31444,2.1769
0.9,1.8,0.92924,2.3887,0.8193,0.76713,2.6541,3.115,3.7294,0.25092,0.32047,0.30952,2.1694
0.9,1.8,0.92638,2.3887,0.81912,0.77086,2.6608,3.1101,3.7275,0.25861,0.30743,0.30565,2.1616
