a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.83207,1.9379,0.62026,0.81398,2.3732,2.606,3.1617,0.20302,0.16541,0.46638,1.9948
0.5,1.6,0.83359,1.9429,0.624,0.81777,2.3757,2.6058,3.1581,0.20761,0.16426,0.45279,1.9998
0.5,1.6,0.83329,1.9431,0.62578,0.81858,2.3775,2.6047,3.1574,0.21077,0.16028,0.45029,1.9998
0.5,1.6,0.83264,1.9425,0.62705,0.81962,2.3792,2.6036,3.1573,0.21382,0.15597,0.44975,1.9987
0.5,1.6,0.83264,1.9434,0.6294,0.82024,2.3811,2.6027,3.1562,0.21731,0.1525,0.44559,1.9997
0.5,1.6,0.83238,1.9437,0.6314,0.82105,2.383,2.6017,3.1555,0.22071,0.14879,0.44295,2
0.5,1.6,0.83201,1.9438,0.63328,0.82194,2.3849,2.6007,3.1549,0.22414,0.14504,0.44092,1.9999
0.5,1.6,0.83165,1.9439,0.63523,0.82262,2.3868,2.5998,3.1544,0.22765,0.14138,0.43886,2
0.5,1.6,0.83079,1.9431,0.63613,0.82016,2.3888,2.5988,3.1545,0.2311,0.13743,0.43928,1.9983
0.5,1.6,0.83075,1.9438,0.63895,0.82084,2.3908,2.5979,3.1536,0.23487,0.13419,0.43566,1.9996
0.5,1.6,0.82991,1.9432,0.63989,0.82217,2.3929,2.597,3.1536,0.23853,0.1305,0.43586,1.9981
0.5,1.6,0.82986,1.9438,0.64298,0.82287,2.395,2.5962,3.1527,0.24246,0.12738,0.43252,1.9995
0.5,1.6,0.82939,1.9438,0.64504,0.82393,2.3972,2.5953,3.1524,0.24639,0.1241,0.43115,1.9995
0.5,1.6,0.829,1.9439,0.6475,0.82309,2.3995,2.5945,3.1519,0.25043,0.12094,0.42955,1.9999
0.5,1.6,0.82836,1.9437,0.64918,0.82227,2.4017,2.5937,3.1517,0.25455,0.11782,0.42885,1.9993
0.5,1.6,0.8278,1.9435,0.65129,0.82346,2.4041,2.5929,3.1515,0.25879,0.11482,0.42793,1.9991
0.5,1.6,0.82737,1.9435,0.65403,0.82454,2.4065,2.5921,3.1512,0.26315,0.11195,0.42685,1.9997
0.5,1.6,0.82675,1.9434,0.65613,0.82214,2.409,2.5914,3.1511,0.26763,0.10918,0.42631,1.9994
0.5,1.6,0.8258,1.9431,0.65675,0.82363,2.4115,2.5907,3.151,0.27219,0.10646,0.42622,1.9975
0.5,1.6,0.82526,1.943,0.65948,0.82488,2.4141,2.5901,3.1509,0.27693,0.10394,0.42568,1.9979
0.5,1.6,0.82414,1.9427,0.65931,0.82299,2.4168,2.5894,3.1509,0.28173,0.10146,0.4256,1.9951
0.5,1.6,0.82304,1.9424,0.65931,0.82484,2.4194,2.5887,3.1509,0.28649,0.098921,0.42581,1.9924
0.5,1.6,0.82205,1.9422,0.65986,0.82632,2.4222,2.5881,3.1509,0.29148,0.096625,0.42565,1.9904
0.5,1.6,0.82084,1.9419,0.65945,0.82487,2.4249,2.5875,3.151,0.29637,0.094214,0.42606,1.9873
0.5,1.6,0.81988,1.9417,0.66034,0.826,2.4277,2.587,3.151,0.30151,0.09206,0.42606,1.9856
0.5,1.6,0.83665,1.9489,0.6011,0.81635,2.3645,2.622,3.1634,0.1874,0.22673,0.47283,1.9998
0.5,1.6,0.8365,1.9493,0.60263,0.81695,2.3659,2.6208,3.1625,0.18985,0.22209,0.46926,1.9998
0.5,1.6,0.83633,1.9497,0.60417,0.81756,2.3673,2.6196,3.1615,0.19234,0.21749,0.46576,1.9998
0.5,1.6,0.83616,1.95,0.60574,0.81818,2.3687,2.6184,3.1606,0.19486,0.21292,0.4623,1.9998
0.5,1.6,0.83597,1.9504,0.60733,0.81881,2.3701,2.6172,3.1597,0.19742,0.20839,0.4589,1.9998
0.5,1.6,0.83577,1.9507,0.60895,0.81946,2.3715,2.6161,3.1588,0.20002,0.20389,0.45556,1.9998
0.5,1.6,0.83556,1.951,0.61059,0.82013,2.373,2.6149,3.158,0.20267,0.19943,0.45229,1.9998
0.5,1.6,0.8354,1.9515,0.61228,0.82079,2.3745,2.6138,3.157,0.20546,0.19518,0.44871,2
0.5,1.6,0.83511,1.9515,0.61394,0.82151,2.376,2.6126,3.1563,0.20809,0.19064,0.44594,1.9998
0.5,1.6,0.83486,1.9518,0.61566,0.82222,2.3776,2.6115,3.1555,0.21087,0.18631,0.44288,1.9998
0.5,1.6,0.8346,1.952,0.6174,0.82295,2.3791,2.6104,3.1547,0.21371,0.18203,0.43989,1.9998
0.5,1.6,0.83439,1.9524,0.61923,0.82367,2.3808,2.6093,3.1538,0.21668,0.17793,0.43661,2
0.5,1.6,0.8341,1.9526,0.62104,0.82444,2.3824,2.6082,3.1531,0.21962,0.17374,0.43378,2
0.5,1.6,0.83382,1.9527,0.62289,0.82353,2.3841,2.6071,3.1523,0.22264,0.16964,0.43096,2
0.5,1.6,0.8331,1.9518,0.62422,0.82222,2.3855,2.6059,3.1522,0.22531,0.16487,0.43062,1.9988
0.5,1.6,0.83277,1.9519,0.62606,0.82305,2.3873,2.6049,3.1515,0.22847,0.16088,0.42808,1.9988
0.5,1.6,0.83241,1.952,0.62789,0.82392,2.3891,2.6039,3.1509,0.23171,0.15699,0.42565,1.9987
0.5,1.6,0.83047,1.948,0.6273,0.82176,2.3903,2.6023,3.1527,0.23381,0.15089,0.43244,1.9938
0.5,1.6,0.83166,1.9521,0.63167,0.82571,2.3928,2.6019,3.1497,0.2384,0.14939,0.42111,1.9986
0.5,1.6,0.83126,1.9521,0.63358,0.82664,2.3947,2.6009,3.1491,0.24187,0.14569,0.41902,1.9985
0.5,1.6,0.83119,1.9528,0.63633,0.82735,2.3968,2.6001,3.1481,0.2456,0.14243,0.41521,1.9997
0.5,1.6,0.83076,1.9528,0.63838,0.82833,2.3988,2.5991,3.1476,0.2492,0.13886,0.41336,1.9996
0.5,1.6,0.8304,1.9529,0.64075,0.82925,2.4008,2.5982,3.1471,0.25293,0.13543,0.4112,2
0.5,1.6,0.82942,1.9519,0.64145,0.82674,2.4028,2.5973,3.1472,0.25653,0.13164,0.41187,1.998
0.5,1.6,0.82933,1.9524,0.64472,0.8275,2.4051,2.5965,3.1464,0.26056,0.12862,0.40861,1.9995
0.5,1.6,0.8288,1.9522,0.64689,0.82862,2.4073,2.5956,3.146,0.26454,0.12539,0.40732,1.9994
0.5,1.6,0.82826,1.952,0.64915,0.82976,2.4095,2.5948,3.1457,0.26862,0.12225,0.40617,1.9994
0.5,1.6,0.8278,1.9519,0.65187,0.83084,2.4119,2.594,3.1454,0.27286,0.11927,0.40486,1.9998
0.5,1.6,0.82721,1.9517,0.65423,0.82895,2.4143,2.5933,3.1452,0.27719,0.11636,0.40408,1.9998
0.5,1.6,0.82635,1.9513,0.65545,0.82971,2.4167,2.5925,3.1451,0.28162,0.11352,0.40385,1.9984
0.5,1.6,0.82556,1.9509,0.65707,0.83119,2.4193,2.5918,3.145,0.2862,0.11084,0.40344,1.9975
0.5,1.6,0.82477,1.9507,0.65873,0.83271,2.4219,2.5912,3.1448,0.29096,0.10833,0.40291,1.9966
0.5,1.6,0.82365,1.9503,0.65876,0.83073,2.4245,2.5905,3.1449,0.29565,0.10573,0.40304,1.9939
0.5,1.6,0.82263,1.9499,0.65938,0.83251,2.4272,2.5899,3.1449,0.30047,0.10327,0.403,1.9919
0.5,1.6,0.82164,1.9496,0.66015,0.8343,2.4299,2.5893,3.1448,0.30544,0.10096,0.4028,1.99
0.5,1.6,0.83629,1.9589,0.60241,0.8211,2.376,2.621,3.157,0.20803,0.22283,0.4486,1.9992
0.5,1.6,0.8361,1.9592,0.60401,0.82173,2.3773,2.6198,3.156,0.2105,0.21824,0.44501,1.9992
0.5,1.6,0.8357,1.9599,0.60727,0.82304,2.3802,2.6174,3.1542,0.21557,0.20918,0.43801,1.9991
0.5,1.6,0.83548,1.9601,0.60894,0.82371,2.3816,2.6163,3.1533,0.21816,0.20469,0.4346,1.9991
0.5,1.6,0.83525,1.9604,0.61064,0.8244,2.383,2.6151,3.1524,0.2208,0.20025,0.43125,1.9991
0.5,1.6,0.835,1.9606,0.61235,0.82511,2.3845,2.614,3.1515,0.22348,0.19585,0.42799,1.9991
0.5,1.6,0.83502,1.9618,0.61425,0.82575,2.3863,2.6131,3.1502,0.22675,0.19236,0.42306,1.9998
0.5,1.6,0.83475,1.962,0.61606,0.82648,2.3879,2.6119,3.1494,0.2295,0.188,0.41993,1.9998
0.5,1.6,0.83448,1.9622,0.61791,0.82723,2.3894,2.6108,3.1485,0.23233,0.18374,0.41677,1.9998
0.5,1.6,0.83418,1.9623,0.61978,0.828,2.391,2.6097,3.1477,0.23519,0.17948,0.41381,1.9998
0.5,1.6,0.83387,1.9624,0.62168,0.82879,2.3926,2.6086,3.147,0.23811,0.17527,0.41094,1.9998
0.5,1.6,0.83354,1.9624,0.6236,0.82961,2.3943,2.6075,3.1462,0.24109,0.17112,0.40816,1.9998
0.5,1.6,0.83287,1.9615,0.62513,0.8306,2.3958,2.6063,3.146,0.24376,0.16639,0.40734,1.9988
0.5,1.6,0.83282,1.9624,0.62755,0.8313,2.3977,2.6054,3.1448,0.24726,0.16302,0.40292,1.9997
0.5,1.6,0.83244,1.9624,0.62957,0.83218,2.3995,2.6044,3.1442,0.25046,0.15907,0.40047,1.9997
0.5,1.6,0.83211,1.9625,0.63175,0.83304,2.4013,2.6034,3.1435,0.2538,0.1553,0.39776,1.9999
0.5,1.6,0.8317,1.9624,0.63384,0.83054,2.4032,2.6024,3.1429,0.25717,0.1515,0.39557,1.9999
0.5,1.6,0.83083,1.9613,0.63501,0.83122,2.4049,2.6013,3.1429,0.26031,0.14724,0.39571,1.9984
0.5,1.6,0.83036,1.9611,0.63702,0.83223,2.4069,2.6004,3.1424,0.26388,0.14364,0.39378,1.9983
0.5,1.6,0.82986,1.961,0.63908,0.83327,2.4089,2.5995,3.1419,0.26754,0.14012,0.39197,1.9981
0.5,1.6,0.82976,1.9615,0.64235,0.83404,2.4111,2.5987,3.141,0.27149,0.13705,0.38846,1.9996
0.5,1.6,0.82923,1.9613,0.64459,0.83513,2.4132,2.5978,3.1406,0.27532,0.13369,0.38695,1.9995
0.5,1.6,0.82878,1.9611,0.64724,0.83617,2.4154,2.597,3.1401,0.2793,0.13048,0.38523,1.9999
0.5,1.6,0.82823,1.9608,0.64974,0.8373,2.4177,2.5961,3.1398,0.28337,0.12733,0.38397,2
0.5,1.6,0.82748,1.9603,0.65149,0.83474,2.42,2.5953,3.1397,0.2875,0.12421,0.38342,1.9992
0.5,1.6,0.82678,1.9599,0.65357,0.83607,2.4224,2.5946,3.1395,0.29183,0.1213,0.38263,1.9987
0.5,1.6,0.82605,1.9595,0.65563,0.83745,2.4248,2.5938,3.1393,0.29627,0.11849,0.38202,1.9982
0.5,1.6,0.82539,1.9591,0.65822,0.83878,2.4274,2.5932,3.1391,0.30091,0.11588,0.3813,1.9982
0.5,1.6,0.82424,1.9586,0.65819,0.83681,2.43,2.5925,3.1391,0.30553,0.11321,0.38135,1.9954
0.5,1.6,0.82316,1.9581,0.6586,0.83862,2.4326,2.5918,3.1391,0.31028,0.11069,0.38119,1.9931
0.5,1.6,0.83603,1.9721,0.60748,0.83128,2.3913,2.6184,3.1477,0.23579,0.21294,0.41377,2
0.5,1.6,0.83579,1.9722,0.60928,0.83196,2.3927,2.6172,3.1468,0.2383,0.20836,0.41026,2
0.5,1.6,0.83548,1.9722,0.6111,0.83266,2.3941,2.616,3.146,0.2407,0.20358,0.4072,1.9998
0.5,1.6,0.83521,1.9723,0.61294,0.83207,2.3955,2.6148,3.1451,0.24329,0.19907,0.40388,1.9998
0.5,1.6,0.835,1.9726,0.61486,0.83409,2.3971,2.6137,3.1441,0.24611,0.19488,0.40018,2
0.5,1.6,0.83468,1.9726,0.61677,0.83083,2.3985,2.6126,3.1433,0.24877,0.19042,0.39709,1.9999
0.5,1.6,0.83439,1.9727,0.61873,0.83195,2.4001,2.6114,3.1424,0.25157,0.18611,0.39389,2
0.5,1.6,0.83367,1.9714,0.62036,0.83253,2.4013,2.61,3.1423,0.25367,0.18069,0.39318,1.9989
0.5,1.6,0.83332,1.9714,0.62233,0.83336,2.4029,2.6089,3.1415,0.25659,0.1765,0.39027,1.9989
0.5,1.6,0.83295,1.9714,0.62431,0.83422,2.4045,2.6079,3.1407,0.2596,0.1724,0.38746,1.9988
0.5,1.6,0.83256,1.9713,0.62633,0.8351,2.4062,2.6068,3.14,0.26266,0.16834,0.38475,1.9988
0.5,1.6,0.83216,1.9712,0.62838,0.836,2.408,2.6058,3.1393,0.2658,0.16436,0.38216,1.9987
0.5,1.6,0.83206,1.972,0.63103,0.83677,2.41,2.6049,3.1382,0.26943,0.16111,0.37785,1.9997
0.5,1.6,0.83128,1.9709,0.63253,0.83791,2.4116,2.6038,3.1381,0.27234,0.15664,0.37736,1.9986
0.5,1.6,0.83115,1.9716,0.63542,0.83869,2.4137,2.6029,3.137,0.27608,0.15345,0.37332,1.9997
0.5,1.6,0.83067,1.9713,0.63766,0.83969,2.4156,2.602,3.1364,0.27957,0.14976,0.37129,1.9996
0.5,1.6,0.83025,1.9712,0.64016,0.84067,2.4176,2.6011,3.1358,0.28321,0.14626,0.36903,1.9999
0.5,1.6,0.82974,1.9709,0.64256,0.84026,2.4197,2.6002,3.1354,0.28691,0.14277,0.36723,2
0.5,1.6,0.82867,1.9695,0.64329,0.83925,2.4216,2.5991,3.1356,0.29037,0.13883,0.36793,1.9978
0.5,1.6,0.82804,1.9692,0.64538,0.84046,2.4238,2.5983,3.1352,0.29431,0.13557,0.36654,1.9974
0.5,1.6,0.82788,1.9694,0.64942,0.8413,2.4261,2.5976,3.1344,0.29858,0.13278,0.36348,1.9993
0.5,1.6,0.82722,1.9689,0.65182,0.84255,2.4284,2.5968,3.1341,0.30274,0.12972,0.36246,1.9992
0.5,1.6,0.82667,1.9685,0.655,0.84371,2.4308,2.596,3.1338,0.30709,0.12685,0.36129,1.9997
0.5,1.6,0.82509,1.9673,0.65301,0.84202,2.4331,2.5952,3.1342,0.31122,0.12359,0.36271,1.9947
0.5,1.6,0.8248,1.9673,0.65768,0.84303,2.4358,2.5946,3.1336,0.3161,0.12132,0.36066,1.9969
0.5,1.6,0.8359,1.9827,0.60796,0.83561,2.4022,2.6191,3.1421,0.25533,0.21538,0.39264,1.9998
0.5,1.6,0.83564,1.9827,0.60985,0.83632,2.4035,2.6179,3.1412,0.2578,0.21077,0.38908,1.9998
0.5,1.6,0.83506,1.9828,0.61372,0.83778,2.4064,2.6155,3.1393,0.26288,0.20166,0.3822,1.9998
0.5,1.6,0.83474,1.9828,0.61571,0.83854,2.4078,2.6143,3.1385,0.26549,0.19719,0.37889,1.9998
0.5,1.6,0.83441,1.9828,0.61773,0.83932,2.4093,2.6132,3.1376,0.26817,0.19277,0.37565,1.9998
0.5,1.6,0.83406,1.9827,0.61978,0.84013,2.4108,2.612,3.1368,0.27091,0.1884,0.37251,1.9998
0.5,1.6,0.8337,1.9826,0.62187,0.84096,2.4124,2.6109,3.136,0.27372,0.18409,0.36947,1.9998
0.5,1.6,0.83331,1.9825,0.624,0.84181,2.4139,2.6098,3.1352,0.27659,0.17984,0.36653,1.9998
0.5,1.6,0.83291,1.9823,0.62616,0.84269,2.4156,2.6087,3.1344,0.27954,0.17567,0.36371,1.9998
0.5,1.6,0.83255,1.9823,0.62846,0.84357,2.4173,2.6077,3.1336,0.28268,0.17173,0.36062,1.9999
0.5,1.6,0.8321,1.982,0.63072,0.8445,2.419,2.6066,3.1329,0.28579,0.16769,0.35804,1.9999
0.5,1.6,0.83124,1.9806,0.63224,0.84169,2.4205,2.6054,3.1329,0.28842,0.16286,0.35781,1.9986
0.5,1.6,0.83074,1.9803,0.63446,0.8427,2.4223,2.6044,3.1322,0.29174,0.15906,0.35549,1.9985
0.5,1.6,0.83021,1.9799,0.6367,0.84375,2.4242,2.6034,3.1317,0.29517,0.15534,0.35332,1.9983
0.5,1.6,0.83003,1.9804,0.63997,0.84462,2.4264,2.6026,3.1306,0.29908,0.1523,0.34948,1.9996
0.5,1.6,0.82946,1.9799,0.6424,0.84572,2.4284,2.6017,3.1302,0.30272,0.14875,0.34767,1.9996
0.5,1.6,0.82887,1.9794,0.64487,0.84684,2.4305,2.6008,3.1297,0.30648,0.14532,0.34604,1.9995
0.5,1.6,0.82824,1.9789,0.64736,0.84801,2.4327,2.6,3.1294,0.31037,0.142,0.34461,1.9994
0.5,1.6,0.82712,1.9776,0.64792,0.8457,2.4347,2.599,3.1295,0.31408,0.13836,0.34517,1.997
0.5,1.6,0.82639,1.977,0.65013,0.84703,2.437,2.5982,3.1292,0.31822,0.13529,0.34409,1.9965
0.5,1.6,0.82611,1.977,0.65473,0.84802,2.4396,2.5976,3.1285,0.32287,0.13282,0.34154,1.9987
0.5,1.6,0.83453,1.992,0.61476,0.84231,2.4169,2.6159,3.1342,0.28187,0.20312,0.36294,1.999
0.5,1.6,0.83418,1.9919,0.61681,0.84311,2.4183,2.6147,3.1333,0.28451,0.19869,0.35956,1.999
0.5,1.6,0.83381,1.9918,0.61889,0.84395,2.4198,2.6136,3.1325,0.28722,0.19434,0.3563,1.999
0.5,1.6,0.83342,1.9917,0.621,0.84481,2.4214,2.6125,3.1316,0.29,0.19005,0.35313,1.9989
0.5,1.6,0.83301,1.9915,0.62316,0.84568,2.4229,2.6114,3.1308,0.29284,0.1858,0.35006,1.9989
0.5,1.6,0.83213,1.991,0.62758,0.84753,2.4262,2.6092,3.1293,0.29874,0.17753,0.34426,1.9988
0.5,1.6,0.83197,1.9917,0.63036,0.84839,2.4283,2.6084,3.128,0.30244,0.17442,0.3397,1.9997
0.5,1.6,0.83148,1.9913,0.63275,0.84937,2.43,2.6073,3.1274,0.30556,0.1704,0.33713,1.9997
0.5,1.6,0.83096,1.9909,0.63519,0.85039,2.4318,2.6063,3.1267,0.30878,0.16648,0.33471,1.9997
0.5,1.6,0.83041,1.9904,0.63767,0.85145,2.4336,2.6053,3.1261,0.31211,0.16265,0.33244,1.9997
0.5,1.6,0.8299,1.99,0.64041,0.8525,2.4356,2.6044,3.1255,0.31565,0.15907,0.32998,1.9999
0.5,1.6,0.82932,1.9895,0.64308,0.85352,2.4376,2.6035,3.1249,0.31923,0.15548,0.328,2
0.5,1.6,0.8282,1.9878,0.64401,0.85117,2.4393,2.6024,3.1251,0.32243,0.15125,0.32859,1.9978
0.5,1.6,0.82749,1.9871,0.64633,0.85244,2.4415,2.6015,3.1247,0.32631,0.14796,0.32709,1.9974
0.5,1.6,0.82676,1.9865,0.64865,0.85374,2.4437,2.6007,3.1244,0.33033,0.14478,0.3258,1.997
0.5,1.6,0.83524,2.0042,0.61199,0.84932,2.4259,2.6195,3.1301,0.29824,0.2171,0.3476,1.9998
0.5,1.6,0.83489,2.004,0.61414,0.8501,2.4273,2.6183,3.1292,0.30067,0.21246,0.34401,1.9998
0.5,1.6,0.83413,2.0036,0.61855,0.85173,2.4301,2.6159,3.1274,0.30573,0.20335,0.33709,1.9998
0.5,1.6,0.83373,2.0033,0.62082,0.85258,2.4315,2.6148,3.1265,0.30836,0.19889,0.33378,1.9998
0.5,1.6,0.83298,2.0016,0.62288,0.85351,2.4325,2.6133,3.1261,0.31015,0.19312,0.33242,1.9989
0.5,1.6,0.83284,2.0026,0.62549,0.85438,2.4346,2.6125,3.1248,0.31385,0.19017,0.3275,1.9998
0.5,1.6,0.83242,2.0024,0.62797,0.85531,2.4363,2.6114,3.1239,0.31687,0.18614,0.32419,1.9999
0.5,1.6,0.83186,2.0017,0.63035,0.8563,2.4378,2.6103,3.1233,0.31967,0.18175,0.32172,1.9997
0.5,1.6,0.83139,2.0014,0.63298,0.85729,2.4396,2.6093,3.1225,0.32286,0.17787,0.31867,1.9999
0.5,1.6,0.83084,2.0008,0.63557,0.85663,2.4413,2.6083,3.1218,0.32601,0.17388,0.31614,1.9999
0.5,1.6,0.82831,1.9939,0.63392,0.85225,2.4411,2.6058,3.1241,0.32553,0.16455,0.32501,1.9929
0.5,1.6,0.82922,1.9983,0.63969,0.85679,2.4446,2.606,3.1212,0.33198,0.16523,0.31382,1.9982
0.5,1.6,0.82855,1.9977,0.64217,0.858,2.4466,2.6051,3.1206,0.33554,0.16165,0.31185,1.998
0.5,1.6,0.82822,1.9977,0.64618,0.85904,2.4489,2.6043,3.1197,0.33973,0.15887,0.30823,1.9995
0.5,1.6,0.83289,2.0118,0.62283,0.85742,2.4424,2.6153,3.1216,0.32788,0.20081,0.31543,1.9989
0.5,1.6,0.83241,2.0114,0.62522,0.85838,2.4439,2.6142,3.1207,0.33066,0.19654,0.31221,1.9988
0.5,1.6,0.8319,2.0109,0.62767,0.85936,2.4455,2.6131,3.1199,0.33351,0.19231,0.30913,1.9988
0.5,1.6,0.83136,2.0104,0.63015,0.86038,2.4471,2.612,3.1191,0.33646,0.18819,0.30619,1.9987
0.5,1.6,0.8308,2.0098,0.63268,0.86144,2.4488,2.6109,3.1184,0.3395,0.18415,0.30341,1.9986
0.5,1.6,0.83051,2.0103,0.63594,0.86245,2.451,2.6102,3.1172,0.34341,0.18128,0.29895,1.9997
0.5,1.6,0.82988,2.0095,0.6387,0.86358,2.4527,2.6092,3.1166,0.34662,0.17736,0.29651,1.9997
0.5,1.6,0.8293,2.0089,0.64178,0.86472,2.4547,2.6082,3.1159,0.35012,0.17376,0.29382,2
0.5,1.6,0.83255,2.0229,0.62581,0.86634,2.4545,2.6167,3.1159,0.34986,0.20622,0.29383,1.9998
0.5,1.6,0.83201,2.0223,0.62846,0.86734,2.456,2.6155,3.115,0.35258,0.20184,0.29063,1.9998
0.5,1.6,0.83143,2.0215,0.63117,0.86838,2.4576,2.6144,3.1142,0.35539,0.19755,0.28759,1.9997
0.5,1.6,0.83082,2.0207,0.63395,0.86946,2.4592,2.6133,3.1134,0.35831,0.19335,0.28471,1.9997
0.5,1.6,0.83023,2.0201,0.63694,0.87039,2.461,2.6123,3.1126,0.36153,0.18951,0.28163,1.9999
0.5,1.6,0.83292,2.0341,0.62374,0.87343,2.4636,2.6202,3.1124,0.36617,0.21972,0.28088,2
0.5,1.6,0.8323,2.0329,0.62645,0.87103,2.4648,2.6189,3.1116,0.36841,0.21474,0.2778,1.9998
0.5,1.6,0.83139,2.0306,0.62894,0.87148,2.4656,2.6172,3.1112,0.36978,0.20843,0.27632,1.9988
0.5,1.6,0.83077,2.0298,0.63167,0.87258,2.4671,2.6162,3.1104,0.37264,0.20426,0.27317,1.9987
0.5,1.6,0.83278,2.0424,0.62191,0.87646,2.4715,2.6228,3.1099,0.38046,0.22988,0.27124,1.999
0.5,1.6,0.83256,2.0437,0.62459,0.87755,2.4739,2.6224,3.1084,0.38475,0.22809,0.26575,1.9998
0.5,1.6,0.83196,2.0428,0.62745,0.87859,2.4752,2.6212,3.1074,0.38724,0.22351,0.26219,1.9998
0.5,1.6,0.83337,2.0553,0.62003,0.88368,2.4819,2.6272,3.1064,0.39932,0.24661,0.25842,1.9998
0.5,1.6,0.83279,2.0544,0.6229,0.88468,2.4832,2.6259,3.1054,0.40156,0.24183,0.25446,1.9998
0.5,1.6,0.83362,2.063,0.61679,0.88556,2.4881,2.6305,3.1053,0.41055,0.25922,0.25403,1.9991
0.5,1.6,0.83311,2.0627,0.61929,0.8866,2.4897,2.6295,3.1041,0.41328,0.25546,0.24973,1.999
0.5,1.6,0.83366,2.0723,0.61613,0.89256,2.4971,2.6335,3.1027,0.42667,0.27092,0.24427,1.9991
0.5,1.6,0.83421,2.0776,0.61314,0.89306,2.5004,2.6362,3.1026,0.43259,0.28133,0.24414,1.9991
0.5,1.6,0.83388,2.0789,0.61471,0.89425,2.5028,2.6361,3.1014,0.43709,0.28085,0.23952,1.9991
0.5,1.6,0.83473,2.0862,0.61187,0.89889,2.5075,2.6395,3.1011,0.44542,0.29413,0.23821,2
0.5,1.6,0.83433,2.087,0.61358,0.90003,2.5096,2.6392,3.0999,0.44931,0.29281,0.23375,1.9998
0.5,1.6,0.83406,2.0891,0.61481,0.9013,2.5126,2.6395,3.0987,0.45475,0.29398,0.22911,1.9998
0.5,1.6,0.83267,2.0759,0.61351,0.89133,2.5029,2.6351,3.1019,0.43724,0.27707,0.2414,1.9956
0.5,1.6,0.83379,2.0912,0.61607,0.9026,2.5157,2.6398,3.0974,0.46026,0.29525,0.22446,1.9998
0.5,1.6,0.83458,2.0849,0.6124,0.89877,2.5066,2.6389,3.1011,0.44389,0.29171,0.23839,1.9998
0.5,1.6,0.83318,2.091,0.61756,0.90375,2.5173,2.6393,3.0965,0.46322,0.29304,0.221,1.9991
0.5,1.6,0.83318,2.091,0.61757,0.90375,2.5173,2.6393,3.0965,0.46322,0.29305,0.22099,1.9991
0.5,1.6,0.83287,2.093,0.61889,0.90509,2.5204,2.6396,3.0953,0.46878,0.29443,0.21635,1.9991
0.5,1.6,0.83287,2.093,0.61889,0.90509,2.5204,2.6396,3.0953,0.46879,0.29443,0.21634,1.9991
0.5,1.6,0.83284,2.097,0.62049,0.90725,2.5248,2.6408,3.0936,0.47672,0.29885,0.2102,2
0.5,1.6,0.83458,2.0849,0.6124,0.89877,2.5066,2.6389,3.1011,0.44389,0.29171,0.23839,1.9998
0.5,1.6,0.83318,2.091,0.61757,0.90375,2.5173,2.6393,3.0965,0.46323,0.29306,0.22099,1.9991
0.5,1.6,0.83287,2.093,0.6189,0.90509,2.5204,2.6396,3.0953,0.46879,0.29444,0.21634,1.9991
0.5,1.6,0.83241,2.0984,0.62206,0.91162,2.5276,2.6409,3.0924,0.48172,0.29946,0.20572,1.9998
0.5,1.6,0.83357,2.0899,0.61573,0.90252,2.5149,2.6394,3.0977,0.4588,0.29363,0.22571,1.9991
0.5,1.6,0.83287,2.093,0.6189,0.90509,2.5204,2.6396,3.0953,0.46879,0.29444,0.21634,1.9991
0.5,1.6,0.83277,2.0965,0.62054,0.90656,2.5245,2.6406,3.0937,0.47618,0.29808,0.21043,1.9998
0.5,1.6,0.83318,2.091,0.61756,0.90375,2.5173,2.6393,3.0965,0.46324,0.29307,0.22099,1.9991
0.5,1.6,0.83209,2.1007,0.62335,0.91337,2.531,2.6416,3.0912,0.48789,0.30191,0.20102,1.9998
0.5,1.6,0.8321,2.1007,0.62356,0.91338,2.531,2.6416,3.0911,0.48794,0.30184,0.20076,2
0.5,1.6,0.83171,2.1025,0.6249,0.91481,2.5342,2.6421,3.0899,0.4937,0.30376,0.19628,1.9998
0.5,1.6,0.83126,2.104,0.62673,0.91626,2.5372,2.6424,3.0887,0.49918,0.30507,0.19151,1.9998
0.5,1.6,0.8321,2.1007,0.62356,0.91337,2.531,2.6416,3.0911,0.48794,0.30183,0.20076,2
0.5,1.6,0.83171,2.1025,0.6249,0.91481,2.5342,2.6421,3.0899,0.4937,0.30376,0.19628,1.9998
0.5,1.6,0.83318,2.091,0.61756,0.90375,2.5173,2.6393,3.0965,0.46324,0.29308,0.22099,1.9991
0.5,1.6,0.83277,2.0965,0.62054,0.90656,2.5245,2.6406,3.0937,0.47618,0.29809,0.21043,1.9998
0.5,1.6,0.83222,2.0971,0.62159,0.90797,2.5268,2.6405,3.0928,0.48032,0.2979,0.20701,1.9991
0.5,1.6,0.83149,2.1011,0.62461,0.91462,2.5332,2.6415,3.0903,0.49193,0.30157,0.19751,1.9991
0.5,1.6,0.83085,2.106,0.62831,0.91777,2.5406,2.643,3.0874,0.50533,0.30752,0.18675,1.9998
0.5,1.6,0.83016,2.1061,0.62988,0.91917,2.5428,2.6429,3.0864,0.50926,0.30699,0.18315,1.9991
0.5,1.6,0.83392,2.0885,0.61412,0.90128,2.5122,2.6394,3.099,0.45407,0.29368,0.23039,1.9991
