a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.4513,2.3795,0.50935,0.90027,1.6396,1.7118,2.0651,0.53496,0.386,0.18585,1.8
1,0.8,1.4518,2.3936,0.50731,0.90769,1.6487,1.7186,2.0636,0.55007,0.40581,0.18184,1.8
1,0.8,1.4523,2.4081,0.50531,0.91494,1.6581,1.7255,2.0622,0.56555,0.42609,0.17817,1.8
1,0.8,1.4526,2.4209,0.50403,0.92039,1.6666,1.7314,2.0608,0.57957,0.44321,0.17452,1.7999
1,0.8,1.4529,2.4337,0.50307,0.92591,1.675,1.737,2.0592,0.59343,0.45964,0.1706,1.7999
1,0.8,1.4526,2.4325,0.50276,0.92584,1.6746,1.7369,2.0597,0.59282,0.45946,0.1718,1.7996
1,0.8,1.4533,2.4468,0.50221,0.93148,1.6836,1.7427,2.0577,0.60758,0.47647,0.16656,1.8
1,0.8,1.4533,2.4466,0.50212,0.93147,1.6835,1.7427,2.0578,0.60753,0.47655,0.16681,1.7999
1,0.8,1.4502,2.4446,0.50775,0.92811,1.6857,1.7387,2.0544,0.61111,0.46459,0.15815,1.7979
1,0.8,1.4527,2.4601,0.50508,0.93544,1.6935,1.7462,2.0535,0.62397,0.48658,0.15568,1.7996
1,0.8,1.4526,2.4686,0.5063,0.93774,1.6995,1.7489,2.0513,0.63378,0.49454,0.14995,1.7996
1,0.8,1.4525,2.4879,0.50796,0.94529,1.7128,1.7561,2.0471,0.65581,0.51583,0.13921,1.7996
1,0.8,1.4501,2.4741,0.50997,0.93807,1.7061,1.7497,2.0482,0.64474,0.49695,0.1419,1.7979
1,0.8,1.4504,2.4661,0.50835,0.93585,1.7003,1.7473,2.0505,0.63526,0.48978,0.14796,1.7979
1,0.8,1.4524,2.4969,0.5092,0.94746,1.7192,1.7594,2.0449,0.66631,0.52547,0.1335,1.7996
1,0.8,1.4519,2.526,0.51251,0.95771,1.7398,1.7713,2.0384,0.70033,0.56032,0.11681,1.7996
1,0.8,1.4523,2.5066,0.51021,0.95119,1.726,1.7633,2.0428,0.6776,0.53686,0.12801,1.7996
1,0.8,1.4522,2.5169,0.51109,0.9552,1.7332,1.7676,2.0407,0.68942,0.54952,0.12263,1.7996
1,0.8,1.4498,2.5039,0.51266,0.94828,1.7271,1.7618,2.0418,0.67938,0.53234,0.1255,1.7978
1,0.8,1.4494,2.5122,0.51448,0.95069,1.7333,1.7649,2.0394,0.68957,0.54135,0.11936,1.7978
1,0.8,1.4521,2.538,0.51358,0.96189,1.7478,1.7765,2.036,0.71355,0.57542,0.11053,1.7999
1,0.8,1.4521,2.5492,0.5145,0.9659,1.7556,1.7816,2.0339,0.7264,0.59045,0.10502,1.8
1,0.8,1.4516,2.5583,0.51607,0.96832,1.7624,1.7857,2.0317,0.73768,0.60251,0.099254,1.7999
1,0.8,1.4506,2.4592,0.50647,0.93371,1.6953,1.7456,2.0529,0.62688,0.4848,0.15419,1.7979
1,0.8,1.453,2.4907,0.50753,0.94635,1.7142,1.7575,2.0469,0.65808,0.51975,0.13879,1.7999
1,0.8,1.452,2.5488,0.51453,0.9659,1.7554,1.7814,2.0339,0.7261,0.58993,0.10515,1.7999
1,0.8,1.4468,2.5572,0.52349,0.96364,1.7675,1.7848,2.0278,0.74602,0.59989,0.089153,1.7976
1,0.8,1.4516,2.535,0.51412,0.96006,1.7463,1.775,2.0361,0.71115,0.57102,0.11083,1.7996
1,0.8,1.4523,2.5273,0.51273,0.95775,1.7402,1.7716,2.0381,0.7011,0.56122,0.11583,1.7999
1,0.8,1.4492,2.5229,0.51535,0.95407,1.7408,1.7697,2.0373,0.70208,0.55543,0.11395,1.7978
1,0.8,1.4511,2.5558,0.51639,0.96714,1.7613,1.7846,2.0318,0.73582,0.59916,0.099743,1.7995
1,0.8,1.4465,2.5692,0.52442,0.96733,1.7761,1.7911,2.0256,0.76026,0.61827,0.083709,1.7976
1,0.8,1.4491,2.5953,0.52323,0.97876,1.791,1.8041,2.0226,0.78483,0.65633,0.075755,1.7995
1,0.8,1.4516,2.5583,0.51607,0.96832,1.7624,1.7857,2.0317,0.73768,0.60251,0.099254,1.7999
1,0.8,1.4503,2.5883,0.52087,0.97732,1.7847,1.8003,2.0248,0.77439,0.64515,0.081527,1.7999
1,0.8,1.4498,2.599,0.5224,0.98095,1.7927,1.8059,2.0225,0.78758,0.66169,0.075685,1.7999
1,0.8,1.4475,2.6146,0.52776,0.98391,1.8063,1.8148,2.0177,0.81016,0.68761,0.063027,1.7995
1,0.8,1.4473,2.6282,0.52937,0.98813,1.8159,1.8224,2.0151,0.82595,0.70988,0.056414,1.7999
1,0.8,1.4497,2.5854,0.52134,0.97603,1.7834,1.7989,2.0249,0.77227,0.64117,0.08186,1.7995
1,0.8,1.4491,2.5953,0.52323,0.97876,1.791,1.8041,2.0226,0.78484,0.65633,0.075754,1.7995
1,0.8,1.4491,2.6088,0.52452,0.98332,1.8003,1.8112,2.0201,0.80014,0.67706,0.069391,1.7999
1,0.8,1.4347,2.6154,0.55612,0.97813,1.8229,1.8229,2.0082,0.83747,0.7114,0.038557,1.7998
1,0.8,1.4481,2.6174,0.52732,0.98507,1.8075,1.816,2.0175,0.81204,0.69123,0.062614,1.7999
1,0.8,1.4341,2.6328,0.55713,0.98311,1.8359,1.8359,2.0055,0.85894,0.74954,0.031709,1.7998
1,0.8,1.4341,2.6328,0.55713,0.9831,1.8359,1.8359,2.0055,0.85894,0.74954,0.031709,1.7998
1,0.8,1.4336,2.6508,0.55761,0.98853,1.849,1.849,2.0029,0.88057,0.78793,0.024975,1.7998
1,0.8,1.4347,2.6154,0.55612,0.97813,1.8229,1.8229,2.0082,0.83747,0.7114,0.038557,1.7998
1,0.8,1.4316,2.6663,0.55923,0.99039,1.8624,1.8624,2.0009,0.90273,0.82728,0.019663,1.7988
1,0.8,1.4326,2.6868,0.55933,0.99888,1.8755,1.8755,1.9978,0.92432,0.86562,0.011722,1.8
1,0.8,1.4316,2.6663,0.55921,0.99041,1.8624,1.8624,2.0009,0.90274,0.8273,0.019663,1.7988
1,0.8,1.4306,2.7028,0.56249,0.99979,1.8893,1.8893,1.9955,0.94699,0.90587,0.0058127,1.8
1,0.8,1.4252,2.7143,0.5693,0.99849,1.9045,1.9045,1.9946,0.97222,0.95067,0.0034879,1.7989
1,0.8,1.4224,2.733,0.57501,0.99992,1.9214,1.9214,1.9933,1,1,0,1.7999
