a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3554,1.4631,0.34591,0.79134,1.08,1.2591,1.546,0.31468,0.17974,0.31823,1.999
0.3,0.7,1.3546,1.4662,0.34794,0.79398,1.0829,1.2575,1.5449,0.32123,0.16942,0.31234,1.9998
0.3,0.7,1.3533,1.4684,0.34987,0.79671,1.0856,1.2559,1.5441,0.32752,0.15921,0.30832,1.9998
0.3,0.7,1.3519,1.4707,0.35188,0.79941,1.0885,1.2543,1.5433,0.33403,0.14927,0.30457,1.9998
0.3,0.7,1.3504,1.4731,0.354,0.80127,1.0915,1.2528,1.5426,0.34088,0.13961,0.30077,2
0.3,0.7,1.3482,1.4744,0.35572,0.80079,1.0943,1.2514,1.5424,0.34725,0.13035,0.29963,1.9987
0.3,0.7,1.3465,1.4766,0.35787,0.80403,1.0975,1.25,1.5418,0.35449,0.12141,0.29682,1.9985
0.3,0.7,1.345,1.4797,0.3606,0.80756,1.101,1.2486,1.541,0.36262,0.11268,0.29264,1.9997
0.3,0.7,1.3429,1.482,0.36299,0.81106,1.1045,1.2473,1.5406,0.37055,0.10451,0.29059,1.9996
0.3,0.7,1.3408,1.4844,0.36566,0.81383,1.1082,1.2461,1.5402,0.37901,0.096767,0.28866,1.9999
0.3,0.7,1.3377,1.4854,0.36717,0.8141,1.1116,1.245,1.5404,0.38675,0.08983,0.2897,1.9974
0.3,0.7,1.3355,1.4887,0.3708,0.81872,1.1161,1.244,1.54,0.39682,0.083103,0.28749,1.9991
0.3,0.7,1.3324,1.4909,0.37341,0.823,1.1204,1.243,1.54,0.40662,0.077288,0.28773,1.9984
0.3,0.7,1.3626,1.4581,0.333,0.78877,1.0702,1.2723,1.5498,0.29232,0.26352,0.3378,1.9999
0.3,0.7,1.3619,1.4603,0.33463,0.78994,1.0723,1.2704,1.5487,0.29719,0.25155,0.33208,1.9999
0.3,0.7,1.3612,1.4626,0.3363,0.79099,1.0746,1.2686,1.5476,0.30233,0.23989,0.32622,2
0.3,0.7,1.3604,1.4648,0.33801,0.79047,1.0769,1.2667,1.5465,0.3075,0.22827,0.32078,2
0.3,0.7,1.3589,1.4659,0.33969,0.79215,1.0788,1.2648,1.5459,0.31202,0.2162,0.31754,1.9992
0.3,0.7,1.3579,1.4681,0.34146,0.7945,1.0813,1.2631,1.5449,0.3175,0.20505,0.31257,1.9991
0.3,0.7,1.3569,1.4703,0.34326,0.79693,1.0837,1.2614,1.544,0.32318,0.19414,0.30779,1.9991
0.3,0.7,1.3557,1.4725,0.34511,0.79945,1.0863,1.2597,1.5431,0.32903,0.18344,0.30326,1.9991
0.3,0.7,1.3549,1.4755,0.34719,0.80209,1.0892,1.2581,1.5419,0.33566,0.17319,0.29731,1.9998
0.3,0.7,1.3536,1.4777,0.34918,0.80393,1.092,1.2565,1.5411,0.34192,0.16295,0.29327,1.9998
0.3,0.7,1.3521,1.4799,0.35124,0.80618,1.0948,1.2549,1.5404,0.34841,0.15298,0.28949,1.9998
0.3,0.7,1.3506,1.4823,0.35344,0.80645,1.0978,1.2534,1.5396,0.35526,0.14333,0.28567,2
0.3,0.7,1.3484,1.4834,0.35521,0.80883,1.1006,1.2519,1.5394,0.36149,0.13399,0.28457,1.9986
0.3,0.7,1.347,1.4865,0.35787,0.81223,1.104,1.2505,1.5385,0.36942,0.12502,0.28003,1.9997
0.3,0.7,1.3446,1.4878,0.35975,0.81466,1.1071,1.2492,1.5384,0.37634,0.11657,0.27937,1.9984
0.3,0.7,1.3424,1.49,0.36212,0.81598,1.1105,1.2479,1.538,0.38426,0.10851,0.27744,1.9981
0.3,0.7,1.3405,1.4931,0.36533,0.81976,1.1146,1.2467,1.5374,0.39342,0.1008,0.2742,1.9995
0.3,0.7,1.3374,1.4942,0.36699,0.82226,1.118,1.2457,1.5376,0.40127,0.093944,0.27509,1.9972
0.3,0.7,1.3351,1.4974,0.37077,0.82702,1.1226,1.2446,1.5372,0.41165,0.087444,0.27302,1.9989
0.3,0.7,1.3619,1.4692,0.33356,0.79389,1.0788,1.271,1.5464,0.31192,0.25568,0.32001,1.9993
0.3,0.7,1.3612,1.4713,0.33525,0.79598,1.081,1.2692,1.5453,0.31688,0.24392,0.31437,1.9992
0.3,0.7,1.3603,1.4734,0.33698,0.79813,1.0832,1.2674,1.5442,0.32198,0.23232,0.3089,1.9992
0.3,0.7,1.3594,1.4756,0.33874,0.80037,1.0855,1.2656,1.5432,0.32726,0.22094,0.30364,1.9992
0.3,0.7,1.3584,1.4777,0.34055,0.8027,1.0879,1.2638,1.5422,0.33268,0.20972,0.29859,1.9992
0.3,0.7,1.3577,1.4808,0.34249,0.80513,1.0907,1.2622,1.5409,0.33901,0.19925,0.29215,1.9998
0.3,0.7,1.3565,1.4829,0.34443,0.80765,1.0932,1.2605,1.54,0.3448,0.18842,0.28752,1.9998
0.3,0.7,1.3553,1.485,0.34643,0.80963,1.0959,1.2588,1.5392,0.35079,0.17784,0.28315,1.9998
0.3,0.7,1.354,1.4874,0.34853,0.81046,1.0986,1.2572,1.5383,0.35713,0.16758,0.2787,2
0.3,0.7,1.3519,1.4884,0.3504,0.81085,1.1011,1.2556,1.5379,0.36269,0.15727,0.27687,1.9989
0.3,0.7,1.3503,1.4905,0.35256,0.81384,1.104,1.2541,1.5372,0.36936,0.14762,0.27337,1.9988
0.3,0.7,1.3485,1.4927,0.35478,0.81698,1.1071,1.2526,1.5366,0.37632,0.13836,0.27022,1.9987
0.3,0.7,1.3445,1.4902,0.35532,0.81483,1.1086,1.2512,1.5377,0.37981,0.12908,0.27587,1.9934
0.3,0.7,1.345,1.4979,0.35999,0.82251,1.114,1.2499,1.5353,0.39204,0.12097,0.26331,1.9997
0.3,0.7,1.3427,1.5001,0.36257,0.82363,1.1175,1.2486,1.5349,0.40008,0.11295,0.26141,1.9996
0.3,0.7,1.3398,1.5011,0.36444,0.82653,1.1207,1.2475,1.535,0.4075,0.10552,0.26181,1.9977
0.3,0.7,1.3376,1.5043,0.36808,0.83107,1.1251,1.2464,1.5345,0.41751,0.098596,0.25926,1.9993
0.3,0.7,1.3608,1.4835,0.33598,0.80649,1.0902,1.2682,1.5416,0.33792,0.23788,0.29584,1.9992
0.3,0.7,1.3603,1.4866,0.3378,0.80873,1.0929,1.2666,1.5403,0.34402,0.22734,0.28894,1.9998
0.3,0.7,1.3592,1.4886,0.3397,0.81104,1.0952,1.2648,1.5393,0.34935,0.21594,0.28377,1.9998
0.3,0.7,1.3581,1.4907,0.34165,0.81295,1.0976,1.263,1.5383,0.35487,0.20479,0.27883,1.9998
0.3,0.7,1.3569,1.4927,0.34365,0.81454,1.1002,1.2613,1.5374,0.36058,0.19387,0.27413,1.9998
0.3,0.7,1.3557,1.495,0.34574,0.81613,1.1028,1.2597,1.5365,0.36668,0.18331,0.26935,2
0.3,0.7,1.3537,1.4958,0.34766,0.81617,1.1051,1.258,1.536,0.3718,0.17243,0.26716,1.999
0.3,0.7,1.3521,1.4979,0.34983,0.81904,1.1079,1.2564,1.5353,0.3782,0.16242,0.26328,1.9989
0.3,0.7,1.3505,1.5,0.35205,0.82204,1.1108,1.2549,1.5346,0.38486,0.15278,0.25976,1.9988
0.3,0.7,1.3491,1.503,0.3547,0.82479,1.1142,1.2535,1.5336,0.3927,0.14369,0.25488,1.9997
0.3,0.7,1.3467,1.5041,0.35673,0.82539,1.117,1.252,1.5334,0.39907,0.13465,0.25388,1.9985
0.3,0.7,1.3445,1.5061,0.35919,0.82743,1.1204,1.2507,1.533,0.40664,0.1262,0.25156,1.9983
0.3,0.7,1.3421,1.5081,0.36173,0.83089,1.1239,1.2495,1.5326,0.41461,0.11826,0.24972,1.9981
0.3,0.7,1.34,1.5113,0.36523,0.83523,1.1281,1.2483,1.532,0.42428,0.11089,0.24661,1.9995
0.3,0.7,1.3607,1.4969,0.33688,0.81548,1.1001,1.2676,1.5378,0.36056,0.23371,0.27645,1.9998
0.3,0.7,1.3596,1.4989,0.33885,0.81669,1.1024,1.2658,1.5368,0.36579,0.22219,0.27116,1.9998
0.3,0.7,1.358,1.4997,0.34081,0.81663,1.1044,1.2639,1.5361,0.37021,0.21,0.26768,1.9991
0.3,0.7,1.3567,1.5017,0.34285,0.81914,1.1069,1.2622,1.5352,0.37586,0.19914,0.2629,1.9991
0.3,0.7,1.3554,1.5037,0.34493,0.82176,1.1094,1.2605,1.5343,0.38173,0.18853,0.2584,1.999
0.3,0.7,1.3518,1.5006,0.34629,0.81908,1.1101,1.2585,1.5351,0.3833,0.1756,0.26236,1.9951
0.3,0.7,1.3502,1.5025,0.34826,0.82188,1.1129,1.257,1.5344,0.38962,0.16611,0.25861,1.9947
0.3,0.7,1.351,1.5107,0.35191,0.83,1.1182,1.2558,1.5317,0.40182,0.15888,0.24504,1.9998
0.3,0.7,1.3491,1.5127,0.35436,0.83083,1.1213,1.2544,1.5311,0.40879,0.14953,0.24185,1.9997
0.3,0.7,1.3466,1.5135,0.35646,0.83198,1.124,1.2529,1.5309,0.415,0.14039,0.24085,1.9985
0.3,0.7,1.3448,1.5166,0.35958,0.83582,1.1279,1.2516,1.5301,0.42378,0.13215,0.23676,1.9996
0.3,0.7,1.3423,1.5186,0.36237,0.83966,1.1315,1.2504,1.5297,0.43192,0.12426,0.235,1.9996
0.3,0.7,1.3595,1.5081,0.33807,0.8227,1.1093,1.2666,1.5347,0.3815,0.22775,0.26062,1.9992
0.3,0.7,1.3583,1.51,0.34012,0.8251,1.1117,1.2649,1.5337,0.38689,0.21652,0.25547,1.9991
0.3,0.7,1.357,1.5119,0.34221,0.8276,1.1141,1.2632,1.5328,0.39248,0.2056,0.25063,1.9991
0.3,0.7,1.356,1.5149,0.3445,0.8303,1.1172,1.2616,1.5316,0.39937,0.19571,0.24442,1.9998
0.3,0.7,1.3545,1.5168,0.34678,0.83206,1.1198,1.26,1.5307,0.40542,0.18522,0.24013,1.9998
0.3,0.7,1.3528,1.5187,0.34914,0.83228,1.1226,1.2584,1.53,0.41174,0.17507,0.23616,1.9998
0.3,0.7,1.3511,1.5208,0.35166,0.83482,1.1256,1.2569,1.5292,0.41862,0.16537,0.23213,2
0.3,0.7,1.3486,1.5213,0.35375,0.83706,1.128,1.2553,1.529,0.42412,0.15554,0.2311,1.9987
0.3,0.7,1.3469,1.5243,0.35678,0.84072,1.1318,1.254,1.5281,0.43263,0.147,0.22658,1.9997
0.3,0.7,1.3441,1.5249,0.35896,0.84221,1.1346,1.2526,1.528,0.439,0.13843,0.22622,1.9983
0.3,0.7,1.3598,1.5187,0.33741,0.83023,1.1169,1.2678,1.5325,0.39873,0.23488,0.24902,1.9992
0.3,0.7,1.359,1.5217,0.33954,0.83316,1.1198,1.2662,1.5312,0.40526,0.22486,0.24226,1.9998
0.3,0.7,1.3572,1.5223,0.34168,0.83255,1.1216,1.2643,1.5305,0.40953,0.21259,0.23888,1.9991
0.3,0.7,1.3557,1.524,0.34392,0.83395,1.1241,1.2626,1.5296,0.41525,0.20182,0.23422,1.999
0.3,0.7,1.3541,1.5258,0.34623,0.83641,1.1268,1.2609,1.5287,0.42125,0.19141,0.22986,1.999
0.3,0.7,1.3524,1.5276,0.34862,0.83933,1.1295,1.2594,1.528,0.4275,0.18134,0.22589,1.9989
0.3,0.7,1.3509,1.5305,0.3514,0.8426,1.1329,1.2579,1.5269,0.43532,0.17219,0.22056,1.9998
0.3,0.7,1.3489,1.5325,0.35414,0.84596,1.1361,1.2565,1.5262,0.44254,0.16293,0.21702,1.9999
0.3,0.7,1.3462,1.5328,0.35631,0.84525,1.1386,1.255,1.5261,0.44823,0.15365,0.21651,1.9985
0.3,0.7,1.3573,1.5327,0.34132,0.83967,1.1292,1.2654,1.5283,0.4269,0.21994,0.22744,1.9991
0.3,0.7,1.3558,1.5344,0.34363,0.84232,1.1317,1.2637,1.5273,0.43258,0.20917,0.22274,1.999
0.3,0.7,1.3541,1.536,0.34601,0.84512,1.1344,1.2621,1.5265,0.43852,0.19874,0.21838,1.999
0.3,0.7,1.3527,1.5389,0.34874,0.84824,1.1377,1.2606,1.5254,0.44609,0.18942,0.21268,1.9998
0.3,0.7,1.3507,1.5406,0.35138,0.84825,1.1406,1.2591,1.5247,0.45268,0.17962,0.20906,1.9998
0.3,0.7,1.3482,1.5409,0.35372,0.84942,1.143,1.2575,1.5244,0.45818,0.16975,0.20769,1.9986
0.3,0.7,1.3561,1.5461,0.34362,0.84897,1.1401,1.2651,1.5249,0.45162,0.2181,0.21006,1.9998
0.3,0.7,1.3539,1.5463,0.34597,0.84877,1.1421,1.2633,1.5243,0.45613,0.20643,0.20726,1.999
0.3,0.7,1.352,1.5478,0.34854,0.85178,1.1448,1.2617,1.5235,0.46231,0.19635,0.20325,1.9989
0.3,0.7,1.35,1.5493,0.3512,0.85496,1.1477,1.2602,1.5228,0.46884,0.18671,0.19967,1.9988
0.3,0.7,1.3555,1.5551,0.34355,0.85487,1.1473,1.2662,1.5231,0.46808,0.2249,0.20084,1.999
0.3,0.7,1.3536,1.5566,0.3461,0.85774,1.1499,1.2646,1.5222,0.47397,0.21452,0.19645,1.9989
0.3,0.7,1.352,1.5593,0.34909,0.86103,1.1533,1.2631,1.5211,0.48173,0.20539,0.19075,1.9998
0.3,0.7,1.3551,1.5655,0.34383,0.86108,1.1553,1.2675,1.521,0.48621,0.23325,0.19031,1.999
0.3,0.7,1.3536,1.5685,0.34682,0.86273,1.1587,1.2661,1.5197,0.49406,0.22432,0.18385,2
0.3,0.7,1.3581,1.5734,0.33918,0.86597,1.1585,1.2722,1.5209,0.49364,0.26335,0.19003,1.9991
0.3,0.7,1.3545,1.5757,0.34438,0.86796,1.1633,1.2688,1.519,0.50448,0.24178,0.17987,1.999
0.3,0.7,1.3575,1.5837,0.33985,0.87187,1.1666,1.2735,1.5189,0.51205,0.27171,0.17979,1.9991
0.3,0.7,1.3562,1.5865,0.3426,0.87432,1.1698,1.2722,1.5175,0.5193,0.2634,0.17262,2
0.3,0.7,1.3572,1.5956,0.34074,0.88155,1.1756,1.2754,1.5167,0.53254,0.28358,0.1684,1.9998
0.3,0.7,1.3582,1.605,0.33913,0.88635,1.1818,1.2787,1.5159,0.5466,0.30471,0.16443,1.9998
0.3,0.7,1.3556,1.6028,0.3384,0.88436,1.1823,1.2783,1.5164,0.54776,0.30202,0.16698,1.9956
0.3,0.7,1.3595,1.6236,0.33666,0.89796,1.1943,1.2854,1.5145,0.57516,0.34744,0.15711,1.9998
0.3,0.7,1.3601,1.6335,0.33558,0.90346,1.201,1.2891,1.5138,0.59032,0.37073,0.15368,2
0.3,0.7,1.3604,1.642,0.33489,0.90765,1.207,1.2922,1.5132,0.6041,0.39069,0.15026,1.9998
0.3,0.7,1.3606,1.6509,0.33429,0.91294,1.2134,1.2956,1.5125,0.61858,0.41248,0.14679,1.9998
0.3,0.7,1.3607,1.6595,0.33394,0.91773,1.2196,1.299,1.5117,0.63279,0.43392,0.14299,1.9998
0.3,0.7,1.3578,1.6494,0.33387,0.9116,1.2147,1.2953,1.5126,0.62173,0.41061,0.14746,1.9955
0.3,0.7,1.3607,1.6678,0.33389,0.92235,1.2257,1.3024,1.5109,0.64676,0.45534,0.1388,1.9998
0.3,0.7,1.3605,1.6757,0.33399,0.92824,1.2317,1.3056,1.5101,0.66043,0.47615,0.13437,1.9998
0.3,0.7,1.3595,1.6805,0.33457,0.93053,1.2362,1.3074,1.5092,0.67061,0.48748,0.12989,1.999
0.3,0.7,1.3602,1.6921,0.33438,0.93769,1.244,1.3125,1.5083,0.68848,0.5198,0.12542,2
0.3,0.7,1.3596,1.6989,0.33484,0.94121,1.2495,1.3153,1.5074,0.70106,0.53779,0.12075,1.9998
0.3,0.7,1.3584,1.7032,0.33569,0.94357,1.2538,1.3169,1.5064,0.71077,0.54792,0.11586,1.999
0.3,0.7,1.3579,1.7104,0.33625,0.94641,1.2596,1.32,1.5055,0.72395,0.56755,0.11104,1.9989
0.3,0.7,1.3574,1.7178,0.33678,0.95158,1.2655,1.3232,1.5046,0.73744,0.58842,0.10626,1.9989
0.3,0.7,1.3577,1.7283,0.33702,0.95683,1.273,1.3281,1.5037,0.75444,0.61923,0.10157,1.9998
0.3,0.7,1.357,1.7353,0.33775,0.96055,1.2788,1.3313,1.5027,0.76765,0.63951,0.096584,1.9998
0.3,0.7,1.3565,1.7432,0.33842,0.96714,1.285,1.3349,1.5017,0.78188,0.66284,0.091657,2
0.3,0.7,1.3555,1.749,0.33942,0.96946,1.2903,1.3376,1.5007,0.79393,0.68017,0.086309,1.9998
0.3,0.7,1.3548,1.7563,0.34033,0.97295,1.2963,1.3411,1.4996,0.80758,0.70223,0.081012,2
0.3,0.7,1.3537,1.762,0.34149,0.97555,1.3016,1.3439,1.4986,0.81966,0.71988,0.075511,1.9998
0.3,0.7,1.3528,1.7689,0.34258,0.97877,1.3075,1.3473,1.4975,0.83319,0.74181,0.070069,2
0.3,0.7,1.3517,1.775,0.34382,0.98279,1.3131,1.3505,1.4964,0.84601,0.76185,0.064456,2
0.3,0.7,1.3503,1.7801,0.34525,0.98448,1.3183,1.3532,1.4953,0.85783,0.77915,0.058704,1.9997
0.3,0.7,1.3491,1.7863,0.34668,0.98815,1.3241,1.3565,1.4941,0.87099,0.80043,0.052904,1.9999
0.3,0.7,1.3413,1.7813,0.35034,0.98154,1.3281,1.3553,1.4924,0.87999,0.79275,0.044104,1.9931
0.3,0.7,1.3442,1.8019,0.35184,0.99606,1.3405,1.3656,1.4907,0.90834,0.85863,0.035101,2
0.3,0.7,1.3421,1.8061,0.35382,0.99744,1.3458,1.3685,1.4895,0.92033,0.87673,0.02936,1.9997
0.3,0.7,1.34,1.8109,0.35609,0.99988,1.3514,1.3717,1.4883,0.93321,0.89726,0.023287,2
0.3,0.7,1.3375,1.8149,0.35858,0.99996,1.3569,1.3748,1.4872,0.94579,0.91676,0.01756,2
0.3,0.7,1.331,1.8071,0.3594,0.9911,1.3577,1.3729,1.4875,0.94746,0.90512,0.018914,1.9915
0.3,0.7,1.3376,1.829,0.35809,0.99998,1.3674,1.3834,1.4869,0.96964,0.9721,0.016054,2
0.3,0.7,1.3312,1.8216,0.36462,0.9999,1.3684,1.381,1.4852,0.97188,0.95685,0.0073224,1.9999
0.3,0.7,1.3271,1.8239,0.36849,0.99993,1.3744,1.3843,1.4844,0.98563,0.97784,0.003022,1.9999
0.3,0.7,1.322,1.8253,0.37311,0.99995,1.3807,1.3878,1.4838,1,1,0,1.9998
