a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,3.3155,1.0252,0.37039,0.48069,0.34702,1.2303,1.2009,0.020227,0.67878,0.61821,3.1805
0.5,0.4,3.2971,1.0326,0.3685,0.47922,0.34884,1.2182,1.1977,0.023102,0.65834,0.60595,3.1371
0.5,0.4,3.2783,1.0401,0.36587,0.4863,0.35086,1.2064,1.1946,0.026288,0.63816,0.59399,3.0904
0.5,0.4,3.2586,1.0478,0.36377,0.48537,0.35307,1.1947,1.1915,0.029782,0.61825,0.58232,3.0468
0.5,0.4,3.2381,1.0558,0.36156,0.49325,0.35552,1.1832,1.1886,0.03365,0.59866,0.57102,3.0028
0.5,0.4,3.2168,1.0639,0.35921,0.49291,0.3582,1.1718,1.1857,0.037879,0.57939,0.56007,2.9588
0.5,0.4,3.1949,1.0723,0.35716,0.49315,0.36116,1.1607,1.183,0.04255,0.56049,0.54955,2.9166
0.5,0.4,3.1717,1.0808,0.35441,0.50162,0.36441,1.1498,1.1803,0.047667,0.54198,0.53945,2.8713
0.5,0.4,3.1476,1.0895,0.35177,0.5024,0.36797,1.1392,1.1778,0.053294,0.52391,0.52985,2.8271
0.5,0.4,3.1215,1.0986,0.3484,0.51154,0.37192,1.1289,1.1754,0.059518,0.50636,0.52059,2.7798
0.5,0.4,3.0938,1.1078,0.345,0.51324,0.37628,1.1189,1.1733,0.066397,0.48935,0.51238,2.7325
0.5,0.4,3.0715,1.1167,0.34438,0.51486,0.38103,1.1092,1.1712,0.073901,0.47285,0.50438,2.7015
0.5,0.4,3.0561,1.1248,0.34706,0.51623,0.38591,1.0996,1.1692,0.081595,0.45652,0.49675,2.6884
0.5,0.4,3.0355,1.1336,0.34753,0.52563,0.39093,1.0901,1.1673,0.089507,0.44038,0.48934,2.6632
0.5,0.4,3.0136,1.1425,0.3474,0.52787,0.39606,1.0807,1.1654,0.097602,0.42445,0.48231,2.6352
0.5,0.4,2.995,1.1512,0.34899,0.53024,0.40132,1.0715,1.1636,0.1059,0.40867,0.47535,2.6163
0.5,0.4,2.9748,1.1603,0.35003,0.53313,0.40672,1.0623,1.1619,0.11443,0.39306,0.46853,2.5943
0.5,0.4,2.9551,1.1696,0.35145,0.54307,0.41226,1.0532,1.1601,0.12317,0.37755,0.46162,2.5743
0.5,0.4,2.9348,1.179,0.35261,0.54643,0.41784,1.0442,1.1584,0.13198,0.36228,0.45537,2.5531
0.5,0.4,2.9153,1.1887,0.35453,0.55039,0.42364,1.0352,1.1567,0.14112,0.3471,0.44884,2.5355
0.5,0.4,2.8934,1.199,0.35507,0.55463,0.42955,1.0265,1.1551,0.15044,0.33216,0.44278,2.5115
0.5,0.4,2.8725,1.2093,0.35622,0.56521,0.43555,1.0178,1.1537,0.15991,0.3175,0.4372,2.4908
0.5,0.4,2.8524,1.2204,0.35794,0.57022,0.44178,1.0093,1.1522,0.16974,0.30302,0.43164,2.4729
0.5,0.4,2.8319,1.2318,0.35965,0.57573,0.44821,1.0009,1.1508,0.17989,0.28865,0.42605,2.4548
0.5,0.4,2.8101,1.243,0.36051,0.57584,0.45466,0.99264,1.1495,0.19007,0.27462,0.42117,2.4332
0.5,0.4,2.7893,1.2545,0.36234,0.58202,0.46132,0.98447,1.1482,0.20058,0.26073,0.41627,2.4157
0.5,0.4,2.7671,1.2662,0.36341,0.58846,0.46816,0.97641,1.147,0.21138,0.24703,0.41155,2.395
0.5,0.4,2.7454,1.2782,0.36493,0.59538,0.4752,0.96844,1.1458,0.22247,0.23347,0.40692,2.3762
0.5,0.4,2.7242,1.2904,0.36704,0.60282,0.48238,0.96068,1.1447,0.23381,0.22027,0.40281,2.3598
0.5,0.4,2.7023,1.3013,0.36789,0.60488,0.48929,0.95343,1.1441,0.2447,0.20794,0.40032,2.3396
0.5,0.4,2.6808,1.3148,0.37055,0.61394,0.49726,0.94569,1.1429,0.25729,0.19478,0.3957,2.3249
0.5,0.4,2.6563,1.3267,0.37007,0.62089,0.5051,0.93846,1.1421,0.26965,0.18249,0.3926,2.2991
0.5,0.4,2.6361,1.3378,0.37193,0.62465,0.51258,0.9319,1.1417,0.28146,0.17132,0.3912,2.284
0.5,0.4,2.6137,1.3496,0.37249,0.63221,0.52093,0.92525,1.1412,0.29464,0.16001,0.38915,2.2635
0.5,0.4,2.591,1.3638,0.37447,0.64213,0.53061,0.9182,1.1403,0.30991,0.14803,0.38594,2.2469
0.5,0.4,2.5678,1.3759,0.37438,0.64975,0.5396,0.91188,1.14,0.3241,0.13727,0.38457,2.2246
0.5,0.4,2.5486,1.3861,0.37562,0.65377,0.54745,0.90649,1.1402,0.33648,0.12811,0.38531,2.2096
0.5,0.4,2.5263,1.3983,0.37613,0.66203,0.55669,0.90057,1.14,0.35105,0.11805,0.38465,2.1903
0.5,0.4,2.5011,1.4137,0.37695,0.67391,0.56793,0.89401,1.1394,0.36879,0.10688,0.38256,2.1694
0.5,0.4,2.4797,1.4261,0.37785,0.68312,0.57747,0.88859,1.1395,0.38384,0.097661,0.38293,2.1522
0.5,0.4,2.4605,1.4355,0.37801,0.68931,0.58545,0.88414,1.1401,0.39643,0.090093,0.38513,2.1355
0.5,0.4,2.4407,1.4481,0.37979,0.6991,0.59506,0.87926,1.1404,0.41159,0.081792,0.3863,2.1224
0.5,0.4,2.4153,1.4653,0.38118,0.71172,0.608,0.87335,1.1403,0.43202,0.071751,0.3858,2.1036
0.5,0.4,2.3943,1.4777,0.38187,0.72029,0.61824,0.86886,1.1408,0.44817,0.064112,0.38776,2.0872
0.5,0.4,2.3722,1.4894,0.38156,0.72769,0.62865,0.8646,1.1414,0.46459,0.05686,0.39013,2.0679
0.5,0.4,2.3567,1.4973,0.38222,0.73304,0.63601,0.86162,1.1425,0.47621,0.051796,0.39418,2.0564
0.5,0.4,2.3449,1.5011,0.38233,0.73515,0.64079,0.85956,1.1438,0.48374,0.0483,0.39937,2.0468
0.5,0.4,2.3441,1.4967,0.38312,0.73211,0.63925,0.85955,1.1459,0.48132,0.048269,0.40743,2.0475
0.5,0.4,2.3378,1.4998,0.38517,0.73546,0.64236,0.85813,1.1474,0.48623,0.045859,0.41297,2.0465
0.5,0.4,2.3356,1.4967,0.38582,0.73333,0.64172,0.8579,1.1493,0.48522,0.045465,0.42036,2.046
0.5,0.4,2.331,1.4955,0.38631,0.73231,0.64256,0.85724,1.1511,0.48653,0.044342,0.42729,2.043
0.5,0.4,2.3178,1.4998,0.38587,0.73631,0.64798,0.85518,1.1524,0.49509,0.040842,0.43244,2.0312
0.5,0.4,2.3114,1.5005,0.38657,0.73722,0.6501,0.85417,1.1541,0.49844,0.03912,0.43894,2.0272
0.5,0.4,2.3108,1.4935,0.38569,0.73506,0.64736,0.85468,1.1563,0.49412,0.039993,0.44736,2.0247
0.5,0.4,3.371,1.0086,0.37551,0.47039,0.3428,1.2687,1.2075,0.013573,0.74417,0.64347,3.3183
0.5,0.4,3.3549,1.0155,0.37349,0.46792,0.34413,1.2564,1.204,0.015678,0.72327,0.63031,3.2738
0.5,0.4,3.3378,1.0224,0.3713,0.47454,0.34563,1.244,1.2007,0.018044,0.70219,0.61772,3.2278
0.5,0.4,3.3201,1.0297,0.36947,0.4729,0.34729,1.2319,1.1975,0.020656,0.68152,0.60521,3.1845
0.5,0.4,3.3018,1.0371,0.36744,0.48005,0.34912,1.2199,1.1943,0.023547,0.66109,0.59296,3.1404
0.5,0.4,3.2829,1.0446,0.36486,0.48063,0.35115,1.208,1.1912,0.026753,0.64093,0.58102,3.094
0.5,0.4,3.2625,1.0521,0.36286,0.48629,0.35339,1.1959,1.1884,0.030287,0.6204,0.57031,3.0495
0.5,0.4,3.2427,1.0604,0.3605,0.48567,0.35584,1.1848,1.1852,0.034156,0.60147,0.5581,3.0062
0.5,0.4,3.2214,1.0685,0.35807,0.49362,0.35854,1.1735,1.1824,0.038409,0.58221,0.54717,2.9617
0.5,0.4,3.1996,1.0769,0.35597,0.49383,0.36152,1.1624,1.1796,0.043107,0.56342,0.53647,2.9195
0.5,0.4,3.1759,1.0854,0.35296,0.5022,0.36478,1.1515,1.177,0.04826,0.54486,0.52661,2.8727
0.5,0.4,3.1519,1.0941,0.35048,0.50303,0.36838,1.1409,1.1745,0.05393,0.52682,0.51705,2.8294
0.5,0.4,3.1258,1.1031,0.34719,0.50428,0.37235,1.1306,1.1722,0.060192,0.50929,0.50806,2.7824
0.5,0.4,3.0974,1.1125,0.34344,0.51389,0.37677,1.1207,1.17,0.067171,0.49239,0.49971,2.7333
0.5,0.4,3.0786,1.121,0.34441,0.51523,0.3815,1.1109,1.1679,0.074638,0.47584,0.49162,2.711
0.5,0.4,3.0602,1.1294,0.34571,0.51677,0.38632,1.1013,1.1659,0.082234,0.45947,0.48416,2.6903
0.5,0.4,3.0414,1.138,0.34699,0.52603,0.39131,1.0918,1.1639,0.090115,0.44327,0.47651,2.6694
0.5,0.4,3.0203,1.1469,0.3473,0.5282,0.3964,1.0824,1.1621,0.098148,0.4273,0.4695,2.6436
0.5,0.4,2.9999,1.1558,0.34799,0.53069,0.40164,1.0731,1.1603,0.10641,0.41147,0.46242,2.6199
0.5,0.4,2.9829,1.1645,0.35068,0.53346,0.407,1.0639,1.1585,0.11486,0.39581,0.45554,2.6063
0.5,0.4,2.9627,1.174,0.35187,0.53999,0.41251,1.0547,1.1567,0.12357,0.38026,0.44859,2.5849
0.5,0.4,2.942,1.1834,0.35287,0.5468,0.41806,1.0457,1.155,0.13233,0.36495,0.4423,2.5628
0.5,0.4,2.9224,1.1931,0.35465,0.5507,0.42378,1.0368,1.1533,0.14135,0.34974,0.43588,2.5446
0.5,0.4,2.9011,1.2033,0.3556,0.55498,0.42965,1.028,1.1518,0.15061,0.3348,0.42986,2.5224
0.5,0.4,2.8784,1.2142,0.35566,0.56556,0.43573,1.0193,1.1502,0.1602,0.31998,0.42373,2.4964
0.5,0.4,2.8598,1.2244,0.358,0.57021,0.44166,1.011,1.149,0.16956,0.30581,0.41934,2.4818
0.5,0.4,2.8378,1.2363,0.35897,0.57027,0.44822,1.0024,1.1474,0.17991,0.29119,0.413,2.4599
0.5,0.4,2.8166,1.2469,0.36001,0.57559,0.45447,0.99426,1.1463,0.18978,0.27738,0.40881,2.4394
0.5,0.4,2.7963,1.2592,0.36243,0.58246,0.46133,0.98587,1.1447,0.2006,0.26312,0.40288,2.424
0.5,0.4,2.7747,1.2709,0.36393,0.58902,0.46814,0.97781,1.1435,0.21133,0.24941,0.39819,2.4049
0.5,0.4,2.752,1.2829,0.3648,0.59574,0.47516,0.9698,1.1423,0.22242,0.23579,0.39346,2.3833
0.5,0.4,2.7305,1.295,0.36661,0.60302,0.48233,0.96203,1.1412,0.23372,0.22256,0.38931,2.3657
0.5,0.4,2.7064,1.3069,0.36644,0.60532,0.48968,0.9544,1.1402,0.24533,0.20959,0.38545,2.3404
0.5,0.4,2.6859,1.3194,0.36921,0.61374,0.49725,0.94695,1.1393,0.25728,0.19692,0.38193,2.327
0.5,0.4,2.6629,1.3316,0.36988,0.62122,0.50511,0.93972,1.1385,0.26967,0.18462,0.37884,2.3057
0.5,0.4,2.6402,1.3436,0.37054,0.62513,0.51333,0.93274,1.1378,0.28264,0.17276,0.3762,2.2848
0.5,0.4,2.6177,1.3554,0.37106,0.63267,0.52182,0.92607,1.1373,0.29604,0.16141,0.37419,2.2642
0.5,0.4,2.5995,1.3661,0.37358,0.64037,0.52952,0.9202,1.1372,0.30818,0.15142,0.37408,2.2532
0.5,0.4,2.5752,1.3799,0.37388,0.65093,0.53938,0.91335,1.1365,0.32374,0.13978,0.37137,2.2307
0.5,0.4,2.5525,1.3927,0.37453,0.66055,0.54878,0.90709,1.1362,0.33858,0.12913,0.37005,2.211
0.5,0.4,2.5322,1.4025,0.37454,0.66689,0.55665,0.90189,1.1365,0.35099,0.12028,0.3711,2.1923
0.5,0.4,2.5094,1.4177,0.37647,0.67889,0.56744,0.89552,1.136,0.36802,0.10945,0.36942,2.1761
0.5,0.4,2.4876,1.431,0.37762,0.68867,0.57734,0.88989,1.136,0.38364,0.099882,0.36935,2.1593
0.5,0.4,2.4658,1.4438,0.37836,0.6976,0.58726,0.88457,1.1361,0.39929,0.090822,0.36986,2.1416
0.5,0.4,2.4426,1.4565,0.37823,0.70581,0.59765,0.87937,1.1363,0.41568,0.081987,0.37061,2.1209
0.5,0.4,2.4225,1.4696,0.3799,0.71516,0.60773,0.87462,1.1367,0.43158,0.073898,0.37212,2.1074
0.5,0.4,2.4012,1.4819,0.38028,0.72329,0.61798,0.87008,1.1372,0.44776,0.066189,0.37401,2.0899
0.5,0.4,2.381,1.4939,0.38115,0.73151,0.62809,0.86591,1.1379,0.4637,0.0591,0.37649,2.0749
0.5,0.4,2.3674,1.5003,0.38187,0.73579,0.63432,0.86325,1.139,0.47354,0.054566,0.38088,2.0649
0.5,0.4,2.353,1.5049,0.38118,0.73788,0.6401,0.86084,1.1402,0.48267,0.050462,0.38563,2.0514
0.5,0.4,2.3471,1.5044,0.38164,0.73736,0.64151,0.85985,1.1419,0.48488,0.04879,0.39205,2.0473
0.5,0.4,2.3448,1.5009,0.38237,0.73501,0.64074,0.85955,1.1439,0.48367,0.048277,0.3998,2.0468
0.5,0.4,2.3427,1.4977,0.38303,0.73276,0.64006,0.85929,1.1458,0.48259,0.047824,0.40712,2.0462
0.5,0.4,2.3406,1.4946,0.3837,0.73055,0.63939,0.85904,1.1478,0.48154,0.04741,0.41448,2.0457
0.5,0.4,2.3357,1.4967,0.38582,0.73333,0.6417,0.85791,1.1493,0.48519,0.045478,0.42034,2.046
0.5,0.4,2.3294,1.4966,0.38621,0.73305,0.64343,0.85697,1.151,0.48792,0.043879,0.42692,2.0415
0.5,0.4,2.3223,1.4972,0.38652,0.73478,0.6457,0.85589,1.1527,0.49149,0.042044,0.43326,2.0361
0.5,0.4,3.3596,1.0198,0.37219,0.46865,0.34441,1.2579,1.2007,0.01612,0.72581,0.61748,3.2755
0.5,0.4,3.3424,1.027,0.37042,0.47556,0.34592,1.2456,1.1974,0.018493,0.70494,0.60474,3.232
0.5,0.4,3.3251,1.034,0.36794,0.47346,0.34758,1.2335,1.1941,0.021117,0.68428,0.59224,3.1856
0.5,0.4,3.3066,1.0415,0.36601,0.48065,0.34942,1.2215,1.1909,0.024027,0.66387,0.58001,3.1419
0.5,0.4,3.2876,1.0492,0.36389,0.4797,0.35147,1.2097,1.1878,0.02725,0.64373,0.56809,3.0978
0.5,0.4,3.2679,1.0568,0.36143,0.48684,0.3537,1.198,1.1848,0.030778,0.62385,0.55646,3.0524
0.5,0.4,3.2473,1.0649,0.35925,0.48637,0.35619,1.1865,1.1818,0.034697,0.6043,0.54521,3.0086
0.5,0.4,3.226,1.073,0.35692,0.49433,0.3589,1.1752,1.179,0.03898,0.58507,0.53431,2.9647
0.5,0.4,3.204,1.0814,0.35475,0.4945,0.36189,1.1641,1.1763,0.043702,0.56622,0.52383,2.9219
0.5,0.4,3.1807,1.09,0.35202,0.50291,0.36519,1.1532,1.1737,0.048897,0.54778,0.51381,2.8768
0.5,0.4,3.1562,1.0987,0.34915,0.50366,0.36881,1.1427,1.1712,0.054612,0.52978,0.5043,2.8314
0.5,0.4,3.1301,1.1077,0.34593,0.50491,0.37281,1.1324,1.1688,0.060928,0.5123,0.4953,2.7849
0.5,0.4,3.1052,1.1168,0.34383,0.5142,0.3773,1.1225,1.1666,0.068007,0.49546,0.48691,2.745
0.5,0.4,3.0851,1.1253,0.34421,0.51558,0.38197,1.1127,1.1646,0.075372,0.4789,0.47903,2.7192
0.5,0.4,3.0673,1.1336,0.34581,0.51713,0.38675,1.1031,1.1626,0.082914,0.46243,0.47147,2.7
0.5,0.4,3.0467,1.1426,0.34625,0.51928,0.39171,1.0935,1.1606,0.090752,0.44619,0.46371,2.6746
0.5,0.4,3.0265,1.1513,0.34692,0.52859,0.39676,1.0841,1.1588,0.098713,0.43016,0.45663,2.6506
0.5,0.4,3.0072,1.1602,0.34821,0.53104,0.40196,1.0747,1.1569,0.10692,0.41428,0.44951,2.6299
0.5,0.4,2.9882,1.1692,0.34982,0.53389,0.40729,1.0655,1.1551,0.11532,0.39857,0.44256,2.6107
0.5,0.4,2.9676,1.1785,0.35076,0.53717,0.41274,1.0564,1.1533,0.12392,0.38302,0.43581,2.5881
0.5,0.4,2.9474,1.1881,0.35201,0.54715,0.41829,1.0473,1.1516,0.13269,0.36763,0.42923,2.5672
0.5,0.4,2.9274,1.1978,0.35352,0.551,0.42397,1.0384,1.1499,0.14165,0.3524,0.42284,2.5476
0.5,0.4,2.9065,1.208,0.35472,0.55528,0.42982,1.0295,1.1483,0.15087,0.3374,0.4167,2.5266
0.5,0.4,2.8849,1.2188,0.35546,0.56587,0.43587,1.0208,1.1467,0.16042,0.32253,0.41053,2.5037
0.5,0.4,2.8648,1.2297,0.35707,0.56506,0.44198,1.0123,1.1453,0.17006,0.30802,0.40512,2.4853
0.5,0.4,2.8428,1.2409,0.35781,0.5704,0.4483,1.0038,1.1439,0.18004,0.29367,0.39971,2.4628
0.5,0.4,2.8208,1.2522,0.35856,0.57599,0.45476,0.9955,1.1426,0.19023,0.2795,0.3945,2.4405
0.5,0.4,2.8019,1.2638,0.36162,0.5826,0.46135,0.98728,1.1412,0.20063,0.26551,0.38949,2.4283
0.5,0.4,2.7794,1.2757,0.36254,0.58904,0.46821,0.97914,1.1399,0.21145,0.25167,0.38451,2.4066
0.5,0.4,2.7571,1.2873,0.36343,0.59548,0.47509,0.97123,1.1388,0.2223,0.23822,0.38022,2.3854
0.5,0.4,2.7378,1.2987,0.36639,0.59824,0.48186,0.96372,1.138,0.23298,0.22545,0.37715,2.3732
0.5,0.4,2.715,1.3106,0.36718,0.60539,0.48916,0.95611,1.137,0.2445,0.2125,0.3733,2.3517
0.5,0.4,2.6914,1.3236,0.36786,0.61329,0.4971,0.94836,1.1358,0.25704,0.19931,0.36864,2.3294
0.5,0.4,2.6683,1.3359,0.36853,0.62082,0.50506,0.94108,1.135,0.2696,0.18694,0.36536,2.3079
0.5,0.4,2.6492,1.3465,0.37065,0.62819,0.51248,0.93469,1.1347,0.2813,0.17608,0.36438,2.2945
0.5,0.4,2.6251,1.3601,0.37112,0.63878,0.52191,0.92748,1.1338,0.29617,0.16381,0.36078,2.2721
0.5,0.4,2.6057,1.3704,0.37222,0.64633,0.52951,0.92162,1.1338,0.30817,0.15385,0.36073,2.256
0.5,0.4,2.581,1.3846,0.37248,0.65667,0.5396,0.91467,1.133,0.32409,0.14201,0.35775,2.2332
0.5,0.4,2.5611,1.3972,0.37455,0.66655,0.54848,0.90866,1.1328,0.33811,0.1318,0.35705,2.2196
0.5,0.4,2.538,1.4103,0.37489,0.67519,0.55819,0.90251,1.1325,0.35341,0.12134,0.35595,2.199
0.5,0.4,2.5187,1.4199,0.37523,0.68124,0.56594,0.89762,1.1329,0.36565,0.11302,0.35749,2.1821
0.5,0.4,2.4974,1.4324,0.37608,0.69005,0.57544,0.89211,1.1329,0.38063,0.10365,0.35758,2.1648
0.5,0.4,2.4717,1.4493,0.37694,0.70221,0.58777,0.88567,1.1325,0.4001,0.092699,0.35591,2.144
0.5,0.4,2.451,1.4613,0.37771,0.71018,0.59735,0.88079,1.1328,0.41521,0.084404,0.35723,2.1276
0.5,0.4,2.43,1.4741,0.37857,0.71862,0.60752,0.87595,1.1332,0.43125,0.076174,0.35858,2.1112
0.5,0.4,2.4074,1.4863,0.3783,0.72612,0.61802,0.87131,1.1336,0.44782,0.068282,0.36033,2.0913
0.5,0.4,2.3887,1.4984,0.37989,0.73442,0.6278,0.86723,1.1343,0.46325,0.061335,0.3629,2.079
0.5,0.4,2.3753,1.505,0.38088,0.73912,0.63409,0.86449,1.1354,0.47318,0.056677,0.36717,2.0698
0.5,0.4,2.3642,1.5098,0.38187,0.74254,0.63906,0.86231,1.1367,0.48102,0.052969,0.37215,2.0625
0.5,0.4,2.3555,1.508,0.3805,0.74001,0.64066,0.86122,1.1384,0.48354,0.051121,0.37846,2.0523
0.5,0.4,2.3556,1.5027,0.38139,0.73643,0.63845,0.86133,1.1405,0.48006,0.051303,0.38666,2.054
0.5,0.4,2.3493,1.5024,0.38183,0.73606,0.64011,0.86026,1.1422,0.48268,0.04949,0.39301,2.0495
0.5,0.4,2.3448,1.5009,0.38236,0.73502,0.64075,0.85955,1.1439,0.48368,0.048273,0.39979,2.0467
0.5,0.4,2.3427,1.4978,0.38304,0.73276,0.64006,0.85928,1.1458,0.48259,0.047824,0.40712,2.0462
0.5,0.4,2.3378,1.4998,0.38517,0.73547,0.64236,0.85813,1.1474,0.48623,0.045861,0.41294,2.0465
0.5,0.4,2.3356,1.4964,0.38586,0.73316,0.64165,0.8579,1.1494,0.4851,0.045466,0.4208,2.046
0.5,0.4,3.3474,1.0313,0.36887,0.47606,0.34622,1.2473,1.194,0.018973,0.70772,0.59179,3.233
0.5,0.4,3.3297,1.0386,0.36695,0.47435,0.34789,1.2351,1.1907,0.021608,0.68707,0.5793,3.1893
0.5,0.4,3.3113,1.0461,0.36499,0.48152,0.34975,1.2232,1.1876,0.024542,0.66669,0.5671,3.1455
0.5,0.4,3.2923,1.0536,0.36245,0.4801,0.3518,1.2113,1.1844,0.027779,0.64655,0.55519,3.0993
0.5,0.4,3.2726,1.0615,0.36067,0.48779,0.35406,1.1996,1.1814,0.031335,0.6267,0.54358,3.0573
0.5,0.4,3.2519,1.0694,0.35807,0.48709,0.35655,1.1882,1.1785,0.035272,0.60717,0.53235,3.0114
0.5,0.4,3.2304,1.0776,0.35543,0.4949,0.35929,1.1769,1.1757,0.039588,0.58796,0.52148,2.9659
0.5,0.4,3.2084,1.086,0.35344,0.49516,0.3623,1.1658,1.1729,0.044339,0.56914,0.51103,2.924
0.5,0.4,3.185,1.0947,0.35063,0.49563,0.36562,1.155,1.1703,0.049585,0.5508,0.5008,2.8787
0.5,0.4,3.1605,1.1034,0.34782,0.50433,0.36928,1.1444,1.1678,0.055351,0.53281,0.49137,2.8336
0.5,0.4,3.1345,1.1122,0.34484,0.50548,0.37328,1.1342,1.1658,0.061668,0.51533,0.48362,2.788
0.5,0.4,3.1149,1.1208,0.34524,0.51426,0.37784,1.1243,1.1634,0.068866,0.49858,0.47452,2.7622
0.5,0.4,3.0931,1.1295,0.34479,0.5159,0.38245,1.1145,1.1613,0.076138,0.4819,0.46655,2.7315
0.5,0.4,3.0729,1.1382,0.3452,0.5176,0.3872,1.1048,1.1593,0.083624,0.46541,0.45873,2.7059
0.5,0.4,3.0543,1.1464,0.34668,0.51945,0.392,1.0953,1.1576,0.091202,0.44918,0.45203,2.6857
0.5,0.4,3.0341,1.1557,0.34734,0.52895,0.39714,1.0858,1.1554,0.099307,0.43303,0.44378,2.6616
0.5,0.4,3.0132,1.1647,0.34778,0.53147,0.40231,1.0764,1.1535,0.10746,0.41711,0.43661,2.6364
0.5,0.4,2.9952,1.1736,0.34997,0.53431,0.40759,1.0671,1.1517,0.1158,0.40134,0.42961,2.6201
0.5,0.4,2.9754,1.1829,0.35137,0.53763,0.41301,1.058,1.1499,0.12435,0.38576,0.42281,2.5996
0.5,0.4,2.9538,1.1928,0.35186,0.5445,0.41859,1.0489,1.1481,0.13315,0.37027,0.41588,2.5748
0.5,0.4,2.9323,1.2026,0.35245,0.55132,0.42419,1.0399,1.1465,0.14199,0.35505,0.40974,2.5509
0.5,0.4,2.9143,1.212,0.3553,0.5555,0.42984,1.0312,1.1452,0.1509,0.34023,0.40449,2.5377
0.5,0.4,2.8906,1.2235,0.35483,0.56031,0.43602,1.0223,1.1433,0.16066,0.32511,0.39735,2.5089
0.5,0.4,2.8697,1.2344,0.35595,0.56525,0.4421,1.0138,1.1419,0.17025,0.31056,0.3919,2.4883
0.5,0.4,2.8503,1.2456,0.35832,0.57095,0.44839,1.0053,1.1405,0.18018,0.29616,0.38643,2.473
0.5,0.4,2.8286,1.2569,0.3593,0.57663,0.45483,0.99695,1.1391,0.19033,0.28195,0.38118,2.4516
0.5,0.4,2.8069,1.2685,0.36039,0.58265,0.46141,0.98869,1.1377,0.20072,0.26791,0.37607,2.4308
0.5,0.4,2.7864,1.2805,0.36276,0.58956,0.46822,0.98055,1.1365,0.21146,0.25407,0.37113,2.4152
0.5,0.4,2.764,1.2923,0.36368,0.59607,0.47514,0.97257,1.1353,0.22239,0.2405,0.3666,2.3938
0.5,0.4,2.7419,1.3043,0.36497,0.59971,0.48227,0.96474,1.1342,0.23363,0.22717,0.36231,2.3741
0.5,0.4,2.7202,1.3151,0.36582,0.60782,0.48912,0.95748,1.1335,0.24444,0.21483,0.35984,2.3538
0.5,0.4,2.6989,1.3273,0.36758,0.61718,0.49661,0.95007,1.1326,0.25625,0.20222,0.35635,2.3367
0.5,0.4,2.6754,1.3404,0.36821,0.62738,0.50501,0.94261,1.1315,0.26951,0.18953,0.35228,2.3147
0.5,0.4,2.6543,1.3524,0.36956,0.63594,0.51329,0.93574,1.1309,0.28258,0.17786,0.34988,2.2972
0.5,0.4,2.6339,1.363,0.37035,0.64325,0.52101,0.92958,1.1307,0.29476,0.16738,0.3492,2.2791
0.5,0.4,2.6105,1.3768,0.37092,0.65377,0.53056,0.92259,1.13,0.30983,0.15549,0.34616,2.2578
0.5,0.4,2.5897,1.3871,0.37116,0.66008,0.53848,0.91684,1.13,0.32232,0.14571,0.34619,2.2386
0.5,0.4,2.5701,1.4,0.3734,0.66988,0.54743,0.91074,1.1297,0.33644,0.13533,0.34518,2.2257
0.5,0.4,2.5477,1.4124,0.37363,0.67819,0.55667,0.90479,1.1295,0.35102,0.12522,0.34449,2.2053
0.5,0.4,2.5246,1.4281,0.37525,0.68918,0.56758,0.89832,1.129,0.36824,0.11421,0.3426,2.1881
0.5,0.4,2.5017,1.4404,0.37496,0.69639,0.57724,0.89274,1.129,0.38348,0.10472,0.34264,2.1666
0.5,0.4,2.4837,1.4499,0.37579,0.70276,0.58504,0.8883,1.1296,0.39578,0.097165,0.34479,2.1524
0.5,0.4,2.4812,1.4448,0.37684,0.69882,0.58387,0.88786,1.1321,0.39393,0.096431,0.35452,2.1522
0.5,0.4,2.4375,1.4789,0.3772,0.72207,0.60743,0.87735,1.1297,0.43112,0.078552,0.34516,2.1151
0.5,0.4,2.4149,1.4911,0.37695,0.72914,0.61796,0.8727,1.1301,0.44773,0.07064,0.34689,2.0952
0.5,0.4,2.3959,1.5036,0.37854,0.73773,0.62796,0.8685,1.1308,0.4635,0.063492,0.34926,2.0826
0.5,0.4,2.394,1.4993,0.37937,0.73513,0.62675,0.86819,1.1328,0.4616,0.062976,0.35695,2.0825
0.5,0.4,2.3792,1.5054,0.37939,0.73853,0.63312,0.86539,1.1339,0.47164,0.058209,0.36113,2.0701
0.5,0.4,2.3705,1.5103,0.3814,0.74276,0.63754,0.86339,1.1351,0.47863,0.054801,0.36584,2.067
0.5,0.4,2.3682,1.5033,0.38047,0.73709,0.63527,0.86348,1.1372,0.47504,0.05496,0.37401,2.0628
0.5,0.4,2.3515,1.5111,0.38026,0.74173,0.643,0.86049,1.1381,0.48724,0.049872,0.3776,2.0485
0.5,0.4,2.3492,1.5077,0.38096,0.73954,0.64226,0.86015,1.14,0.48607,0.049301,0.3848,2.0479
0.5,0.4,2.347,1.5042,0.38169,0.73715,0.64146,0.85984,1.142,0.4848,0.048762,0.39251,2.0473
0.5,0.4,2.3448,1.5009,0.38237,0.73502,0.64075,0.85955,1.1439,0.48369,0.048271,0.39979,2.0467
0.5,0.4,2.3424,1.4983,0.38319,0.73324,0.64036,0.85919,1.1458,0.48307,0.047661,0.407,2.0463
