a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.0069,2.4059,0.62326,0.97782,2.3895,2.3895,2.6749,0.77159,0.64161,0.068606,1.7998
0.9,1.2,1.0069,2.4059,0.62326,0.97782,2.3895,2.3895,2.6749,0.77159,0.64161,0.068606,1.7998
0.9,1.2,1.0065,2.4201,0.62486,0.98587,2.4045,2.4045,2.6706,0.80055,0.68705,0.056591,1.8
0.9,1.2,1.0057,2.4336,0.627,0.99104,2.4198,2.4198,2.6666,0.83025,0.73365,0.045362,1.7998
0.9,1.2,1.0057,2.4336,0.627,0.99104,2.4198,2.4198,2.6666,0.83025,0.73365,0.045362,1.7998
0.9,1.2,1.0051,2.4479,0.62877,0.99587,2.4354,2.4354,2.6627,0.8605,0.78111,0.034256,1.7998
0.9,1.2,1.0038,2.4617,0.63037,0.99506,2.4523,2.4523,2.6595,0.89314,0.83234,0.025528,1.7988
0.9,1.2,1.0039,2.4784,0.63216,0.99923,2.4689,2.4689,2.6556,0.92527,0.88274,0.01445,1.7997
0.9,1.2,1.0027,2.4947,0.63335,0.9979,2.488,2.488,2.6534,0.96239,0.94098,0.0083869,1.7988
0.9,1.2,1.0029,2.5146,0.63484,0.99994,2.5075,2.5075,2.6504,1,1,0,1.8
