a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.90565,2.4217,0.838,0.77997,2.7535,3.0725,3.7951,0.37254,0.11479,0.3357,2.0379
1,1.8,0.90159,2.4227,0.83747,0.78346,2.7654,3.0685,3.7945,0.38593,0.10523,0.33461,2.0284
1,1.8,0.89874,2.4219,0.83993,0.78486,2.774,3.0652,3.7957,0.39556,0.097421,0.33683,2.0232
1,1.8,0.89461,2.4227,0.84071,0.79174,2.7867,3.0614,3.7953,0.40991,0.088388,0.33624,2.0143
1,1.8,0.89077,2.4226,0.84193,0.79493,2.7983,3.058,3.7959,0.42289,0.080354,0.33726,2.0064
1,1.8,0.88675,2.4222,0.84229,0.80126,2.8097,3.0548,3.7968,0.43573,0.072898,0.33899,1.9976
1,1.8,0.88281,2.4216,0.84392,0.80461,2.8215,3.0519,3.7979,0.44895,0.065925,0.34118,1.9898
1,1.8,0.88054,2.4187,0.84476,0.80439,2.8261,3.05,3.801,0.45417,0.061478,0.34703,1.9851
1,1.8,0.87471,2.4194,0.84692,0.81447,2.8449,3.0468,3.8013,0.47535,0.054035,0.34762,1.9736
1,1.8,0.87495,2.4141,0.84672,0.81227,2.8398,3.0462,3.806,0.46963,0.052401,0.35681,1.9738
1,1.8,1.0274,2.3722,0.88357,0.66582,2.4781,3.3084,3.8727,0.062728,0.67306,0.48496,2.3795
1,1.8,1.0249,2.3765,0.88116,0.66655,2.4818,3.3009,3.8685,0.06684,0.6554,0.47698,2.3692
1,1.8,1.0224,2.3799,0.87815,0.67054,2.4852,3.2934,3.865,0.070731,0.63758,0.47014,2.358
1,1.8,1.02,2.3852,0.87485,0.67495,2.4896,3.2863,3.8606,0.075652,0.62077,0.46167,2.3473
1,1.8,1.0174,2.3895,0.87121,0.67916,2.4938,3.2791,3.8568,0.080366,0.60382,0.45436,2.336
1,1.8,1.0149,2.3935,0.86818,0.6799,2.4981,3.2721,3.8531,0.085286,0.58711,0.44728,2.3252
1,1.8,1.0122,2.3961,0.86556,0.68392,2.5022,3.265,3.85,0.089888,0.5703,0.44138,2.3377
1,1.8,1.0096,2.4009,0.86217,0.68839,2.5075,3.2583,3.8461,0.095764,0.55442,0.43382,2.3271
1,1.8,1.0069,2.4044,0.85885,0.69265,2.5124,3.2515,3.8428,0.10134,0.53847,0.42746,2.3163
1,1.8,1.0042,2.4078,0.85547,0.69345,2.5176,3.2449,3.8396,0.10713,0.52278,0.42135,2.3055
1,1.8,1.0014,2.4098,0.85238,0.69746,2.5223,3.2383,3.8371,0.11247,0.5071,0.41651,2.2947
1,1.8,0.99862,2.4144,0.84819,0.70209,2.5287,3.232,3.8336,0.11961,0.49231,0.40976,2.2834
1,1.8,0.99572,2.4172,0.84409,0.70295,2.5344,3.2257,3.8309,0.12603,0.47748,0.4047,2.272
1,1.8,0.99269,2.419,0.83946,0.70709,2.5396,3.2196,3.829,0.13194,0.46286,0.40088,2.2599
1,1.8,0.98987,2.4207,0.83748,0.71116,2.546,3.2136,3.8266,0.13906,0.44878,0.39629,2.2507
1,1.8,0.98727,2.4226,0.8378,0.71523,2.5533,3.2078,3.8237,0.14731,0.43493,0.39068,2.2438
1,1.8,0.98448,2.4225,0.83734,0.71546,2.5589,3.2018,3.8219,0.15362,0.42087,0.38734,2.2357
1,1.8,0.98172,2.4233,0.8371,0.7194,2.5655,3.196,3.8197,0.16102,0.40705,0.38299,2.228
1,1.8,0.97898,2.424,0.83725,0.72333,2.5721,3.1902,3.8174,0.1685,0.39333,0.37873,2.2207
1,1.8,0.97624,2.4258,0.83743,0.7276,2.5798,3.1845,3.8147,0.17708,0.37977,0.37346,2.2135
1,1.8,0.97336,2.4266,0.83687,0.72831,2.5866,3.1787,3.8126,0.18474,0.36623,0.36939,2.2054
1,1.8,0.97051,2.4261,0.83692,0.73208,2.5926,3.1731,3.8111,0.19147,0.3528,0.36656,2.1977
1,1.8,0.96764,2.4277,0.8369,0.73653,2.6004,3.1675,3.8085,0.20035,0.33949,0.36158,2.1902
1,1.8,0.96474,2.4272,0.83689,0.73699,2.6066,3.1619,3.8072,0.20727,0.32635,0.359,2.1825
1,1.8,0.96181,2.4276,0.83687,0.74122,2.6138,3.1564,3.8053,0.21533,0.31331,0.35539,2.1749
1,1.8,0.95884,2.429,0.83698,0.74582,2.622,3.1509,3.8029,0.22455,0.3003,0.35074,2.1673
1,1.8,0.95584,2.4285,0.83665,0.74648,2.6284,3.1455,3.8018,0.23178,0.28763,0.34856,2.1593
1,1.8,0.95277,2.4298,0.8366,0.75124,2.6368,3.1401,3.7995,0.24126,0.27485,0.34416,2.1515
1,1.8,0.94968,2.4292,0.836,0.75205,2.6435,3.1349,3.7985,0.24873,0.26254,0.34228,2.1432
1,1.8,0.94656,2.4303,0.83629,0.7569,2.6521,3.1296,3.7963,0.25851,0.25001,0.33817,2.1356
1,1.8,0.94343,2.4305,0.83629,0.75871,2.66,3.1245,3.7949,0.26735,0.23786,0.33542,2.1277
1,1.8,0.94026,2.4306,0.83623,0.76279,2.668,3.1194,3.7936,0.27634,0.22587,0.33283,2.1198
1,1.8,0.93709,2.4307,0.83645,0.76415,2.6761,3.1145,3.7923,0.2855,0.21409,0.33043,2.1121
1,1.8,0.93381,2.4308,0.83624,0.76896,2.6844,3.1096,3.7912,0.29484,0.20251,0.32824,2.104
1,1.8,0.93047,2.4308,0.83578,0.77059,2.6929,3.1048,3.7902,0.30438,0.19116,0.32625,2.0956
1,1.8,0.9271,2.431,0.83553,0.77236,2.7018,3.1001,3.7891,0.31439,0.17998,0.32425,2.0873
1,1.8,0.92384,2.4309,0.8361,0.77726,2.7107,3.0955,3.7883,0.32433,0.16912,0.32275,2.0798
1,1.8,0.92064,2.4298,0.83595,0.77692,2.7182,3.0912,3.7885,0.33284,0.15907,0.32305,2.0721
1,1.8,0.91705,2.4305,0.83612,0.78093,2.7286,3.0867,3.7873,0.34455,0.14829,0.32079,2.0637
1,1.8,0.91364,2.4305,0.83664,0.77989,2.7382,3.0824,3.7869,0.35529,0.13821,0.31997,2.056
1,1.8,0.91016,2.4305,0.83697,0.78204,2.7479,3.0783,3.7867,0.36622,0.1285,0.31955,2.0481
1,1.8,0.9063,2.4308,0.83578,0.78169,2.7582,3.0743,3.7865,0.37781,0.11906,0.31922,2.0385
1,1.8,0.90289,2.431,0.83712,0.78412,2.7685,3.0705,3.7867,0.38942,0.11012,0.31954,2.0315
1,1.8,0.89957,2.431,0.83901,0.7868,2.7787,3.067,3.7871,0.40087,0.10164,0.32045,2.0249
1,1.8,0.89636,2.4299,0.83964,0.78833,2.7872,3.0638,3.7885,0.41046,0.094177,0.32301,2.018
1,1.8,0.89188,2.4308,0.84014,0.79567,2.801,3.06,3.7881,0.42592,0.085273,0.32237,2.0082
1,1.8,0.88913,2.429,0.84224,0.79669,2.8084,3.0574,3.7902,0.43427,0.079054,0.32633,2.0031
1,1.8,0.88532,2.4282,0.84269,0.80258,2.8189,3.0545,3.7915,0.44613,0.072258,0.32875,1.9949
1,1.8,0.8802,2.4286,0.84373,0.80817,2.8347,3.0513,3.7918,0.46387,0.064683,0.32948,1.9842
1,1.8,0.87877,2.425,0.84509,0.80946,2.8366,3.0499,3.7954,0.46601,0.061227,0.33635,1.9817
1,1.8,0.87439,2.4241,0.84574,0.81344,2.8491,3.0476,3.7969,0.48009,0.055748,0.33926,1.9725
1,1.8,1.0264,2.3909,0.8781,0.6689,2.4867,3.3042,3.8622,0.072365,0.66322,0.46486,2.3724
1,1.8,1.0238,2.3941,0.8757,0.67288,2.4902,3.2968,3.8588,0.076363,0.64554,0.4582,2.3618
1,1.8,1.0215,2.3995,0.87239,0.67725,2.4948,3.2898,3.8545,0.081522,0.62899,0.44994,2.3512
1,1.8,1.019,2.4037,0.86926,0.68141,2.4991,3.2827,3.8508,0.086409,0.61224,0.44282,2.3404
1,1.8,1.0164,2.4077,0.86621,0.68211,2.5037,3.2757,3.8472,0.0915,0.59573,0.43592,2.3298
1,1.8,1.0138,2.4104,0.86322,0.68603,2.5078,3.2687,3.8442,0.096187,0.57906,0.43023,2.3188
1,1.8,1.0112,2.414,0.86014,0.69019,2.5127,3.2619,3.8409,0.10167,0.56307,0.42383,2.3081
1,1.8,1.0086,2.419,0.85602,0.69464,2.5184,3.2554,3.8372,0.10809,0.54772,0.41671,2.2969
1,1.8,1.0059,2.4223,0.85267,0.69538,2.5237,3.2489,3.8341,0.11408,0.53226,0.41081,2.3091
1,1.8,1.0031,2.4242,0.84948,0.69927,2.5285,3.2423,3.8317,0.11947,0.51676,0.40621,2.2983
1,1.8,1.0004,2.4291,0.84422,0.70387,2.5351,3.2362,3.8285,0.12684,0.50226,0.39992,2.2862
1,1.8,0.99732,2.4236,0.8431,0.70272,2.536,3.2294,3.8291,0.1279,0.48606,0.40111,2.2762
1,1.8,0.99486,2.4316,0.84031,0.7081,2.5465,3.224,3.824,0.13965,0.47326,0.39128,2.2674
1,1.8,0.99216,2.4328,0.83973,0.71195,2.5528,3.218,3.8215,0.14672,0.45907,0.38657,2.2594
1,1.8,0.98949,2.4336,0.83986,0.71575,2.5591,3.212,3.8191,0.15387,0.44496,0.38195,2.2521
1,1.8,0.98683,2.4356,0.83987,0.7199,2.5665,3.2062,3.8162,0.16215,0.43112,0.37631,2.2448
1,1.8,0.98401,2.4354,0.83932,0.72015,2.572,3.2002,3.8144,0.16839,0.417,0.37295,2.2366
1,1.8,0.98124,2.4362,0.83915,0.7241,2.5786,3.1943,3.8122,0.17576,0.40316,0.36857,2.2288
1,1.8,0.97845,2.4368,0.83918,0.72806,2.5852,3.1885,3.8099,0.18322,0.38942,0.3643,2.2213
1,1.8,0.97562,2.4387,0.83884,0.73243,2.5929,3.1828,3.8072,0.19183,0.37586,0.359,2.2135
1,1.8,0.97277,2.4392,0.83881,0.73311,2.5997,3.1771,3.8051,0.19947,0.3623,0.35491,2.2058
1,1.8,0.96984,2.4387,0.83833,0.73695,2.6056,3.1714,3.8036,0.20613,0.34882,0.35206,2.1976
1,1.8,0.96696,2.4402,0.83869,0.74139,2.6135,3.1658,3.801,0.21504,0.33551,0.34706,2.1903
1,1.8,0.96401,2.4406,0.83859,0.74225,2.6206,3.1602,3.799,0.22298,0.3223,0.34331,2.1824
1,1.8,0.96097,2.4413,0.83804,0.74663,2.6279,3.1547,3.797,0.23123,0.3092,0.33945,2.1741
1,1.8,0.95797,2.4403,0.83787,0.75053,2.634,3.1492,3.7959,0.23808,0.29634,0.33733,2.1662
1,1.8,0.95493,2.4417,0.83818,0.75194,2.6425,3.1438,3.7934,0.24768,0.28343,0.33257,2.1586
1,1.8,0.95185,2.4417,0.83816,0.75629,2.6498,3.1384,3.7919,0.25588,0.27079,0.32956,2.1507
1,1.8,0.94863,2.4422,0.83728,0.76098,2.6576,3.1331,3.7901,0.26466,0.25825,0.32624,2.142
1,1.8,0.9455,2.442,0.83741,0.76209,2.6651,3.1279,3.7887,0.27311,0.24594,0.32355,2.1341
1,1.8,0.94234,2.4421,0.83772,0.76674,2.6732,3.1228,3.7872,0.28217,0.23373,0.32056,2.1264
1,1.8,0.93922,2.4409,0.83771,0.76758,2.6799,3.1178,3.7866,0.28973,0.22205,0.31944,2.1186
1,1.8,0.93586,2.4409,0.8368,0.76915,2.688,3.1129,3.7854,0.29887,0.2103,0.31706,2.1097
1,1.8,0.93253,2.4417,0.83741,0.77433,2.6974,3.1079,3.7836,0.30945,0.19845,0.31363,2.102
1,1.8,0.92905,2.4416,0.83643,0.7761,2.7059,3.1031,3.7826,0.31901,0.18713,0.31167,2.0929
1,1.8,0.9256,2.4415,0.83618,0.77816,2.7149,3.0984,3.7816,0.32907,0.17599,0.30971,2.0845
1,1.8,0.92223,2.441,0.8363,0.78287,2.7235,3.0938,3.7809,0.33877,0.16524,0.30848,2.0765
1,1.8,0.91881,2.4408,0.837,0.7848,2.7328,3.0893,3.7801,0.34925,0.15459,0.307,2.0688
1,1.8,0.91527,2.4404,0.83698,0.78687,2.7421,3.085,3.7796,0.35971,0.1443,0.30603,2.0604
1,1.8,0.91201,2.439,0.83701,0.78683,2.7499,3.081,3.7801,0.36842,0.13497,0.30701,2.0527
1,1.8,0.90848,2.4387,0.83745,0.7873,2.7595,3.077,3.78,0.37927,0.1254,0.3067,2.0448
1,1.8,0.90442,2.4393,0.83721,0.79065,2.7712,3.0728,3.7792,0.39238,0.11553,0.30528,2.0353
1,1.8,0.90063,2.4391,0.83705,0.79011,2.7815,3.0691,3.7795,0.40404,0.10672,0.30572,2.0266
1,1.8,0.89678,2.4392,0.83751,0.79036,2.7927,3.0655,3.7798,0.4166,0.09824,0.30631,2.0181
1,1.8,0.89293,2.439,0.83816,0.79646,2.8038,3.0622,3.7804,0.42904,0.090294,0.30758,2.0098
1,1.8,0.88936,2.4384,0.84017,0.79919,2.8144,3.0591,3.7815,0.44107,0.082977,0.30961,2.0029
1,1.8,0.88644,2.4363,0.84084,0.8003,2.8215,3.0567,3.7838,0.44904,0.077245,0.31394,1.9967
1,1.8,0.88136,2.4368,0.8422,0.80884,2.8373,3.0534,3.7841,0.46678,0.06962,0.31461,1.9863
1,1.8,0.87769,2.4353,0.84374,0.81155,2.8476,3.0511,3.7861,0.47833,0.064184,0.31842,1.979
1,1.8,0.87781,2.4304,0.8448,0.80984,2.8437,3.0503,3.7906,0.47401,0.06217,0.32706,1.9796
1,1.8,1.0253,2.4089,0.87343,0.67528,2.4958,3.3004,3.8529,0.0826,0.65422,0.44696,2.3661
1,1.8,1.0229,2.4132,0.87027,0.67937,2.5001,3.2933,3.8492,0.087431,0.63745,0.43983,2.3553
1,1.8,1.0206,2.4187,0.86687,0.68026,2.5051,3.2866,3.8451,0.093103,0.62142,0.43199,2.3448
1,1.8,1.018,2.4214,0.86398,0.68409,2.5092,3.2795,3.8422,0.097707,0.60464,0.42626,2.334
1,1.8,1.0154,2.4252,0.86082,0.68817,2.514,3.2727,3.8388,0.10316,0.58862,0.41984,2.3233
1,1.8,1.0129,2.429,0.85737,0.69225,2.5191,3.2661,3.8356,0.10883,0.57287,0.41366,2.3124
1,1.8,1.0103,2.4325,0.85395,0.69632,2.5243,3.2595,3.8325,0.11472,0.5574,0.40777,2.3016
1,1.8,1.0077,2.4378,0.84894,0.69736,2.5306,3.2533,3.8291,0.1218,0.54266,0.40116,2.2898
1,1.8,1.0049,2.44,0.84444,0.70123,2.5355,3.2469,3.8269,0.12726,0.52742,0.39691,2.2777
1,1.8,1.0023,2.442,0.84267,0.70507,2.5415,3.2407,3.8243,0.13401,0.51292,0.39192,2.2913
1,1.8,0.99978,2.4443,0.84279,0.70904,2.5485,3.2348,3.8212,0.14198,0.49883,0.38592,2.2842
1,1.8,0.99711,2.4456,0.842,0.71286,2.5547,3.2287,3.8186,0.1489,0.48444,0.38104,2.276
1,1.8,0.99446,2.4464,0.84226,0.71326,2.5609,3.2226,3.8161,0.15589,0.47011,0.37623,2.2687
1,1.8,0.99172,2.446,0.84214,0.71668,2.5662,3.2165,3.8142,0.16183,0.45559,0.37256,2.2608
1,1.8,0.98901,2.4468,0.84217,0.7205,2.5725,3.2105,3.8118,0.16895,0.44146,0.36791,2.2533
1,1.8,0.98622,2.448,0.84113,0.72449,2.5789,3.2046,3.8094,0.17615,0.42741,0.36335,2.2447
1,1.8,0.9835,2.4498,0.8413,0.72869,2.5864,3.1988,3.8065,0.18453,0.41365,0.35778,2.2374
1,1.8,0.98067,2.4492,0.84121,0.72894,2.5919,3.1928,3.8048,0.19078,0.3996,0.35447,2.2296
1,1.8,0.97784,2.4499,0.84103,0.73295,2.5985,3.187,3.8026,0.19822,0.38582,0.35017,2.2217
1,1.8,0.97497,2.4505,0.84079,0.737,2.6052,3.1813,3.8004,0.20574,0.37216,0.34597,2.2138
1,1.8,0.97209,2.4521,0.84073,0.74142,2.613,3.1756,3.7977,0.21449,0.3587,0.34074,2.206
1,1.8,0.96917,2.4527,0.84076,0.74226,2.6201,3.1699,3.7955,0.22241,0.34524,0.33653,2.1983
1,1.8,0.96617,2.4519,0.84002,0.74609,2.6258,3.1642,3.7942,0.22887,0.33184,0.334,2.1897
1,1.8,0.96322,2.4531,0.84053,0.75062,2.6339,3.1586,3.7916,0.23793,0.31863,0.32907,2.1824
1,1.8,0.96021,2.4523,0.84025,0.75121,2.64,3.1531,3.7903,0.24482,0.30555,0.32658,2.1742
1,1.8,0.95708,2.4537,0.83976,0.75598,2.6482,3.1476,3.7879,0.25411,0.29256,0.32189,2.1658
1,1.8,0.95397,2.454,0.83963,0.76048,2.6558,3.1422,3.786,0.26267,0.27972,0.31823,2.1577
1,1.8,0.95087,2.4528,0.83923,0.76115,2.662,3.1369,3.7851,0.26959,0.26717,0.31646,2.1494
1,1.8,0.94768,2.4537,0.83949,0.76604,2.6706,3.1316,3.7828,0.27932,0.25454,0.31217,2.1415
1,1.8,0.94453,2.4526,0.83926,0.76689,2.6773,3.1264,3.7819,0.28676,0.24238,0.31047,2.1334
1,1.8,0.9412,2.4535,0.83929,0.77198,2.6862,3.1212,3.7799,0.29684,0.23004,0.30649,2.1251
1,1.8,0.93794,2.4523,0.83855,0.77302,2.6931,3.1163,3.7792,0.30455,0.21832,0.30516,2.1165
1,1.8,0.93446,2.4531,0.83812,0.77834,2.7024,3.1112,3.7773,0.31501,0.2063,0.30154,2.1077
1,1.8,0.931,2.4529,0.8374,0.78004,2.7107,3.1063,3.7762,0.32437,0.19475,0.29937,2.0988
1,1.8,0.92782,2.4513,0.83795,0.78109,2.7179,3.1017,3.7758,0.33252,0.18382,0.29874,2.0913
1,1.8,0.92436,2.4509,0.83775,0.78286,2.7266,3.097,3.775,0.34227,0.17284,0.29709,2.0828
1,1.8,0.92056,2.4514,0.83693,0.78867,2.7368,3.0923,3.7736,0.35378,0.16165,0.29433,2.0733
1,1.8,0.91705,2.4507,0.83726,0.79059,2.7459,3.0879,3.773,0.36392,0.15118,0.29324,2.0652
1,1.8,0.91337,2.4503,0.83732,0.79291,2.7556,3.0835,3.7723,0.37485,0.14084,0.29199,2.0565
1,1.8,0.91022,2.4484,0.83849,0.7941,2.7632,3.0796,3.7729,0.38341,0.13164,0.29311,2.0498
1,1.8,0.90602,2.449,0.83818,0.7976,2.7751,3.0753,3.7719,0.39684,0.12137,0.29107,2.0399
1,1.8,0.90279,2.4471,0.83865,0.79586,2.7828,3.0718,3.7729,0.40546,0.11312,0.29311,2.0327
1,1.8,0.89845,2.4475,0.83856,0.79952,2.7953,3.0678,3.7724,0.41949,0.10373,0.29213,2.0228
1,1.8,0.89444,2.4469,0.83832,0.7967,2.8061,3.0644,3.773,0.43164,0.095589,0.29321,2.0136
1,1.8,0.89063,2.4465,0.83971,0.79981,2.8173,3.0612,3.7738,0.44423,0.088058,0.29487,2.0058
1,1.8,0.88648,2.4459,0.83965,0.80326,2.8287,3.0583,3.775,0.45706,0.081036,0.29704,1.9966
1,1.8,0.88239,2.4449,0.84025,0.80668,2.8401,3.0556,3.7764,0.46989,0.074635,0.29981,1.9878
1,1.8,0.87892,2.4433,0.842,0.81198,2.8497,3.0533,3.7785,0.48072,0.069298,0.30376,1.9811
1,1.8,0.87906,2.4385,0.84303,0.81028,2.8458,3.0524,3.7829,0.47633,0.067228,0.31234,1.9818
1,1.8,1.0247,2.4303,0.86754,0.68206,2.5071,3.2977,3.8433,0.095353,0.64782,0.42846,2.3601
1,1.8,1.0222,2.4342,0.86459,0.68602,2.5117,3.2908,3.8399,0.1005,0.63142,0.42196,2.3496
1,1.8,1.0198,2.4382,0.86145,0.68661,2.5166,3.284,3.8366,0.106,0.61538,0.41552,2.339
1,1.8,1.0172,2.4408,0.8581,0.69032,2.5209,3.2771,3.8339,0.11085,0.59905,0.41029,2.3279
1,1.8,1.0148,2.4462,0.85392,0.69463,2.527,3.2708,3.8303,0.11768,0.58412,0.40343,2.3169
1,1.8,1.0123,2.4504,0.84913,0.6987,2.5325,3.2644,3.8274,0.12393,0.56897,0.39783,2.305
1,1.8,1.0097,2.4536,0.84561,0.69979,2.5383,3.2582,3.8246,0.13049,0.55418,0.39259,2.2943
1,1.8,1.0071,2.4533,0.84571,0.70253,2.5432,3.2517,3.8225,0.13598,0.539,0.38845,2.2864
1,1.8,1.0045,2.4544,0.84566,0.70616,2.5492,3.2456,3.8198,0.14269,0.52439,0.38335,2.2788
1,1.8,1.0019,2.4557,0.84516,0.70988,2.5552,3.2394,3.8172,0.14947,0.50985,0.37832,2.2707
1,1.8,0.99925,2.4565,0.84541,0.71355,2.5613,3.2333,3.8146,0.15631,0.49539,0.37335,2.2633
1,1.8,0.99664,2.4592,0.84468,0.71768,2.5685,3.2274,3.8115,0.16439,0.48138,0.36739,2.2553
1,1.8,0.99359,2.4523,0.84393,0.71622,2.5685,3.2205,3.8124,0.16444,0.46509,0.36896,2.268
1,1.8,0.99125,2.4611,0.84458,0.72197,2.5811,3.2153,3.8064,0.17863,0.45284,0.35759,2.2624
1,1.8,0.98843,2.4604,0.84408,0.72546,2.5862,3.2092,3.8047,0.18432,0.43829,0.3542,2.254
1,1.8,0.98567,2.4611,0.84408,0.72934,2.5926,3.2032,3.8023,0.1915,0.42422,0.34961,2.2463
1,1.8,0.98291,2.4631,0.84402,0.73361,2.6001,3.1974,3.7994,0.19993,0.41048,0.34401,2.2387
1,1.8,0.97987,2.4563,0.84276,0.73226,2.6004,3.1911,3.8005,0.2003,0.39544,0.34623,2.2289
1,1.8,0.97716,2.4631,0.84317,0.73795,2.6121,3.1857,3.7954,0.2135,0.38257,0.33637,2.2222
1,1.8,0.97426,2.4636,0.84298,0.74202,2.6188,3.1799,3.7932,0.22101,0.36888,0.33215,2.2142
1,1.8,0.97135,2.4652,0.84292,0.74649,2.6266,3.1742,3.7905,0.22979,0.35543,0.32689,2.2064
1,1.8,0.96836,2.4656,0.84237,0.74736,2.6335,3.1685,3.7884,0.23749,0.34194,0.32287,2.198
1,1.8,0.96537,2.4646,0.84232,0.75117,2.6393,3.1628,3.787,0.24408,0.3285,0.32011,2.1899
1,1.8,0.96231,2.466,0.8421,0.75583,2.6474,3.1572,3.7844,0.25318,0.3153,0.31516,2.1818
1,1.8,0.95924,2.4661,0.84193,0.75757,2.6545,3.1517,3.7825,0.2612,0.30219,0.3115,2.1736
1,1.8,0.95611,2.4651,0.84108,0.76087,2.6607,3.1462,3.7813,0.2681,0.28923,0.30914,2.1648
1,1.8,0.95293,2.4663,0.84099,0.76572,2.6691,3.1408,3.7789,0.27759,0.27636,0.30456,2.1566
1,1.8,0.94968,2.4663,0.8402,0.76698,2.6766,3.1354,3.7772,0.28598,0.26368,0.30131,2.1477
1,1.8,0.94648,2.466,0.84046,0.7715,2.6841,3.1301,3.7756,0.29451,0.25115,0.29821,2.1398
1,1.8,0.94323,2.4656,0.84059,0.77282,2.6919,3.1249,3.774,0.30319,0.23881,0.29528,2.1316
1,1.8,0.93985,2.4654,0.83979,0.77759,2.6997,3.1198,3.7726,0.31202,0.22664,0.29252,2.1226
1,1.8,0.93655,2.4649,0.84028,0.77902,2.7077,3.1147,3.7713,0.32103,0.21468,0.28995,2.1147
1,1.8,0.93308,2.4646,0.83981,0.78401,2.7161,3.1097,3.7699,0.33048,0.20288,0.28735,2.1059
1,1.8,0.92957,2.464,0.83898,0.78568,2.7242,3.1049,3.7689,0.3396,0.19141,0.28545,2.0968
1,1.8,0.92605,2.4633,0.8387,0.78882,2.7328,3.1001,3.7679,0.3492,0.18015,0.28354,2.088
1,1.8,0.92272,2.4615,0.83857,0.79051,2.7401,3.0957,3.7678,0.35744,0.16958,0.28326,2.0799
1,1.8,0.91912,2.4607,0.83832,0.79386,2.749,3.0911,3.7671,0.36743,0.1589,0.2819,2.0711
1,1.8,0.91562,2.4598,0.83914,0.79579,2.758,3.0868,3.7665,0.37761,0.14852,0.28083,2.0633
1,1.8,0.91154,2.46,0.83854,0.79885,2.769,3.0823,3.7654,0.38998,0.1379,0.27862,2.0534
1,1.8,0.90781,2.459,0.839,0.80119,2.7787,3.0782,3.7651,0.40083,0.12813,0.27814,2.0449
1,1.8,0.90402,2.458,0.83949,0.80369,2.7886,3.0742,3.7651,0.41198,0.11874,0.27802,2.0364
1,1.8,0.9005,2.4559,0.83893,0.80295,2.7965,3.0707,3.7661,0.42092,0.11052,0.27992,2.028
1,1.8,0.89605,2.4559,0.83918,0.80626,2.8092,3.0668,3.7657,0.43515,0.10135,0.27918,2.018
1,1.8,0.89268,2.4538,0.83897,0.80481,2.8169,3.0639,3.7673,0.44388,0.094397,0.28226,2.0103
1,1.8,0.88782,2.454,0.83921,0.80373,2.8312,3.0605,3.7674,0.4599,0.086273,0.28251,1.9996
1,1.8,0.88322,2.4535,0.83971,0.80812,2.8444,3.0576,3.7685,0.47475,0.079373,0.28453,1.9897
1,1.8,0.88014,2.4515,0.84124,0.80974,2.8525,3.0554,3.7708,0.48383,0.074394,0.28904,1.9837
1,1.8,0.87835,2.4484,0.84226,0.81175,2.8556,3.0539,3.774,0.48737,0.070823,0.29512,1.9802
1,1.8,1.0239,2.4486,0.86283,0.68804,2.5181,3.2951,3.8356,0.10777,0.64164,0.41372,2.3547
1,1.8,1.0216,2.4544,0.85892,0.68896,2.5241,3.2887,3.832,0.11442,0.62658,0.40664,2.3441
1,1.8,1.0191,2.4571,0.85504,0.69245,2.5284,3.2819,3.8294,0.11934,0.61048,0.40173,2.3326
1,1.8,1.0167,2.462,0.84922,0.69645,2.5339,3.2756,3.8266,0.12548,0.59543,0.39627,2.3199
1,1.8,1.0142,2.4633,0.84923,0.69998,2.5396,3.2693,3.8238,0.13197,0.58055,0.39092,2.3124
1,1.8,1.0117,2.4645,0.84934,0.70353,2.5455,3.263,3.821,0.13852,0.56575,0.38563,2.3049
1,1.8,1.0091,2.4658,0.84893,0.70715,2.5513,3.2568,3.8183,0.14511,0.55099,0.38039,2.2969
1,1.8,1.0066,2.4688,0.84836,0.71115,2.5584,3.2508,3.8151,0.15301,0.53686,0.37418,2.2892
1,1.8,1.004,2.4697,0.8486,0.71478,2.5643,3.2446,3.8124,0.15971,0.52221,0.36906,2.2817
1,1.8,1.0013,2.4695,0.84802,0.71482,2.5692,3.2383,3.8103,0.16523,0.50714,0.36504,2.2731
1,1.8,0.99869,2.4706,0.84774,0.71855,2.5753,3.2322,3.8077,0.17205,0.49265,0.36005,2.2651
1,1.8,0.99601,2.4716,0.84741,0.72232,2.5814,3.2261,3.8052,0.17893,0.47823,0.35514,2.257
1,1.8,0.9933,2.4726,0.84704,0.72614,2.5876,3.22,3.8027,0.18588,0.4639,0.35029,2.2489
1,1.8,0.99055,2.4735,0.84664,0.73,2.5938,3.214,3.8002,0.1929,0.44964,0.34552,2.2406
1,1.8,0.98785,2.4756,0.84706,0.73424,2.6014,3.2082,3.7971,0.20147,0.43588,0.33953,2.2334
1,1.8,0.98498,2.4749,0.84611,0.73445,2.6065,3.202,3.7953,0.20714,0.42138,0.33621,2.2469
1,1.8,0.98216,2.4754,0.84614,0.73838,2.6129,3.1961,3.793,0.21437,0.40737,0.33168,2.2391
1,1.8,0.9793,2.4759,0.84612,0.74236,2.6194,3.1903,3.7907,0.22169,0.39347,0.32724,2.2312
1,1.8,0.97639,2.478,0.84516,0.74685,2.6271,3.1845,3.7878,0.23032,0.37988,0.32179,2.2225
1,1.8,0.97346,2.4769,0.84517,0.7472,2.6326,3.1786,3.7862,0.23656,0.36595,0.31866,2.2145
1,1.8,0.9705,2.4772,0.84497,0.75133,2.6394,3.1729,3.784,0.24413,0.35235,0.31451,2.2063
1,1.8,0.9675,2.4787,0.84494,0.75589,2.6473,3.1672,3.7814,0.25306,0.33899,0.30933,2.1983
