a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1736,2.4077,0.68138,0.85162,2.0535,2.2424,2.7298,0.41919,0.20435,0.2418,1.9997
1,1.2,1.1819,2.4263,0.65716,0.8532,2.0532,2.2577,2.7307,0.41872,0.25735,0.24497,1.9998
1,1.2,1.1807,2.4265,0.66103,0.85525,2.0556,2.2555,2.7293,0.4221,0.24975,0.24022,1.9998
1,1.2,1.1785,2.4226,0.66623,0.85411,2.0564,2.2518,2.7286,0.42316,0.23712,0.23806,1.999
1,1.2,1.1774,2.4246,0.67049,0.85639,2.0601,2.2503,2.727,0.42833,0.2316,0.23293,1.9998
1,1.2,1.175,2.4215,0.67543,0.85577,2.0619,2.2472,2.7269,0.43082,0.22101,0.23234,1.9988
1,1.2,1.1796,2.4364,0.6623,0.85896,2.0657,2.2564,2.7264,0.4361,0.25272,0.23068,1.9991
1,1.2,1.1789,2.4405,0.66509,0.8616,2.0703,2.2558,2.7245,0.44249,0.25087,0.22449,1.9998
1,1.2,1.1773,2.4397,0.66987,0.86297,2.0727,2.2534,2.7233,0.44589,0.24245,0.22065,1.9998
1,1.2,1.1799,2.4538,0.66154,0.86735,2.0798,2.2602,2.7225,0.45563,0.2661,0.21813,1.9998
1,1.2,1.1788,2.4555,0.66478,0.86821,2.0833,2.259,2.721,0.46047,0.26178,0.21313,1.9998
1,1.2,1.1797,2.4526,0.66083,0.8659,2.0792,2.2602,2.723,0.45489,0.26593,0.2197,1.9989
1,1.2,1.1799,2.4618,0.66115,0.87129,2.0866,2.2621,2.7208,0.46507,0.27243,0.21266,1.9998
1,1.2,1.1793,2.4667,0.66256,0.87328,2.0917,2.2624,2.7192,0.47225,0.27361,0.20741,1.9998
1,1.2,1.1808,2.4436,0.65791,0.86203,2.0695,2.26,2.7262,0.44137,0.2654,0.23021,1.999
1,1.2,1.1805,2.4571,0.65966,0.86933,2.0816,2.2619,2.7224,0.45813,0.27177,0.21793,1.9998
1,1.2,1.1801,2.4628,0.66058,0.87125,2.0871,2.2625,2.7208,0.46583,0.27414,0.21262,1.9998
1,1.2,1.1795,2.4677,0.66196,0.87323,2.0923,2.2629,2.7192,0.47305,0.27541,0.20735,1.9998
1,1.2,1.1793,2.4751,0.66236,0.87714,2.0988,2.2644,2.7175,0.4821,0.28048,0.20171,2
1,1.2,1.1808,2.4436,0.65792,0.86203,2.0695,2.26,2.7262,0.44137,0.2654,0.23021,1.999
1,1.2,1.1805,2.4571,0.65966,0.86933,2.0816,2.2619,2.7224,0.45813,0.27177,0.21793,1.9998
1,1.2,1.1801,2.463,0.66047,0.87123,2.0872,2.2626,2.7208,0.46598,0.27448,0.21261,1.9998
1,1.2,1.1791,2.4655,0.6618,0.87314,2.0912,2.2624,2.7197,0.47151,0.27347,0.20897,1.9989
1,1.2,1.1785,2.4707,0.66311,0.87513,2.0965,2.2628,2.7181,0.47891,0.27515,0.20372,1.9989
1,1.2,1.1787,2.4802,0.66344,0.8806,2.1043,2.265,2.7159,0.48963,0.28276,0.19675,1.9998
1,1.2,1.1808,2.4436,0.65792,0.86203,2.0695,2.26,2.7262,0.44138,0.26541,0.23021,1.999
1,1.2,1.1805,2.4572,0.65965,0.86933,2.0816,2.2619,2.7224,0.45816,0.27183,0.21792,1.9998
1,1.2,1.1791,2.4659,0.6616,0.87312,2.0914,2.2625,2.7197,0.47178,0.27409,0.20894,1.9989
1,1.2,1.1787,2.4719,0.66244,0.87508,2.0972,2.2634,2.7181,0.47983,0.27723,0.20365,1.9989
1,1.2,1.1787,2.4804,0.66334,0.88059,2.1044,2.2651,2.7159,0.48978,0.28309,0.19674,1.9998
1,1.2,1.178,2.4852,0.66499,0.88267,2.1096,2.2655,2.7143,0.49705,0.28445,0.19152,1.9998
1,1.2,1.1808,2.4436,0.65792,0.86203,2.0695,2.26,2.7262,0.44138,0.26541,0.2302,1.999
1,1.2,1.1791,2.4659,0.6616,0.87312,2.0914,2.2625,2.7197,0.47179,0.27409,0.20894,1.9989
1,1.2,1.1787,2.4719,0.66243,0.87507,2.0972,2.2635,2.7181,0.47985,0.27727,0.20364,1.9989
1,1.2,1.1787,2.4803,0.66344,0.8806,2.1043,2.265,2.7159,0.48964,0.28278,0.19674,1.9998
1,1.2,1.1783,2.4864,0.66429,0.8826,2.1103,2.2661,2.7143,0.49798,0.28655,0.19146,1.9998
1,1.2,1.1776,2.4914,0.66586,0.8847,2.1157,2.2667,2.7127,0.50553,0.28852,0.18624,1.9998
1,1.2,1.1809,2.4438,0.65781,0.86202,2.0696,2.2601,2.7262,0.44152,0.26575,0.23019,1.999
1,1.2,1.1805,2.4572,0.65965,0.86933,2.0816,2.2619,2.7224,0.45815,0.27181,0.21792,1.9998
1,1.2,1.1792,2.4662,0.66147,0.87311,2.0915,2.2626,2.7197,0.47197,0.2745,0.20893,1.9989
1,1.2,1.1788,2.4807,0.66318,0.88058,2.1045,2.2653,2.7159,0.48999,0.28357,0.19673,1.9998
1,1.2,1.1783,2.4864,0.66429,0.8826,2.1103,2.2661,2.7143,0.49798,0.28655,0.19146,1.9998
1,1.2,1.1778,2.4925,0.6653,0.88464,2.1163,2.2672,2.7127,0.50629,0.29023,0.1862,1.9998
1,1.2,1.1767,2.4956,0.66641,0.88663,2.1208,2.2674,2.7116,0.51261,0.29099,0.1826,1.9988
1,1.2,1.1809,2.4438,0.65777,0.86202,2.0696,2.2602,2.7262,0.44158,0.26587,0.23019,1.999
1,1.2,1.1805,2.4573,0.65959,0.86933,2.0816,2.2619,2.7224,0.45823,0.27199,0.21792,1.9998
1,1.2,1.1792,2.4665,0.66129,0.87309,2.0917,2.2628,2.7197,0.47222,0.27506,0.20891,1.9989
1,1.2,1.1788,2.4809,0.66306,0.88057,2.1046,2.2654,2.7159,0.49015,0.28393,0.19672,1.9998
1,1.2,1.1768,2.4958,0.66634,0.88662,2.1209,2.2675,2.7116,0.51271,0.29121,0.18259,1.9988
1,1.2,1.177,2.5064,0.66678,0.89221,2.1294,2.2703,2.7094,0.52454,0.3009,0.17533,2
1,1.2,1.1809,2.444,0.65768,0.86202,2.0697,2.2602,2.7262,0.44169,0.26613,0.23018,1.999
1,1.2,1.1805,2.4574,0.65953,0.86932,2.0817,2.262,2.7224,0.45831,0.27218,0.21792,1.9998
1,1.2,1.1787,2.4719,0.66243,0.87507,2.0972,2.2635,2.7181,0.47986,0.27728,0.20363,1.9989
1,1.2,1.1783,2.4864,0.66429,0.8826,2.1103,2.2661,2.7143,0.49799,0.28655,0.19146,1.9998
1,1.2,1.1778,2.4927,0.66519,0.88463,2.1164,2.2673,2.7127,0.50644,0.29056,0.1862,1.9998
1,1.2,1.1768,2.4958,0.66634,0.88662,2.1209,2.2675,2.7116,0.51271,0.29121,0.18259,1.9988
1,1.2,1.177,2.5064,0.66678,0.89221,2.1294,2.2703,2.7094,0.52454,0.3009,0.17533,2
1,1.2,1.1763,2.5117,0.66805,0.89433,2.1352,2.2712,2.7079,0.53257,0.30425,0.17042,1.9998
1,1.2,1.1805,2.4574,0.6595,0.86932,2.0817,2.262,2.7224,0.45836,0.27228,0.21792,1.9998
1,1.2,1.1787,2.4719,0.66242,0.87507,2.0972,2.2635,2.7181,0.47986,0.2773,0.20363,1.9989
1,1.2,1.1783,2.4864,0.66429,0.8826,2.1103,2.2661,2.7143,0.49799,0.28655,0.19146,1.9998
1,1.2,1.1778,2.4927,0.66519,0.88463,2.1164,2.2673,2.7127,0.50644,0.29056,0.1862,1.9998
1,1.2,1.1773,2.4986,0.66659,0.88763,2.1224,2.2683,2.711,0.51478,0.29398,0.18065,2
1,1.2,1.177,2.5064,0.66678,0.89221,2.1294,2.2703,2.7094,0.52454,0.3009,0.17533,2
1,1.2,1.1763,2.5117,0.66804,0.89433,2.1352,2.2713,2.7079,0.53257,0.30426,0.17042,1.9998
1,1.2,1.1757,2.5179,0.66924,0.8965,2.1415,2.2726,2.7063,0.54132,0.3089,0.16517,1.9998
1,1.2,1.1809,2.4442,0.65755,0.86201,2.0698,2.2603,2.7262,0.44188,0.26653,0.23017,1.999
1,1.2,1.1805,2.4574,0.6595,0.86932,2.0817,2.262,2.7224,0.45836,0.27229,0.21792,1.9998
1,1.2,1.1787,2.4719,0.66243,0.87507,2.0972,2.2635,2.7181,0.47986,0.2773,0.20363,1.9989
1,1.2,1.1788,2.481,0.66303,0.88056,2.1047,2.2654,2.7159,0.4902,0.28402,0.19672,1.9998
1,1.2,1.1783,2.4864,0.66429,0.8826,2.1103,2.2661,2.7143,0.49799,0.28655,0.19146,1.9998
1,1.2,1.1777,2.4921,0.66551,0.88466,2.1161,2.267,2.7127,0.506,0.28958,0.18622,1.9998
1,1.2,1.1772,2.498,0.66662,0.88674,2.1221,2.2681,2.7111,0.51433,0.29328,0.18097,1.9998
1,1.2,1.1763,2.5117,0.66805,0.89433,2.1352,2.2712,2.7079,0.53257,0.30425,0.17042,1.9998
1,1.2,1.1747,2.5219,0.67007,0.89856,2.1467,2.2734,2.7051,0.54857,0.31172,0.16155,1.9988
1,1.2,1.1805,2.4574,0.6595,0.86932,2.0817,2.262,2.7224,0.45836,0.27228,0.21792,1.9998
1,1.2,1.1787,2.4721,0.66233,0.87506,2.0973,2.2635,2.7181,0.47999,0.27759,0.20362,1.9989
1,1.2,1.1778,2.4927,0.66519,0.88463,2.1164,2.2673,2.7127,0.50644,0.29057,0.1862,1.9998
1,1.2,1.1768,2.4958,0.66635,0.88662,2.1209,2.2675,2.7116,0.51272,0.29122,0.18258,1.9988
1,1.2,1.1763,2.5117,0.66804,0.89433,2.1352,2.2713,2.7079,0.53257,0.30426,0.17041,1.9998
1,1.2,1.1757,2.5179,0.66924,0.8965,2.1415,2.2726,2.7063,0.54132,0.3089,0.16517,1.9998
1,1.2,1.1752,2.5247,0.67015,0.89931,2.1483,2.2743,2.7046,0.55067,0.31486,0.15991,1.9998
1,1.2,1.1787,2.4722,0.66231,0.87506,2.0973,2.2636,2.7181,0.48002,0.27766,0.20362,1.9989
1,1.2,1.1778,2.4927,0.66517,0.88463,2.1164,2.2673,2.7127,0.50647,0.29063,0.1862,1.9998
1,1.2,1.1773,2.4987,0.66657,0.8877,2.1224,2.2683,2.711,0.5148,0.29404,0.18064,2
1,1.2,1.177,2.5064,0.66678,0.89221,2.1294,2.2703,2.7094,0.52454,0.3009,0.17533,2
1,1.2,1.1757,2.5179,0.66924,0.8965,2.1415,2.2726,2.7063,0.54133,0.30891,0.16517,1.9998
1,1.2,1.1753,2.5251,0.66995,0.89948,2.1485,2.2745,2.7046,0.55096,0.31552,0.1599,1.9998
1,1.2,1.1749,2.5328,0.67053,0.90425,2.1557,2.2767,2.703,0.56099,0.32303,0.15458,1.9998
1,1.2,1.1739,2.5368,0.67142,0.90637,2.1611,2.2776,2.7019,0.56847,0.32638,0.15092,1.9987
1,1.2,1.181,2.4448,0.65725,0.86199,2.0701,2.2606,2.7262,0.44228,0.26745,0.23015,1.999
1,1.2,1.1805,2.4572,0.65962,0.86933,2.0816,2.2619,2.7224,0.45819,0.27191,0.21792,1.9998
1,1.2,1.1793,2.4749,0.66216,0.87763,2.0988,2.2644,2.7176,0.48202,0.28061,0.20202,1.9998
1,1.2,1.1788,2.481,0.66303,0.88056,2.1047,2.2654,2.7159,0.4902,0.28403,0.19672,1.9998
1,1.2,1.1775,2.4908,0.66477,0.8845,2.1154,2.2669,2.7132,0.50509,0.28907,0.18777,1.9989
1,1.2,1.1773,2.4987,0.66656,0.88772,2.1224,2.2683,2.711,0.51481,0.29406,0.18064,2
1,1.2,1.1757,2.5179,0.66924,0.8965,2.1415,2.2726,2.7063,0.54132,0.3089,0.16517,1.9998
1,1.2,1.1749,2.5328,0.67053,0.90425,2.1557,2.2767,2.703,0.56099,0.32303,0.15458,1.9998
1,1.2,1.1733,2.544,0.6724,0.90865,2.1682,2.2797,2.7003,0.57833,0.33352,0.14563,1.9987
1,1.2,1.181,2.4444,0.65748,0.862,2.0699,2.2604,2.7262,0.44198,0.26676,0.23017,1.999
1,1.2,1.1793,2.4754,0.66219,0.8778,2.099,2.2645,2.7175,0.48233,0.28101,0.2017,2
1,1.2,1.1783,2.4864,0.66429,0.8826,2.1103,2.2661,2.7143,0.49799,0.28655,0.19146,1.9998
1,1.2,1.1768,2.4958,0.66635,0.88662,2.1209,2.2675,2.7116,0.51272,0.29123,0.18258,1.9988
1,1.2,1.177,2.506,0.6667,0.89218,2.1292,2.2702,2.7095,0.52424,0.30054,0.17565,1.9998
1,1.2,1.1758,2.5179,0.66923,0.8965,2.1415,2.2726,2.7063,0.54134,0.30894,0.16517,1.9998
1,1.2,1.1749,2.5225,0.66976,0.89852,2.1471,2.2737,2.7051,0.54901,0.31272,0.16152,1.9988
1,1.2,1.1749,2.5326,0.67059,0.90426,2.1556,2.2766,2.703,0.56087,0.32278,0.1546,1.9997
1,1.2,1.1733,2.544,0.6724,0.90865,2.1682,2.2797,2.7003,0.57833,0.33353,0.14562,1.9987
1,1.2,1.1805,2.4574,0.6595,0.86932,2.0817,2.262,2.7224,0.45836,0.27229,0.21792,1.9998
1,1.2,1.1801,2.463,0.66046,0.87124,2.0872,2.2627,2.7208,0.46599,0.27451,0.21261,1.9998
1,1.2,1.1792,2.4745,0.66239,0.87674,2.0985,2.2642,2.7176,0.4817,0.2799,0.20203,1.9998
1,1.2,1.1788,2.4808,0.66316,0.88058,2.1045,2.2653,2.7159,0.49002,0.28364,0.19673,1.9998
1,1.2,1.1775,2.4908,0.66477,0.8845,2.1154,2.2669,2.7132,0.50509,0.28907,0.18777,1.9989
1,1.2,1.1773,2.4987,0.66657,0.88771,2.1224,2.2683,2.711,0.51481,0.29405,0.18064,2
1,1.2,1.177,2.506,0.6667,0.89218,2.1292,2.2702,2.7095,0.52424,0.30055,0.17565,1.9998
1,1.2,1.1749,2.5225,0.66976,0.89852,2.1471,2.2737,2.7051,0.54902,0.31272,0.16152,1.9988
1,1.2,1.1743,2.5391,0.67186,0.90653,2.1623,2.2783,2.7014,0.57016,0.32863,0.14932,1.9997
1,1.2,1.1733,2.544,0.6724,0.90865,2.1682,2.2797,2.7003,0.57834,0.33353,0.14562,1.9987
1,1.2,1.1727,2.5623,0.67437,0.9169,2.1849,2.2856,2.6965,0.60148,0.35397,0.13328,1.9997
1,1.2,1.1805,2.4575,0.65951,0.86933,2.0818,2.262,2.7224,0.45842,0.27234,0.21784,1.9998
1,1.2,1.1801,2.463,0.66046,0.87124,2.0872,2.2627,2.7208,0.46599,0.2745,0.21261,1.9998
1,1.2,1.1792,2.4746,0.66237,0.87683,2.0986,2.2642,2.7176,0.48173,0.27997,0.20203,1.9998
1,1.2,1.1788,2.481,0.66303,0.88056,2.1047,2.2654,2.7159,0.4902,0.28403,0.19672,1.9998
1,1.2,1.1778,2.4927,0.66515,0.88463,2.1164,2.2673,2.7127,0.50649,0.29068,0.18619,1.9998
1,1.2,1.1772,2.4983,0.66675,0.88678,2.1222,2.2681,2.711,0.51455,0.29347,0.18066,2
1,1.2,1.1757,2.5179,0.66924,0.8965,2.1415,2.2726,2.7063,0.54132,0.3089,0.16517,1.9998
1,1.2,1.175,2.5329,0.67045,0.90424,2.1558,2.2768,2.703,0.5611,0.32328,0.15457,1.9998
1,1.2,1.1733,2.544,0.67241,0.90865,2.1682,2.2797,2.7003,0.57834,0.33353,0.14562,1.9987
1,1.2,1.1736,2.5561,0.67298,0.9145,2.1781,2.2837,2.698,0.59207,0.3475,0.13829,1.9999
1,1.2,1.1727,2.5623,0.67435,0.91689,2.1849,2.2856,2.6965,0.60151,0.35404,0.13327,1.9997
1,1.2,1.172,2.5695,0.67566,0.91935,2.1924,2.288,2.6948,0.61187,0.36233,0.12789,1.9997
1,1.2,1.1788,2.481,0.66304,0.88057,2.1047,2.2654,2.7159,0.49019,0.28401,0.19672,1.9998
1,1.2,1.1768,2.496,0.66624,0.88661,2.121,2.2676,2.7116,0.51287,0.29157,0.18257,1.9988
1,1.2,1.1763,2.5022,0.66724,0.8887,2.1272,2.2688,2.71,0.52148,0.29588,0.17733,1.9988
1,1.2,1.1757,2.5179,0.66924,0.8965,2.1415,2.2726,2.7063,0.54132,0.3089,0.16517,1.9998
1,1.2,1.1749,2.5328,0.67053,0.90425,2.1557,2.2767,2.703,0.56098,0.32302,0.15458,1.9998
1,1.2,1.1733,2.544,0.6724,0.90865,2.1682,2.2797,2.7003,0.57834,0.33353,0.14562,1.9987
1,1.2,1.1727,2.5513,0.67341,0.91097,2.1755,2.2819,2.6986,0.58845,0.34123,0.14031,1.9987
1,1.2,1.1727,2.5623,0.67436,0.91689,2.1849,2.2856,2.6965,0.6015,0.35402,0.13328,1.9997
1,1.2,1.1716,2.5669,0.67521,0.91917,2.1909,2.2872,2.6953,0.60987,0.35938,0.12952,1.9986
1,1.2,1.1719,2.5803,0.67574,0.9252,2.2019,2.2922,2.693,0.62505,0.37669,0.12204,1.9999
1,1.2,1.1789,2.4813,0.66295,0.88056,2.1048,2.2655,2.7159,0.4904,0.28441,0.19664,1.9998
1,1.2,1.1783,2.4864,0.66429,0.8826,2.1103,2.2661,2.7143,0.49799,0.28655,0.19146,1.9998
1,1.2,1.1778,2.4927,0.66515,0.88463,2.1164,2.2673,2.7127,0.50649,0.29068,0.18619,1.9998
1,1.2,1.1773,2.4987,0.66656,0.88774,2.1224,2.2683,2.711,0.51482,0.29407,0.18064,2
1,1.2,1.1754,2.516,0.66874,0.89634,2.1405,2.2721,2.7067,0.5399,0.30726,0.16674,1.9988
1,1.2,1.1753,2.5251,0.66995,0.89948,2.1485,2.2745,2.7046,0.55096,0.31552,0.1599,1.9998
1,1.2,1.1749,2.5328,0.67053,0.90425,2.1557,2.2767,2.703,0.56099,0.32303,0.15458,1.9998
1,1.2,1.1743,2.5391,0.67186,0.90653,2.1623,2.2783,2.7014,0.57017,0.32863,0.14932,1.9997
1,1.2,1.1736,2.5561,0.67298,0.91451,2.1781,2.2837,2.698,0.59207,0.3475,0.13829,1.9999
1,1.2,1.1727,2.5623,0.67433,0.91689,2.1849,2.2857,2.6965,0.60155,0.35412,0.13327,1.9997
1,1.2,1.172,2.5809,0.67547,0.92517,2.2022,2.2925,2.693,0.62548,0.37765,0.12203,1.9999
1,1.2,1.1712,2.5884,0.67661,0.92769,2.21,2.2953,2.6914,0.63634,0.38744,0.11684,1.9997
1,1.2,1.1778,2.4927,0.66515,0.88463,2.1164,2.2673,2.7127,0.50649,0.29068,0.18619,1.9998
1,1.2,1.1773,2.4987,0.66655,0.88776,2.1224,2.2683,2.711,0.51483,0.29409,0.18064,2
1,1.2,1.1763,2.5022,0.66724,0.8887,2.1272,2.2688,2.71,0.52148,0.29588,0.17732,1.9988
1,1.2,1.1757,2.5179,0.66924,0.8965,2.1415,2.2726,2.7063,0.54133,0.30891,0.16517,1.9998
1,1.2,1.1753,2.5251,0.66995,0.89948,2.1485,2.2745,2.7046,0.55096,0.31552,0.1599,1.9998
1,1.2,1.1749,2.5328,0.67052,0.90425,2.1557,2.2767,2.703,0.56099,0.32304,0.15458,1.9998
1,1.2,1.1743,2.5391,0.67186,0.90653,2.1623,2.2783,2.7014,0.57017,0.32863,0.14932,1.9997
1,1.2,1.1727,2.5513,0.67341,0.91097,2.1755,2.2819,2.6986,0.58845,0.34123,0.14031,1.9987
1,1.2,1.1727,2.5623,0.67433,0.91689,2.1849,2.2857,2.6965,0.60155,0.35412,0.13327,1.9997
1,1.2,1.172,2.5809,0.67547,0.92517,2.2022,2.2925,2.693,0.62549,0.37766,0.12202,1.9999
1,1.2,1.1712,2.5884,0.67659,0.92769,2.21,2.2953,2.6914,0.63638,0.38752,0.11684,1.9997
1,1.2,1.1707,2.5981,0.67722,0.93171,2.2192,2.2993,2.6897,0.64915,0.40133,0.11122,1.9997
1,1.2,1.177,2.506,0.6667,0.89218,2.1292,2.2702,2.7095,0.52424,0.30055,0.17565,1.9998
1,1.2,1.1757,2.5179,0.66924,0.8965,2.1415,2.2726,2.7063,0.54133,0.3089,0.16517,1.9998
1,1.2,1.1754,2.5259,0.66987,0.90005,2.1489,2.2748,2.7045,0.55151,0.31643,0.15957,2
1,1.2,1.1743,2.5391,0.67186,0.90653,2.1623,2.2783,2.7014,0.57017,0.32863,0.14932,1.9997
1,1.2,1.1734,2.5552,0.67312,0.91364,2.1776,2.2834,2.6981,0.59137,0.34624,0.13863,1.9997
1,1.2,1.1727,2.5623,0.67433,0.91689,2.1849,2.2857,2.6965,0.60155,0.35412,0.13327,1.9997
1,1.2,1.1708,2.5856,0.67618,0.92674,2.2084,2.2943,2.6919,0.63418,0.38406,0.11846,1.9986
1,1.2,1.1703,2.5953,0.67672,0.93006,2.2176,2.2983,2.6902,0.64694,0.39783,0.11286,1.9985
1,1.2,1.1755,2.5164,0.66888,0.89638,2.1407,2.2722,2.7066,0.54023,0.30761,0.16635,1.999
1,1.2,1.1753,2.5251,0.66995,0.89948,2.1485,2.2745,2.7046,0.55096,0.31552,0.1599,1.9998
1,1.2,1.1749,2.5328,0.67053,0.90425,2.1557,2.2767,2.703,0.56099,0.32303,0.15458,1.9998
1,1.2,1.1727,2.5513,0.67341,0.91097,2.1755,2.2819,2.6986,0.58845,0.34123,0.14031,1.9987
1,1.2,1.1727,2.5623,0.67433,0.91689,2.1849,2.2857,2.6965,0.60155,0.35412,0.13327,1.9997
1,1.2,1.172,2.5809,0.67548,0.92517,2.2022,2.2925,2.693,0.62547,0.37762,0.12203,1.9999
1,1.2,1.1712,2.5885,0.67657,0.92769,2.21,2.2953,2.6914,0.63642,0.3876,0.11684,1.9997
1,1.2,1.1703,2.5953,0.67672,0.93006,2.2176,2.2983,2.6902,0.64694,0.39783,0.11286,1.9985
1,1.2,1.175,2.533,0.6705,0.90425,2.1558,2.2767,2.703,0.56113,0.32328,0.1545,1.9998
1,1.2,1.1743,2.5391,0.67186,0.90653,2.1623,2.2783,2.7014,0.57017,0.32863,0.14932,1.9997
1,1.2,1.1736,2.5561,0.67298,0.91451,2.1781,2.2838,2.698,0.59207,0.3475,0.13829,1.9999
1,1.2,1.1727,2.5623,0.67433,0.91689,2.1849,2.2857,2.6965,0.60155,0.35412,0.13327,1.9997
1,1.2,1.1717,2.5675,0.67494,0.91913,2.1912,2.2874,2.6953,0.61028,0.36029,0.12951,1.9986
1,1.2,1.1712,2.5885,0.67656,0.92769,2.2101,2.2954,2.6914,0.63643,0.38764,0.11683,1.9997
1,1.2,1.1708,2.5986,0.67701,0.93187,2.2195,2.2995,2.6897,0.64951,0.40214,0.1112,1.9997
1,1.2,1.1698,2.6055,0.67732,0.93461,2.2273,2.3027,2.6884,0.66033,0.41306,0.10711,1.9985
1,1.2,1.1704,2.6236,0.67674,0.9426,2.2417,2.3111,2.6861,0.6804,0.44204,0.099339,1.9997
1,1.2,1.1707,2.6434,0.67486,0.94925,2.258,2.3215,2.684,0.70292,0.4782,0.092638,1.9997
1,1.2,1.1734,2.5446,0.67252,0.90869,2.1685,2.2799,2.7001,0.57878,0.33414,0.14521,1.999
1,1.2,1.1736,2.5561,0.67299,0.91448,2.1781,2.2837,2.698,0.59206,0.34748,0.13829,1.9999
1,1.2,1.1727,2.5623,0.67433,0.91689,2.1849,2.2857,2.6965,0.60155,0.35412,0.13327,1.9997
1,1.2,1.1717,2.5675,0.67492,0.91913,2.1912,2.2875,2.6953,0.6103,0.36034,0.12951,1.9986
1,1.2,1.172,2.5809,0.67547,0.92517,2.2022,2.2925,2.693,0.62549,0.37766,0.12203,1.9999
1,1.2,1.1712,2.5885,0.67656,0.92769,2.2101,2.2954,2.6914,0.63643,0.38764,0.11683,1.9997
1,1.2,1.1703,2.5953,0.67672,0.93006,2.2176,2.2983,2.6902,0.64695,0.39784,0.11286,1.9985
1,1.2,1.1704,2.6095,0.67734,0.93636,2.2296,2.3043,2.6879,0.6635,0.41876,0.10541,1.9997
1,1.2,1.1707,2.6433,0.67489,0.94925,2.2579,2.3215,2.684,0.70282,0.47798,0.092642,1.9997
1,1.2,1.172,2.6793,0.67043,0.9618,2.2862,2.3429,2.6813,0.74205,0.55218,0.083947,1.9999
1,1.2,1.1728,2.5625,0.67435,0.9169,2.185,2.2857,2.6964,0.60164,0.35425,0.13319,1.9998
1,1.2,1.1718,2.5677,0.67483,0.91912,2.1913,2.2876,2.6953,0.61045,0.36067,0.1295,1.9986
1,1.2,1.172,2.5809,0.67547,0.92517,2.2022,2.2925,2.693,0.62548,0.37765,0.12203,1.9999
1,1.2,1.1712,2.5885,0.67656,0.92769,2.2101,2.2954,2.6914,0.63643,0.38764,0.11683,1.9997
1,1.2,1.1703,2.5953,0.67672,0.93006,2.2176,2.2983,2.6902,0.64695,0.39784,0.11286,1.9985
1,1.2,1.1698,2.6055,0.67731,0.93463,2.2273,2.3027,2.6884,0.66035,0.41309,0.1071,1.9985
1,1.2,1.1704,2.624,0.6766,0.9426,2.242,2.3113,2.6861,0.68072,0.44276,0.099325,1.9997
1,1.2,1.1707,2.6435,0.67483,0.94925,2.258,2.3216,2.684,0.70298,0.47834,0.092635,1.9997
1,1.2,1.1721,2.6803,0.67026,0.96271,2.2868,2.3435,2.6813,0.74297,0.55422,0.083845,2
1,1.2,1.171,2.6946,0.67168,0.96871,2.3012,2.3526,2.679,0.76287,0.58581,0.076279,1.9997
1,1.2,1.1719,2.5804,0.67574,0.9252,2.2019,2.2922,2.693,0.62507,0.37672,0.12203,2
1,1.2,1.1712,2.5882,0.67671,0.9277,2.2099,2.2952,2.6914,0.63619,0.3871,0.11685,1.9997
1,1.2,1.1707,2.5981,0.67722,0.93171,2.2192,2.2993,2.6897,0.64915,0.40134,0.11122,1.9997
1,1.2,1.1704,2.6095,0.67735,0.93636,2.2296,2.3043,2.6879,0.66349,0.41875,0.10541,1.9997
1,1.2,1.1695,2.6176,0.67737,0.93895,2.2383,2.3083,2.6866,0.6756,0.43256,0.10113,1.9985
1,1.2,1.1718,2.6772,0.67065,0.96091,2.2847,2.3417,2.6815,0.74008,0.54793,0.084346,1.9997
1,1.2,1.1701,2.6853,0.67234,0.96448,2.295,2.3473,2.6796,0.75436,0.56745,0.078305,1.9983
1,1.2,1.1702,2.7138,0.67297,0.97638,2.3191,2.3649,2.6763,0.78772,0.62831,0.06765,1.9999
1,1.2,1.171,2.5997,0.67661,0.93235,2.2201,2.3001,2.6897,0.65038,0.404,0.11109,1.9998
1,1.2,1.1698,2.6055,0.67732,0.93463,2.2273,2.3027,2.6884,0.66035,0.41309,0.1071,1.9985
1,1.2,1.1704,2.6236,0.67675,0.9426,2.2417,2.3111,2.6861,0.6804,0.44203,0.09934,1.9997
1,1.2,1.1696,2.635,0.67604,0.94543,2.2528,2.3172,2.6846,0.69573,0.46321,0.094591,1.9984
1,1.2,1.172,2.6794,0.67042,0.96186,2.2862,2.3429,2.6813,0.7421,0.5523,0.083945,1.9999
1,1.2,1.1702,2.7142,0.67288,0.97656,2.3194,2.3652,2.6763,0.78815,0.62927,0.067631,1.9999
1,1.2,1.1687,2.7267,0.67537,0.98102,2.3331,2.3738,2.6739,0.80718,0.65916,0.059655,1.9996
1,1.2,1.1704,2.6241,0.67667,0.94261,2.242,2.3113,2.686,0.68074,0.44273,0.099248,1.9998
1,1.2,1.1696,2.635,0.67603,0.94543,2.2528,2.3172,2.6846,0.69574,0.46322,0.094589,1.9984
1,1.2,1.1721,2.6803,0.67025,0.96273,2.2868,2.3435,2.6813,0.74298,0.55425,0.083845,2
1,1.2,1.1711,2.6951,0.67186,0.96874,2.3014,2.3528,2.6789,0.76324,0.58648,0.075953,1.9999
1,1.2,1.1702,2.7142,0.67287,0.97657,2.3194,2.3652,2.6763,0.78818,0.62932,0.06763,1.9999
