a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.9527,2.107,0.64003,0.83685,2.2297,2.4328,2.9484,0.3125,0.19202,0.32616,1.9998
0.7,1.4,0.9519,2.1061,0.64314,0.83791,2.2315,2.4312,2.9478,0.31541,0.1857,0.32371,1.9997
0.7,1.4,0.95109,2.1054,0.64637,0.8393,2.2334,2.4296,2.9471,0.31859,0.17968,0.3213,1.9998
0.7,1.4,0.94989,2.1035,0.64908,0.83768,2.2351,2.4278,2.9471,0.32147,0.1731,0.32123,1.9987
0.7,1.4,0.94935,2.1038,0.65314,0.83855,2.2376,2.4265,2.946,0.32557,0.16825,0.3173,1.9999
0.7,1.4,0.94796,2.1017,0.65554,0.8402,2.2397,2.4249,2.9463,0.32891,0.16218,0.31829,1.9984
0.7,1.4,0.94727,2.1016,0.6599,0.84182,2.2424,2.4237,2.9455,0.33335,0.15753,0.31554,1.9996
0.7,1.4,0.94578,2.0997,0.66203,0.83999,2.2448,2.4223,2.9459,0.33738,0.15223,0.31697,1.9978
0.7,1.4,0.94499,2.0994,0.66708,0.84179,2.2478,2.4212,2.9454,0.34232,0.148,0.31507,1.9994
0.7,1.4,0.95514,2.1216,0.62906,0.84395,2.2344,2.441,2.9468,0.32018,0.22282,0.32009,1.9998
0.7,1.4,0.95453,2.1212,0.63207,0.84511,2.2359,2.4393,2.9457,0.32267,0.21628,0.31612,2
0.7,1.4,0.95297,2.1191,0.63834,0.84377,2.2387,2.4356,2.944,0.3274,0.20246,0.31005,1.9998
0.7,1.4,0.95218,2.1183,0.6416,0.8451,2.2404,2.4339,2.9431,0.33019,0.19608,0.30703,1.9998
0.7,1.4,0.95132,2.1173,0.64493,0.8465,2.2422,2.4323,2.9424,0.33312,0.1898,0.30442,1.9998
0.7,1.4,0.95047,2.1165,0.64844,0.84744,2.2442,2.4307,2.9417,0.33637,0.1839,0.30174,2
0.7,1.4,0.94912,2.1141,0.65122,0.84579,2.2458,2.4289,2.9417,0.33905,0.17704,0.30203,1.9987
0.7,1.4,0.94841,2.1141,0.65543,0.84742,2.2483,2.4276,2.9408,0.34317,0.1722,0.29854,1.9997
0.7,1.4,0.9474,2.1131,0.65938,0.84913,2.2507,2.4262,2.9403,0.34714,0.16697,0.29688,2
0.7,1.4,0.94581,2.1107,0.66157,0.8473,2.2529,2.4247,2.9408,0.35078,0.16122,0.29849,1.998
0.7,1.4,0.95357,2.1302,0.6336,0.84964,2.2458,2.4397,2.9414,0.33906,0.2178,0.30074,1.9989
0.7,1.4,0.95291,2.13,0.63673,0.85094,2.2476,2.4381,2.9402,0.34196,0.2119,0.29664,1.9991
0.7,1.4,0.95242,2.1306,0.6401,0.85233,2.2498,2.4368,2.9388,0.3456,0.20704,0.2915,1.9998
0.7,1.4,0.95153,2.1294,0.64355,0.85374,2.2514,2.4351,2.938,0.34832,0.20056,0.28856,1.9998
0.7,1.4,0.95026,2.1269,0.64672,0.85145,2.2527,2.4331,2.9378,0.35046,0.1931,0.28781,1.9989
0.7,1.4,0.94926,2.1258,0.65023,0.85303,2.2547,2.4316,2.9371,0.35367,0.18717,0.28551,1.9988
0.7,1.4,0.9485,2.1257,0.6545,0.85471,2.2572,2.4303,2.9361,0.35775,0.18236,0.28171,1.9997
0.7,1.4,0.94742,2.1245,0.65855,0.85584,2.2595,2.4288,2.9356,0.36153,0.17696,0.27985,1.9999
0.7,1.4,0.9543,2.1453,0.63187,0.85696,2.2568,2.4436,2.9368,0.35716,0.23243,0.28437,1.9998
0.7,1.4,0.95263,2.1429,0.63871,0.85958,2.2595,2.4399,2.9348,0.36164,0.21859,0.27695,1.9998
0.7,1.4,0.95137,2.14,0.64216,0.85717,2.2604,2.4376,2.9344,0.36301,0.21013,0.27558,1.999
0.7,1.4,0.9504,2.1388,0.64568,0.85869,2.2621,2.436,2.9336,0.36587,0.20393,0.27258,1.9989
0.7,1.4,0.94968,2.1389,0.64974,0.86033,2.2644,2.4347,2.9323,0.36976,0.19916,0.26805,1.9998
0.7,1.4,0.94863,2.1376,0.65378,0.86203,2.2665,2.4332,2.9316,0.37311,0.19336,0.26545,1.9999
0.7,1.4,0.95242,2.1531,0.63769,0.86295,2.2686,2.4423,2.9315,0.37653,0.22783,0.26525,1.9991
0.7,1.4,0.95149,2.1519,0.64121,0.86441,2.2701,2.4406,2.9305,0.37906,0.22142,0.2616,1.999
0.7,1.4,0.95085,2.1524,0.64494,0.86602,2.2725,2.4395,2.929,0.38303,0.21713,0.25636,1.9998
0.7,1.4,0.94975,2.1507,0.64888,0.86765,2.2742,2.4378,2.9282,0.38576,0.21069,0.25339,1.9998
0.7,1.4,0.95297,2.1676,0.63629,0.87027,2.28,2.4464,2.9275,0.39536,0.24314,0.25065,1.9998
0.7,1.4,0.95199,2.166,0.64009,0.87173,2.2813,2.4446,2.9263,0.39747,0.23617,0.24662,1.9998
0.7,1.4,0.95093,2.1644,0.64401,0.8733,2.2827,2.4428,2.9253,0.3998,0.22941,0.24292,1.9998
0.7,1.4,0.95306,2.1794,0.63542,0.87743,2.2905,2.4497,2.9242,0.41269,0.25547,0.23892,1.9998
0.7,1.4,0.95208,2.178,0.63918,0.87893,2.2918,2.4479,2.923,0.41487,0.24885,0.23449,1.9998
0.7,1.4,0.95297,2.1897,0.6355,0.88437,2.3006,2.4524,2.9212,0.42932,0.26574,0.228,2
0.7,1.4,0.95349,2.188,0.6333,0.88209,2.2976,2.4527,2.9226,0.42432,0.26706,0.23331,1.9998
0.7,1.4,0.95249,2.1869,0.63567,0.88055,2.299,2.4514,2.9217,0.42666,0.26207,0.22998,1.999
0.7,1.4,0.95232,2.1908,0.63761,0.88507,2.3033,2.4519,2.9199,0.43383,0.26392,0.22339,1.9998
0.7,1.4,0.95351,2.1882,0.6332,0.88266,2.2977,2.4528,2.9226,0.42449,0.26738,0.2333,1.9998
0.7,1.4,0.95302,2.19,0.63531,0.88448,2.3008,2.4526,2.9212,0.42963,0.26633,0.22799,2
0.7,1.4,0.95234,2.1908,0.63755,0.88516,2.3034,2.452,2.9199,0.43391,0.26408,0.22339,1.9998
0.7,1.4,0.95197,2.1937,0.63905,0.88759,2.3073,2.4523,2.9184,0.44035,0.26536,0.21816,2
0.7,1.4,0.95351,2.1882,0.63318,0.88279,2.2977,2.4528,2.9226,0.42453,0.26744,0.2333,1.9998
0.7,1.4,0.95302,2.19,0.63531,0.88448,2.3008,2.4526,2.9212,0.42963,0.26632,0.22799,2
0.7,1.4,0.95234,2.1908,0.63755,0.88516,2.3034,2.452,2.9199,0.43391,0.26408,0.22339,1.9998
0.7,1.4,0.95194,2.1935,0.6389,0.88757,2.3072,2.4523,2.9185,0.44018,0.26528,0.21847,1.9998
0.7,1.4,0.95358,2.1886,0.63321,0.88296,2.2979,2.453,2.9225,0.42487,0.26785,0.23298,2
0.7,1.4,0.95234,2.1909,0.63754,0.88518,2.3034,2.452,2.9199,0.43394,0.26413,0.22339,1.9998
0.7,1.4,0.95113,2.1992,0.64151,0.89077,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.95352,2.1883,0.63315,0.88294,2.2977,2.4529,2.9226,0.42457,0.26753,0.2333,1.9998
0.7,1.4,0.95234,2.1909,0.63754,0.88518,2.3034,2.452,2.9199,0.43394,0.26413,0.22339,1.9998
0.7,1.4,0.95113,2.1992,0.64151,0.89078,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.95068,2.202,0.64293,0.89242,2.3191,2.4536,2.9144,0.45977,0.27031,0.20374,1.9998
0.7,1.4,0.95197,2.1937,0.63905,0.88759,2.3073,2.4523,2.9184,0.44034,0.26536,0.21816,2
0.7,1.4,0.95113,2.1992,0.64151,0.89078,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.95068,2.202,0.64294,0.89242,2.3191,2.4536,2.9144,0.45976,0.2703,0.20374,1.9998
0.7,1.4,0.95014,2.2044,0.64321,0.89395,2.3228,2.4542,2.9135,0.46596,0.27252,0.20038,1.9989
0.7,1.4,0.95352,2.1883,0.63315,0.88294,2.2977,2.4529,2.9226,0.42457,0.26753,0.2333,1.9998
0.7,1.4,0.9527,2.1884,0.63479,0.88077,2.2999,2.4521,2.9217,0.4281,0.2648,0.22992,1.999
0.7,1.4,0.95197,2.1937,0.63905,0.88759,2.3073,2.4523,2.9184,0.44035,0.26536,0.21816,2
0.7,1.4,0.95156,2.1965,0.64011,0.88916,2.3112,2.4528,2.9171,0.44678,0.26709,0.21356,1.9998
0.7,1.4,0.95068,2.202,0.64293,0.89242,2.3191,2.4536,2.9144,0.45977,0.27032,0.20374,1.9998
0.7,1.4,0.95014,2.2044,0.64322,0.89395,2.3228,2.4542,2.9135,0.46596,0.27252,0.20038,1.9989
0.7,1.4,0.95532,2.2225,0.65662,0.90106,2.3298,2.4593,2.907,0.47743,0.29173,0.1772,1.9997
0.7,1.4,0.95234,2.1909,0.63754,0.88519,2.3034,2.452,2.9199,0.43394,0.26413,0.22339,1.9998
0.7,1.4,0.95156,2.1965,0.64011,0.88916,2.3112,2.4528,2.9171,0.44678,0.26709,0.21356,1.9998
0.7,1.4,0.95113,2.1992,0.64151,0.89077,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.95072,2.2022,0.64279,0.89241,2.3192,2.4537,2.9144,0.45999,0.27073,0.20373,1.9998
0.7,1.4,0.95014,2.2044,0.64322,0.89395,2.3228,2.4542,2.9135,0.46596,0.27253,0.20038,1.9989
0.7,1.4,0.95016,2.21,0.64432,0.89952,2.3286,2.4558,2.9117,0.47547,0.27859,0.19383,1.9998
0.7,1.4,0.95478,2.2257,0.65793,0.9029,2.3343,2.4602,2.9058,0.48494,0.29506,0.17256,1.9997
0.7,1.4,0.95352,2.1883,0.63315,0.88293,2.2977,2.4529,2.9226,0.42457,0.26752,0.2333,1.9998
0.7,1.4,0.95072,2.2022,0.64279,0.89241,2.3192,2.4537,2.9144,0.45998,0.27071,0.20373,1.9998
0.7,1.4,0.95016,2.21,0.64432,0.89952,2.3286,2.4558,2.9117,0.47547,0.27859,0.19383,1.9998
0.7,1.4,0.94977,2.2134,0.64546,0.90122,2.3331,2.4567,2.9103,0.48286,0.28186,0.18888,1.9998
0.7,1.4,0.9547,2.2315,0.65797,0.90835,2.3404,2.4622,2.9043,0.4949,0.30262,0.16746,2
0.7,1.4,0.96245,2.188,0.63402,0.87037,2.2772,2.456,2.926,0.3908,0.27949,0.24534,1.9987
0.7,1.4,0.95352,2.1883,0.63316,0.88292,2.2977,2.4529,2.9226,0.42457,0.26751,0.2333,1.9998
0.7,1.4,0.95272,2.1885,0.6347,0.88128,2.2999,2.4522,2.9217,0.42825,0.26508,0.22991,1.999
0.7,1.4,0.95234,2.1909,0.63753,0.88519,2.3034,2.452,2.9199,0.43394,0.26414,0.22339,1.9998
0.7,1.4,0.95156,2.1965,0.64011,0.88916,2.3112,2.4528,2.9171,0.44678,0.2671,0.21355,1.9998
0.7,1.4,0.95113,2.1992,0.64151,0.89077,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.9506,2.2016,0.64181,0.89228,2.3188,2.4537,2.9148,0.45934,0.27068,0.20527,1.9989
0.7,1.4,0.95014,2.2044,0.64322,0.89395,2.3228,2.4542,2.9135,0.46597,0.27253,0.20037,1.9989
0.7,1.4,0.95016,2.21,0.64432,0.89952,2.3286,2.4558,2.9117,0.47547,0.27859,0.19383,1.9998
0.7,1.4,0.95478,2.2257,0.65793,0.9029,2.3343,2.4602,2.9058,0.48494,0.29506,0.17256,1.9997
0.7,1.4,0.95467,2.2313,0.65805,0.90796,2.3403,2.4621,2.9043,0.49476,0.30239,0.16748,2
0.7,1.4,0.95358,2.1886,0.63322,0.88296,2.2979,2.453,2.9225,0.42485,0.26783,0.23298,2
0.7,1.4,0.95234,2.1909,0.63753,0.88519,2.3034,2.452,2.9199,0.43395,0.26415,0.22339,1.9998
0.7,1.4,0.95113,2.1992,0.64151,0.89078,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.95088,2.2032,0.64216,0.89239,2.3198,2.4542,2.9144,0.46095,0.27251,0.2037,1.9998
0.7,1.4,0.95511,2.2211,0.65594,0.90087,2.3288,2.4588,2.9075,0.4758,0.29,0.17877,1.9987
0.7,1.4,0.95478,2.2257,0.65793,0.9029,2.3343,2.4602,2.9058,0.48494,0.29506,0.17256,1.9997
0.7,1.4,0.95445,2.2301,0.65879,0.90855,2.3397,2.4616,2.9044,0.4937,0.30046,0.16757,1.9999
0.7,1.4,0.95401,2.2339,0.65941,0.91033,2.3446,2.4629,2.9032,0.50183,0.30521,0.1632,1.9997
0.7,1.4,0.95352,2.1883,0.63316,0.88292,2.2977,2.4529,2.9226,0.42457,0.26752,0.2333,1.9998
0.7,1.4,0.95273,2.1886,0.63467,0.88146,2.3,2.4522,2.9217,0.4283,0.26518,0.2299,1.999
0.7,1.4,0.95234,2.1909,0.63753,0.88519,2.3034,2.452,2.9199,0.43395,0.26415,0.22339,1.9998
0.7,1.4,0.95156,2.1965,0.64011,0.88916,2.3112,2.4528,2.9171,0.44678,0.2671,0.21355,1.9998
0.7,1.4,0.95096,2.1984,0.64071,0.89066,2.3146,2.453,2.9162,0.45234,0.26813,0.21021,1.9989
0.7,1.4,0.95088,2.2032,0.64216,0.89239,2.3198,2.4542,2.9144,0.46095,0.27251,0.2037,1.9998
0.7,1.4,0.95015,2.2044,0.64318,0.89395,2.3229,2.4542,2.9135,0.46602,0.27264,0.20037,1.9989
0.7,1.4,0.95536,2.2228,0.65649,0.90105,2.3299,2.4594,2.907,0.47761,0.29206,0.1772,1.9997
0.7,1.4,0.95466,2.2313,0.65803,0.90797,2.3403,2.4621,2.9044,0.49469,0.30229,0.16754,1.9999
0.7,1.4,0.95337,2.2368,0.66101,0.91228,2.3492,2.4638,2.9019,0.50942,0.30871,0.15852,1.9997
0.7,1.4,0.95297,2.2411,0.66176,0.91416,2.3546,2.4653,2.9005,0.51827,0.31454,0.15381,1.9997
0.7,1.4,0.95352,2.1883,0.63315,0.88294,2.2977,2.4529,2.9226,0.42458,0.26753,0.2333,1.9998
0.7,1.4,0.95113,2.1992,0.64151,0.89077,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.9506,2.2016,0.64179,0.89228,2.3188,2.4537,2.9148,0.45936,0.27073,0.20527,1.9989
0.7,1.4,0.95451,2.2239,0.65748,0.90272,2.3331,2.4595,2.9062,0.48295,0.29265,0.17413,1.9987
0.7,1.4,0.95469,2.2314,0.65801,0.90842,2.3403,2.4621,2.9043,0.49481,0.30248,0.16747,2
0.7,1.4,0.95337,2.2368,0.66101,0.91228,2.3492,2.4638,2.9019,0.50942,0.30871,0.15852,1.9997
0.7,1.4,0.95206,2.2424,0.66276,0.91596,2.3581,2.4657,2.8997,0.52411,0.31606,0.15071,1.9986
0.7,1.4,0.95352,2.1883,0.63315,0.88294,2.2977,2.4529,2.9226,0.42457,0.26753,0.2333,1.9998
0.7,1.4,0.95574,2.2189,0.6557,0.89929,2.325,2.4582,2.9083,0.46957,0.28778,0.18185,1.9997
0.7,1.4,0.95511,2.2211,0.65594,0.90087,2.3288,2.4588,2.9075,0.4758,0.29001,0.17877,1.9987
0.7,1.4,0.9545,2.2304,0.65862,0.90527,2.3398,2.4617,2.9044,0.49392,0.30087,0.16757,1.9999
0.7,1.4,0.95337,2.2368,0.66101,0.91228,2.3492,2.4638,2.9019,0.50942,0.30871,0.15852,1.9997
0.7,1.4,0.9523,2.2441,0.66341,0.91619,2.3594,2.4664,2.8992,0.52616,0.3186,0.14912,1.9997
0.7,1.4,0.95158,2.2465,0.66367,0.91792,2.3635,2.4673,2.8984,0.53301,0.322,0.14601,1.9985
0.7,1.4,0.95352,2.1883,0.63315,0.88294,2.2977,2.4529,2.9226,0.42457,0.26753,0.2333,1.9998
0.7,1.4,0.95677,2.2129,0.6531,0.8957,2.3164,2.4568,2.9109,0.45529,0.28249,0.19112,1.9998
0.7,1.4,0.95629,2.2161,0.65427,0.8975,2.3208,2.4576,2.9096,0.46255,0.28535,0.18647,1.9997
0.7,1.4,0.95574,2.2189,0.6557,0.89929,2.325,2.4582,2.9083,0.46958,0.28779,0.18185,1.9997
0.7,1.4,0.95511,2.2211,0.65594,0.90087,2.3288,2.4588,2.9075,0.4758,0.29001,0.17877,1.9987
0.7,1.4,0.95478,2.2257,0.65793,0.9029,2.3343,2.4602,2.9058,0.48494,0.29506,0.17256,1.9997
0.7,1.4,0.95467,2.2313,0.65801,0.90806,2.3403,2.4621,2.9044,0.49471,0.30234,0.16754,1.9999
0.7,1.4,0.95401,2.2339,0.65941,0.91033,2.3446,2.4629,2.9032,0.50183,0.30521,0.16319,1.9997
0.7,1.4,0.95337,2.2368,0.66101,0.91228,2.3492,2.4638,2.9019,0.50943,0.30872,0.15852,1.9997
0.7,1.4,0.95247,2.245,0.66282,0.91611,2.3598,2.4668,2.8992,0.52691,0.31998,0.1491,1.9997
0.7,1.4,0.95158,2.2465,0.66367,0.91792,2.3635,2.4673,2.8984,0.53301,0.32201,0.14601,1.9986
0.7,1.4,0.95141,2.253,0.66506,0.92372,2.3706,2.4699,2.8966,0.54459,0.33166,0.13962,1.9997
0.7,1.4,0.95352,2.1883,0.63315,0.88294,2.2977,2.4529,2.9226,0.42457,0.26753,0.2333,1.9998
0.7,1.4,0.95273,2.1886,0.63467,0.88147,2.3,2.4523,2.9217,0.4283,0.26519,0.2299,1.999
0.7,1.4,0.95234,2.1909,0.63753,0.88519,2.3034,2.452,2.9199,0.43395,0.26415,0.22339,1.9998
0.7,1.4,0.95152,2.1912,0.63906,0.8837,2.3058,2.4515,2.919,0.43789,0.26217,0.22011,1.999
0.7,1.4,0.95113,2.1992,0.64151,0.89078,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.95629,2.2161,0.65427,0.89751,2.3208,2.4576,2.9096,0.46255,0.28534,0.18647,1.9997
0.7,1.4,0.95574,2.2189,0.6557,0.89929,2.325,2.4582,2.9083,0.46958,0.28779,0.18185,1.9997
0.7,1.4,0.95511,2.2211,0.65594,0.90087,2.3288,2.4588,2.9075,0.47581,0.29001,0.17877,1.9987
0.7,1.4,0.95478,2.2257,0.65793,0.9029,2.3343,2.4602,2.9058,0.48494,0.29506,0.17256,1.9997
0.7,1.4,0.95441,2.2298,0.65864,0.90471,2.3395,2.4615,2.9045,0.49336,0.30009,0.16789,1.9997
0.7,1.4,0.95355,2.231,0.65955,0.90734,2.3428,2.4618,2.9036,0.49892,0.30109,0.16487,1.9986
0.7,1.4,0.95339,2.2369,0.66095,0.91228,2.3493,2.4638,2.9019,0.5095,0.30886,0.15852,1.9997
0.7,1.4,0.95158,2.2465,0.66367,0.91792,2.3635,2.4673,2.8984,0.53301,0.32201,0.14601,1.9986
0.7,1.4,0.95141,2.253,0.66506,0.92374,2.3706,2.4699,2.8966,0.5446,0.33167,0.13962,1.9997
0.7,1.4,0.95098,2.2577,0.66582,0.92594,2.3764,2.4718,2.8953,0.5542,0.33894,0.13482,1.9997
0.7,1.4,0.95128,2.195,0.63975,0.88906,2.3103,2.4523,2.9176,0.44527,0.26545,0.21514,1.999
0.7,1.4,0.95113,2.1992,0.64151,0.89077,2.3151,2.4532,2.9158,0.45322,0.26861,0.20864,1.9998
0.7,1.4,0.95075,2.2024,0.64268,0.89241,2.3193,2.4538,2.9144,0.46015,0.27103,0.20373,1.9998
0.7,1.4,0.95043,2.206,0.6436,0.89406,2.3238,2.4547,2.913,0.46759,0.27438,0.19879,1.9998
0.7,1.4,0.95538,2.2229,0.65642,0.90104,2.33,2.4594,2.907,0.4777,0.29224,0.17719,1.9997
0.7,1.4,0.95478,2.2257,0.65793,0.90291,2.3343,2.4602,2.9058,0.48494,0.29507,0.17256,1.9997
0.7,1.4,0.95445,2.2301,0.65879,0.90855,2.3397,2.4616,2.9044,0.4937,0.30046,0.16757,1.9999
0.7,1.4,0.95355,2.231,0.65954,0.90735,2.3428,2.4618,2.9036,0.49892,0.30109,0.16486,1.9986
0.7,1.4,0.95297,2.2411,0.66176,0.91416,2.3546,2.4653,2.9005,0.51827,0.31454,0.15381,1.9997
0.7,1.4,0.95158,2.2465,0.66367,0.91792,2.3635,2.4673,2.8984,0.53301,0.32201,0.14601,1.9986
0.7,1.4,0.95141,2.253,0.66506,0.92375,2.3706,2.4699,2.8966,0.5446,0.33168,0.13962,1.9997
0.7,1.4,0.95077,2.2566,0.6665,0.92604,2.3759,2.4714,2.8953,0.55337,0.3374,0.13484,1.9997
0.7,1.4,0.95024,2.2609,0.66756,0.92812,2.3816,2.4733,2.8939,0.56282,0.3444,0.13005,1.9997
0.7,1.4,0.95103,2.1988,0.64042,0.89065,2.3148,2.4533,2.9162,0.45279,0.26897,0.21019,1.999
0.7,1.4,0.9506,2.2016,0.64179,0.89228,2.3188,2.4537,2.9148,0.45937,0.27073,0.20527,1.9989
0.7,1.4,0.95016,2.21,0.64432,0.89952,2.3286,2.4558,2.9117,0.47547,0.27859,0.19383,1.9998
0.7,1.4,0.95452,2.2239,0.65746,0.90272,2.3332,2.4596,2.9062,0.48299,0.29272,0.17413,1.9987
0.7,1.4,0.95445,2.2301,0.65879,0.90855,2.3397,2.4616,2.9044,0.4937,0.30046,0.16757,1.9999
0.7,1.4,0.95401,2.2339,0.65941,0.91033,2.3446,2.4629,2.9032,0.50183,0.30521,0.1632,1.9997
0.7,1.4,0.95337,2.2368,0.66101,0.91228,2.3492,2.4638,2.9019,0.50942,0.30871,0.15852,1.9997
0.7,1.4,0.95249,2.2451,0.66275,0.9161,2.3599,2.4668,2.8992,0.52699,0.32013,0.1491,1.9997
0.7,1.4,0.95158,2.2465,0.66367,0.91792,2.3635,2.4673,2.8984,0.53302,0.32201,0.14601,1.9986
0.7,1.4,0.95148,2.2535,0.66512,0.92397,2.3709,2.4701,2.8965,0.54513,0.3324,0.13929,1.9999
0.7,1.4,0.95024,2.2609,0.66755,0.92812,2.3816,2.4733,2.8939,0.56282,0.3444,0.13005,1.9997
0.7,1.4,0.9495,2.2644,0.66925,0.93036,2.3871,2.4749,2.8926,0.57179,0.35051,0.12524,1.9997
0.7,1.4,0.95677,2.2129,0.65316,0.89577,2.3164,2.4568,2.9109,0.45531,0.28246,0.19105,1.9998
0.7,1.4,0.95629,2.2161,0.65427,0.89751,2.3208,2.4576,2.9096,0.46255,0.28535,0.18647,1.9997
0.7,1.4,0.95574,2.2189,0.6557,0.89929,2.325,2.4582,2.9083,0.46958,0.28779,0.18185,1.9997
0.7,1.4,0.95511,2.2211,0.65594,0.90087,2.3288,2.4588,2.9075,0.47581,0.29001,0.17877,1.9987
0.7,1.4,0.95478,2.2257,0.65793,0.9029,2.3343,2.4602,2.9058,0.48494,0.29506,0.17256,1.9997
0.7,1.4,0.95442,2.2298,0.65862,0.9048,2.3395,2.4615,2.9045,0.49339,0.30014,0.16789,1.9997
0.7,1.4,0.95401,2.2339,0.65941,0.91033,2.3446,2.4629,2.9032,0.50183,0.30521,0.1632,1.9997
0.7,1.4,0.95354,2.2377,0.66042,0.91221,2.3497,2.4642,2.9018,0.51018,0.31012,0.1585,1.9997
0.7,1.4,0.95158,2.2465,0.66367,0.91792,2.3635,2.4673,2.8984,0.53302,0.32201,0.14601,1.9986
0.7,1.4,0.95141,2.253,0.66505,0.92377,2.3706,2.4699,2.8966,0.54461,0.33169,0.13962,1.9997
0.7,1.4,0.95098,2.2577,0.66582,0.92594,2.3764,2.4718,2.8953,0.5542,0.33894,0.13482,1.9997
0.7,1.4,0.95575,2.219,0.65572,0.8993,2.3251,2.4583,2.9083,0.46968,0.2879,0.18177,1.9998
0.7,1.4,0.95511,2.2211,0.65594,0.90087,2.3288,2.4588,2.9075,0.4758,0.29001,0.17877,1.9987
0.7,1.4,0.95445,2.23,0.65851,0.90529,2.3396,2.4616,2.9045,0.49352,0.30039,0.16789,1.9997
0.7,1.4,0.95401,2.2339,0.65941,0.91033,2.3446,2.4629,2.9032,0.50183,0.30521,0.16319,1.9997
0.7,1.4,0.95337,2.2368,0.66101,0.91228,2.3492,2.4638,2.9019,0.50942,0.30871,0.15852,1.9997
0.7,1.4,0.9519,2.2487,0.66408,0.91883,2.365,2.4682,2.8979,0.53547,0.3253,0.14438,1.9997
0.7,1.4,0.95142,2.253,0.66504,0.9238,2.3706,2.4699,2.8966,0.54462,0.33171,0.13962,1.9997
0.7,1.4,0.95097,2.2576,0.66584,0.92594,2.3764,2.4718,2.8953,0.55418,0.3389,0.13482,1.9997
0.7,1.4,0.95024,2.2609,0.66755,0.92812,2.3816,2.4733,2.8939,0.56283,0.34442,0.13004,1.9997
0.7,1.4,0.94948,2.2643,0.66929,0.93037,2.387,2.4749,2.8926,0.57175,0.35042,0.12524,1.9997
0.7,1.4,0.9487,2.2669,0.66963,0.93226,2.3916,2.4761,2.8917,0.57926,0.35508,0.122,1.9984
0.7,1.4,0.95458,2.2243,0.65759,0.90276,2.3334,2.4597,2.9061,0.48342,0.29322,0.17376,1.9989
0.7,1.4,0.95467,2.2313,0.65802,0.908,2.3403,2.4621,2.9044,0.4947,0.30231,0.16754,1.9999
0.7,1.4,0.95355,2.2311,0.65954,0.90737,2.3428,2.4618,2.9036,0.49893,0.30111,0.16486,1.9986
0.7,1.4,0.95297,2.2411,0.66176,0.91416,2.3546,2.4653,2.9005,0.51827,0.31454,0.15381,1.9997
0.7,1.4,0.95158,2.2465,0.66367,0.91792,2.3635,2.4673,2.8984,0.53302,0.32202,0.14601,1.9986
0.7,1.4,0.95148,2.2535,0.66512,0.92397,2.3709,2.4701,2.8965,0.54513,0.3324,0.13929,1.9999
0.7,1.4,0.95098,2.2577,0.66583,0.92594,2.3764,2.4718,2.8953,0.55421,0.33896,0.13481,1.9997
0.7,1.4,0.95024,2.2609,0.66755,0.92812,2.3816,2.4733,2.8939,0.56282,0.3444,0.13005,1.9997
0.7,1.4,0.94949,2.2643,0.66928,0.93037,2.387,2.4749,2.8926,0.57176,0.35044,0.12524,1.9997
0.7,1.4,0.94898,2.2692,0.6702,0.93253,2.3932,2.4771,2.8913,0.58192,0.35879,0.12038,1.9997
0.7,1.4,0.94847,2.2741,0.6711,0.93851,2.3995,2.4794,2.8899,0.59236,0.36767,0.11544,1.9997
0.7,1.4,0.95368,2.2318,0.65948,0.90826,2.3433,2.4621,2.9035,0.4997,0.30221,0.16444,1.9989
0.7,1.4,0.95297,2.2411,0.66176,0.91416,2.3546,2.4653,2.9005,0.51827,0.31454,0.15381,1.9997
0.7,1.4,0.9519,2.2487,0.66408,0.91883,2.365,2.4682,2.8979,0.53548,0.32531,0.14438,1.9997
0.7,1.4,0.95142,2.253,0.66504,0.9238,2.3706,2.4699,2.8966,0.54462,0.33171,0.13962,1.9997
0.7,1.4,0.95048,2.2545,0.66597,0.92286,2.3744,2.4705,2.8957,0.55093,0.33411,0.13651,1.9985
0.7,1.4,0.94902,2.2695,0.67037,0.9354,2.3935,2.4772,2.8912,0.58239,0.35941,0.12005,1.9999
0.7,1.4,0.94847,2.2741,0.6711,0.93852,2.3995,2.4794,2.8899,0.59237,0.36768,0.11544,1.9997
0.7,1.4,0.94764,2.2778,0.67296,0.94094,2.4054,2.4814,2.8885,0.60202,0.37512,0.11051,1.9997
0.7,1.4,0.94675,2.2803,0.67348,0.94224,2.4102,2.4829,2.8876,0.60998,0.38062,0.10714,1.9984
0.7,1.4,0.95276,2.2396,0.66139,0.91401,2.3536,2.4648,2.9009,0.5166,0.31241,0.15502,1.9989
