a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1248,2.1099,0.57341,0.87369,1.876,2.027,2.4311,0.44623,0.26575,0.21423,1.9998
0.7,1.1,1.1229,2.1068,0.57766,0.87184,1.8767,2.0244,2.4302,0.44739,0.25496,0.2111,1.999
0.7,1.1,1.1257,2.1077,0.57134,0.87177,1.8727,2.0275,2.4324,0.44068,0.26782,0.2193,1.9998
0.7,1.1,1.1246,2.1151,0.57376,0.87551,1.881,2.028,2.4297,0.45459,0.26976,0.209,1.9998
0.7,1.1,1.1243,2.1204,0.57437,0.87894,1.8861,2.029,2.4283,0.4631,0.27372,0.20352,2
0.7,1.1,1.1258,2.1082,0.57106,0.87176,1.873,2.0278,2.4324,0.44113,0.26878,0.21928,1.9998
0.7,1.1,1.1242,2.1133,0.57354,0.8754,1.8801,2.0276,2.4301,0.45307,0.26797,0.21063,1.9989
0.7,1.1,1.1236,2.1169,0.57486,0.87731,1.8843,2.0278,2.4288,0.46001,0.26889,0.20553,1.9989
0.7,1.1,1.1229,2.1204,0.57627,0.87927,1.8884,2.028,2.4275,0.46697,0.26983,0.20046,1.9988
0.7,1.1,1.1242,2.1135,0.57348,0.87539,1.8802,2.0276,2.4301,0.45317,0.26821,0.21061,1.9989
0.7,1.1,1.1237,2.1175,0.5745,0.87728,1.8846,2.0281,2.4288,0.46058,0.27014,0.20548,1.9989
0.7,1.1,1.1232,2.1215,0.57567,0.8792,1.889,2.0285,2.4275,0.46792,0.27188,0.20037,1.9989
0.7,1.1,1.1232,2.1283,0.57644,0.88519,1.895,2.03,2.4257,0.47796,0.27792,0.19363,1.9998
0.7,1.1,1.1258,2.1082,0.57107,0.87176,1.873,2.0278,2.4324,0.44112,0.26876,0.21928,1.9998
0.7,1.1,1.1242,2.1136,0.57342,0.87538,1.8802,2.0277,2.4301,0.45327,0.26841,0.2106,1.9989
0.7,1.1,1.1236,2.1238,0.57555,0.88092,1.8903,2.0293,2.427,0.47006,0.27497,0.19873,1.9998
0.7,1.1,1.1233,2.1288,0.57614,0.88516,1.8953,2.0303,2.4257,0.47843,0.27893,0.19361,1.9998
0.7,1.1,1.1228,2.1331,0.57716,0.88709,1.9,2.031,2.4244,0.48628,0.28174,0.18852,1.9998
0.7,1.1,1.1243,2.114,0.57315,0.87536,1.8805,2.0279,2.4301,0.45369,0.26932,0.21058,1.9989
0.7,1.1,1.1238,2.1182,0.57416,0.87725,1.8849,2.0284,2.4288,0.46113,0.27133,0.20544,1.9989
0.7,1.1,1.1232,2.1286,0.57624,0.88517,1.8952,2.0302,2.4257,0.47828,0.27861,0.19361,1.9998
0.7,1.1,1.1221,2.1368,0.57854,0.8891,1.9044,2.0314,2.4231,0.49372,0.28366,0.18348,1.9998
0.7,1.1,1.1257,2.1078,0.57126,0.87177,1.8728,2.0276,2.4324,0.44082,0.2681,0.21929,1.9998
0.7,1.1,1.1245,2.1147,0.57278,0.87534,1.8808,2.0282,2.4301,0.45428,0.27059,0.21055,1.9989
0.7,1.1,1.1238,2.1182,0.57416,0.87725,1.8849,2.0284,2.4288,0.46114,0.27134,0.20544,1.9989
0.7,1.1,1.1234,2.1292,0.57591,0.88513,1.8955,2.0305,2.4257,0.47879,0.2797,0.1936,1.9998
0.7,1.1,1.1221,2.137,0.57845,0.88909,1.9045,2.0315,2.4231,0.49386,0.28397,0.18347,1.9998
0.7,1.1,1.1213,2.14,0.57898,0.89092,1.9086,2.032,2.4222,0.50065,0.28605,0.18,1.9988
0.7,1.1,1.1258,2.1082,0.57106,0.87176,1.873,2.0278,2.4324,0.44113,0.26878,0.21928,1.9998
0.7,1.1,1.1245,2.1147,0.57277,0.87533,1.8809,2.0282,2.4301,0.4543,0.27062,0.21055,1.9989
0.7,1.1,1.1238,2.1182,0.57416,0.87725,1.8849,2.0284,2.4288,0.46114,0.27134,0.20543,1.9989
0.7,1.1,1.1228,2.1331,0.57716,0.88709,1.9,2.031,2.4244,0.48628,0.28174,0.18852,1.9998
0.7,1.1,1.122,2.1363,0.57752,0.88888,1.9041,2.0315,2.4235,0.49321,0.28413,0.18504,1.9988
0.7,1.1,1.1213,2.14,0.57898,0.89092,1.9086,2.032,2.4222,0.50065,0.28605,0.17999,1.9988
0.7,1.1,1.1245,2.1147,0.57277,0.87533,1.8809,2.0282,2.4301,0.4543,0.27064,0.21054,1.9989
0.7,1.1,1.1238,2.1182,0.57416,0.87725,1.8849,2.0284,2.4288,0.46114,0.27134,0.20543,1.9989
0.7,1.1,1.1233,2.1289,0.57608,0.88515,1.8953,2.0303,2.4257,0.47852,0.27912,0.19361,1.9998
0.7,1.1,1.1228,2.1331,0.57716,0.88709,1.9,2.031,2.4244,0.48628,0.28174,0.18852,1.9998
0.7,1.1,1.1222,2.1372,0.57833,0.88907,1.9046,2.0316,2.4231,0.49404,0.28436,0.18347,1.9998
0.7,1.1,1.1213,2.14,0.57898,0.89092,1.9086,2.032,2.4222,0.50066,0.28606,0.17999,1.9988
0.7,1.1,1.1216,2.1485,0.57932,0.89662,1.9157,2.0344,2.4203,0.51259,0.29575,0.17295,2
0.7,1.1,1.1209,2.1527,0.58033,0.89899,1.9205,2.0353,2.4191,0.52063,0.29927,0.1682,1.9998
0.7,1.1,1.1258,2.1082,0.57106,0.87176,1.873,2.0278,2.4324,0.44113,0.26878,0.21928,1.9998
0.7,1.1,1.1248,2.1163,0.57309,0.87545,1.8817,2.0286,2.4297,0.45566,0.27204,0.20896,1.9998
0.7,1.1,1.1238,2.1182,0.57416,0.87724,1.8849,2.0284,2.4288,0.46114,0.27134,0.20543,1.9989
0.7,1.1,1.1238,2.1244,0.57549,0.8815,1.8906,2.0295,2.4269,0.47053,0.27568,0.1984,2
0.7,1.1,1.1232,2.1286,0.57626,0.88517,1.8952,2.0302,2.4257,0.47825,0.27855,0.19362,1.9998
0.7,1.1,1.1228,2.1331,0.57716,0.88709,1.9,2.031,2.4244,0.48628,0.28174,0.18852,1.9998
0.7,1.1,1.1222,2.1373,0.57826,0.88906,1.9047,2.0317,2.4231,0.49414,0.28457,0.18347,1.9998
0.7,1.1,1.1214,2.1402,0.57884,0.8909,1.9087,2.0321,2.4222,0.50088,0.28653,0.17997,1.9988
0.7,1.1,1.1214,2.1479,0.57938,0.89603,1.9154,2.0342,2.4204,0.51206,0.29493,0.17328,1.9998
0.7,1.1,1.1199,2.1552,0.58121,0.9002,1.9245,2.0357,2.4182,0.52721,0.30089,0.16476,1.9988
0.7,1.1,1.1258,2.1082,0.57106,0.87176,1.873,2.0278,2.4324,0.44113,0.26878,0.21928,1.9998
0.7,1.1,1.1245,2.1147,0.57277,0.87533,1.8809,2.0282,2.4301,0.4543,0.27064,0.21054,1.9989
0.7,1.1,1.1238,2.1182,0.57414,0.87724,1.885,2.0284,2.4288,0.46117,0.27141,0.20543,1.9989
0.7,1.1,1.1238,2.1244,0.57549,0.8815,1.8906,2.0295,2.4269,0.47053,0.27569,0.1984,2
0.7,1.1,1.1235,2.1297,0.57589,0.88515,1.8958,2.0306,2.4256,0.47922,0.28031,0.19327,2
0.7,1.1,1.1223,2.138,0.57788,0.88902,1.905,2.032,2.4231,0.49473,0.28583,0.18345,1.9998
0.7,1.1,1.1214,2.1403,0.57883,0.8909,1.9087,2.0321,2.4222,0.5009,0.28658,0.17997,1.9988
0.7,1.1,1.1214,2.1479,0.57938,0.89603,1.9154,2.0342,2.4204,0.51206,0.29493,0.17328,1.9998
0.7,1.1,1.1245,2.1147,0.57277,0.87533,1.8809,2.0282,2.4301,0.4543,0.27064,0.21054,1.9989
0.7,1.1,1.1239,2.1183,0.57407,0.87724,1.885,2.0285,2.4288,0.46128,0.27165,0.20542,1.9989
0.7,1.1,1.1235,2.1298,0.57581,0.88514,1.8958,2.0307,2.4256,0.47934,0.28057,0.19327,2
0.7,1.1,1.1222,2.1375,0.57816,0.88905,1.9048,2.0317,2.4231,0.4943,0.28492,0.18346,1.9998
0.7,1.1,1.1214,2.1404,0.57873,0.89088,1.9088,2.0322,2.4222,0.50106,0.28692,0.17996,1.9988
0.7,1.1,1.1214,2.1479,0.57938,0.89603,1.9154,2.0342,2.4204,0.51206,0.29493,0.17328,1.9998
0.7,1.1,1.1198,2.1625,0.5822,0.90312,1.9312,2.0377,2.4165,0.53839,0.30927,0.15805,1.9997
0.7,1.1,1.1187,2.1647,0.58332,0.90515,1.935,2.038,2.4156,0.54483,0.31061,0.15463,1.9987
0.7,1.1,1.1245,2.1147,0.57277,0.87533,1.8809,2.0282,2.4301,0.4543,0.27064,0.21054,1.9989
0.7,1.1,1.1239,2.1184,0.57402,0.87723,1.8851,2.0285,2.4288,0.46136,0.27181,0.20542,1.9989
0.7,1.1,1.1238,2.1244,0.57549,0.8815,1.8906,2.0295,2.4269,0.47053,0.27569,0.1984,2
0.7,1.1,1.1234,2.1291,0.57593,0.88513,1.8955,2.0304,2.4257,0.47875,0.27962,0.1936,1.9998
0.7,1.1,1.122,2.1363,0.57752,0.88888,1.9041,2.0315,2.4235,0.49322,0.28414,0.18503,1.9988
0.7,1.1,1.1214,2.1404,0.57872,0.89088,1.9088,2.0322,2.4222,0.50106,0.28693,0.17996,1.9988
0.7,1.1,1.1203,2.1573,0.58142,0.90106,1.9256,2.0363,2.4178,0.52916,0.30352,0.16314,1.9998
0.7,1.1,1.1188,2.1652,0.58302,0.9051,1.9353,2.0383,2.4156,0.54529,0.3116,0.15461,1.9987
0.7,1.1,1.1189,2.1734,0.58376,0.91063,1.9425,2.0408,2.4138,0.55739,0.3219,0.14788,1.9997
0.7,1.1,1.1239,2.1185,0.57398,0.87723,1.8851,2.0286,2.4288,0.46142,0.27196,0.20542,1.9989
0.7,1.1,1.1235,2.1298,0.57581,0.88514,1.8958,2.0307,2.4256,0.47935,0.28059,0.19327,2
0.7,1.1,1.1228,2.1333,0.57704,0.88708,1.9001,2.0311,2.4244,0.48647,0.28214,0.18852,1.9998
0.7,1.1,1.122,2.1363,0.57752,0.88888,1.9041,2.0315,2.4235,0.49322,0.28414,0.18503,1.9988
0.7,1.1,1.1214,2.1404,0.57872,0.89088,1.9088,2.0322,2.4222,0.50106,0.28693,0.17996,1.9988
0.7,1.1,1.1209,2.1527,0.58033,0.89899,1.9205,2.0353,2.4191,0.52063,0.29927,0.1682,1.9998
0.7,1.1,1.1198,2.1625,0.5822,0.90312,1.9312,2.0377,2.4165,0.53839,0.30927,0.15805,1.9997
0.7,1.1,1.1188,2.1652,0.58302,0.9051,1.9353,2.0383,2.4156,0.54529,0.3116,0.15461,1.9987
0.7,1.1,1.1189,2.1734,0.58376,0.91064,1.9425,2.0408,2.4138,0.55739,0.32191,0.14788,1.9997
0.7,1.1,1.1245,2.1147,0.57277,0.87533,1.8809,2.0282,2.4301,0.4543,0.27064,0.21054,1.9989
0.7,1.1,1.1239,2.1185,0.57395,0.87723,1.8851,2.0286,2.4288,0.46147,0.27205,0.20542,1.9989
0.7,1.1,1.1238,2.1244,0.57549,0.88151,1.8906,2.0295,2.4269,0.47054,0.27569,0.1984,2
0.7,1.1,1.1235,2.1298,0.57583,0.88514,1.8958,2.0307,2.4256,0.47932,0.28052,0.19327,2
0.7,1.1,1.122,2.1363,0.57752,0.88888,1.9041,2.0316,2.4235,0.49322,0.28415,0.18503,1.9988
0.7,1.1,1.1215,2.1408,0.57849,0.89085,1.909,2.0324,2.4222,0.50142,0.28771,0.17995,1.9988
0.7,1.1,1.1214,2.1479,0.57938,0.89603,1.9154,2.0342,2.4204,0.51206,0.29493,0.17328,1.9998
0.7,1.1,1.1203,2.1573,0.58142,0.90106,1.9256,2.0363,2.4178,0.52916,0.30352,0.16313,1.9998
0.7,1.1,1.1198,2.1625,0.5822,0.90312,1.9312,2.0377,2.4165,0.53839,0.30927,0.15805,1.9997
0.7,1.1,1.1188,2.1652,0.58302,0.9051,1.9353,2.0383,2.4156,0.5453,0.31162,0.1546,1.9987
0.7,1.1,1.1189,2.1737,0.5836,0.91127,1.9427,2.041,2.4138,0.55764,0.32244,0.14787,1.9997
0.7,1.1,1.1184,2.1792,0.58441,0.91345,1.9485,2.0426,2.4125,0.56741,0.32936,0.14276,1.9997
0.7,1.1,1.1178,2.1844,0.5855,0.91568,1.9542,2.0442,2.4112,0.57697,0.33582,0.13766,1.9997
0.7,1.1,1.1238,2.1244,0.57549,0.8815,1.8906,2.0295,2.4269,0.47053,0.27568,0.1984,2
0.7,1.1,1.1228,2.1266,0.57618,0.88143,1.8941,2.0296,2.4261,0.4764,0.27609,0.19524,1.9989
0.7,1.1,1.1228,2.1331,0.57716,0.88709,1.9,2.031,2.4244,0.48628,0.28174,0.18852,1.9998
0.7,1.1,1.122,2.1363,0.57752,0.88888,1.9041,2.0316,2.4235,0.49322,0.28415,0.18503,1.9988
0.7,1.1,1.1198,2.1625,0.5822,0.90312,1.9312,2.0377,2.4165,0.53839,0.30927,0.15805,1.9997
0.7,1.1,1.119,2.1658,0.58269,0.90505,1.9356,2.0386,2.4156,0.54581,0.3127,0.15459,1.9987
0.7,1.1,1.1189,2.1736,0.58362,0.91118,1.9426,2.0409,2.4138,0.5576,0.32236,0.14787,1.9997
0.7,1.1,1.1173,2.182,0.58527,0.91553,1.9529,2.0434,2.4116,0.5747,0.33253,0.13928,1.9987
0.7,1.1,1.1167,2.1871,0.58643,0.9178,1.9586,2.045,2.4103,0.58431,0.33911,0.13419,1.9986
0.7,1.1,1.1239,2.1185,0.57395,0.87723,1.8851,2.0286,2.4288,0.46147,0.27206,0.20542,1.9989
0.7,1.1,1.1233,2.1291,0.57598,0.88514,1.8954,2.0304,2.4257,0.47868,0.27946,0.1936,1.9998
0.7,1.1,1.1228,2.1331,0.57716,0.88709,1.9,2.031,2.4244,0.48628,0.28175,0.18852,1.9998
0.7,1.1,1.122,2.1363,0.57752,0.88888,1.9041,2.0316,2.4235,0.49322,0.28415,0.18503,1.9988
0.7,1.1,1.1216,2.1413,0.57824,0.89082,1.9093,2.0326,2.4222,0.5018,0.28853,0.17993,1.9988
0.7,1.1,1.1208,2.1449,0.57971,0.8929,1.9138,2.0332,2.4209,0.50934,0.29067,0.17493,1.9988
0.7,1.1,1.119,2.1658,0.58269,0.90505,1.9356,2.0386,2.4156,0.54581,0.3127,0.15459,1.9987
0.7,1.1,1.1184,2.1792,0.5844,0.91345,1.9485,2.0427,2.4125,0.56743,0.3294,0.14276,1.9997
0.7,1.1,1.1178,2.1846,0.58536,0.91565,1.9544,2.0444,2.4112,0.57719,0.33629,0.13765,1.9997
0.7,1.1,1.1167,2.1875,0.58623,0.91776,1.9588,2.0452,2.4103,0.58463,0.33978,0.13418,1.9986
0.7,1.1,1.1161,2.1929,0.58728,0.92007,1.9648,2.0471,2.409,0.5947,0.34732,0.12905,1.9986
0.7,1.1,1.124,2.119,0.57401,0.87726,1.8854,2.0287,2.4287,0.46185,0.2725,0.20502,1.9991
0.7,1.1,1.1237,2.1239,0.57553,0.88094,1.8903,2.0293,2.427,0.47009,0.27504,0.19872,1.9998
0.7,1.1,1.1228,2.1266,0.57618,0.88143,1.8941,2.0296,2.4261,0.4764,0.27609,0.19524,1.9989
0.7,1.1,1.1228,2.1331,0.57716,0.88709,1.9,2.031,2.4244,0.48628,0.28175,0.18852,1.9998
0.7,1.1,1.122,2.1363,0.57752,0.88888,1.9041,2.0316,2.4235,0.49322,0.28415,0.18503,1.9988
0.7,1.1,1.1216,2.1413,0.57824,0.89082,1.9093,2.0326,2.4222,0.50179,0.28851,0.17995,1.9988
0.7,1.1,1.1208,2.1449,0.57971,0.8929,1.9138,2.0332,2.4209,0.50934,0.29067,0.17493,1.9988
0.7,1.1,1.1198,2.1625,0.5822,0.90312,1.9312,2.0377,2.4165,0.53839,0.30927,0.15805,1.9997
0.7,1.1,1.119,2.1658,0.58269,0.90505,1.9356,2.0386,2.4156,0.54581,0.31272,0.15459,1.9987
0.7,1.1,1.1183,2.1703,0.58398,0.90725,1.9408,2.0397,2.4143,0.55456,0.31741,0.14955,1.9987
0.7,1.1,1.1178,2.1847,0.58531,0.91565,1.9544,2.0444,2.4112,0.57727,0.33646,0.13765,1.9997
0.7,1.1,1.1168,2.1876,0.58616,0.91775,1.9589,2.0453,2.4103,0.58473,0.34,0.13417,1.9986
0.7,1.1,1.1163,2.2029,0.58758,0.92641,1.9735,2.0508,2.4072,0.60911,0.36268,0.12217,1.9997
0.7,1.1,1.1234,2.1294,0.57588,0.88513,1.8956,2.0305,2.4257,0.47894,0.27993,0.19351,1.9998
0.7,1.1,1.122,2.1363,0.57752,0.88888,1.9041,2.0316,2.4235,0.49322,0.28415,0.18503,1.9988
0.7,1.1,1.1216,2.1413,0.57824,0.89082,1.9093,2.0326,2.4222,0.50179,0.28851,0.17995,1.9988
0.7,1.1,1.1214,2.1479,0.57938,0.89603,1.9154,2.0342,2.4204,0.51206,0.29493,0.17328,1.9998
0.7,1.1,1.1205,2.1507,0.58006,0.89659,1.9194,2.0347,2.4195,0.51882,0.29695,0.16982,1.9988
0.7,1.1,1.1195,2.1607,0.58182,0.90295,1.9301,2.0372,2.4169,0.53666,0.30712,0.15962,1.9988
0.7,1.1,1.119,2.1659,0.58264,0.90505,1.9356,2.0386,2.4156,0.54589,0.31288,0.15458,1.9987
0.7,1.1,1.1189,2.1737,0.58359,0.91131,1.9427,2.041,2.4138,0.55765,0.32247,0.14787,1.9997
0.7,1.1,1.1184,2.1791,0.58449,0.91347,1.9484,2.0426,2.4125,0.56729,0.3291,0.14276,1.9997
0.7,1.1,1.1179,2.1848,0.58526,0.91564,1.9545,2.0444,2.4112,0.57735,0.33665,0.13764,1.9997
0.7,1.1,1.1168,2.1876,0.58616,0.91775,1.9589,2.0453,2.4103,0.58474,0.34001,0.13417,1.9986
0.7,1.1,1.1167,2.196,0.58718,0.92231,1.9666,2.0482,2.4085,0.59764,0.35208,0.12739,1.9997
0.7,1.1,1.1163,2.2029,0.58758,0.92641,1.9735,2.0508,2.4072,0.60911,0.36268,0.12217,1.9997
0.7,1.1,1.1155,2.2081,0.58896,0.92884,1.9795,2.0527,2.4058,0.61929,0.3705,0.117,1.9997
0.7,1.1,1.1221,2.1367,0.57761,0.88891,1.9044,2.0317,2.4234,0.4936,0.28458,0.18463,1.9991
0.7,1.1,1.1215,2.1409,0.57849,0.89085,1.909,2.0324,2.4222,0.50143,0.28772,0.17995,1.9988
0.7,1.1,1.1214,2.1478,0.57946,0.89595,1.9153,2.0341,2.4204,0.51193,0.29465,0.17329,1.9998
0.7,1.1,1.1203,2.1573,0.58142,0.90106,1.9256,2.0363,2.4178,0.52916,0.30352,0.16313,1.9998
0.7,1.1,1.1195,2.1607,0.58182,0.90295,1.9301,2.0372,2.4169,0.53666,0.30712,0.15962,1.9988
0.7,1.1,1.119,2.1659,0.58267,0.90505,1.9356,2.0386,2.4156,0.54585,0.31279,0.15458,1.9987
0.7,1.1,1.1189,2.1734,0.58374,0.91069,1.9425,2.0408,2.4138,0.55741,0.32196,0.14788,1.9997
0.7,1.1,1.1184,2.1792,0.5844,0.91345,1.9485,2.0427,2.4125,0.56743,0.3294,0.14276,1.9997
0.7,1.1,1.115,2.2152,0.58988,0.93174,1.9867,2.0556,2.4044,0.63132,0.38196,0.11137,2
0.7,1.1,1.121,2.1455,0.57974,0.8932,1.9141,2.0333,2.4208,0.50985,0.29136,0.17453,1.999
0.7,1.1,1.1203,2.1573,0.58142,0.90106,1.9256,2.0363,2.4178,0.52916,0.30352,0.16313,1.9998
0.7,1.1,1.119,2.166,0.58259,0.90504,1.9357,2.0386,2.4156,0.54597,0.31305,0.15458,1.9987
0.7,1.1,1.1189,2.1734,0.58374,0.9107,1.9425,2.0408,2.4138,0.55741,0.32196,0.14788,1.9997
0.7,1.1,1.1184,2.1792,0.5844,0.91345,1.9485,2.0427,2.4125,0.56743,0.3294,0.14275,1.9997
0.7,1.1,1.1174,2.1825,0.58501,0.91549,1.9531,2.0437,2.4116,0.57512,0.33344,0.13926,1.9987
0.7,1.1,1.1168,2.1876,0.58616,0.91775,1.9589,2.0453,2.4103,0.58474,0.34001,0.13417,1.9986
0.7,1.1,1.1154,2.2078,0.58914,0.92888,1.9794,2.0526,2.4058,0.61899,0.36985,0.11701,1.9997
0.7,1.1,1.115,2.2152,0.58988,0.93174,1.9867,2.0556,2.4044,0.63132,0.38196,0.11137,2
0.7,1.1,1.1145,2.2224,0.59009,0.93764,1.994,2.0586,2.4031,0.64347,0.39445,0.1064,1.9997
0.7,1.1,1.1203,2.1574,0.58144,0.90106,1.9257,2.0363,2.4178,0.52925,0.30363,0.16305,1.9998
0.7,1.1,1.1198,2.1625,0.5822,0.90312,1.9312,2.0377,2.4165,0.53839,0.30927,0.15805,1.9997
0.7,1.1,1.1189,2.1734,0.58374,0.91072,1.9425,2.0408,2.4138,0.55742,0.32198,0.14788,1.9997
0.7,1.1,1.1179,2.1848,0.58526,0.91564,1.9545,2.0444,2.4112,0.57735,0.33664,0.13764,1.9997
0.7,1.1,1.1168,2.1876,0.58616,0.91775,1.9589,2.0453,2.4103,0.58474,0.34002,0.13417,1.9986
0.7,1.1,1.1161,2.1929,0.58729,0.92007,1.9648,2.0471,2.4089,0.59471,0.34734,0.12904,1.9986
0.7,1.1,1.1154,2.2078,0.58914,0.92888,1.9794,2.0526,2.4058,0.61898,0.36985,0.11701,1.9997
0.7,1.1,1.1148,2.2143,0.59026,0.93135,1.9863,2.0552,2.4044,0.63055,0.38037,0.11145,1.9999
0.7,1.1,1.1191,2.1665,0.58269,0.90508,1.936,2.0388,2.4155,0.54642,0.31363,0.15418,1.999
0.7,1.1,1.1189,2.1734,0.58374,0.9107,1.9425,2.0408,2.4138,0.55741,0.32196,0.14788,1.9997
0.7,1.1,1.1184,2.1792,0.5844,0.91345,1.9485,2.0427,2.4125,0.56742,0.32938,0.14276,1.9997
0.7,1.1,1.1179,2.1849,0.58522,0.91563,1.9545,2.0445,2.4112,0.57741,0.33676,0.13764,1.9997
0.7,1.1,1.1168,2.1876,0.58616,0.91775,1.9589,2.0453,2.4103,0.58474,0.34003,0.13417,1.9986
0.7,1.1,1.1164,2.195,0.58772,0.92028,1.9661,2.0478,2.4085,0.59678,0.35022,0.12745,1.9997
0.7,1.1,1.1155,2.2081,0.58895,0.92884,1.9795,2.0527,2.4058,0.61929,0.3705,0.117,1.9997
0.7,1.1,1.115,2.215,0.58993,0.93131,1.9866,2.0555,2.4044,0.6311,0.38155,0.11143,1.9999
0.7,1.1,1.1145,2.2224,0.59009,0.93764,1.994,2.0586,2.4031,0.64347,0.39445,0.1064,1.9997
0.7,1.1,1.1132,2.2362,0.59198,0.94306,2.0087,2.0648,2.4003,0.66811,0.41952,0.095578,1.9997
0.7,1.1,1.1184,2.1793,0.58442,0.91346,1.9486,2.0427,2.4125,0.56752,0.32952,0.14267,1.9998
0.7,1.1,1.1179,2.1849,0.58522,0.91563,1.9545,2.0445,2.4112,0.57741,0.33676,0.13764,1.9997
0.7,1.1,1.1168,2.1876,0.58614,0.91775,1.9589,2.0453,2.4103,0.58477,0.34009,0.13417,1.9986
0.7,1.1,1.1167,2.196,0.58718,0.92231,1.9666,2.0482,2.4085,0.59764,0.35208,0.12739,1.9997
0.7,1.1,1.1163,2.2029,0.58758,0.92641,1.9735,2.0508,2.4072,0.60911,0.36268,0.12217,1.9997
0.7,1.1,1.1155,2.208,0.58901,0.92885,1.9795,2.0527,2.4058,0.6192,0.37031,0.117,1.9997
0.7,1.1,1.1145,2.2224,0.59009,0.93764,1.994,2.0586,2.4031,0.64347,0.39445,0.1064,1.9997
0.7,1.1,1.1139,2.2291,0.59106,0.94017,2.0012,2.0615,2.4017,0.6555,0.40635,0.10102,1.9997
0.7,1.1,1.1128,2.2336,0.59154,0.94255,2.0072,2.0637,2.4007,0.66545,0.4153,0.097223,1.9984
0.7,1.1,1.1131,2.2467,0.5915,0.9493,2.0183,2.0698,2.3988,0.68409,0.44002,0.089913,1.9997
0.7,1.1,1.117,2.1886,0.58599,0.91775,1.9594,2.0457,2.4102,0.58569,0.34166,0.13375,1.9989
0.7,1.1,1.1167,2.196,0.58718,0.92231,1.9666,2.0482,2.4085,0.59764,0.35208,0.12739,1.9997
0.7,1.1,1.1153,2.2069,0.58802,0.92856,1.9787,2.0524,2.4062,0.61788,0.36901,0.11859,1.9986
0.7,1.1,1.1146,2.2126,0.58922,0.93102,1.9851,2.0546,2.4049,0.62863,0.37809,0.11335,1.9985
0.7,1.1,1.1139,2.2291,0.59106,0.94017,2.0012,2.0615,2.4017,0.6555,0.40635,0.10102,1.9997
0.7,1.1,1.1128,2.2336,0.59154,0.94255,2.0072,2.0637,2.4007,0.66546,0.4153,0.097222,1.9984
0.7,1.1,1.1131,2.2467,0.5915,0.9493,2.0183,2.0698,2.3988,0.6841,0.44002,0.089913,1.9997
0.7,1.1,1.1123,2.2539,0.59272,0.95214,2.0263,2.0735,2.3973,0.69747,0.455,0.084222,1.9997
0.7,1.1,1.1158,2.2002,0.58786,0.92399,1.9719,2.0497,2.4075,0.60653,0.35829,0.12344,1.9989
0.7,1.1,1.1153,2.2069,0.58802,0.92856,1.9787,2.0524,2.4062,0.61788,0.36902,0.11859,1.9986
0.7,1.1,1.1145,2.2224,0.59009,0.93762,1.994,2.0586,2.4031,0.64346,0.39443,0.1064,1.9997
0.7,1.1,1.1132,2.236,0.59205,0.94281,2.0087,2.0647,2.4003,0.66798,0.41924,0.095583,1.9997
0.7,1.1,1.1133,2.2475,0.59144,0.94932,2.0188,2.0702,2.3987,0.68492,0.44153,0.089577,1.9999
0.7,1.1,1.112,2.2515,0.59212,0.95053,2.0248,2.0725,2.3978,0.6949,0.45082,0.085879,1.9984
0.7,1.1,1.1125,2.2676,0.5915,0.95893,2.0383,2.0807,2.3957,0.71746,0.48432,0.07813,1.9997
0.7,1.1,1.1139,2.2291,0.59106,0.94017,2.0012,2.0615,2.4017,0.6555,0.40636,0.10102,1.9997
0.7,1.1,1.1132,2.2361,0.59199,0.94304,2.0087,2.0648,2.4003,0.6681,0.4195,0.095579,1.9997
0.7,1.1,1.1131,2.2467,0.5915,0.94928,2.0183,2.0698,2.3988,0.68409,0.44,0.089913,1.9997
0.7,1.1,1.1125,2.2546,0.59241,0.95209,2.0267,2.0738,2.3973,0.69811,0.45638,0.084207,1.9997
0.7,1.1,1.1125,2.2676,0.5915,0.95893,2.0383,2.0807,2.3957,0.71746,0.48432,0.07813,1.9997
0.7,1.1,1.1166,2.3266,0.57987,0.98197,2.0836,2.1175,2.3932,0.79331,0.63434,0.068454,1.9999
0.7,1.1,1.1139,2.2292,0.59108,0.94018,2.0013,2.0616,2.4017,0.65562,0.40653,0.10094,1.9998
0.7,1.1,1.1132,2.236,0.59206,0.94279,2.0087,2.0647,2.4003,0.66796,0.41922,0.095584,1.9997
0.7,1.1,1.1122,2.2412,0.59232,0.94522,2.0152,2.0674,2.3993,0.67885,0.43014,0.091667,1.9984
0.7,1.1,1.1125,2.2547,0.59238,0.95209,2.0267,2.0739,2.3973,0.69819,0.45655,0.084199,1.9997
0.7,1.1,1.1125,2.2676,0.5915,0.95894,2.0383,2.0807,2.3957,0.71747,0.48433,0.078127,1.9997
0.7,1.1,1.1156,2.3425,0.5812,0.98881,2.0998,2.1289,2.391,0.82036,0.68058,0.059697,1.9999
0.7,1.1,1.1133,2.2473,0.59131,0.94899,2.0186,2.0701,2.3988,0.68466,0.44117,0.089818,1.9997
0.7,1.1,1.1125,2.2546,0.59241,0.9521,2.0267,2.0738,2.3973,0.69813,0.45641,0.084202,1.9997
0.7,1.1,1.116,2.319,0.58121,0.97766,2.078,2.1125,2.3934,0.78385,0.61413,0.069107,1.9996
