a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1488,1.7419,0.42239,0.72851,0.81063,1.0999,1.4008,0.27114,0.27713,0.32738,1.9998
0.7,0.5,2.1462,1.7483,0.42459,0.73173,0.81458,1.097,1.3996,0.27873,0.26461,0.32321,1.9997
0.7,0.5,2.1436,1.7548,0.42687,0.73437,0.81866,1.0943,1.3985,0.28656,0.25233,0.31908,1.9997
0.7,0.5,2.1407,1.7615,0.42918,0.73802,0.82286,1.0915,1.3975,0.29461,0.24033,0.31531,1.9997
0.7,0.5,2.1376,1.7682,0.43155,0.7414,0.8272,1.0889,1.3966,0.30294,0.22863,0.31185,1.9997
0.7,0.5,2.1334,1.774,0.43367,0.74389,0.83154,1.0864,1.3962,0.31127,0.21741,0.3104,1.9985
0.7,0.5,2.1296,1.7806,0.43601,0.74799,0.8361,1.0839,1.3955,0.32002,0.20642,0.30808,1.998
0.7,0.5,2.1275,1.7894,0.43907,0.75282,0.84108,1.0814,1.3941,0.32957,0.19539,0.30299,1.9999
0.7,0.5,2.1224,1.7951,0.44115,0.75562,0.8458,1.0791,1.3941,0.33863,0.18533,0.3029,1.9981
0.7,0.5,2.1194,1.8038,0.44429,0.76094,0.85109,1.0768,1.3932,0.34878,0.1751,0.29937,1.9996
0.7,0.5,2.1153,1.8116,0.44717,0.76494,0.85643,1.0746,1.3927,0.35903,0.16548,0.29764,1.9999
0.7,0.5,2.1106,1.819,0.44989,0.76941,0.86186,1.0726,1.3925,0.36945,0.15642,0.29704,1.9995
0.7,0.5,2.1044,1.825,0.452,0.77309,0.86724,1.0707,1.3929,0.37977,0.14813,0.2984,1.9971
0.7,0.5,2.1006,1.8349,0.45587,0.77927,0.87352,1.0688,1.3924,0.39181,0.1397,0.29664,1.9993
0.7,0.5,2.0951,1.8431,0.45899,0.78456,0.87972,1.0671,1.3926,0.4037,0.13219,0.29726,1.9991
0.7,0.5,2.0892,1.8514,0.46214,0.78928,0.8862,1.0655,1.3929,0.41614,0.12533,0.29852,1.9987
0.7,0.5,2.0826,1.8597,0.46515,0.7953,0.89298,1.0641,1.3935,0.42915,0.11917,0.30048,1.9976
0.7,0.5,2.0738,1.8641,0.46579,0.79779,0.89889,1.0628,1.3946,0.4405,0.11353,0.30472,1.9908
0.7,0.5,2.0659,1.8746,0.46894,0.80389,0.90738,1.0618,1.3951,0.45678,0.1089,0.30646,1.9889
0.7,0.5,2.0555,1.8807,0.46944,0.80762,0.91496,1.0608,1.3961,0.47133,0.10468,0.31036,1.9807
0.7,0.5,2.0447,1.8859,0.46963,0.81064,0.92231,1.06,1.3975,0.48544,0.10104,0.31518,1.9717
0.7,0.5,2.1711,1.6791,0.39338,0.70851,0.77338,1.1451,1.419,0.19967,0.47701,0.39472,1.9993
0.7,0.5,2.1712,1.6854,0.39495,0.71122,0.77623,1.142,1.4166,0.20515,0.46304,0.38594,1.9999
0.7,0.5,2.1703,1.6904,0.39681,0.71403,0.77888,1.1385,1.4147,0.21022,0.44759,0.37879,1.9998
0.7,0.5,2.1684,1.6943,0.39886,0.7128,0.78137,1.1347,1.4132,0.21501,0.4312,0.37334,1.9992
0.7,0.5,2.1673,1.6996,0.40074,0.71582,0.78421,1.1314,1.4114,0.22045,0.4163,0.36659,1.9992
0.7,0.5,2.1669,1.7061,0.40253,0.71886,0.78733,1.1282,1.4092,0.22644,0.40242,0.35851,1.9998
0.7,0.5,2.1647,1.7104,0.40457,0.71865,0.79016,1.1248,1.4079,0.23187,0.38703,0.35373,1.9992
0.7,0.5,2.1632,1.716,0.40652,0.72133,0.79327,1.1215,1.4062,0.23785,0.37272,0.34758,1.9991
0.7,0.5,2.1616,1.7217,0.4085,0.72382,0.79649,1.1183,1.4046,0.24402,0.35862,0.34168,1.9991
0.7,0.5,2.1598,1.7274,0.41052,0.72513,0.7998,1.1152,1.4031,0.25036,0.34468,0.33599,1.9991
0.7,0.5,2.1579,1.7333,0.41257,0.72787,0.8032,1.1121,1.4016,0.2569,0.331,0.33051,1.999
0.7,0.5,2.1569,1.7403,0.41469,0.73153,0.80686,1.1091,1.3997,0.2639,0.31783,0.32363,1.9998
0.7,0.5,2.1547,1.7464,0.41683,0.73341,0.81048,1.1061,1.3984,0.27086,0.30455,0.31863,1.9998
0.7,0.5,2.1515,1.7515,0.41893,0.7355,0.81408,1.1031,1.3975,0.27776,0.29135,0.3155,1.9989
0.7,0.5,2.15,1.7588,0.42125,0.73951,0.81806,1.1002,1.3959,0.2854,0.27874,0.30933,1.9998
0.7,0.5,2.1474,1.7652,0.42352,0.74193,0.82204,1.0974,1.3947,0.29303,0.26624,0.30509,1.9998
0.7,0.5,2.1436,1.7706,0.42567,0.7443,0.82598,1.0946,1.3941,0.30061,0.25399,0.30279,1.9988
0.7,0.5,2.1407,1.7772,0.42801,0.74791,0.83021,1.092,1.3931,0.30872,0.24211,0.29912,1.9987
0.7,0.5,2.1385,1.7851,0.43064,0.75118,0.83474,1.0893,1.3917,0.3174,0.23048,0.29404,1.9997
0.7,0.5,2.1352,1.7919,0.43313,0.75456,0.83925,1.0868,1.3909,0.32606,0.21918,0.29097,1.9997
0.7,0.5,2.1316,1.7989,0.43565,0.75848,0.84391,1.0843,1.3902,0.33501,0.20826,0.28836,1.9996
0.7,0.5,2.1279,1.8061,0.43829,0.76165,0.84876,1.0819,1.3895,0.3443,0.19767,0.28588,1.9997
0.7,0.5,2.1229,1.812,0.44056,0.76526,0.85352,1.0796,1.3894,0.35344,0.18768,0.28564,1.9982
0.7,0.5,2.1198,1.8208,0.44375,0.77021,0.85896,1.0774,1.3885,0.36388,0.17771,0.2823,1.9996
0.7,0.5,2.1142,1.8267,0.44599,0.77356,0.86403,1.0753,1.3887,0.37361,0.16864,0.28295,1.9977
0.7,0.5,2.1109,1.8366,0.44973,0.7797,0.87006,1.0732,1.3879,0.38517,0.15948,0.28004,2
0.7,0.5,2.1056,1.8441,0.45258,0.78319,0.8758,1.0714,1.388,0.3962,0.15123,0.28032,1.9994
0.7,0.5,2.1002,1.8522,0.45572,0.78877,0.8819,1.0696,1.3881,0.40789,0.14349,0.28073,1.9992
0.7,0.5,2.0929,1.8576,0.45749,0.79142,0.88758,1.0681,1.3889,0.4188,0.13663,0.28365,1.9955
0.7,0.5,2.0888,1.8697,0.46272,0.79952,0.89513,1.0666,1.3888,0.43328,0.12995,0.28309,1.9997
0.7,0.5,2.082,1.8783,0.46604,0.80428,0.90218,1.0653,1.3894,0.44682,0.12437,0.28563,1.9988
0.7,0.5,2.0681,1.8663,0.4601,0.79675,0.90243,1.064,1.393,0.44729,0.11841,0.29892,1.9778
0.7,0.5,2.0631,1.891,0.46857,0.81247,0.91657,1.0633,1.3916,0.47442,0.11536,0.29343,1.9864
0.7,0.5,2.0542,1.8965,0.47018,0.81569,0.92322,1.0624,1.3929,0.48718,0.11153,0.2985,1.9811
0.7,0.5,2.1712,1.7083,0.39511,0.72255,0.78682,1.1388,1.4107,0.22547,0.44915,0.36416,1.9993
0.7,0.5,2.1701,1.7134,0.397,0.72538,0.78953,1.1354,1.4088,0.23065,0.43408,0.35707,1.9993
0.7,0.5,2.1701,1.7203,0.39866,0.72768,0.79271,1.1324,1.4065,0.23675,0.42089,0.34837,2
0.7,0.5,2.166,1.7286,0.40293,0.73023,0.79807,1.1253,1.4035,0.24705,0.3894,0.33753,1.999
0.7,0.5,2.1657,1.7357,0.40479,0.73332,0.80147,1.1223,1.4013,0.25357,0.37624,0.32928,1.9998
0.7,0.5,2.164,1.7412,0.40687,0.73431,0.80463,1.1191,1.3996,0.25963,0.36193,0.32327,1.9998
0.7,0.5,2.1613,1.7456,0.40903,0.73608,0.80767,1.1157,1.3985,0.26546,0.34716,0.31905,1.9991
0.7,0.5,2.1603,1.7526,0.41112,0.73956,0.81126,1.1128,1.3966,0.27236,0.33403,0.3119,1.9998
0.7,0.5,2.1583,1.7584,0.41329,0.74122,0.81476,1.1097,1.3951,0.27906,0.32046,0.30661,1.9998
0.7,0.5,2.1505,1.7575,0.41532,0.73926,0.81725,1.1062,1.3964,0.28385,0.30487,0.31126,1.9951
0.7,0.5,2.1537,1.7705,0.41776,0.74689,0.82208,1.1037,1.3925,0.29311,0.29408,0.29676,1.9998
0.7,0.5,2.1512,1.7767,0.42006,0.74891,0.82593,1.1008,1.3912,0.30051,0.28132,0.29225,1.9998
0.7,0.5,2.1475,1.7818,0.42229,0.7512,0.82971,1.098,1.3905,0.30775,0.26863,0.28968,1.9989
0.7,0.5,2.1447,1.7883,0.42464,0.75459,0.83383,1.0952,1.3895,0.31565,0.25654,0.28576,1.9988
0.7,0.5,2.1416,1.7948,0.42706,0.75642,0.83807,1.0925,1.3885,0.32379,0.24471,0.28214,1.9987
0.7,0.5,2.1384,1.8015,0.42953,0.76065,0.84246,1.0899,1.3876,0.33222,0.23321,0.27882,1.9987
0.7,0.5,2.1359,1.8097,0.43232,0.76452,0.84724,1.0874,1.3863,0.3414,0.22204,0.27415,1.9997
0.7,0.5,2.1313,1.8152,0.43464,0.76668,0.8517,1.085,1.3861,0.34995,0.21128,0.27331,1.9984
0.7,0.5,2.1284,1.8237,0.43764,0.77181,0.85685,1.0826,1.385,0.35983,0.2008,0.26942,1.9996
0.7,0.5,2.1243,1.8311,0.44045,0.77506,0.86196,1.0803,1.3845,0.36963,0.19079,0.2675,1.9996
0.7,0.5,2.12,1.8385,0.44332,0.77913,0.86724,1.0782,1.3841,0.37976,0.18121,0.26611,1.9996
0.7,0.5,2.1154,1.8462,0.44628,0.78355,0.87275,1.0761,1.3839,0.39033,0.17215,0.26522,1.9995
0.7,0.5,2.1104,1.854,0.44935,0.78741,0.87848,1.0742,1.3838,0.40133,0.16361,0.26483,1.9995
0.7,0.5,2.1052,1.862,0.45252,0.79281,0.88447,1.0724,1.3839,0.41283,0.15565,0.26503,1.9994
0.7,0.5,2.0983,1.8674,0.45464,0.79579,0.88998,1.0708,1.3846,0.42339,0.14846,0.26771,1.9964
0.7,0.5,2.0935,1.8785,0.45916,0.80194,0.8973,1.0692,1.3845,0.43744,0.14172,0.26737,1.9989
0.7,0.5,2.0869,1.8869,0.46254,0.80731,0.90417,1.0679,1.3851,0.45062,0.13589,0.2697,1.9982
0.7,0.5,2.0791,1.8946,0.46523,0.81194,0.91128,1.0668,1.386,0.46427,0.13093,0.27297,1.9955
0.7,0.5,2.0712,1.902,0.46816,0.81657,0.9183,1.0658,1.3872,0.47774,0.12668,0.27724,1.9932
0.7,0.5,2.0622,1.9046,0.46873,0.81884,0.92358,1.0649,1.3887,0.48787,0.12253,0.28288,1.9862
0.7,0.5,2.1704,1.7381,0.39716,0.73677,0.80081,1.1327,1.403,0.2523,0.42225,0.3355,1.9991
0.7,0.5,2.1704,1.7454,0.39878,0.73965,0.80419,1.1299,1.4006,0.25879,0.40991,0.3268,1.9998
0.7,0.5,2.1692,1.7509,0.40082,0.74146,0.80717,1.1266,1.3987,0.2645,0.39542,0.3198,2
0.7,0.5,2.1664,1.7541,0.40322,0.74163,0.80968,1.1229,1.3975,0.26933,0.37892,0.31524,1.9992
0.7,0.5,2.1647,1.7595,0.40532,0.74485,0.81281,1.1197,1.3958,0.27533,0.36474,0.3091,1.9992
0.7,0.5,2.1638,1.7664,0.40737,0.74758,0.81635,1.1168,1.3938,0.28212,0.35171,0.30166,1.9998
0.7,0.5,2.1618,1.772,0.40959,0.74901,0.81968,1.1136,1.3923,0.28851,0.33779,0.29601,1.9998
0.7,0.5,2.1588,1.7763,0.41189,0.75114,0.82284,1.1104,1.3912,0.29458,0.32341,0.2922,1.9991
0.7,0.5,2.1574,1.7835,0.41414,0.75481,0.8267,1.1075,1.3894,0.30198,0.31075,0.28549,1.9998
0.7,0.5,2.1552,1.7898,0.41649,0.75616,0.83046,1.1045,1.388,0.30919,0.29775,0.28033,2
0.7,0.5,2.1524,1.7956,0.41887,0.75868,0.83423,1.1016,1.3869,0.31643,0.28484,0.27609,1.9998
0.7,0.5,2.1495,1.8017,0.42129,0.76191,0.8382,1.0988,1.3857,0.32404,0.27234,0.27196,1.9997
0.7,0.5,2.1466,1.8082,0.42378,0.76382,0.84233,1.096,1.3846,0.33197,0.26019,0.26793,1.9998
0.7,0.5,2.1435,1.8147,0.42632,0.76756,0.8466,1.0934,1.3837,0.34017,0.24836,0.26432,1.9997
0.7,0.5,2.1345,1.813,0.42771,0.76643,0.84938,1.0906,1.3855,0.3455,0.23615,0.27122,1.9936
0.7,0.5,2.1356,1.8267,0.43132,0.77298,0.85532,1.0882,1.3825,0.3569,0.22573,0.25992,1.9986
0.7,0.5,2.1271,1.8261,0.43255,0.77278,0.85851,1.0858,1.3841,0.36302,0.21499,0.26605,1.9927
0.7,0.5,2.1287,1.8421,0.43712,0.78031,0.86536,1.0835,1.3808,0.37616,0.20484,0.25376,1.9996
0.7,0.5,2.1245,1.8495,0.44006,0.78479,0.87055,1.0813,1.3803,0.38612,0.19502,0.25201,1.9996
0.7,0.5,2.1199,1.8569,0.44305,0.78765,0.87595,1.0792,1.38,0.39647,0.18571,0.25088,1.9996
0.7,0.5,2.1151,1.8646,0.44615,0.79261,0.88157,1.0772,1.3798,0.40726,0.17692,0.25026,1.9995
0.7,0.5,2.1099,1.8724,0.44936,0.79692,0.88745,1.0753,1.3798,0.41854,0.16873,0.25024,1.9994
0.7,0.5,2.1043,1.8804,0.4527,0.8015,0.89361,1.0736,1.38,0.43036,0.16118,0.25084,1.9993
0.7,0.5,2.0986,1.8894,0.45647,0.80624,0.90032,1.0721,1.3803,0.44324,0.15436,0.25176,1.9998
0.7,0.5,2.0919,1.8969,0.45965,0.8112,0.90678,1.0707,1.381,0.45564,0.14836,0.25437,1.9987
0.7,0.5,2.085,1.9052,0.46331,0.8159,0.91377,1.0696,1.3818,0.46904,0.14319,0.25748,1.9982
0.7,0.5,2.0775,1.9041,0.46363,0.81591,0.91654,1.0683,1.3836,0.47436,0.13767,0.26416,1.9921
0.7,0.5,2.0725,1.9105,0.46763,0.82017,0.92183,1.0673,1.3848,0.48451,0.13338,0.26858,1.9938
0.7,0.5,2.1692,1.7769,0.4012,0.75419,0.81915,1.1244,1.3932,0.2875,0.38557,0.29935,1.9998
0.7,0.5,2.1664,1.7801,0.40368,0.7537,0.82172,1.1207,1.3918,0.29242,0.36928,0.2945,1.9992
0.7,0.5,2.1645,1.7855,0.40591,0.75642,0.82489,1.1176,1.3902,0.2985,0.35522,0.28844,1.9992
0.7,0.5,2.1634,1.7925,0.40805,0.7598,0.82857,1.1147,1.3882,0.30556,0.34259,0.28112,1.9998
0.7,0.5,2.1612,1.798,0.4104,0.76215,0.83196,1.1116,1.3867,0.31208,0.32883,0.27563,1.9998
0.7,0.5,2.1579,1.8021,0.41284,0.76287,0.83514,1.1083,1.3857,0.31817,0.31452,0.272,1.999
0.7,0.5,2.1562,1.8093,0.41524,0.76665,0.83913,1.1055,1.384,0.32584,0.30214,0.26558,1.9998
0.7,0.5,2.1523,1.8134,0.41767,0.76694,0.84253,1.1025,1.3833,0.33236,0.28858,0.26306,1.9987
0.7,0.5,2.1494,1.8195,0.42015,0.7706,0.8465,1.0997,1.3822,0.33997,0.27624,0.25879,1.9986
0.7,0.5,2.1466,1.8262,0.42272,0.77363,0.85072,1.097,1.381,0.34806,0.26432,0.25439,1.9988
0.7,0.5,2.1443,1.8341,0.4255,0.7766,0.85534,1.0944,1.3795,0.35693,0.25287,0.24913,1.9998
0.7,0.5,2.1398,1.839,0.428,0.77952,0.85943,1.0918,1.3791,0.36478,0.24127,0.24766,1.9987
0.7,0.5,2.137,1.8473,0.43101,0.7832,0.86444,1.0893,1.3779,0.3744,0.23048,0.24316,1.9997
0.7,0.5,2.1331,1.8542,0.43389,0.78602,0.86927,1.0869,1.3773,0.38367,0.21991,0.2408,1.9997
0.7,0.5,2.1288,1.8613,0.43684,0.78924,0.87432,1.0846,1.3768,0.39336,0.20984,0.23891,1.9997
0.7,0.5,2.1234,1.8665,0.43941,0.79252,0.87904,1.0825,1.3769,0.40241,0.20024,0.23933,1.9982
0.7,0.5,2.1185,1.8738,0.44245,0.79554,0.88446,1.0804,1.3767,0.41281,0.19126,0.23854,1.9979
0.7,0.5,2.1134,1.8811,0.44559,0.80026,0.89007,1.0785,1.3766,0.42357,0.18283,0.23833,1.9977
0.7,0.5,2.1088,1.8915,0.44976,0.80552,0.89694,1.0768,1.3762,0.43676,0.17506,0.23683,1.9995
0.7,0.5,2.1021,1.896,0.45216,0.80824,0.90196,1.0752,1.3771,0.44639,0.16792,0.23999,1.997
0.7,0.5,2.0959,1.9028,0.4554,0.81201,0.90787,1.0737,1.3777,0.45772,0.16155,0.24226,1.9963
0.7,0.5,2.0898,1.915,0.46062,0.81915,0.91636,1.0726,1.378,0.47402,0.15657,0.24333,1.9987
0.7,0.5,2.0842,1.9186,0.46358,0.82213,0.92055,1.0714,1.3793,0.48205,0.15124,0.24823,1.9983
0.7,0.5,2.0812,1.9151,0.46504,0.8209,0.92021,1.0699,1.3811,0.4814,0.14485,0.25499,1.9977
0.7,0.5,2.1671,1.8089,0.40416,0.7667,0.83472,1.1192,1.3861,0.31737,0.36258,0.27321,1.9998
0.7,0.5,2.1613,1.8169,0.40921,0.7708,0.84064,1.1125,1.3835,0.32873,0.33276,0.2636,1.9989
0.7,0.5,2.1591,1.8229,0.41163,0.77174,0.84427,1.1095,1.3819,0.3357,0.31977,0.25783,1.9991
0.7,0.5,2.1565,1.8285,0.41413,0.77485,0.84791,1.1066,1.3805,0.34268,0.30672,0.25282,1.999
0.7,0.5,2.1536,1.8343,0.41669,0.77738,0.8517,1.1037,1.3793,0.34996,0.29397,0.24819,1.999
0.7,0.5,2.1515,1.8418,0.41937,0.77982,0.85606,1.101,1.3777,0.35831,0.28219,0.24226,1.9998
0.7,0.5,2.1429,1.8381,0.42144,0.77857,0.85778,1.0976,1.3793,0.36162,0.267,0.2483,1.9945
0.7,0.5,2.1448,1.8541,0.42488,0.78635,0.86447,1.0956,1.3757,0.37446,0.25828,0.23479,1.9998
0.7,0.5,2.1402,1.8588,0.42751,0.78806,0.8685,1.093,1.3753,0.38219,0.24663,0.2334,1.9987
0.7,0.5,2.1363,1.8653,0.43039,0.79071,0.87316,1.0905,1.3746,0.39113,0.23583,0.23078,1.9986
0.7,0.5,2.1318,1.8713,0.43324,0.79392,0.87783,1.0882,1.3741,0.40009,0.22544,0.22918,1.9981
0.7,0.5,2.1273,1.8781,0.43625,0.79685,0.88287,1.086,1.3737,0.40975,0.21567,0.22759,1.9979
0.7,0.5,2.1228,1.8857,0.43954,0.80096,0.88834,1.0839,1.3733,0.42025,0.20646,0.22596,1.9982
0.7,0.5,2.1176,1.8929,0.44278,0.80432,0.89387,1.0819,1.3731,0.43086,0.19782,0.22553,1.998
0.7,0.5,2.1129,1.9031,0.44698,0.80992,0.90073,1.0802,1.3727,0.44402,0.18998,0.22383,1.9995
0.7,0.5,2.1063,1.9071,0.44946,0.81197,0.90541,1.0785,1.3735,0.453,0.18256,0.22694,1.9973
0.7,0.5,2.1005,1.9187,0.45435,0.81928,0.91342,1.0771,1.3735,0.46838,0.17644,0.22678,1.9992
0.7,0.5,2.0942,1.9251,0.45792,0.82257,0.91928,1.0758,1.3744,0.47961,0.17075,0.23001,1.9989
0.7,0.5,2.0901,1.9251,0.46024,0.82343,0.92107,1.0744,1.3758,0.48306,0.16449,0.23541,1.9987
0.7,0.5,2.0871,1.9239,0.46266,0.82441,0.92179,1.0729,1.3774,0.48442,0.15811,0.24122,1.9996
0.7,0.5,2.1663,1.8362,0.40529,0.77885,0.84763,1.1175,1.3809,0.34214,0.355,0.25418,1.9998
0.7,0.5,2.1628,1.8391,0.40805,0.78014,0.85033,1.1139,1.3797,0.34732,0.33925,0.24985,1.9991
0.7,0.5,2.1612,1.8463,0.41052,0.78325,0.8543,1.1112,1.3778,0.35493,0.32726,0.24288,1.9998
0.7,0.5,2.1584,1.8516,0.4132,0.784,0.85788,1.1082,1.3765,0.3618,0.31391,0.23777,1.9998
0.7,0.5,2.1521,1.8627,0.41875,0.78921,0.86552,1.1024,1.374,0.37648,0.28834,0.2288,1.9997
0.7,0.5,2.1434,1.8579,0.42096,0.78687,0.86682,1.0988,1.3756,0.37896,0.27237,0.23476,1.9946
0.7,0.5,2.1441,1.8728,0.42438,0.79353,0.87348,1.0969,1.3725,0.39173,0.26402,0.22302,1.9988
0.7,0.5,2.1402,1.879,0.42734,0.79663,0.87796,1.0944,1.3716,0.40034,0.2529,0.22004,1.9987
0.7,0.5,2.1368,1.8874,0.43072,0.80062,0.88329,1.0921,1.3705,0.41056,0.24261,0.21577,1.9997
0.7,0.5,2.1312,1.8912,0.4334,0.8026,0.88739,1.0897,1.3706,0.41842,0.23205,0.21615,1.9981
0.7,0.5,2.1275,1.901,0.43725,0.80736,0.89354,1.0876,1.3696,0.43023,0.22287,0.21242,1.9997
0.7,0.5,2.1216,1.9054,0.44004,0.8098,0.8981,1.0855,1.3699,0.43899,0.21372,0.21357,1.9981
0.7,0.5,2.1167,1.9154,0.44427,0.81405,0.9049,1.0837,1.3694,0.45203,0.20572,0.21164,1.9996
0.7,0.5,2.1108,1.9229,0.44797,0.81914,0.911,1.082,1.3696,0.46373,0.19829,0.21243,1.9995
0.7,0.5,2.1045,1.9303,0.45179,0.82238,0.91724,1.0805,1.3701,0.47569,0.19168,0.21418,1.9994
0.7,0.5,2.0983,1.9362,0.45541,0.82624,0.92275,1.0792,1.3709,0.48627,0.18571,0.21729,1.9992
0.7,0.5,2.0948,1.9361,0.45799,0.82724,0.92427,1.0777,1.3722,0.48919,0.17911,0.22222,1.9998
0.7,0.5,2.1619,1.8682,0.40978,0.79244,0.86415,1.1128,1.3744,0.37384,0.33419,0.23027,1.9998
0.7,0.5,2.159,1.8734,0.41259,0.79397,0.86773,1.1098,1.373,0.3807,0.32088,0.22499,1.9998
0.7,0.5,2.1549,1.8767,0.41547,0.79574,0.87089,1.1066,1.3721,0.38677,0.30674,0.22179,1.999
0.7,0.5,2.1524,1.8841,0.41843,0.79897,0.87537,1.104,1.3705,0.39537,0.29529,0.21583,1.9998
0.7,0.5,2.1435,1.878,0.42074,0.79543,0.87617,1.1002,1.3722,0.39691,0.27848,0.22197,1.9946
0.7,0.5,2.1448,1.8956,0.42456,0.80318,0.88385,1.0986,1.3685,0.41163,0.27155,0.20852,1.9998
0.7,0.5,2.1405,1.9017,0.42776,0.80582,0.88842,1.0961,1.3677,0.42041,0.26044,0.20562,1.9997
0.7,0.5,2.136,1.908,0.43105,0.80863,0.89326,1.0937,1.3671,0.4297,0.24992,0.2033,1.9997
0.7,0.5,2.1312,1.9144,0.43442,0.81223,0.8983,1.0915,1.3667,0.43936,0.23997,0.20169,1.9996
0.7,0.5,2.1254,1.9186,0.43738,0.8135,0.90271,1.0893,1.3669,0.44782,0.23043,0.20245,1.9983
0.7,0.5,2.1204,1.9284,0.44164,0.81993,0.90942,1.0875,1.3663,0.46071,0.22225,0.20021,1.9996
0.7,0.5,2.1142,1.9313,0.44435,0.82113,0.91349,1.0856,1.367,0.46851,0.2141,0.20295,1.9978
0.7,0.5,2.103,1.9404,0.45088,0.82655,0.92269,1.0825,1.3683,0.48615,0.20022,0.20781,1.997
0.7,0.5,2.0989,1.9399,0.45313,0.8275,0.92423,1.0809,1.3696,0.48912,0.19325,0.21241,1.9966
0.7,0.5,2.0963,1.9415,0.45653,0.82865,0.92615,1.0794,1.3706,0.4928,0.18674,0.21618,1.9992
0.7,0.5,2.1626,1.8908,0.40926,0.80063,0.87434,1.1145,1.3711,0.39339,0.34191,0.21803,1.9998
0.7,0.5,2.1584,1.8933,0.41233,0.80093,0.87718,1.1111,1.3701,0.39884,0.32667,0.21427,1.9991
0.7,0.5,2.1559,1.9005,0.41528,0.80498,0.88153,1.1085,1.3684,0.40719,0.31536,0.20789,1.9998
0.7,0.5,2.1523,1.9057,0.41839,0.80684,0.88545,1.1057,1.3672,0.41471,0.30279,0.20355,1.9998
0.7,0.5,2.1483,1.9111,0.42159,0.80947,0.8896,1.103,1.3661,0.42266,0.29071,0.19968,1.9998
0.7,0.5,2.1433,1.9146,0.42462,0.80987,0.89328,1.1002,1.3657,0.42974,0.2785,0.19815,1.9988
0.7,0.5,2.1386,1.9197,0.42782,0.81376,0.89762,1.0977,1.3651,0.43806,0.26751,0.19602,1.9984
0.7,0.5,2.1347,1.9289,0.43175,0.81639,0.90357,1.0955,1.3639,0.44948,0.258,0.19157,1.9997
0.7,0.5,2.129,1.9324,0.43478,0.81947,0.9077,1.0933,1.3641,0.45739,0.24798,0.19213,1.9984
0.7,0.5,2.1208,1.9247,0.43538,0.81616,0.90754,1.0908,1.3665,0.45709,0.23684,0.20092,1.9921
0.7,0.5,2.1178,1.9445,0.44194,0.82483,0.91815,1.0894,1.3641,0.47745,0.23104,0.19205,1.998
0.7,0.5,2.112,1.9497,0.44548,0.8281,0.92313,1.0878,1.3645,0.487,0.2236,0.19354,1.9978
0.7,0.5,2.1054,1.9351,0.44376,0.82237,0.91909,1.0855,1.3676,0.47925,0.21346,0.20524,1.9896
0.7,0.5,2.1038,1.9553,0.4522,0.83221,0.92944,1.0846,1.366,0.49912,0.20985,0.1991,1.9999
0.7,0.5,2.1016,1.9492,0.45323,0.83049,0.92751,1.0828,1.3676,0.49541,0.20172,0.205,1.9993
0.7,0.5,2.166,1.9091,0.40599,0.80689,0.88142,1.1195,1.3695,0.40697,0.36387,0.21209,1.9998
0.7,0.5,2.1628,1.9134,0.40905,0.80911,0.88468,1.1164,1.3679,0.41323,0.34993,0.20629,1.9998
0.7,0.5,2.1545,1.9195,0.41538,0.81173,0.89093,1.1099,1.3657,0.42522,0.32137,0.19819,1.9988
0.7,0.5,2.1509,1.9252,0.41859,0.81408,0.89506,1.1072,1.3644,0.43314,0.30957,0.19341,1.9989
0.7,0.5,2.1467,1.9304,0.42187,0.81613,0.89922,1.1046,1.3634,0.44112,0.29788,0.18973,1.9989
0.7,0.5,2.142,1.935,0.42516,0.81904,0.90334,1.102,1.3627,0.44904,0.28646,0.18718,1.9985
0.7,0.5,2.1381,1.9439,0.42915,0.82225,0.90917,1.0998,1.3614,0.46021,0.27683,0.18239,1.9997
0.7,0.5,2.1328,1.9499,0.43287,0.82602,0.91422,1.0976,1.361,0.4699,0.26687,0.18062,1.9997
0.7,0.5,2.1268,1.9526,0.43596,0.82694,0.9181,1.0954,1.3613,0.47735,0.25713,0.18172,1.9984
0.7,0.5,2.1211,1.9625,0.44074,0.8321,0.92525,1.0936,1.3607,0.49108,0.24945,0.17969,1.9996
0.7,0.5,2.1148,1.9685,0.44477,0.83539,0.93084,1.0919,1.361,0.50181,0.24204,0.18087,1.9996
0.7,0.5,2.111,1.9631,0.44584,0.83372,0.9299,1.0899,1.3625,0.5,0.23327,0.18639,1.9976
0.7,0.5,2.1072,1.9621,0.44818,0.83366,0.93118,1.0882,1.3636,0.50245,0.22561,0.1903,1.9974
0.7,0.5,2.1053,1.9609,0.45082,0.83489,0.9314,1.0865,1.3645,0.50287,0.2181,0.19384,1.9994
0.7,0.5,2.1616,1.9332,0.4094,0.81546,0.89435,1.1176,1.3652,0.43179,0.35564,0.19624,1.9991
0.7,0.5,2.1538,1.9413,0.41584,0.81916,0.90134,1.1118,1.3626,0.44519,0.32963,0.18673,1.9988
0.7,0.5,2.1507,1.9492,0.4194,0.82304,0.90629,1.1094,1.3609,0.4547,0.31931,0.18042,1.9998
0.7,0.5,2.1452,1.9509,0.42264,0.82392,0.90945,1.1064,1.3605,0.46075,0.30616,0.17909,1.9986
0.7,0.5,2.1406,1.9568,0.42629,0.82673,0.91414,1.1041,1.3596,0.46975,0.29557,0.17577,1.9987
