a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8173,1.5447,0.34781,0.80962,0.84999,0.99613,1.2506,0.41887,0.14101,0.21436,1.9907
0.4,0.5,1.8134,1.55,0.34993,0.8144,0.85473,0.99474,1.2502,0.42921,0.1333,0.21261,1.9897
0.4,0.5,1.8122,1.5708,0.35663,0.82822,0.86679,0.9935,1.2469,0.45548,0.12642,0.19908,1.9993
0.4,0.5,1.8072,1.5722,0.35799,0.82925,0.86995,0.99237,1.2475,0.46237,0.12014,0.20168,1.9961
0.4,0.5,1.8026,1.5815,0.36217,0.83662,0.87731,0.99146,1.2471,0.4784,0.11513,0.2,1.9985
0.4,0.5,1.8548,1.4912,0.32046,0.77578,0.80393,1.0248,1.2612,0.3185,0.3,0.25867,1.9998
0.4,0.5,1.8537,1.497,0.32219,0.7785,0.80754,1.0225,1.2595,0.32637,0.28702,0.25153,2
0.4,0.5,1.8522,1.5022,0.32401,0.78192,0.81102,1.0201,1.258,0.33396,0.27399,0.24524,1.9998
0.4,0.5,1.8509,1.5082,0.32586,0.78383,0.81485,1.0179,1.2564,0.34231,0.26151,0.23849,2
0.4,0.5,1.8483,1.5118,0.32773,0.78607,0.81794,1.0155,1.2554,0.34905,0.24858,0.23441,1.999
0.4,0.5,1.8462,1.517,0.32962,0.78979,0.82168,1.0134,1.2541,0.35719,0.23657,0.22908,1.9987
0.4,0.5,1.8442,1.5227,0.33161,0.7937,0.82569,1.0113,1.2528,0.36592,0.22497,0.22353,1.9987
0.4,0.5,1.8419,1.5285,0.33364,0.79773,0.82981,1.0092,1.2515,0.3749,0.21377,0.21833,1.9986
0.4,0.5,1.8404,1.5366,0.33604,0.80234,0.83492,1.0073,1.2498,0.38605,0.20308,0.21103,1.9998
0.4,0.5,1.8377,1.5425,0.33829,0.80674,0.83938,1.0054,1.2487,0.39576,0.19255,0.20642,1.9997
0.4,0.5,1.8348,1.5486,0.34062,0.8101,0.844,1.0036,1.2477,0.40581,0.18246,0.20219,1.9997
0.4,0.5,1.8318,1.5551,0.34314,0.81437,0.84896,1.0019,1.2466,0.41664,0.17287,0.19797,1.9999
0.4,0.5,1.8276,1.5584,0.34507,0.81587,0.85271,1.0002,1.2465,0.4248,0.16382,0.19718,1.9983
0.4,0.5,1.8245,1.5671,0.34824,0.82185,0.85892,0.99871,1.2453,0.43833,0.15532,0.19219,1.9996
0.4,0.5,1.8205,1.574,0.35117,0.82759,0.86461,0.9973,1.2446,0.45074,0.14752,0.18947,1.9999
0.4,0.5,1.8158,1.5755,0.35277,0.82827,0.86768,0.996,1.245,0.45742,0.14027,0.19129,1.9974
0.4,0.5,1.8114,1.5854,0.35676,0.83455,0.87522,0.99488,1.2442,0.47386,0.13409,0.18795,1.9992
0.4,0.5,1.8071,1.5832,0.35758,0.83504,0.8761,0.99371,1.2453,0.47576,0.12759,0.19247,1.9959
0.4,0.5,1.8509,1.5231,0.32449,0.79273,0.82292,1.0189,1.2539,0.35988,0.26754,0.22813,1.9991
0.4,0.5,1.8498,1.5303,0.32649,0.79713,0.82732,1.0168,1.252,0.36948,0.25589,0.2204,1.9998
0.4,0.5,1.8472,1.5342,0.32851,0.79904,0.83055,1.0146,1.251,0.37652,0.24331,0.21609,1.999
0.4,0.5,1.845,1.5398,0.33061,0.80294,0.83456,1.0125,1.2497,0.38525,0.23171,0.2105,1.999
0.4,0.5,1.8427,1.5454,0.3328,0.80699,0.83868,1.0104,1.2484,0.39423,0.22044,0.20525,1.9989
0.4,0.5,1.837,1.5417,0.33409,0.80464,0.83928,1.0082,1.2494,0.39554,0.20818,0.20947,1.9943
0.4,0.5,1.8373,1.5568,0.33736,0.81383,0.84733,1.0066,1.2462,0.41308,0.19924,0.19593,1.9987
0.4,0.5,1.8343,1.5626,0.33977,0.81699,0.85187,1.0048,1.2452,0.42298,0.18929,0.19188,1.9986
0.4,0.5,1.8315,1.5708,0.34274,0.82197,0.85766,1.0032,1.2438,0.43559,0.17999,0.18617,1.9997
0.4,0.5,1.8274,1.574,0.34487,0.82508,0.86133,1.0015,1.2436,0.4436,0.17101,0.18532,1.9983
0.4,0.5,1.8239,1.583,0.34827,0.83138,0.86792,1.0001,1.2424,0.45795,0.16295,0.18046,1.9996
0.4,0.5,1.8195,1.589,0.35121,0.83539,0.87329,0.99874,1.242,0.46965,0.15551,0.17868,1.9995
0.4,0.5,1.8152,1.589,0.35281,0.83568,0.87539,0.99743,1.2426,0.47422,0.14822,0.1812,1.9974
0.4,0.5,1.8114,1.596,0.35651,0.84175,0.88109,0.99634,1.2423,0.48665,0.14219,0.17976,1.9993
0.4,0.5,1.8524,1.543,0.3233,0.80373,0.83296,1.0205,1.2506,0.38176,0.27636,0.21453,2
0.4,0.5,1.8498,1.5459,0.32542,0.80473,0.83574,1.0181,1.2496,0.38783,0.26276,0.21022,1.9991
0.4,0.5,1.8477,1.5513,0.32759,0.80849,0.83958,1.0159,1.2482,0.3962,0.25077,0.20428,1.999
0.4,0.5,1.8455,1.5567,0.32984,0.8124,0.84355,1.0138,1.2468,0.40485,0.23914,0.19866,1.999
0.4,0.5,1.8436,1.5643,0.33235,0.81687,0.84851,1.0119,1.2451,0.41566,0.22836,0.19157,1.9998
0.4,0.5,1.8373,1.5732,0.33703,0.82136,0.85626,1.008,1.2433,0.43255,0.20679,0.18426,1.9987
0.4,0.5,1.834,1.5786,0.33959,0.82489,0.86076,1.0062,1.2424,0.44233,0.197,0.18041,1.9986
0.4,0.5,1.8305,1.584,0.34224,0.82965,0.86536,1.0046,1.2416,0.45237,0.18777,0.17713,1.9984
0.4,0.5,1.8269,1.5929,0.34573,0.83569,0.87193,1.0031,1.2404,0.46668,0.17946,0.17189,1.9996
0.4,0.5,1.8227,1.5942,0.34771,0.83619,0.87464,1.0016,1.2406,0.47258,0.1712,0.1728,1.9981
0.4,0.5,1.8188,1.5978,0.3503,0.83941,0.8785,1.0002,1.2405,0.481,0.16376,0.17238,1.9978
0.4,0.5,1.8153,1.5992,0.35252,0.84057,0.88098,0.99894,1.2408,0.4864,0.15662,0.17367,1.9974
0.4,0.5,1.8456,1.5739,0.32937,0.82096,0.8528,1.0153,1.2441,0.425,0.24726,0.18739,1.999
0.4,0.5,1.8436,1.5819,0.33215,0.82484,0.85806,1.0134,1.2423,0.43646,0.23672,0.17988,2
0.4,0.5,1.84,1.5844,0.33441,0.82588,0.86108,1.0113,1.2417,0.44304,0.22529,0.17745,1.9988
0.4,0.5,1.8368,1.5896,0.33707,0.8301,0.86544,1.0095,1.2407,0.45254,0.21506,0.17318,1.9987
0.4,0.5,1.8333,1.5948,0.3398,0.83398,0.86991,1.0078,1.2398,0.46228,0.20548,0.16957,1.9986
0.4,0.5,1.8296,1.6034,0.34338,0.83924,0.87632,1.0062,1.2385,0.47625,0.19693,0.1641,1.9997
0.4,0.5,1.8257,1.6041,0.34537,0.83952,0.87861,1.0046,1.2387,0.48124,0.18812,0.16483,1.9983
0.4,0.5,1.8213,1.6127,0.34936,0.84632,0.88547,1.0034,1.2377,0.4962,0.18113,0.16093,1.9996
0.4,0.5,1.8184,1.6124,0.35138,0.84707,0.88671,1.002,1.2382,0.49889,0.1734,0.16275,1.9995
0.4,0.5,1.8509,1.5833,0.32437,0.82478,0.85546,1.0213,1.2439,0.43081,0.28072,0.18644,1.9998
0.4,0.5,1.8458,1.5933,0.32957,0.82911,0.86323,1.017,1.241,0.44773,0.25664,0.17463,1.9998
0.4,0.5,1.8423,1.596,0.332,0.83134,0.86627,1.0148,1.2402,0.45434,0.24467,0.17135,1.9989
0.4,0.5,1.8392,1.6009,0.33473,0.83571,0.87044,1.0129,1.2391,0.46344,0.23409,0.16677,1.9988
0.4,0.5,1.8339,1.593,0.33541,0.83168,0.86865,1.0106,1.2407,0.45954,0.22138,0.17304,1.994
0.4,0.5,1.832,1.6104,0.34041,0.84099,0.87903,1.0094,1.2374,0.48217,0.21472,0.15967,1.9985
0.4,0.5,1.8282,1.6143,0.34323,0.84461,0.88302,1.0078,1.2369,0.49086,0.20596,0.15753,1.9984
0.4,0.5,1.8244,1.6174,0.34593,0.8474,0.8865,1.0064,1.2367,0.49843,0.19776,0.15656,1.9982
0.4,0.5,1.8215,1.6173,0.34799,0.84711,0.88791,1.0049,1.237,0.50152,0.18965,0.1577,1.998
0.4,0.5,1.8479,1.6057,0.32716,0.83397,0.86889,1.0207,1.2398,0.46007,0.27744,0.16965,1.9998
0.4,0.5,1.8445,1.608,0.32969,0.83741,0.87176,1.0184,1.2389,0.46631,0.2648,0.16589,1.999
0.4,0.5,1.8362,1.6044,0.33333,0.8375,0.87376,1.014,1.2391,0.47068,0.23994,0.16668,1.9943
0.4,0.5,1.8342,1.6218,0.33842,0.84585,0.8842,1.0128,1.2358,0.49342,0.23358,0.1529,1.9987
0.4,0.5,1.8298,1.6312,0.34272,0.85198,0.89147,1.0113,1.2343,0.50927,0.22542,0.14669,1.9999
0.4,0.5,1.8266,1.6284,0.34409,0.85121,0.89149,1.0096,1.2349,0.5093,0.21596,0.14915,1.9983
0.4,0.5,1.8237,1.628,0.34614,0.85214,0.89265,1.0081,1.2351,0.51183,0.2075,0.15009,1.9982
0.4,0.5,1.85,1.6189,0.32488,0.84236,0.87505,1.0247,1.2387,0.47349,0.29929,0.16499,2
0.4,0.5,1.8465,1.6205,0.32752,0.84279,0.87758,1.0222,1.2377,0.479,0.28561,0.16093,1.999
0.4,0.5,1.8413,1.6129,0.3289,0.84004,0.87598,1.0193,1.2387,0.47552,0.26941,0.16484,1.9949
0.4,0.5,1.8363,1.6333,0.33649,0.8518,0.88948,1.0163,1.2344,0.50493,0.25313,0.14684,1.9987
0.4,0.5,1.8323,1.6371,0.33954,0.85281,0.89343,1.0146,1.2336,0.51353,0.24368,0.14388,1.9986
0.4,0.5,1.8277,1.6449,0.34383,0.8581,0.89996,1.0132,1.2325,0.52776,0.23582,0.13902,1.9997
0.4,0.5,1.8257,1.6391,0.34446,0.85673,0.89776,1.0115,1.2334,0.52297,0.22603,0.14293,1.9983
0.4,0.5,1.8483,1.6332,0.32553,0.85057,0.88363,1.026,1.2367,0.49218,0.30678,0.15658,1.9991
0.4,0.5,1.8456,1.6396,0.32885,0.85042,0.88838,1.0241,1.2348,0.50253,0.29605,0.14878,1.9998
0.4,0.5,1.8418,1.6413,0.33161,0.8534,0.89115,1.0219,1.234,0.50858,0.28375,0.14544,1.9989
0.4,0.5,1.8369,1.632,0.33222,0.84902,0.88845,1.0192,1.2354,0.50268,0.26881,0.15125,1.9944
0.4,0.5,1.8341,1.6487,0.33794,0.85766,0.89895,1.0182,1.2322,0.52556,0.26335,0.13773,1.9987
0.4,0.5,1.8304,1.6505,0.3407,0.86085,0.90171,1.0165,1.2318,0.53158,0.25413,0.13616,1.9985
0.4,0.5,1.8276,1.65,0.34284,0.86013,0.90283,1.0149,1.2319,0.53402,0.24508,0.13644,1.9984
0.4,0.5,1.8395,1.6563,0.33304,0.85937,0.90041,1.0236,1.2318,0.52875,0.29337,0.1364,1.9985
0.4,0.5,1.8352,1.6641,0.33753,0.86445,0.90675,1.022,1.2302,0.54257,0.28439,0.12941,1.9997
0.4,0.5,1.8306,1.6675,0.34107,0.86728,0.91088,1.0203,1.2295,0.55155,0.27515,0.12664,1.9997
0.4,0.5,1.8288,1.6619,0.34169,0.86563,0.90873,1.0184,1.2303,0.54688,0.26474,0.12988,1.9985
0.4,0.5,1.8449,1.6683,0.32896,0.86777,0.90426,1.0297,1.2314,0.53714,0.32734,0.13433,1.9998
0.4,0.5,1.8409,1.6717,0.33257,0.86695,0.90808,1.0276,1.23,0.54546,0.31549,0.12863,1.9998
0.4,0.5,1.8366,1.6721,0.33533,0.86591,0.91042,1.0255,1.2295,0.55056,0.30405,0.12664,1.9987
0.4,0.5,1.8316,1.6785,0.34005,0.87173,0.9164,1.024,1.2282,0.56359,0.29542,0.12111,1.9997
0.4,0.5,1.8288,1.6777,0.34225,0.87086,0.91739,1.0223,1.2282,0.56574,0.28604,0.12119,1.9997
0.4,0.5,1.8417,1.6833,0.33164,0.87378,0.91402,1.0314,1.2289,0.55839,0.33679,0.124,1.9998
0.4,0.5,1.8371,1.6865,0.3355,0.87342,0.91802,1.0294,1.2277,0.56711,0.32576,0.11913,1.9997
0.4,0.5,1.8321,1.6896,0.33942,0.87474,0.92223,1.0277,1.2269,0.57629,0.31602,0.11568,1.9997
0.4,0.5,1.8305,1.6843,0.33993,0.87435,0.92013,1.0257,1.2275,0.57173,0.3052,0.11849,1.9985
0.4,0.5,1.8328,1.7003,0.33859,0.88051,0.92766,1.0314,1.2257,0.58814,0.33672,0.11083,1.9996
0.4,0.5,1.8294,1.7001,0.34128,0.87939,0.92933,1.0297,1.2255,0.59176,0.32725,0.11004,1.9997
0.4,0.5,1.8382,1.7094,0.33409,0.88498,0.92989,1.0371,1.2255,0.59299,0.36831,0.10976,1.9998
0.4,0.5,1.8332,1.7117,0.33815,0.8836,0.93374,1.0352,1.2244,0.60137,0.3577,0.10553,1.9997
0.4,0.5,1.8307,1.7077,0.33929,0.88304,0.9328,1.0332,1.2248,0.59933,0.34684,0.10724,1.9986
0.4,0.5,1.8339,1.7204,0.33662,0.88962,0.93809,1.0388,1.2238,0.61086,0.37776,0.10281,1.9987
0.4,0.5,1.8298,1.7226,0.34053,0.88905,0.94143,1.0373,1.223,0.61814,0.36908,0.099505,1.9997
0.4,0.5,1.8336,1.7351,0.3375,0.8968,0.94626,1.043,1.2221,0.62866,0.40073,0.095691,1.9999
0.4,0.5,1.8291,1.7349,0.3408,0.89362,0.9485,1.0411,1.2216,0.63355,0.39046,0.093819,1.9997
0.4,0.5,1.8294,1.7439,0.33956,0.89918,0.95323,1.0447,1.2209,0.64384,0.41061,0.090751,1.9986
0.4,0.5,1.8343,1.7553,0.33568,0.90728,0.95695,1.0506,1.2207,0.65194,0.44305,0.089807,1.9988
0.4,0.5,1.8342,1.7689,0.33621,0.91259,0.9644,1.0548,1.2193,0.66819,0.46665,0.084179,1.9998
0.4,0.5,1.8275,1.7703,0.34143,0.91141,0.96871,1.0529,1.218,0.67758,0.45569,0.07869,1.9999
0.4,0.5,1.8274,1.7814,0.34129,0.9163,0.97483,1.0568,1.217,0.69092,0.47769,0.074645,1.9999
0.4,0.5,1.8341,1.8035,0.3357,0.92766,0.98331,1.067,1.2167,0.7094,0.5342,0.073458,1.9998
0.4,0.5,1.827,1.8035,0.34119,0.92604,0.98718,1.0648,1.2152,0.71782,0.5221,0.066943,1.9999
0.4,0.5,1.8271,1.8036,0.33686,0.9272,0.98714,1.0668,1.2165,0.71774,0.53301,0.072305,1.9941
0.4,0.5,1.8336,1.8266,0.33581,0.93691,0.99621,1.0753,1.215,0.7375,0.58006,0.066413,2
0.4,0.5,1.8261,1.8255,0.3414,0.93534,0.99965,1.0729,1.2134,0.74501,0.5669,0.059584,1.9999
0.4,0.5,1.8261,1.8343,0.34035,0.93944,1.0045,1.0766,1.213,0.7555,0.58756,0.058112,1.9987
0.4,0.5,1.8254,1.8452,0.3407,0.94341,1.0109,1.0807,1.2122,0.76941,0.61003,0.054463,1.9987
0.4,0.5,1.8241,1.8579,0.34227,0.9478,1.0185,1.0851,1.2108,0.78615,0.63458,0.048968,1.9999
0.4,0.5,1.8233,1.8682,0.34248,0.95217,1.0246,1.0892,1.2101,0.79941,0.65692,0.045857,1.9997
0.4,0.5,1.8222,1.879,0.34321,0.95653,1.0312,1.0933,1.2092,0.81371,0.67992,0.042078,1.9999
0.4,0.5,1.8215,1.8876,0.34266,0.95976,1.0363,1.097,1.2088,0.82484,0.70042,0.04043,1.9987
0.4,0.5,1.8199,1.8993,0.34428,0.96338,1.0436,1.1014,1.2076,0.84082,0.72493,0.035518,1.9997
0.4,0.5,1.8185,1.9093,0.34504,0.96701,1.05,1.1055,1.2068,0.85461,0.74767,0.032148,1.9997
0.4,0.5,1.8175,1.918,0.34485,0.97045,1.0553,1.1093,1.2063,0.86627,0.76857,0.030245,1.9986
0.4,0.5,1.8151,1.9293,0.34711,0.97416,1.0629,1.1138,1.2051,0.88282,0.79352,0.025075,1.9999
0.4,0.5,1.8136,1.9386,0.3478,0.97752,1.069,1.1178,1.2044,0.89605,0.816,0.022118,1.9997
0.4,0.5,1.8112,1.9483,0.34939,0.98047,1.0757,1.122,1.2035,0.91075,0.83923,0.018371,2
0.4,0.5,1.8097,1.9573,0.34996,0.98407,1.0816,1.1261,1.2029,0.92353,0.86177,0.015738,1.9997
0.4,0.5,1.8077,1.9664,0.35106,0.98685,1.0878,1.1302,1.2021,0.93705,0.88471,0.012711,1.9996
0.4,0.5,1.8047,1.9753,0.35299,0.98981,1.0945,1.1344,1.2013,0.95178,0.90808,0.009254,1.9999
0.4,0.5,1.8038,1.9843,0.35337,0.99323,1.1,1.1386,1.2007,0.96375,0.931,0.0069031,1.9999
0.4,0.5,1.8027,1.993,0.35374,0.99527,1.1055,1.1427,1.2002,0.97574,0.95369,0.0046834,1.9996
0.4,0.5,1.8019,2.002,0.35429,0.99871,1.111,1.1468,1.1996,0.98773,0.97687,0.0022241,1.9999
0.4,0.5,1.8005,2.0106,0.35497,0.99979,1.1167,1.151,1.1991,1,1,0,1.9999
