a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.98634,1.9,0.53923,0.86777,1.9291,2.0763,2.487,0.3971,0.21623,0.25075,1.9998
0.5,1.2,0.98522,1.8992,0.54284,0.86964,1.9309,2.0748,2.486,0.40036,0.2094,0.24643,2
0.5,1.2,0.98767,1.9114,0.53456,0.87335,1.9374,2.0808,2.4854,0.41246,0.23614,0.24374,1.9998
0.5,1.2,0.98601,1.9078,0.53878,0.87083,1.9374,2.0782,2.4847,0.41249,0.22429,0.24069,1.9991
0.5,1.2,0.98752,1.9157,0.53345,0.8748,1.9418,2.0822,2.4845,0.42067,0.24202,0.23993,1.999
0.5,1.2,0.98679,1.9166,0.53568,0.87648,1.9443,2.0815,2.4833,0.42525,0.23881,0.23477,1.9989
0.5,1.2,0.98856,1.9259,0.531,0.88072,1.9497,2.0858,2.4828,0.4354,0.25814,0.23291,1.9998
0.5,1.2,0.98813,1.9284,0.53228,0.88233,1.9531,2.0859,2.4816,0.44164,0.25842,0.22756,1.9998
0.5,1.2,0.98791,1.9321,0.53284,0.88395,1.9572,2.0866,2.4803,0.44931,0.26158,0.22226,1.9998
0.5,1.2,0.98716,1.9333,0.53384,0.88552,1.9599,2.0864,2.4795,0.45428,0.26073,0.21851,1.999
0.5,1.2,0.98764,1.9309,0.53246,0.88386,1.9565,2.0863,2.4807,0.44804,0.26043,0.22383,1.999
0.5,1.2,0.98643,1.9397,0.53575,0.88893,1.9677,2.0875,2.477,0.46876,0.26532,0.20792,1.9989
0.5,1.2,0.98696,1.9423,0.53533,0.89329,1.9693,2.0884,2.4766,0.47165,0.26969,0.20635,1.9998
0.5,1.2,0.98741,1.9396,0.53431,0.89015,1.9656,2.0881,2.4778,0.46486,0.26801,0.21136,2
0.5,1.2,0.98696,1.9423,0.53533,0.89329,1.9693,2.0884,2.4766,0.47165,0.2697,0.20635,1.9998
0.5,1.2,0.98619,1.9489,0.53729,0.89674,1.9773,2.0897,2.4741,0.48663,0.27528,0.19572,1.9998
0.5,1.2,0.98585,1.9525,0.53813,0.8985,1.9816,2.0906,2.4729,0.49461,0.27905,0.19044,1.9998
0.5,1.2,0.98696,1.9424,0.53533,0.89329,1.9693,2.0884,2.4766,0.47165,0.2697,0.20635,1.9998
0.5,1.2,0.9867,1.9462,0.53593,0.89498,1.9736,2.0894,2.4754,0.47975,0.27371,0.20107,1.9998
0.5,1.2,0.98504,1.9539,0.53909,0.9002,1.9846,2.0907,2.472,0.50019,0.27946,0.1867,1.9989
0.5,1.2,0.98636,1.9445,0.53578,0.89394,1.9726,2.0888,2.4757,0.4779,0.27139,0.20262,1.999
0.5,1.2,0.98548,1.9507,0.53804,0.89841,1.9805,2.0899,2.4733,0.49255,0.27633,0.19197,1.9989
0.5,1.2,0.98499,1.9593,0.54025,0.90475,1.99,2.0921,2.4704,0.51021,0.28589,0.17984,1.9998
0.5,1.2,0.98453,1.9569,0.54038,0.90205,1.9886,2.0913,2.4708,0.50762,0.28212,0.1814,1.9989
0.5,1.2,0.98453,1.9626,0.54136,0.90833,1.9943,2.093,2.4692,0.51815,0.28961,0.17451,1.9998
0.5,1.2,0.98725,1.9387,0.5346,0.88812,1.9651,2.0877,2.4779,0.46392,0.26642,0.21165,1.9998
0.5,1.2,0.98361,1.9697,0.54349,0.91212,2.0032,2.095,2.4667,0.53473,0.29846,0.16389,1.9998
0.5,1.2,0.9867,1.9462,0.53593,0.89498,1.9736,2.0894,2.4754,0.47975,0.27371,0.20108,1.9998
0.5,1.2,0.98619,1.9489,0.53729,0.89674,1.9773,2.0897,2.4741,0.48663,0.27528,0.19572,1.9998
0.5,1.2,0.98453,1.9626,0.54136,0.90833,1.9943,2.093,2.4692,0.51815,0.28962,0.17451,1.9998
0.5,1.2,0.98421,1.9668,0.54203,0.91017,1.9991,2.0942,2.4679,0.52705,0.29525,0.16923,1.9998
0.5,1.2,0.98362,1.9697,0.5435,0.91212,2.0032,2.095,2.4667,0.53474,0.29846,0.16388,1.9998
0.5,1.2,0.98288,1.972,0.54405,0.91392,2.0069,2.0956,2.4658,0.54164,0.30147,0.16017,1.9988
0.5,1.2,0.98362,1.9697,0.5435,0.91212,2.0032,2.095,2.4667,0.53474,0.29847,0.16388,1.9998
0.5,1.2,0.98288,1.972,0.54405,0.91392,2.0069,2.0956,2.4658,0.54165,0.30149,0.16017,1.9988
0.5,1.2,0.98421,1.9668,0.54203,0.91017,1.9991,2.0942,2.4679,0.52706,0.29525,0.16923,1.9998
0.5,1.2,0.98346,1.9688,0.54272,0.91194,2.0026,2.0948,2.467,0.5336,0.29758,0.16549,1.9988
0.5,1.2,0.98169,1.9784,0.54684,0.91799,2.0159,2.0976,2.4633,0.5582,0.31029,0.14948,1.9988
0.5,1.2,0.98264,1.977,0.5457,0.91606,2.0125,2.0973,2.4642,0.55197,0.30861,0.15327,1.9998
0.5,1.2,0.98163,1.9847,0.54792,0.92446,2.0222,2.0999,2.4617,0.56998,0.32038,0.14259,1.9998
0.5,1.2,0.9867,1.9462,0.53593,0.89497,1.9736,2.0894,2.4754,0.47974,0.2737,0.20108,1.9998
0.5,1.2,0.98362,1.9697,0.5435,0.91212,2.0032,2.095,2.4667,0.53474,0.29847,0.16388,1.9998
0.5,1.2,0.98234,1.9754,0.54531,0.91592,2.0115,2.0967,2.4646,0.55004,0.30613,0.15484,1.9988
0.5,1.2,0.98163,1.9847,0.54792,0.92446,2.0222,2.0999,2.4617,0.56998,0.32038,0.14259,1.9998
0.5,1.2,0.98576,1.9989,0.55889,0.92893,2.0283,2.1048,2.4576,0.58131,0.34177,0.1253,1.9985
0.5,1.2,0.98767,1.9359,0.53342,0.88559,1.9614,2.0874,2.4791,0.45711,0.26499,0.21698,1.9998
0.5,1.2,0.9867,1.9462,0.53593,0.89498,1.9736,2.0894,2.4754,0.47975,0.27371,0.20107,1.9998
0.5,1.2,0.98163,1.9847,0.54792,0.92446,2.0222,2.0999,2.4617,0.56998,0.32038,0.14259,1.9998
0.5,1.2,0.98093,1.9875,0.5483,0.92623,2.0264,2.101,2.4608,0.57786,0.32535,0.13879,1.9988
0.5,1.2,0.98022,1.9907,0.54985,0.92853,2.0311,2.1023,2.4595,0.58658,0.33072,0.13345,1.9987
0.5,1.2,0.98717,1.9435,0.53469,0.89327,1.9699,2.089,2.4766,0.47294,0.27219,0.20633,1.9998
0.5,1.2,0.9867,1.9462,0.53593,0.89498,1.9736,2.0894,2.4754,0.47976,0.27371,0.20107,1.9998
0.5,1.2,0.98509,1.9542,0.53897,0.90019,1.9847,2.0908,2.472,0.50042,0.27991,0.1867,1.9989
0.5,1.2,0.98421,1.9668,0.54203,0.91017,1.9991,2.0942,2.4679,0.52705,0.29525,0.16923,1.9998
0.5,1.2,0.98264,1.977,0.5457,0.91606,2.0125,2.0973,2.4642,0.55197,0.30861,0.15327,1.9998
0.5,1.2,0.98229,1.9815,0.54637,0.92236,2.0177,2.0989,2.4629,0.56162,0.31577,0.14797,1.9998
0.5,1.2,0.98163,1.9847,0.54792,0.92446,2.0222,2.0999,2.4617,0.56998,0.32038,0.14259,1.9998
0.5,1.2,0.98521,2.0034,0.5597,0.93112,2.0338,2.1066,2.4565,0.59158,0.34995,0.12034,1.9985
0.5,1.2,0.98597,1.9478,0.53704,0.89666,1.9767,2.0894,2.4744,0.48541,0.27391,0.19691,1.9991
0.5,1.2,0.98743,1.9935,0.5568,0.92471,2.0195,2.1026,2.4596,0.56499,0.33231,0.13379,1.9997
0.5,1.2,0.98657,1.9957,0.5573,0.92663,2.0235,2.1035,2.4588,0.57232,0.33614,0.13035,1.9985
0.5,1.2,0.98543,2.0051,0.56064,0.93387,2.0352,2.1073,2.456,0.59407,0.35317,0.11844,1.9999
0.5,1.2,0.98434,2.0066,0.56139,0.93354,2.0389,2.1081,2.4553,0.60097,0.35642,0.11527,1.9985
0.5,1.2,0.98404,2.0131,0.56278,0.94038,2.0461,2.111,2.4537,0.61428,0.36929,0.10867,1.9997
0.5,1.2,0.98516,1.9545,0.53906,0.90022,1.985,2.0909,2.4719,0.50085,0.28041,0.18631,1.9991
0.5,1.2,0.9844,1.9619,0.54049,0.90678,1.9938,2.0929,2.4695,0.51732,0.28932,0.17614,1.9989
0.5,1.2,0.98421,1.9668,0.54203,0.91017,1.9991,2.0942,2.4679,0.52705,0.29525,0.16923,1.9998
0.5,1.2,0.98264,1.977,0.5457,0.91606,2.0125,2.0973,2.4642,0.55197,0.30861,0.15327,1.9998
0.5,1.2,0.98229,1.9815,0.54637,0.92236,2.0177,2.0989,2.4629,0.56162,0.31577,0.14797,1.9998
0.5,1.2,0.98093,1.9875,0.5483,0.92624,2.0265,2.101,2.4608,0.57787,0.32536,0.13879,1.9988
0.5,1.2,0.98022,1.9907,0.54985,0.92853,2.0311,2.1023,2.4595,0.58659,0.33072,0.13344,1.9987
0.5,1.2,0.98434,2.0066,0.56139,0.93354,2.0389,2.1081,2.4553,0.60097,0.35642,0.11527,1.9985
0.5,1.2,0.9837,2.0109,0.56242,0.93885,2.0445,2.11,2.4541,0.61147,0.36513,0.11021,1.9984
0.5,1.2,0.98299,2.016,0.56483,0.94299,2.0512,2.1125,2.4525,0.62385,0.37613,0.10357,1.9997
0.5,1.2,0.98457,1.9628,0.5413,0.90833,1.9944,2.093,2.4691,0.51838,0.28999,0.17444,1.9998
0.5,1.2,0.98229,1.9815,0.54637,0.92236,2.0177,2.0989,2.4629,0.56162,0.31578,0.14797,1.9998
0.5,1.2,0.98093,1.9875,0.5483,0.92624,2.0265,2.101,2.4608,0.57787,0.32536,0.13879,1.9988
0.5,1.2,0.98022,1.9907,0.54985,0.92853,2.0311,2.1023,2.4595,0.58659,0.33072,0.13344,1.9987
0.5,1.2,0.98499,2.0102,0.56118,0.93798,2.0411,2.1095,2.4549,0.60509,0.36289,0.11345,1.9999
0.5,1.2,0.98193,2.0182,0.5656,0.94519,2.0556,2.1138,2.4517,0.63195,0.38153,0.10004,1.9984
0.5,1.2,0.98348,1.969,0.54294,0.91199,2.0027,2.0948,2.467,0.53382,0.29766,0.1651,1.9991
0.5,1.2,0.98234,1.9754,0.5453,0.91592,2.0115,2.0967,2.4646,0.55006,0.30617,0.15484,1.9988
0.5,1.2,0.98229,1.9815,0.54637,0.92236,2.0177,2.0989,2.4629,0.56161,0.31577,0.14797,1.9998
0.5,1.2,0.98163,1.9847,0.54792,0.92446,2.0222,2.0999,2.4617,0.56998,0.32038,0.14259,1.9998
0.5,1.2,0.98543,2.0052,0.56068,0.93378,2.0352,2.1074,2.456,0.59414,0.35325,0.11838,2
0.5,1.2,0.98434,2.0066,0.56138,0.93354,2.0389,2.1081,2.4553,0.60097,0.35642,0.11527,1.9985
0.5,1.2,0.98403,2.0131,0.5628,0.94039,2.046,2.111,2.4537,0.61425,0.36922,0.10867,1.9997
0.5,1.2,0.98222,2.0202,0.56613,0.94545,2.0571,2.1147,2.4514,0.63474,0.38564,0.098506,1.9997
0.5,1.2,0.98131,2.0231,0.56647,0.94759,2.0619,2.1163,2.4505,0.64365,0.39263,0.094959,1.9983
0.5,1.2,0.98266,1.9771,0.54572,0.9161,2.0126,2.0973,2.4642,0.55207,0.30875,0.15319,1.9998
0.5,1.2,0.98657,1.9957,0.5573,0.92663,2.0235,2.1035,2.4588,0.57232,0.33614,0.13035,1.9985
0.5,1.2,0.98434,2.0066,0.56139,0.93354,2.0389,2.1081,2.4553,0.60097,0.35643,0.11526,1.9985
0.5,1.2,0.9837,2.0109,0.56241,0.93888,2.0446,2.1101,2.4541,0.61148,0.36515,0.1102,1.9985
0.5,1.2,0.98193,2.0182,0.56559,0.94519,2.0556,2.1138,2.4517,0.63195,0.38154,0.10004,1.9984
0.5,1.2,0.98131,2.0231,0.56647,0.94759,2.0619,2.1163,2.4505,0.64365,0.39263,0.094958,1.9983
0.5,1.2,0.98094,2.0304,0.56827,0.95335,2.0701,2.1201,2.4489,0.65893,0.40932,0.087986,1.9999
0.5,1.2,0.98665,1.9962,0.55741,0.92669,2.0238,2.1037,2.4587,0.57292,0.33696,0.12996,1.9988
0.5,1.2,0.9858,1.9991,0.5588,0.92891,2.0284,2.1048,2.4576,0.58145,0.34204,0.1253,1.9985
0.5,1.2,0.98522,2.0034,0.5597,0.93112,2.0338,2.1066,2.4565,0.59158,0.34996,0.12033,1.9985
0.5,1.2,0.9837,2.0109,0.56241,0.93891,2.0446,2.1101,2.4541,0.61149,0.36517,0.1102,1.9985
0.5,1.2,0.98288,2.0147,0.56384,0.94261,2.0501,2.1119,2.4529,0.62171,0.37334,0.10515,1.9984
0.5,1.2,0.98194,2.0182,0.56559,0.94519,2.0556,2.1138,2.4517,0.63195,0.38154,0.10004,1.9984
0.5,1.2,0.98131,2.0231,0.56647,0.94759,2.0619,2.1163,2.4505,0.64365,0.39264,0.094958,1.9983
0.5,1.2,0.98084,2.0299,0.56825,0.95295,2.0697,2.1198,2.449,0.65825,0.40822,0.088282,1.9997
0.5,1.2,0.98037,2.0358,0.56873,0.95717,2.0768,2.123,2.4477,0.67132,0.42225,0.083075,1.9997
0.5,1.2,0.98529,2.0038,0.55982,0.93118,2.0342,2.1068,2.4564,0.5922,0.35082,0.11995,1.9988
0.5,1.2,0.98288,2.0147,0.56384,0.94261,2.0501,2.1119,2.4529,0.6217,0.37333,0.10515,1.9984
0.5,1.2,0.98222,2.0202,0.56613,0.94545,2.0571,2.1147,2.4514,0.63474,0.38564,0.098506,1.9997
0.5,1.2,0.97963,2.0321,0.56923,0.9529,2.0745,2.1214,2.4481,0.66712,0.41514,0.084568,1.9983
0.5,1.2,0.98404,2.0132,0.56285,0.94041,2.0461,2.111,2.4537,0.61435,0.36934,0.10859,1.9998
0.5,1.2,0.98288,2.0147,0.56384,0.94261,2.0501,2.1119,2.4529,0.6217,0.37333,0.10515,1.9984
0.5,1.2,0.98131,2.0231,0.56647,0.94759,2.0619,2.1163,2.4505,0.64365,0.39264,0.094956,1.9983
0.5,1.2,0.98042,2.0272,0.56801,0.95025,2.068,2.1186,2.4493,0.65496,0.40302,0.089785,1.9983
0.5,1.2,0.97963,2.032,0.56923,0.9529,2.0745,2.1214,2.4481,0.66712,0.41514,0.084568,1.9983
0.5,1.2,0.97827,2.0432,0.57107,0.96254,2.0888,2.1279,2.4456,0.69357,0.44393,0.073812,1.9982
0.5,1.2,0.98203,2.0188,0.56567,0.94524,2.056,2.114,2.4516,0.63272,0.3827,0.099663,1.9987
0.5,1.2,0.98131,2.0231,0.56647,0.9476,2.0619,2.1163,2.4505,0.64365,0.39265,0.094955,1.9983
0.5,1.2,0.98042,2.0272,0.56801,0.95025,2.068,2.1186,2.4493,0.65496,0.40303,0.089784,1.9983
0.5,1.2,0.97963,2.032,0.56923,0.9529,2.0745,2.1214,2.4481,0.6671,0.41511,0.084579,1.9983
0.5,1.2,0.97821,2.0446,0.57274,0.96323,2.0903,2.1288,2.4452,0.69636,0.44804,0.071986,1.9999
0.5,1.2,0.97759,2.0507,0.57323,0.96761,2.0978,2.1325,2.4439,0.71037,0.46441,0.066794,1.9996
0.5,1.2,0.98091,2.0302,0.56815,0.95345,2.0699,2.1199,2.449,0.65854,0.40874,0.088213,1.9997
0.5,1.2,0.97963,2.0321,0.56923,0.95292,2.0745,2.1214,2.4481,0.66713,0.41517,0.084563,1.9983
0.5,1.2,0.9793,2.0399,0.57063,0.9601,2.0832,2.1256,2.4465,0.68324,0.43403,0.077715,1.9997
0.5,1.2,0.97827,2.0432,0.57107,0.96254,2.0888,2.1279,2.4456,0.69358,0.44393,0.073811,1.9982
0.5,1.2,0.9793,2.04,0.57067,0.96012,2.0833,2.1257,2.4465,0.68335,0.43419,0.077649,1.9997
0.5,1.2,0.97827,2.0432,0.57107,0.96254,2.0888,2.1279,2.4456,0.69358,0.44394,0.07381,1.9982
0.5,1.2,0.97738,2.0486,0.57239,0.96547,2.0961,2.1314,2.4443,0.70725,0.45936,0.068309,1.9982
0.5,1.2,0.97499,2.0588,0.57632,0.97221,2.1117,2.1391,2.4416,0.73612,0.49352,0.056713,1.9981
0.5,1.2,0.97776,2.0513,0.57289,0.96894,2.0981,2.1328,2.4439,0.71092,0.46546,0.066733,1.9997
0.5,1.2,0.97665,2.0564,0.57466,0.97327,2.1056,2.1364,2.4426,0.7249,0.48172,0.061082,1.9996
0.5,1.2,0.97551,2.0619,0.57649,0.9767,2.1138,2.1407,2.4412,0.74005,0.50041,0.055174,1.9996
0.5,1.2,0.97374,2.0646,0.57823,0.97708,2.1204,2.1438,2.4401,0.75225,0.51424,0.050576,1.998
0.5,1.2,0.97508,2.0595,0.57644,0.97242,2.1122,2.1395,2.4415,0.73704,0.49509,0.056349,1.9985
0.5,1.2,0.97375,2.0646,0.57823,0.97708,2.1204,2.1438,2.4401,0.75225,0.51425,0.050575,1.998
0.5,1.2,0.97211,2.0703,0.58097,0.98012,2.1298,2.1491,2.4386,0.7697,0.53783,0.04411,1.998
0.5,1.2,0.97248,2.0731,0.58151,0.98472,2.1318,2.1507,2.4382,0.77353,0.54482,0.042468,1.9996
0.5,1.2,0.96954,2.075,0.58547,0.9857,2.1402,2.1555,2.437,0.78911,0.56577,0.036971,1.9979
0.5,1.2,0.93996,2.1185,0.57712,0.99707,2.2538,2.2538,2.4283,1,1,0,1.9322
