a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.78099,1.8003,0.51509,0.87859,2.3164,2.439,2.8415,0.39517,0.21075,0.24548,1.9997
0.1,1.7,0.78091,1.8051,0.51221,0.88052,2.3211,2.4411,2.8409,0.4045,0.21951,0.24301,1.9982
0.1,1.7,0.78138,1.8177,0.50842,0.88867,2.3326,2.4459,2.8392,0.42731,0.24019,0.23564,1.998
0.1,1.7,0.78237,1.8247,0.50601,0.89382,2.3372,2.4493,2.8391,0.43656,0.25492,0.2354,1.9996
0.1,1.7,0.78134,1.8232,0.51238,0.89544,2.3393,2.446,2.8364,0.44067,0.2406,0.22411,1.9999
0.1,1.7,0.78018,1.823,0.51753,0.8978,2.3431,2.4444,2.834,0.44828,0.23378,0.2139,1.9997
0.1,1.7,0.77931,1.8219,0.51932,0.89914,2.3445,2.4436,2.8331,0.45109,0.23022,0.21015,1.9984
0.1,1.7,0.77861,1.8217,0.52281,0.90056,2.3469,2.4431,2.8317,0.45576,0.22824,0.20443,1.9986
0.1,1.7,0.78075,1.8229,0.51477,0.89658,2.341,2.4451,2.8353,0.44414,0.23676,0.21921,1.9996
0.1,1.7,0.75792,1.7945,0.59088,0.93588,2.392,2.4851,2.8247,0.54563,0.40939,0.17495,2
0.1,1.7,0.75876,1.8038,0.58774,0.94039,2.3975,2.4887,2.8219,0.55654,0.42502,0.1632,1.9999
0.1,1.7,0.75955,1.8135,0.58489,0.94445,2.4039,2.4929,2.8193,0.56935,0.4433,0.15229,2
0.1,1.7,0.75744,1.8127,0.59017,0.95117,2.4103,2.4988,2.8191,0.58202,0.46879,0.1516,2
0.1,1.7,0.76002,1.8218,0.58266,0.94896,2.4104,2.497,2.8172,0.58227,0.46081,0.14334,1.9998
0.1,1.7,0.75794,1.821,0.58794,0.95311,2.4166,2.5028,2.8169,0.59469,0.48603,0.14237,1.9998
0.1,1.7,0.76054,1.8306,0.58066,0.95583,2.4177,2.5016,2.8152,0.59687,0.4806,0.13493,2
0.1,1.7,0.78162,1.8242,0.50659,0.89514,2.3388,2.4487,2.8384,0.43975,0.25222,0.23234,1.9979
0.1,1.7,0.75829,1.829,0.58618,0.95928,2.4237,2.5072,2.8149,0.60868,0.50491,0.13406,1.9997
0.1,1.7,0.76069,1.8379,0.57943,0.9581,2.4252,2.5061,2.8135,0.61168,0.50015,0.12788,1.9998
0.1,1.7,0.75839,1.8362,0.58506,0.96235,2.4311,2.5117,2.8132,0.62342,0.52447,0.12678,1.9995
0.1,1.7,0.75993,1.8425,0.57958,0.96127,2.4327,2.5106,2.812,0.62672,0.51971,0.1219,1.9985
0.1,1.7,0.75866,1.8439,0.58405,0.9694,2.4391,2.5166,2.8116,0.63934,0.54546,0.12004,2
0.1,1.7,0.75914,1.8471,0.58003,0.96915,2.441,2.5156,2.8106,0.64313,0.54099,0.11601,1.9974
0.1,1.7,0.75821,1.8491,0.58421,0.97221,2.447,2.5213,2.8103,0.65515,0.56588,0.11444,1.9995
0.1,1.7,0.75791,1.8503,0.581,0.97322,2.449,2.5203,2.8093,0.65913,0.56165,0.11043,1.9954
0.1,1.7,0.78075,1.823,0.51478,0.89656,2.341,2.4451,2.8353,0.44415,0.23677,0.2192,1.9996
0.1,1.7,0.75741,1.8535,0.5847,0.97541,2.4551,2.5261,2.809,0.6712,0.58659,0.10894,1.9984
0.1,1.7,0.75664,1.8535,0.58191,0.97698,2.457,2.5251,2.808,0.67514,0.58233,0.10489,1.9934
0.1,1.7,0.75608,1.8563,0.58567,0.97918,2.4628,2.5307,2.8077,0.68671,0.60655,0.10369,1.9962
0.1,1.7,0.75537,1.8566,0.58276,0.98075,2.4651,2.5299,2.8067,0.69118,0.60302,0.099377,1.9913
0.1,1.7,0.78057,1.8227,0.51294,0.8968,2.341,2.4455,2.8357,0.44398,0.23844,0.2212,1.9982
0.1,1.7,0.75485,1.8598,0.58649,0.98298,2.4712,2.5357,2.8064,0.70341,0.6281,0.098099,1.9943
0.1,1.7,0.75412,1.8598,0.58353,0.98449,2.4732,2.5347,2.8054,0.70724,0.62373,0.093889,1.9892
0.1,1.7,0.75292,1.8628,0.58417,0.98808,2.4808,2.5393,2.8041,0.72253,0.64341,0.088651,1.9871
0.1,1.7,0.78004,1.8226,0.51625,0.89789,2.3428,2.4445,2.8343,0.44771,0.23417,0.21534,1.9986
0.1,1.7,0.75306,1.8682,0.58725,0.99471,2.4875,2.5454,2.8038,0.73573,0.66977,0.087212,1.9913
0.1,1.7,0.75126,1.865,0.58515,0.99236,2.489,2.5441,2.8028,0.73877,0.66436,0.083107,1.984
0.1,1.7,0.77883,1.8231,0.52225,0.90062,2.3477,2.4437,2.8317,0.45734,0.23076,0.20428,1.9989
0.1,1.7,0.75147,1.8705,0.58817,0.99887,2.4955,2.5502,2.8025,0.75183,0.69052,0.081771,1.9884
0.1,1.7,0.74993,1.8682,0.58575,0.99703,2.4974,2.5492,2.8014,0.75553,0.68604,0.077388,1.9815
0.1,1.7,0.74965,1.8721,0.58923,0.99966,2.5037,2.555,2.8012,0.76796,0.7113,0.076393,1.985
0.1,1.7,0.7489,1.8719,0.58598,0.99953,2.5054,2.5539,2.8001,0.77148,0.70658,0.071946,1.9795
0.1,1.7,0.74853,1.8757,0.58951,0.99965,2.5117,2.5598,2.8,0.78409,0.73201,0.071212,1.9827
0.1,1.7,0.74763,1.8749,0.58632,0.99863,2.5133,2.5586,2.7989,0.78713,0.72662,0.066972,1.9769
0.1,1.7,0.74709,1.8785,0.58997,0.99979,2.52,2.5647,2.7988,0.80046,0.753,0.066162,1.9798
0.1,1.7,0.7459,1.8771,0.5869,0.99977,2.5218,2.5636,2.7977,0.80406,0.74842,0.061626,1.9733
0.1,1.7,0.74604,1.8824,0.58999,0.99997,2.5283,2.5696,2.7976,0.81709,0.7743,0.061253,1.9775
0.1,1.7,0.74454,1.8801,0.58702,0.99984,2.5301,2.5685,2.7965,0.82053,0.76951,0.056723,1.9702
0.1,1.7,0.74435,1.8845,0.59034,0.99988,2.5366,2.5745,2.7965,0.8336,0.79533,0.05664,1.9737
0.1,1.7,0.74315,1.8831,0.58702,0.99988,2.5384,2.5734,2.7954,0.83715,0.79071,0.052035,1.967
0.1,1.7,0.74185,1.8864,0.58676,0.9999,2.5468,2.5784,2.7943,0.8539,0.81204,0.047514,1.9637
0.1,1.7,0.74023,1.8888,0.58654,0.99992,2.5553,2.5833,2.7933,0.87078,0.83349,0.043187,1.9596
0.1,1.7,0.73854,1.8908,0.58607,0.99965,2.5634,2.588,2.7923,0.887,0.85382,0.039276,1.955
0.1,1.7,0.73656,1.8927,0.58555,0.99994,2.5724,2.5933,2.7913,0.90491,0.8767,0.035031,1.9497
0.1,1.7,0.73571,1.8951,0.58365,0.99872,2.5782,2.5963,2.7907,0.91644,0.88933,0.032398,1.9458
0.1,1.7,0.73635,1.906,0.58001,0.99999,2.5897,2.6034,2.7894,0.93924,0.92022,0.026854,1.9448
0.1,1.7,0.7347,1.9074,0.57381,0.99973,2.5969,2.6077,2.7879,0.9536,0.93858,0.020501,1.9348
0.1,1.7,0.72985,1.9007,0.56875,0.99999,2.6049,2.6126,2.7861,0.96949,0.95998,0.013269,1.9178
0.1,1.7,0.71919,1.8779,0.55649,0.99999,2.6117,2.6169,2.784,0.98312,0.97852,0.0043862,1.881
0.1,1.7,0.71514,1.8737,0.53165,0.99736,2.6202,2.6219,2.783,1,1,0,1.8554
