a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.96843,2.0074,0.58552,0.85347,2.0808,2.2603,2.7209,0.34939,0.216,0.29553,2
0.6,1.3,0.96749,2.0061,0.58876,0.85181,2.0821,2.2584,2.72,0.35173,0.20854,0.29216,1.9998
0.6,1.3,0.96624,2.0038,0.59191,0.85232,2.0832,2.2564,2.7196,0.35356,0.20019,0.29056,1.999
0.6,1.3,0.96526,2.0029,0.59521,0.85391,2.085,2.2548,2.7188,0.35667,0.19374,0.28742,1.9989
0.6,1.3,0.96453,2.0031,0.599,0.85561,2.0873,2.2535,2.7176,0.36074,0.1886,0.28275,1.9998
0.6,1.3,0.96347,2.0022,0.60274,0.85613,2.0894,2.252,2.7169,0.36437,0.18264,0.28001,1.9999
0.6,1.3,0.96187,1.9998,0.60561,0.85531,2.0911,2.2503,2.717,0.36742,0.17575,0.28036,1.9985
0.6,1.3,0.96673,2.0167,0.5909,0.85982,2.093,2.2595,2.7154,0.37061,0.21294,0.27414,1.9998
0.6,1.3,0.96573,2.0157,0.59443,0.86142,2.0946,2.2579,2.7145,0.37348,0.20623,0.27053,1.9998
0.6,1.3,0.9647,2.0147,0.59815,0.86314,2.0965,2.2563,2.7136,0.3767,0.19991,0.26704,2
0.6,1.3,0.96314,2.0119,0.60139,0.86092,2.0978,2.2543,2.7135,0.37896,0.19204,0.26662,1.9988
0.6,1.3,0.96745,2.0272,0.58674,0.86566,2.1001,2.2634,2.7135,0.38307,0.22873,0.26646,1.9991
0.6,1.3,0.96692,2.0284,0.5898,0.86728,2.1027,2.2625,2.7119,0.38751,0.22505,0.26038,1.9998
0.6,1.3,0.96586,2.0271,0.59346,0.86891,2.1041,2.2608,2.7109,0.39009,0.21803,0.25653,1.9998
0.6,1.3,0.96436,2.0241,0.5971,0.86659,2.105,2.2586,2.7105,0.39167,0.20931,0.25495,1.9989
0.6,1.3,0.96806,2.041,0.58521,0.87311,2.1113,2.2673,2.7099,0.40258,0.24451,0.25244,1.9998
0.6,1.3,0.96553,2.0362,0.59285,0.87225,2.1129,2.263,2.7081,0.40535,0.22715,0.24541,1.999
0.6,1.3,0.96704,2.0452,0.58715,0.87619,2.1177,2.2674,2.7076,0.41365,0.2448,0.24359,1.999
0.6,1.3,0.96622,2.0455,0.58988,0.87783,2.1198,2.2664,2.7064,0.41746,0.24076,0.23876,1.9989
0.6,1.3,0.96701,2.05,0.58703,0.87772,2.1224,2.2686,2.7063,0.42198,0.24979,0.23832,1.999
0.6,1.3,0.96639,2.0513,0.58908,0.87934,2.1253,2.2682,2.705,0.42695,0.24807,0.23329,1.999
0.6,1.3,0.96762,2.0487,0.585,0.87614,2.1197,2.2691,2.7076,0.41718,0.25179,0.24335,1.999
0.6,1.3,0.96753,2.0577,0.58628,0.88338,2.1291,2.271,2.7045,0.43353,0.25957,0.23145,1.9998
0.6,1.3,0.96725,2.0611,0.5871,0.88495,2.1331,2.2717,2.7032,0.44064,0.26203,0.2263,1.9998
0.6,1.3,0.96695,2.0645,0.58795,0.88656,2.1373,2.2723,2.7019,0.4478,0.26459,0.22117,1.9998
0.6,1.3,0.96725,2.0611,0.5871,0.88495,2.1331,2.2717,2.7032,0.44064,0.26203,0.2263,1.9998
0.6,1.3,0.96609,2.0649,0.58947,0.88812,2.1396,2.2718,2.701,0.45189,0.26252,0.21764,1.999
0.6,1.3,0.96654,2.0623,0.58811,0.88648,2.1359,2.2715,2.7023,0.4455,0.26144,0.22274,1.999
0.6,1.3,0.96562,2.0675,0.59084,0.88979,2.1433,2.2721,2.6997,0.45839,0.2638,0.21253,1.9989
0.6,1.3,0.96725,2.0611,0.5871,0.88495,2.1331,2.2717,2.7032,0.44064,0.26203,0.2263,1.9998
0.6,1.3,0.96626,2.071,0.59021,0.89109,2.1454,2.2734,2.6992,0.46199,0.26918,0.21059,2
0.6,1.3,0.96704,2.0601,0.58651,0.88486,2.1326,2.2715,2.7036,0.43964,0.26138,0.22789,1.999
0.6,1.3,0.96612,2.0756,0.59044,0.89556,2.1503,2.2747,2.6979,0.47057,0.27446,0.20545,2
0.6,1.3,0.96561,2.0781,0.59172,0.89724,2.1541,2.2751,2.6967,0.47708,0.27605,0.20062,1.9998
0.6,1.3,0.96614,2.0703,0.59036,0.8902,2.145,2.2732,2.6993,0.4613,0.26812,0.21091,1.9998
0.6,1.3,0.96561,2.0781,0.59172,0.89724,2.1541,2.2751,2.6967,0.47708,0.27605,0.20062,1.9998
0.6,1.3,0.96511,2.0809,0.59314,0.89899,2.158,2.2756,2.6954,0.48396,0.27806,0.19547,1.9998
0.6,1.3,0.96725,2.0611,0.5871,0.88495,2.1331,2.2717,2.7032,0.44064,0.26203,0.2263,1.9998
0.6,1.3,0.96614,2.0703,0.59036,0.89021,2.145,2.2732,2.6993,0.4613,0.26813,0.21091,1.9998
0.6,1.3,0.96511,2.0809,0.59314,0.89899,2.158,2.2756,2.6954,0.48396,0.27806,0.19547,1.9998
0.6,1.3,0.96466,2.084,0.59439,0.90075,2.1622,2.2763,2.6941,0.49125,0.28088,0.19033,1.9998
0.6,1.3,0.96734,2.0569,0.58561,0.88238,2.1286,2.271,2.705,0.43271,0.25926,0.23304,1.999
0.6,1.3,0.96725,2.0611,0.5871,0.88495,2.1331,2.2717,2.7032,0.44064,0.26203,0.2263,1.9998
0.6,1.3,0.96511,2.0809,0.59314,0.89899,2.158,2.2756,2.6954,0.48396,0.27806,0.19547,1.9998
0.6,1.3,0.96431,2.0821,0.59421,0.90065,2.161,2.2757,2.6945,0.48925,0.27831,0.19194,1.9989
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49761,0.28316,0.18679,1.9989
0.6,1.3,0.96734,2.0569,0.58561,0.88238,2.1286,2.271,2.705,0.43271,0.25927,0.23304,1.999
0.6,1.3,0.96614,2.0703,0.59036,0.8902,2.145,2.2732,2.6993,0.4613,0.26812,0.21091,1.9998
0.6,1.3,0.96561,2.0781,0.59172,0.89724,2.1541,2.2751,2.6967,0.47708,0.27605,0.20062,1.9998
0.6,1.3,0.96511,2.0809,0.59314,0.89899,2.158,2.2756,2.6954,0.48396,0.27806,0.19547,1.9998
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49761,0.28317,0.18679,1.9989
0.6,1.3,0.96907,2.1035,0.60761,0.91026,2.1727,2.2819,2.6874,0.50965,0.30354,0.16429,1.9997
0.6,1.3,0.96614,2.0703,0.59036,0.8902,2.145,2.2732,2.6993,0.4613,0.26812,0.21091,1.9998
0.6,1.3,0.96601,2.075,0.59058,0.89413,2.1499,2.2745,2.698,0.46991,0.27346,0.20577,1.9998
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49761,0.28317,0.18678,1.9989
0.6,1.3,0.96865,2.1076,0.60835,0.91216,2.1778,2.2833,2.6862,0.5185,0.30915,0.15945,1.9997
0.6,1.3,0.96613,2.0703,0.59041,0.88993,2.145,2.2731,2.6993,0.46122,0.26796,0.21092,1.9998
0.6,1.3,0.96615,2.0758,0.5904,0.89556,2.1504,2.2748,2.6979,0.47073,0.27472,0.20538,2
0.6,1.3,0.96431,2.0821,0.59421,0.90065,2.161,2.2757,2.6945,0.48926,0.27831,0.19193,1.9989
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49761,0.28317,0.18678,1.9989
0.6,1.3,0.96391,2.0914,0.59631,0.90653,2.1714,2.2784,2.6914,0.5073,0.28931,0.18003,1.9998
0.6,1.3,0.96838,2.1058,0.60791,0.91197,2.1766,2.2827,2.6866,0.51638,0.30649,0.16103,1.9987
0.6,1.3,0.96784,2.1095,0.60895,0.91394,2.1815,2.2839,2.6854,0.52493,0.31153,0.15618,1.9986
0.6,1.3,0.96449,2.0831,0.5936,0.90061,2.1616,2.2762,2.6945,0.49026,0.28022,0.19193,1.9989
0.6,1.3,0.96865,2.1076,0.60835,0.91216,2.1778,2.2833,2.6862,0.5185,0.30915,0.15945,1.9997
0.6,1.3,0.96724,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.53339,0.31641,0.15129,1.9986
0.6,1.3,0.96454,2.0834,0.59344,0.9006,2.1618,2.2763,2.6945,0.49052,0.28073,0.19193,1.9989
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49761,0.28317,0.18678,1.9989
0.6,1.3,0.96865,2.1076,0.60835,0.91216,2.1778,2.2833,2.6862,0.5185,0.30916,0.15945,1.9997
0.6,1.3,0.96724,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.5334,0.31641,0.15129,1.9986
0.6,1.3,0.96713,2.1196,0.61152,0.92228,2.1933,2.2876,2.6824,0.54544,0.32651,0.14449,1.9999
0.6,1.3,0.96614,2.0703,0.59036,0.89021,2.145,2.2732,2.6993,0.4613,0.26812,0.21091,1.9998
0.6,1.3,0.96561,2.0781,0.59172,0.89724,2.1541,2.2751,2.6967,0.47708,0.27605,0.20062,1.9998
0.6,1.3,0.96454,2.0834,0.59343,0.9006,2.1618,2.2763,2.6945,0.49053,0.28074,0.19193,1.9989
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49761,0.28317,0.18678,1.9989
0.6,1.3,0.96378,2.0907,0.59674,0.90438,2.171,2.2781,2.6914,0.50662,0.28801,0.18004,1.9998
0.6,1.3,0.96865,2.1076,0.60835,0.91216,2.1778,2.2833,2.6862,0.51851,0.30916,0.15944,1.9997
0.6,1.3,0.96795,2.11,0.60864,0.9139,2.1818,2.2841,2.6854,0.52537,0.31237,0.15617,1.9986
0.6,1.3,0.96724,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.5334,0.31641,0.15129,1.9986
0.6,1.3,0.96713,2.1196,0.61152,0.92228,2.1933,2.2876,2.6824,0.54544,0.32651,0.14449,1.9999
0.6,1.3,0.96734,2.0569,0.58561,0.8824,2.1286,2.271,2.705,0.43272,0.25928,0.23304,1.999
0.6,1.3,0.97062,2.0932,0.60431,0.90253,2.1589,2.2789,2.6911,0.48555,0.29138,0.17883,1.9997
0.6,1.3,0.97035,2.0977,0.60465,0.90623,2.1641,2.2803,2.6899,0.4945,0.29718,0.17399,1.9997
0.6,1.3,0.96865,2.1076,0.60835,0.91217,2.1778,2.2833,2.6862,0.5185,0.30915,0.15945,1.9997
0.6,1.3,0.96724,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.5334,0.31641,0.15129,1.9986
0.6,1.3,0.96713,2.1196,0.61152,0.92228,2.1933,2.2876,2.6824,0.54544,0.32651,0.14449,1.9999
0.6,1.3,0.96654,2.1233,0.61244,0.92431,2.1983,2.289,2.6812,0.55423,0.33233,0.1399,1.9997
0.6,1.3,0.96768,2.0586,0.58579,0.88337,2.1296,2.2715,2.7045,0.43447,0.2613,0.23137,1.9998
0.6,1.3,0.96725,2.0611,0.5871,0.88495,2.1331,2.2717,2.7032,0.44064,0.26203,0.2263,1.9998
0.6,1.3,0.97041,2.0918,0.60368,0.90032,2.158,2.2785,2.6915,0.4839,0.28964,0.18043,1.9987
0.6,1.3,0.96972,2.1006,0.60609,0.90829,2.1684,2.2811,2.6887,0.50203,0.30027,0.16914,1.9997
0.6,1.3,0.96838,2.1058,0.60791,0.91197,2.1766,2.2827,2.6866,0.51639,0.3065,0.16102,1.9987
0.6,1.3,0.96725,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.5334,0.31642,0.15129,1.9986
0.6,1.3,0.96624,2.1212,0.61204,0.92263,2.1969,2.2882,2.6816,0.55183,0.32908,0.14149,1.9986
0.6,1.3,0.96681,2.0639,0.58745,0.88648,2.1369,2.2722,2.7022,0.44712,0.26423,0.22236,1.9992
0.6,1.3,0.96614,2.0703,0.59036,0.89021,2.145,2.2732,2.6993,0.4613,0.26812,0.21091,1.9998
0.6,1.3,0.96511,2.0809,0.59314,0.89899,2.158,2.2756,2.6954,0.48396,0.27806,0.19547,1.9998
0.6,1.3,0.96972,2.1006,0.60609,0.90829,2.1684,2.2811,2.6887,0.50203,0.30026,0.16915,1.9997
0.6,1.3,0.96838,2.1058,0.60791,0.91197,2.1766,2.2827,2.6866,0.51639,0.3065,0.16102,1.9987
0.6,1.3,0.96795,2.11,0.60862,0.9139,2.1818,2.2841,2.6854,0.5254,0.31242,0.15617,1.9986
0.6,1.3,0.96725,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.5334,0.31642,0.15129,1.9986
0.6,1.3,0.96509,2.1294,0.61416,0.92835,2.2078,2.2916,2.6791,0.57069,0.34263,0.13161,1.9985
0.6,1.3,0.96476,2.1356,0.61582,0.93326,2.2148,2.2943,2.6774,0.5829,0.35342,0.12507,1.9997
0.6,1.3,0.96622,2.0708,0.59016,0.89066,2.1453,2.2734,2.6993,0.46174,0.2689,0.21083,1.9998
0.6,1.3,0.96558,2.0727,0.59071,0.89141,2.1486,2.2737,2.6984,0.46753,0.27015,0.20738,1.9989
0.6,1.3,0.96561,2.0781,0.59172,0.89724,2.1541,2.2751,2.6967,0.47708,0.27605,0.20062,1.9998
0.6,1.3,0.96511,2.0809,0.59314,0.89899,2.158,2.2756,2.6954,0.48396,0.27806,0.19547,1.9998
0.6,1.3,0.96454,2.0834,0.59343,0.9006,2.1618,2.2763,2.6945,0.49053,0.28074,0.19193,1.9989
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49762,0.28317,0.18678,1.9989
0.6,1.3,0.96838,2.1058,0.60791,0.91197,2.1766,2.2827,2.6866,0.51639,0.3065,0.16102,1.9987
0.6,1.3,0.96795,2.11,0.60862,0.9139,2.1818,2.2841,2.6854,0.5254,0.31243,0.15617,1.9986
0.6,1.3,0.96684,2.1175,0.61077,0.91901,2.1918,2.2868,2.6829,0.54293,0.32335,0.14645,1.9986
0.6,1.3,0.96625,2.1213,0.61201,0.92279,2.197,2.2883,2.6816,0.55188,0.32918,0.14149,1.9986
0.6,1.3,0.96586,2.1268,0.61386,0.92647,2.2034,2.2905,2.68,0.56315,0.33814,0.13497,1.9997
0.6,1.3,0.96428,2.1326,0.61586,0.93064,2.2129,2.293,2.6778,0.5796,0.34846,0.12668,1.9985
0.6,1.3,0.96406,2.1395,0.6172,0.93714,2.2204,2.2961,2.6762,0.59262,0.3608,0.12006,1.9997
0.6,1.3,0.96561,2.0781,0.59172,0.89724,2.1541,2.2751,2.6967,0.47708,0.27605,0.20062,1.9998
0.6,1.3,0.96511,2.0809,0.59314,0.89899,2.158,2.2756,2.6954,0.48396,0.27806,0.19547,1.9998
0.6,1.3,0.96454,2.0834,0.59343,0.9006,2.1618,2.2763,2.6945,0.49053,0.28075,0.19193,1.9989
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49762,0.28318,0.18678,1.9989
0.6,1.3,0.96391,2.0914,0.59629,0.90656,2.1714,2.2784,2.6914,0.50733,0.28938,0.18003,1.9998
0.6,1.3,0.96838,2.1058,0.60791,0.91197,2.1766,2.2827,2.6866,0.51639,0.3065,0.16102,1.9987
0.6,1.3,0.96795,2.11,0.60862,0.9139,2.1818,2.2841,2.6854,0.5254,0.31243,0.15617,1.9986
0.6,1.3,0.96725,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.5334,0.31642,0.15128,1.9986
0.6,1.3,0.96428,2.1326,0.61586,0.93064,2.2129,2.293,2.6778,0.57961,0.34847,0.12667,1.9985
0.6,1.3,0.96338,2.1437,0.6185,0.93947,2.2262,2.2981,2.6749,0.60278,0.36905,0.11502,1.9997
0.6,1.3,0.96462,2.0838,0.59353,0.90063,2.162,2.2764,2.6944,0.49095,0.28124,0.19153,1.9991
0.6,1.3,0.96402,2.0862,0.59488,0.9024,2.1658,2.2769,2.6932,0.49762,0.28318,0.18678,1.9989
0.6,1.3,0.96865,2.1076,0.60835,0.91216,2.1778,2.2833,2.6862,0.5185,0.30916,0.15945,1.9997
0.6,1.3,0.96795,2.11,0.60862,0.9139,2.1818,2.2841,2.6854,0.5254,0.31243,0.15617,1.9986
0.6,1.3,0.96725,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.5334,0.31642,0.15128,1.9986
0.6,1.3,0.96626,2.1213,0.61197,0.92293,2.197,2.2883,2.6816,0.55192,0.32926,0.14149,1.9986
0.6,1.3,0.96586,2.1268,0.61386,0.92647,2.2034,2.2905,2.68,0.56315,0.33814,0.13497,1.9997
0.6,1.3,0.96509,2.1294,0.61417,0.92835,2.2078,2.2916,2.6791,0.57069,0.34264,0.1316,1.9985
0.6,1.3,0.96428,2.1326,0.61587,0.93064,2.2129,2.293,2.6778,0.57961,0.34848,0.12667,1.9985
0.6,1.3,0.96406,2.1395,0.6172,0.93714,2.2204,2.2961,2.6762,0.59262,0.3608,0.12006,1.9997
0.6,1.3,0.96266,2.148,0.61986,0.94185,2.2321,2.3003,2.6736,0.61316,0.37772,0.10994,1.9997
0.6,1.3,0.96394,2.0916,0.59626,0.90676,2.1715,2.2785,2.6914,0.5075,0.28964,0.17995,1.9998
0.6,1.3,0.96865,2.1076,0.60835,0.91216,2.1778,2.2833,2.6862,0.5185,0.30915,0.15945,1.9997
0.6,1.3,0.96795,2.11,0.60862,0.9139,2.1818,2.2841,2.6854,0.5254,0.31243,0.15617,1.9986
0.6,1.3,0.96725,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.5334,0.31642,0.15128,1.9986
0.6,1.3,0.96626,2.1213,0.61197,0.92295,2.197,2.2883,2.6816,0.55193,0.32928,0.14149,1.9986
0.6,1.3,0.96586,2.1268,0.61386,0.92647,2.2034,2.2905,2.68,0.56315,0.33814,0.13497,1.9997
0.6,1.3,0.96428,2.1326,0.61586,0.93065,2.2129,2.293,2.6778,0.57961,0.34847,0.12667,1.9985
0.6,1.3,0.96406,2.1395,0.6172,0.93714,2.2204,2.2961,2.6762,0.59262,0.3608,0.12006,1.9997
0.6,1.3,0.96311,2.1416,0.61792,0.93748,2.2247,2.2972,2.6753,0.60016,0.36533,0.11663,1.9984
0.6,1.3,0.9616,2.1499,0.62076,0.94405,2.2366,2.3015,2.6727,0.62088,0.38263,0.10645,1.9983
0.6,1.3,0.96794,2.1101,0.60897,0.91398,2.1819,2.2841,2.6853,0.52558,0.31243,0.15579,1.9989
0.6,1.3,0.96724,2.113,0.61022,0.91598,2.1864,2.2851,2.6841,0.53339,0.3164,0.1513,1.9986
0.6,1.3,0.96627,2.1214,0.61196,0.923,2.197,2.2883,2.6816,0.55195,0.32931,0.14149,1.9986
0.6,1.3,0.96586,2.1268,0.61386,0.92647,2.2034,2.2905,2.68,0.56316,0.33814,0.13497,1.9997
0.6,1.3,0.96429,2.1326,0.61587,0.93065,2.2129,2.293,2.6778,0.57963,0.34851,0.12666,1.9985
0.6,1.3,0.96407,2.1396,0.61721,0.93714,2.2204,2.2961,2.6761,0.59267,0.36088,0.12003,1.9997
0.6,1.3,0.96176,2.1516,0.62171,0.94441,2.238,2.3023,2.6723,0.62333,0.38604,0.10483,1.9997
0.6,1.3,0.96713,2.1195,0.61133,0.92223,2.1932,2.2876,2.6824,0.54528,0.32641,0.14473,1.9998
0.6,1.3,0.96586,2.1268,0.61386,0.92647,2.2034,2.2905,2.68,0.56315,0.33814,0.13497,1.9997
0.6,1.3,0.96509,2.1294,0.61417,0.92835,2.2078,2.2916,2.6791,0.5707,0.34264,0.1316,1.9985
0.6,1.3,0.96428,2.1326,0.61586,0.93064,2.2129,2.293,2.6778,0.57961,0.34847,0.12667,1.9985
0.6,1.3,0.96406,2.1395,0.6172,0.93714,2.2204,2.2961,2.6762,0.59262,0.3608,0.12006,1.9997
0.6,1.3,0.96162,2.15,0.62069,0.94403,2.2366,2.3015,2.6727,0.62097,0.3828,0.10645,1.9983
0.6,1.3,0.96087,2.1545,0.62205,0.94654,2.2429,2.304,2.6714,0.63199,0.39274,0.10129,1.9983
0.6,1.3,0.96028,2.1613,0.62463,0.95365,2.2513,2.3077,2.6695,0.64651,0.40794,0.094129,1.9999
0.6,1.3,0.96587,2.1269,0.61389,0.92648,2.2035,2.2905,2.6799,0.56328,0.33831,0.13489,1.9998
0.6,1.3,0.96525,2.1309,0.61502,0.92864,2.2089,2.2922,2.6787,0.57267,0.34509,0.13004,1.9997
0.6,1.3,0.96428,2.1326,0.61586,0.93064,2.2129,2.293,2.6778,0.57961,0.34847,0.12667,1.9985
0.6,1.3,0.96266,2.148,0.61986,0.94185,2.2321,2.3003,2.6736,0.61316,0.37772,0.10994,1.9997
0.6,1.3,0.96164,2.1501,0.62064,0.94402,2.2366,2.3016,2.6727,0.62102,0.38291,0.10645,1.9984
0.6,1.3,0.9599,2.1584,0.624,0.94926,2.2492,2.3063,2.67,0.64282,0.4023,0.096063,1.9983
0.6,1.3,0.95892,2.1625,0.62593,0.95206,2.2557,2.309,2.6687,0.65416,0.41294,0.090783,1.9983
0.6,1.3,0.96495,2.1366,0.61557,0.93483,2.2154,2.2947,2.6773,0.58391,0.35506,0.12474,2
0.6,1.3,0.96338,2.1437,0.61849,0.93946,2.2262,2.2981,2.6749,0.6028,0.36908,0.11501,1.9997
0.6,1.3,0.96176,2.1516,0.62171,0.94442,2.238,2.3023,2.6723,0.62333,0.38604,0.10483,1.9997
0.6,1.3,0.96096,2.156,0.6232,0.94745,2.2443,2.3048,2.671,0.63432,0.39593,0.099673,1.9997
0.6,1.3,0.95892,2.1625,0.62593,0.95206,2.2557,2.309,2.6687,0.65416,0.41294,0.090783,1.9983
0.6,1.3,0.95797,2.167,0.62766,0.95592,2.2626,2.3119,2.6673,0.66617,0.42489,0.085443,1.9982
0.6,1.3,0.9634,2.1439,0.61851,0.93947,2.2263,2.2982,2.6748,0.60294,0.36929,0.11494,1.9997
0.6,1.3,0.96266,2.148,0.61986,0.94185,2.2321,2.3003,2.6736,0.61316,0.37772,0.10994,1.9997
0.6,1.3,0.96167,2.1502,0.62055,0.944,2.2367,2.3016,2.6727,0.62113,0.38312,0.10645,1.9984
0.6,1.3,0.96087,2.1545,0.62206,0.94654,2.2429,2.304,2.6714,0.632,0.39274,0.10129,1.9983
0.6,1.3,0.96028,2.1613,0.62463,0.95365,2.2513,2.3077,2.6695,0.64651,0.40795,0.094129,1.9999
0.6,1.3,0.95928,2.1654,0.6266,0.95646,2.2578,2.3104,2.6682,0.6579,0.41871,0.088828,1.9999
0.6,1.3,0.95797,2.167,0.62766,0.95592,2.2626,2.3119,2.6673,0.66617,0.4249,0.085441,1.9982
0.6,1.3,0.96179,2.151,0.62059,0.94405,2.2372,2.3019,2.6726,0.62199,0.38442,0.10604,1.9987
0.6,1.3,0.96106,2.1567,0.62327,0.94891,2.2447,2.3051,2.6709,0.6351,0.39714,0.099291,2
0.6,1.3,0.96038,2.1615,0.62409,0.95331,2.2512,2.3077,2.6696,0.64638,0.40793,0.094452,1.9997
0.6,1.3,0.95923,2.165,0.62648,0.9564,2.2575,2.3102,2.6683,0.65729,0.41777,0.089144,1.9997
0.6,1.3,0.95797,2.167,0.62766,0.95592,2.2626,2.3119,2.6673,0.66618,0.42491,0.085439,1.9982
0.6,1.3,0.95682,2.1726,0.63127,0.9626,2.2711,2.316,2.6655,0.68106,0.4413,0.078359,1.9996
0.6,1.3,0.95561,2.1755,0.63221,0.96459,2.2769,2.3184,2.6645,0.69121,0.4509,0.074443,1.9982
0.6,1.3,0.96029,2.1614,0.62464,0.95365,2.2513,2.3078,2.6695,0.64654,0.40799,0.094113,1.9999
0.6,1.3,0.95797,2.167,0.62766,0.95593,2.2626,2.3119,2.6673,0.66618,0.42491,0.085438,1.9982
0.6,1.3,0.95682,2.1727,0.63126,0.9626,2.2711,2.316,2.6655,0.68107,0.44131,0.078359,1.9996
0.6,1.3,0.95586,2.1779,0.63297,0.96563,2.2789,2.3197,2.6641,0.69459,0.45628,0.072846,1.9996
0.6,1.3,0.95814,2.168,0.62758,0.95686,2.2631,2.3124,2.6672,0.66721,0.4266,0.085018,1.9986
0.6,1.3,0.95683,2.1727,0.63126,0.9626,2.2711,2.316,2.6655,0.68107,0.44132,0.078359,1.9996
0.6,1.3,0.95561,2.1755,0.63221,0.9646,2.2769,2.3184,2.6645,0.69122,0.45092,0.07444,1.9982
0.6,1.3,0.95442,2.1821,0.63577,0.96959,2.2867,2.3235,2.6627,0.70827,0.47166,0.067158,1.9996
0.6,1.3,0.95354,2.1887,0.63712,0.97516,2.2957,2.3283,2.6612,0.72392,0.49094,0.061239,1.9996
0.6,1.3,0.95574,2.1763,0.63219,0.96527,2.2775,2.3187,2.6644,0.69214,0.45242,0.074054,1.9985
0.6,1.3,0.95448,2.1806,0.63422,0.96853,2.2849,2.3223,2.6631,0.70517,0.46675,0.068767,1.9981
0.6,1.3,0.95364,2.1894,0.63716,0.97586,2.2961,2.3286,2.6611,0.72471,0.49228,0.060919,1.9999
0.6,1.3,0.95216,2.1945,0.6396,0.98036,2.3051,2.3334,2.6596,0.74033,0.51188,0.054997,1.9996
0.6,1.3,0.95356,2.1889,0.63713,0.97534,2.2958,2.3284,2.6611,0.72412,0.49128,0.061158,1.9997
0.6,1.3,0.95216,2.1945,0.63961,0.98035,2.3051,2.3334,2.6596,0.74033,0.51189,0.054994,1.9996
0.6,1.3,0.9492,2.1976,0.64557,0.98272,2.3156,2.3396,2.6579,0.75866,0.53675,0.048307,1.9996
0.6,1.3,0.94988,2.1969,0.64265,0.98072,2.3132,2.3377,2.6583,0.75438,0.52926,0.05,1.998
0.6,1.3,0.92625,2.2663,0.67709,0.99959,2.4468,2.4496,2.6492,0.98736,0.98161,0.014179,1.9908
0.6,1.3,0.92211,2.2629,0.63837,0.99945,2.4541,2.4542,2.6455,1,1,0,1.9408
