a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0133,1.8323,0.48201,0.9053,1.8083,1.9005,2.2396,0.52567,0.2836,0.17222,1.9989
0.4,1.1,1.0122,1.8385,0.48446,0.91086,1.8164,1.9018,2.2372,0.54179,0.29021,0.16134,1.9989
0.4,1.1,1.0116,1.8416,0.48574,0.91288,1.8206,1.9026,2.2361,0.55004,0.29392,0.15593,1.9988
0.4,1.1,1.0154,1.8153,0.47726,0.8931,1.7881,1.8972,2.2455,0.48556,0.26747,0.19941,1.999
0.4,1.1,1.0123,1.8388,0.4855,0.91109,1.8167,1.9017,2.2369,0.54227,0.28965,0.1597,1.9998
0.4,1.1,1.0154,1.8153,0.47726,0.8931,1.7881,1.8972,2.2455,0.48556,0.26747,0.19941,1.999
0.4,1.1,1.0141,1.8302,0.48136,0.90518,1.805,1.9001,2.2404,0.51903,0.28171,0.17611,1.9998
0.4,1.1,1.0112,1.8459,0.48762,0.91546,1.8256,1.9038,2.2346,0.55992,0.29951,0.14901,1.9998
0.4,1.1,1.0112,1.8519,0.48755,0.92163,1.8314,1.9059,2.2334,0.57153,0.31009,0.1436,2
0.4,1.1,1.0154,1.8153,0.47726,0.8931,1.7881,1.8972,2.2455,0.48556,0.26747,0.19941,1.999
0.4,1.1,1.0122,1.8385,0.48446,0.91086,1.8164,1.9019,2.2372,0.54179,0.29021,0.16134,1.9989
0.4,1.1,1.0111,1.8512,0.48773,0.92034,1.831,1.9056,2.2335,0.57069,0.30863,0.14384,1.9998
0.4,1.1,1.0154,1.8153,0.47726,0.8931,1.7881,1.8972,2.2455,0.48556,0.26747,0.19941,1.999
0.4,1.1,1.0141,1.8302,0.48136,0.90518,1.805,1.9001,2.2404,0.51903,0.2817,0.17611,1.9998
0.4,1.1,1.0129,1.8358,0.48414,0.90909,1.8127,1.9011,2.238,0.5343,0.28653,0.16512,1.9998
0.4,1.1,1.0122,1.8385,0.48446,0.91086,1.8164,1.9019,2.2372,0.54179,0.29021,0.16134,1.9989
0.4,1.1,1.0119,1.8429,0.48623,0.91299,1.8214,1.903,2.2357,0.55157,0.29558,0.15442,1.9998
0.4,1.1,1.0105,1.8486,0.48797,0.91722,1.8295,1.9047,2.2338,0.56773,0.30389,0.14523,1.9988
0.4,1.1,1.01,1.8588,0.48852,0.92553,1.8404,1.9084,2.2315,0.58924,0.3221,0.1348,1.9988
0.4,1.1,1.0154,1.8153,0.47726,0.8931,1.7881,1.8972,2.2455,0.48556,0.26747,0.19941,1.999
0.4,1.1,1.0137,1.8283,0.48133,0.90248,1.8038,1.8995,2.2407,0.51683,0.27861,0.17757,1.9989
0.4,1.1,1.0122,1.8385,0.48446,0.91086,1.8164,1.9019,2.2372,0.54179,0.29021,0.16134,1.9989
0.4,1.1,1.0108,1.8559,0.48817,0.92361,1.8363,1.9073,2.2323,0.58109,0.31698,0.13861,1.9998
0.4,1.1,1.01,1.859,0.48968,0.92581,1.8407,1.9083,2.2311,0.58982,0.32179,0.13315,1.9997
0.4,1.1,1.0165,1.8103,0.47565,0.8897,1.7813,1.8966,2.2475,0.47209,0.26476,0.20881,1.9998
0.4,1.1,1.0154,1.8153,0.47725,0.8931,1.7881,1.8972,2.2455,0.48554,0.26745,0.19942,1.999
0.4,1.1,1.0141,1.8302,0.48136,0.90518,1.8049,1.9001,2.2404,0.51902,0.28169,0.17612,1.9998
0.4,1.1,1.0122,1.8385,0.48446,0.91086,1.8164,1.9019,2.2372,0.5418,0.29022,0.16134,1.9989
0.4,1.1,1.0105,1.8544,0.48781,0.92348,1.8353,1.9068,2.2326,0.57917,0.31443,0.14008,1.9988
0.4,1.1,1.0093,1.862,0.49003,0.92775,1.8449,1.9095,2.2303,0.59815,0.32729,0.12932,1.9988
0.4,1.1,1.0155,1.8157,0.47733,0.89313,1.7883,1.8973,2.2454,0.48595,0.26789,0.19902,1.9992
0.4,1.1,1.0129,1.8358,0.48414,0.90909,1.8127,1.9011,2.238,0.5343,0.28653,0.16512,1.9998
0.4,1.1,1.0122,1.8385,0.48446,0.91086,1.8164,1.9019,2.2372,0.5418,0.29022,0.16134,1.9989
0.4,1.1,1.0105,1.8544,0.48781,0.92348,1.8353,1.9068,2.2326,0.57916,0.31442,0.14008,1.9988
0.4,1.1,1.01,1.859,0.48968,0.92581,1.8407,1.9083,2.2311,0.58982,0.32179,0.13315,1.9997
0.4,1.1,1.0093,1.862,0.49003,0.92775,1.8449,1.9095,2.2303,0.59815,0.3273,0.12932,1.9988
0.4,1.1,1.0089,1.8665,0.49076,0.92989,1.8502,1.9112,2.2292,0.6087,0.33599,0.12403,1.9987
0.4,1.1,1.0081,1.8699,0.49225,0.93256,1.855,1.9126,2.228,0.61817,0.34244,0.11856,1.9987
0.4,1.1,1.0147,1.8222,0.47924,0.89673,1.7961,1.8984,2.243,0.50152,0.27332,0.18812,1.9991
0.4,1.1,1.0145,1.8267,0.48045,0.90079,1.8008,1.8993,2.2416,0.51075,0.2779,0.18154,1.9998
0.4,1.1,1.0141,1.8302,0.48136,0.90518,1.805,1.9001,2.2404,0.51903,0.28171,0.17611,1.9998
0.4,1.1,1.0122,1.8385,0.48446,0.91086,1.8164,1.9019,2.2372,0.5418,0.29022,0.16134,1.9989
0.4,1.1,1.0112,1.8456,0.48655,0.91486,1.8253,1.9038,2.2349,0.5593,0.2998,0.15066,1.9988
0.4,1.1,1.0108,1.8559,0.48817,0.92361,1.8363,1.9073,2.2323,0.58109,0.31698,0.13861,1.9998
0.4,1.1,1.0093,1.862,0.49003,0.92775,1.8449,1.9095,2.2303,0.59815,0.3273,0.12932,1.9988
0.4,1.1,1.0088,1.8665,0.49076,0.92989,1.8502,1.9112,2.2292,0.60869,0.33597,0.12404,1.9987
0.4,1.1,1.0081,1.8699,0.49225,0.93257,1.855,1.9126,2.228,0.61817,0.34245,0.11856,1.9987
0.4,1.1,1.0082,1.8775,0.49272,0.93907,1.8622,1.9158,2.2266,0.63259,0.35806,0.11189,1.9997
0.4,1.1,1.0141,1.8303,0.48138,0.90518,1.805,1.9001,2.2404,0.51911,0.2818,0.17603,1.9998
0.4,1.1,1.0105,1.8544,0.48781,0.92348,1.8353,1.9068,2.2326,0.57916,0.31442,0.14008,1.9988
0.4,1.1,1.0088,1.8665,0.49077,0.92989,1.8502,1.9112,2.2292,0.60868,0.33595,0.12404,1.9987
0.4,1.1,1.0081,1.8699,0.49225,0.93257,1.855,1.9126,2.228,0.61818,0.34246,0.11856,1.9987
0.4,1.1,1.0129,1.8359,0.48416,0.90909,1.8127,1.9011,2.238,0.53439,0.28664,0.16505,1.9998
0.4,1.1,1.0122,1.8385,0.48446,0.91086,1.8164,1.9019,2.2372,0.5418,0.29022,0.16134,1.9989
0.4,1.1,1.0105,1.8486,0.48797,0.91724,1.8295,1.9047,2.2338,0.56774,0.30391,0.14522,1.9988
0.4,1.1,1.0089,1.8665,0.49076,0.92989,1.8502,1.9112,2.2292,0.6087,0.33599,0.12403,1.9987
0.4,1.1,1.0088,1.8731,0.49176,0.93683,1.8568,1.9139,2.2277,0.62187,0.34886,0.11727,1.9997
0.4,1.1,1.0075,1.8814,0.49414,0.94147,1.8674,1.9175,2.2254,0.64286,0.36635,0.10638,1.9997
0.4,1.1,1.0066,1.8846,0.49454,0.94363,1.8722,1.9191,2.2245,0.65225,0.37418,0.1024,1.9986
0.4,1.1,1.0118,1.8423,0.48564,0.91288,1.821,1.9029,2.236,0.55083,0.2952,0.1556,1.9991
0.4,1.1,1.0105,1.8544,0.48782,0.92348,1.8353,1.9068,2.2326,0.57916,0.31442,0.14008,1.9988
0.4,1.1,1.01,1.859,0.48968,0.92581,1.8407,1.9083,2.2311,0.58982,0.32179,0.13315,1.9997
0.4,1.1,1.0093,1.862,0.49003,0.92775,1.8449,1.9095,2.2303,0.59815,0.3273,0.12931,1.9988
0.4,1.1,1.0089,1.8665,0.49076,0.92989,1.8502,1.9112,2.2292,0.6087,0.336,0.12403,1.9987
0.4,1.1,1.0088,1.8731,0.49176,0.93683,1.8568,1.9139,2.2277,0.62187,0.34886,0.11726,1.9997
0.4,1.1,1.008,1.8761,0.49213,0.93886,1.8613,1.9153,2.2269,0.63076,0.35559,0.11336,1.9987
0.4,1.1,1.0066,1.8846,0.49454,0.94362,1.8721,1.9191,2.2245,0.65225,0.37418,0.1024,1.9986
0.4,1.1,1.0105,1.8544,0.48781,0.92348,1.8353,1.9068,2.2326,0.57917,0.31443,0.14008,1.9988
0.4,1.1,1.01,1.859,0.48968,0.92581,1.8407,1.9083,2.2311,0.58982,0.32179,0.13315,1.9997
0.4,1.1,1.0093,1.862,0.49003,0.92775,1.8449,1.9095,2.2303,0.59816,0.3273,0.12931,1.9988
0.4,1.1,1.0089,1.8665,0.49076,0.92989,1.8502,1.9112,2.2292,0.6087,0.336,0.12403,1.9987
0.4,1.1,1.0088,1.8731,0.49176,0.93683,1.8568,1.9139,2.2277,0.62187,0.34886,0.11727,1.9997
0.4,1.1,1.0075,1.8814,0.49414,0.94147,1.8674,1.9175,2.2254,0.64286,0.36635,0.10638,1.9997
0.4,1.1,1.0066,1.8846,0.49454,0.94363,1.8722,1.9191,2.2245,0.65226,0.37419,0.1024,1.9986
0.4,1.1,1.006,1.8971,0.49647,0.95322,1.8858,1.9251,2.2218,0.6793,0.40354,0.090072,1.9997
0.4,1.1,1.0101,1.8591,0.4897,0.92581,1.8407,1.9084,2.2311,0.58992,0.32193,0.13308,1.9998
0.4,1.1,1.0093,1.8619,0.49003,0.92775,1.8449,1.9095,2.2303,0.59813,0.32728,0.12932,1.9987
0.4,1.1,1.0089,1.8665,0.49076,0.92989,1.8502,1.9112,2.2292,0.6087,0.336,0.12403,1.9987
0.4,1.1,1.0081,1.8699,0.49225,0.93258,1.855,1.9126,2.228,0.61818,0.34247,0.11856,1.9987
0.4,1.1,1.008,1.8762,0.49213,0.93889,1.8613,1.9153,2.2269,0.63077,0.35561,0.11336,1.9987
0.4,1.1,1.0066,1.8846,0.49454,0.94363,1.8722,1.9191,2.2245,0.65226,0.37419,0.1024,1.9986
0.4,1.1,1.0058,1.8884,0.49608,0.94618,1.8776,1.921,2.2233,0.66297,0.38347,0.096812,1.9986
0.4,1.1,1.006,1.8971,0.49647,0.95322,1.8858,1.9251,2.2218,0.67931,0.40355,0.090071,1.9997
0.4,1.1,1.0051,1.9006,0.4969,0.95557,1.891,1.9272,2.2209,0.68971,0.41362,0.085883,1.9985
0.4,1.1,1.0088,1.8664,0.49111,0.93023,1.8502,1.9112,2.2291,0.60871,0.33566,0.12364,1.9989
0.4,1.1,1.0088,1.8731,0.49176,0.93683,1.8568,1.9139,2.2277,0.62187,0.34886,0.11726,1.9997
0.4,1.1,1.008,1.8762,0.49213,0.93889,1.8613,1.9153,2.2269,0.63077,0.35561,0.11336,1.9987
0.4,1.1,1.0066,1.8846,0.49454,0.94363,1.8722,1.9191,2.2245,0.65226,0.37419,0.1024,1.9986
0.4,1.1,1.0066,1.8922,0.4957,0.95082,1.8798,1.9226,2.223,0.66738,0.39125,0.095302,1.9999
0.4,1.1,1.0053,1.8941,0.49671,0.95016,1.884,1.9238,2.2221,0.67574,0.3972,0.091356,1.9986
0.4,1.1,1.0051,1.9006,0.4969,0.95557,1.891,1.9272,2.2209,0.68971,0.41363,0.085882,1.9985
0.4,1.1,1.0086,1.9163,0.50826,0.96175,1.9,1.934,2.2176,0.7074,0.44681,0.070436,1.9982
0.4,1.1,1.0081,1.8766,0.49223,0.93892,1.8616,1.9154,2.2268,0.63132,0.35642,0.113,1.9989
0.4,1.1,1.0075,1.8814,0.49414,0.94147,1.8674,1.9175,2.2254,0.64286,0.36635,0.10638,1.9997
0.4,1.1,1.0066,1.8846,0.49454,0.94363,1.8722,1.9191,2.2245,0.65226,0.37419,0.1024,1.9986
0.4,1.1,1.005,1.901,0.4982,0.95594,1.8915,1.9273,2.2206,0.69065,0.4144,0.084325,1.9997
0.4,1.1,1.0066,1.885,0.49581,0.94399,1.8726,1.9192,2.2241,0.65321,0.37476,0.10075,1.9998
0.4,1.1,1.0066,1.8921,0.49542,0.95075,1.8797,1.9226,2.223,0.66726,0.39126,0.095625,1.9997
0.4,1.1,1.0054,1.8941,0.49671,0.95018,1.884,1.9238,2.2221,0.67577,0.39724,0.091347,1.9986
0.4,1.1,1.0047,1.9078,0.49848,0.96123,1.8988,1.931,2.2194,0.70515,0.43206,0.078834,1.9997
0.4,1.1,1.0079,1.9322,0.5096,0.97207,1.9171,1.9431,2.215,0.74129,0.49119,0.058376,1.9996
0.4,1.1,1.0057,1.8955,0.49627,0.95256,1.8848,1.9244,2.2221,0.67731,0.40023,0.09108,1.9989
0.4,1.1,1.0047,1.9078,0.49848,0.96123,1.8988,1.931,2.2194,0.70515,0.43206,0.078834,1.9997
0.4,1.1,1.0076,1.9299,0.50906,0.97182,1.9154,1.9419,2.2153,0.73806,0.48547,0.059657,1.9981
0.4,1.1,1.0076,1.9406,0.50947,0.97952,1.926,1.9482,2.2138,0.75898,0.51591,0.052936,1.9996
0.4,1.1,1.0087,1.9261,0.50862,0.96914,1.9095,1.9393,2.2162,0.72631,0.47245,0.063875,1.9996
0.4,1.1,1.0076,1.9299,0.50906,0.97182,1.9154,1.9419,2.2153,0.73806,0.48548,0.059656,1.9981
0.4,1.1,1.0077,1.9411,0.50958,0.97956,1.9263,1.9484,2.2138,0.75963,0.5171,0.05269,1.9999
0.4,1.1,1.0058,1.943,0.51116,0.97816,1.9318,1.9508,2.2128,0.77051,0.52863,0.048147,1.998
0.4,1.1,1.0076,1.9305,0.5092,0.97189,1.9158,1.9422,2.2152,0.73888,0.48692,0.059333,1.9985
0.4,1.1,1.0077,1.9411,0.50958,0.97956,1.9263,1.9484,2.2138,0.75963,0.5171,0.052689,1.9999
0.4,1.1,1.008,1.9648,0.50679,0.98982,1.9492,1.9631,2.2115,0.80491,0.58877,0.042094,1.9996
0.4,1.1,1.006,1.944,0.51112,0.97892,1.9324,1.9513,2.2127,0.7717,0.53097,0.04784,1.9984
0.4,1.1,1.0105,2.0629,0.49539,0.99993,2.0414,2.0428,2.2113,0.98786,0.977,0.041388,1.9999
0.4,1.1,0.954,1.9517,0.5029,0.98247,2.0458,2.0458,2.2076,0.99645,0.99129,0.024082,1.911
0.4,1.1,0.96719,1.9804,0.51459,0.99684,2.0476,2.0476,2.2024,1,1,0,1.9478
