a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6321,1.8877,0.40668,0.80671,0.7172,0.92348,1.1623,0.39664,0.22607,0.25611,1.9996
0.7,0.4,2.6227,1.8966,0.41085,0.81055,0.72314,0.92091,1.1629,0.40757,0.21632,0.25897,1.9995
0.7,0.4,2.6133,1.9048,0.4149,0.81426,0.72888,0.91869,1.1639,0.41814,0.20792,0.26347,1.9994
0.7,0.4,2.6032,1.9082,0.41768,0.81614,0.733,0.91673,1.1655,0.42572,0.2005,0.27098,1.9969
0.7,0.4,2.5967,1.9145,0.4217,0.81962,0.7373,0.91502,1.1668,0.43363,0.19402,0.27694,1.999
0.7,0.4,2.5911,1.9068,0.42204,0.81715,0.7359,0.91318,1.1688,0.43104,0.18707,0.28635,1.9956
0.7,0.4,2.5856,1.9032,0.42692,0.81778,0.73607,0.90976,1.1722,0.43136,0.17413,0.30177,1.9997
0.7,0.4,2.6937,1.8503,0.37417,0.79366,0.68691,0.95598,1.1661,0.34092,0.34913,0.27372,1.9998
0.7,0.4,2.6871,1.8638,0.37752,0.79572,0.69363,0.95224,1.1636,0.35329,0.33494,0.26196,1.9989
0.7,0.4,2.6848,1.8728,0.37972,0.79945,0.69755,0.95023,1.1618,0.36051,0.32733,0.2539,1.9998
0.7,0.4,2.678,1.8756,0.38362,0.79995,0.70039,0.94584,1.1608,0.36572,0.31071,0.24903,1.9998
0.7,0.4,2.6689,1.8766,0.38766,0.80093,0.70312,0.9412,1.1605,0.37074,0.29317,0.24768,1.9986
0.7,0.4,2.6619,1.882,0.39148,0.80233,0.70699,0.93754,1.1598,0.37787,0.27931,0.24455,1.9988
0.7,0.4,2.6541,1.8875,0.39539,0.80424,0.71117,0.934,1.1595,0.38556,0.2659,0.2431,1.9987
0.7,0.4,2.647,1.8965,0.39977,0.80742,0.71646,0.93083,1.1589,0.39528,0.25388,0.24059,1.9999
0.7,0.4,2.637,1.9008,0.40341,0.80956,0.72081,0.92774,1.1597,0.40329,0.24218,0.24385,1.9983
0.7,0.4,2.6277,1.9081,0.40747,0.81287,0.72616,0.92507,1.1602,0.41313,0.23209,0.24625,1.998
0.7,0.4,2.6182,1.9203,0.41265,0.8182,0.73343,0.92276,1.1606,0.42651,0.22332,0.24824,1.9995
0.7,0.4,2.6099,1.92,0.41499,0.81884,0.73569,0.92068,1.1622,0.43066,0.21545,0.25579,1.9974
0.7,0.4,2.6038,1.9196,0.41738,0.8198,0.73722,0.91875,1.1637,0.43348,0.20815,0.26275,1.997
0.7,0.4,2.5984,1.9177,0.41941,0.81845,0.73801,0.91689,1.1654,0.43493,0.20111,0.27025,1.9965
0.7,0.4,2.5961,1.9162,0.42206,0.82063,0.73813,0.91505,1.1668,0.43514,0.19415,0.27679,1.9992
0.7,0.4,2.5855,1.9035,0.42697,0.81787,0.73622,0.90977,1.1722,0.43163,0.17415,0.30176,1.9997
0.7,0.4,2.6963,1.831,0.37229,0.78789,0.6791,0.95788,1.1691,0.32656,0.3563,0.2877,1.9998
0.7,0.4,2.6913,1.8587,0.37494,0.79644,0.69062,0.95523,1.165,0.34776,0.34626,0.26846,1.999
0.7,0.4,2.6893,1.8934,0.37714,0.80882,0.70404,0.95472,1.1603,0.37243,0.34435,0.24669,1.9998
0.7,0.4,2.6817,1.8938,0.38095,0.8052,0.7062,0.95019,1.1593,0.37641,0.32721,0.24206,1.9991
0.7,0.4,2.6768,1.9001,0.38435,0.80827,0.70985,0.94702,1.1579,0.38313,0.31519,0.23555,1.9998
0.7,0.4,2.6672,1.9006,0.38853,0.80829,0.71257,0.94238,1.1576,0.38813,0.29762,0.2344,1.9986
0.7,0.4,2.6598,1.9059,0.39253,0.81066,0.71657,0.93882,1.157,0.39548,0.28415,0.23151,1.9988
0.7,0.4,2.6514,1.9113,0.39663,0.81227,0.72086,0.9354,1.1568,0.40338,0.2712,0.2305,1.9987
0.7,0.4,2.6433,1.92,0.40127,0.81574,0.72638,0.93237,1.1564,0.41353,0.2597,0.22897,1.9997
0.7,0.4,2.6297,1.9105,0.40258,0.81292,0.72652,0.92906,1.1592,0.4138,0.2472,0.24179,1.9923
0.7,0.4,2.6217,1.9143,0.40592,0.81478,0.73017,0.92662,1.1599,0.42051,0.23794,0.24503,1.9918
0.7,0.4,2.6152,1.9342,0.41274,0.82308,0.73961,0.92493,1.1592,0.43788,0.23156,0.24164,1.9977
0.7,0.4,2.6095,1.9375,0.41629,0.82576,0.74246,0.923,1.1603,0.44311,0.22424,0.24676,1.9995
0.7,0.4,2.6073,1.925,0.416,0.82123,0.73831,0.92076,1.1621,0.43548,0.21577,0.25539,1.9973
0.7,0.4,2.6044,1.9237,0.41854,0.82141,0.73861,0.91882,1.1634,0.43604,0.20843,0.26133,1.9994
0.7,0.4,2.5984,1.9177,0.41941,0.8203,0.73804,0.91689,1.1653,0.43499,0.2011,0.2702,1.9965
0.7,0.4,2.596,1.9164,0.42209,0.82072,0.73822,0.91506,1.1668,0.43531,0.19417,0.27678,1.9992
0.7,0.4,2.5895,1.9104,0.42275,0.81887,0.73776,0.91325,1.1688,0.43448,0.18734,0.28614,1.9957
0.7,0.4,2.6963,1.831,0.37229,0.78789,0.6791,0.95788,1.1691,0.32656,0.3563,0.2877,1.9998
0.7,0.4,2.6913,1.8587,0.37494,0.79644,0.69063,0.95523,1.165,0.34777,0.34628,0.26845,1.999
0.7,0.4,2.6923,1.8729,0.37519,0.80229,0.69566,0.95575,1.1632,0.35702,0.34824,0.26016,1.9998
0.7,0.4,2.6884,1.905,0.37777,0.81249,0.70862,0.95493,1.1588,0.38086,0.34515,0.24005,1.9998
0.7,0.4,2.6879,1.9179,0.37824,0.81691,0.71354,0.95563,1.1573,0.38991,0.34781,0.2332,2
0.7,0.4,2.6801,1.9183,0.3819,0.81403,0.71576,0.95148,1.1564,0.394,0.33208,0.22876,1.9991
0.7,0.4,2.6729,1.9216,0.38579,0.8153,0.71891,0.94768,1.1554,0.3998,0.31768,0.22426,1.999
0.7,0.4,2.6585,1.9136,0.3898,0.81249,0.71982,0.94203,1.1567,0.40148,0.29629,0.23031,1.9944
0.7,0.4,2.6574,1.9319,0.39437,0.81921,0.72701,0.94057,1.154,0.41469,0.29078,0.21758,1.9997
0.7,0.4,2.6473,1.935,0.3985,0.82066,0.73091,0.9371,1.1543,0.42188,0.27763,0.21905,1.9986
0.7,0.4,2.6382,1.9442,0.40353,0.82451,0.73696,0.93427,1.1542,0.43299,0.26693,0.2184,1.9997
0.7,0.4,2.6277,1.9517,0.40824,0.82776,0.74275,0.93171,1.1548,0.44364,0.25724,0.22135,1.9996
0.7,0.4,2.6178,1.958,0.41258,0.83047,0.74797,0.92954,1.1558,0.45325,0.24902,0.22622,1.9995
0.7,0.4,2.6143,1.9479,0.41298,0.82772,0.74509,0.92723,1.1576,0.44794,0.24026,0.23424,1.9977
0.7,0.4,2.6118,1.945,0.41525,0.82695,0.74471,0.92516,1.1588,0.44726,0.23242,0.2397,1.9994
0.7,0.4,2.6075,1.9365,0.41586,0.82488,0.74268,0.92297,1.1605,0.44352,0.22414,0.24797,1.9974
0.7,0.4,2.6061,1.9273,0.41648,0.82235,0.73952,0.92081,1.1621,0.43772,0.21597,0.25526,1.9973
0.7,0.4,2.6044,1.9237,0.41854,0.82141,0.73861,0.91882,1.1634,0.43604,0.20843,0.26133,1.9994
0.7,0.4,2.5998,1.9208,0.42049,0.82152,0.73883,0.91693,1.1651,0.43643,0.20126,0.2689,1.9993
0.7,0.4,2.6913,1.8587,0.37494,0.79644,0.69063,0.95523,1.165,0.34777,0.34629,0.26845,1.999
0.7,0.4,2.6923,1.8729,0.37519,0.80229,0.69566,0.95575,1.1632,0.35702,0.34824,0.26016,1.9998
0.7,0.4,2.6916,1.8845,0.3757,0.80648,0.70015,0.95583,1.1617,0.36528,0.34855,0.25344,1.9998
0.7,0.4,2.6889,1.906,0.37761,0.81296,0.70884,0.95522,1.1588,0.38126,0.34624,0.23976,2
0.7,0.4,2.6875,1.9314,0.37837,0.82256,0.71867,0.95703,1.156,0.39935,0.35308,0.22699,1.9998
0.7,0.4,2.6818,1.9354,0.38083,0.82172,0.72166,0.95475,1.1549,0.40484,0.34447,0.22202,1.9989
0.7,0.4,2.6791,1.9454,0.38311,0.82341,0.72614,0.95376,1.1532,0.41309,0.34071,0.21421,1.9998
0.7,0.4,2.6691,1.9446,0.38754,0.82227,0.72856,0.94903,1.1528,0.41754,0.32279,0.21223,1.9987
0.7,0.4,2.661,1.9491,0.39184,0.82384,0.73245,0.9455,1.1521,0.42469,0.30943,0.20908,1.9988
0.7,0.4,2.6528,1.9561,0.39657,0.82643,0.73739,0.94231,1.1515,0.43379,0.29736,0.20613,1.9997
0.7,0.4,2.6424,1.9588,0.40069,0.82856,0.74129,0.93905,1.152,0.44097,0.285,0.20857,1.9985
0.7,0.4,2.6326,1.9641,0.40504,0.83068,0.74608,0.93636,1.1525,0.44978,0.27482,0.2109,1.9983
0.7,0.4,2.621,1.9773,0.41122,0.83596,0.75439,0.93421,1.1529,0.46507,0.26668,0.21278,1.9999
0.7,0.4,2.617,1.9714,0.41278,0.83499,0.75328,0.93193,1.1543,0.46303,0.25806,0.2193,1.9995
0.7,0.4,2.6102,1.948,0.40991,0.82719,0.74628,0.92899,1.1575,0.45015,0.24694,0.23391,1.9902
0.7,0.4,2.6113,1.9534,0.41419,0.82951,0.74805,0.92735,1.1575,0.45339,0.24071,0.23391,1.9976
0.7,0.4,2.6094,1.9449,0.41504,0.82718,0.74534,0.92514,1.159,0.44841,0.23234,0.24084,1.9975
0.7,0.4,2.6072,1.9301,0.41735,0.82329,0.74032,0.92088,1.1618,0.43917,0.2162,0.25395,1.9994
0.7,0.4,2.6876,1.9038,0.37747,0.81229,0.70836,0.95507,1.1592,0.38039,0.34569,0.24165,1.999
0.7,0.4,2.6859,1.9429,0.37931,0.82561,0.72337,0.95746,1.1546,0.408,0.35473,0.22039,1.9998
0.7,0.4,2.684,1.9539,0.38046,0.82878,0.72799,0.9577,1.1532,0.4165,0.35565,0.21386,1.9998
0.7,0.4,2.6819,1.965,0.38162,0.83199,0.73269,0.95804,1.1518,0.42514,0.35692,0.20743,1.9998
0.7,0.4,2.673,1.9646,0.3856,0.82835,0.73501,0.9539,1.151,0.42941,0.34123,0.2038,1.9988
0.7,0.4,2.6651,1.9684,0.38954,0.82894,0.73857,0.95064,1.1502,0.43597,0.32891,0.20022,1.9986
0.7,0.4,2.6564,1.9729,0.39401,0.83084,0.74269,0.94726,1.1497,0.44354,0.3161,0.19776,1.9988
0.7,0.4,2.6475,1.981,0.39915,0.83408,0.74825,0.94428,1.1492,0.45376,0.30482,0.19527,1.9999
0.7,0.4,2.6368,1.9824,0.40306,0.83584,0.75181,0.94123,1.15,0.46031,0.29327,0.19911,1.9984
0.7,0.4,2.626,1.9926,0.40873,0.8402,0.75879,0.93892,1.1503,0.47316,0.28451,0.20076,1.9996
0.7,0.4,2.6209,1.9849,0.40991,0.83816,0.75732,0.93646,1.1519,0.47046,0.27522,0.20792,1.9979
0.7,0.4,2.6143,1.9648,0.40803,0.83145,0.75155,0.93353,1.1547,0.45983,0.26411,0.22107,1.9904
0.7,0.4,2.6144,1.9641,0.41398,0.83259,0.75127,0.92968,1.1558,0.45931,0.24953,0.22588,1.9995
0.7,0.4,2.6963,1.831,0.37229,0.78789,0.6791,0.95788,1.1691,0.32656,0.3563,0.2877,1.9998
0.7,0.4,2.6849,1.9411,0.37914,0.82546,0.72296,0.95733,1.1549,0.40725,0.35423,0.22198,1.9989
0.7,0.4,2.6811,1.9635,0.38129,0.83175,0.73236,0.9581,1.1521,0.42453,0.35713,0.20905,1.9989
0.7,0.4,2.679,1.9747,0.38245,0.83496,0.73711,0.95853,1.1508,0.43328,0.35877,0.20274,1.9989
0.7,0.4,2.6756,1.984,0.38423,0.83703,0.74152,0.95817,1.1495,0.44139,0.3574,0.19668,1.9988
0.7,0.4,2.669,1.9887,0.38761,0.83565,0.74511,0.95568,1.1484,0.44799,0.34799,0.1917,1.9987
0.7,0.4,2.655,1.9799,0.39134,0.83207,0.7457,0.95043,1.1496,0.44908,0.32812,0.19748,1.9943
0.7,0.4,2.651,1.9959,0.39628,0.83788,0.75291,0.94917,1.1475,0.46233,0.32332,0.18781,1.9983
0.7,0.4,2.6411,2.0012,0.40104,0.84066,0.75772,0.94626,1.1476,0.47118,0.31232,0.18803,1.9985
0.7,0.4,2.6301,2.0106,0.40676,0.84421,0.76444,0.94383,1.1478,0.48355,0.30311,0.18899,1.9996
0.7,0.4,2.6232,2.0096,0.40983,0.84537,0.7661,0.94149,1.1489,0.48661,0.29424,0.1941,1.9996
0.7,0.4,2.6208,2.0014,0.41092,0.84219,0.76365,0.93908,1.1502,0.48209,0.28514,0.20012,1.9995
0.7,0.4,2.6182,1.9895,0.41099,0.83991,0.75986,0.93657,1.1518,0.47513,0.27564,0.20764,1.9977
0.7,0.4,2.6163,1.9727,0.41308,0.83541,0.754,0.93196,1.1543,0.46434,0.25819,0.21925,1.9995
0.7,0.4,2.6142,1.9644,0.41404,0.83274,0.75141,0.92968,1.1558,0.45959,0.24956,0.22587,1.9995
0.7,0.4,2.685,1.9412,0.37913,0.82546,0.72297,0.95735,1.1549,0.40727,0.35429,0.22198,1.9989
0.7,0.4,2.6812,1.9943,0.38204,0.84205,0.74383,0.96198,1.1491,0.44563,0.37184,0.19498,1.9998
0.7,0.4,2.6757,1.9996,0.38424,0.84231,0.74731,0.96059,1.1481,0.45204,0.36658,0.19035,1.9989
0.7,0.4,2.6751,2.0148,0.38524,0.84703,0.75315,0.96221,1.1464,0.46278,0.3727,0.18264,1.9998
0.7,0.4,2.6665,2.0169,0.38966,0.84436,0.75639,0.95861,1.1454,0.46875,0.35909,0.17778,1.9998
0.7,0.4,2.6555,2.0169,0.39432,0.84305,0.75953,0.95456,1.1453,0.47451,0.34375,0.17761,1.9987
0.7,0.4,2.6454,2.0205,0.39899,0.8454,0.76378,0.95145,1.1454,0.48234,0.33198,0.17767,1.9985
0.7,0.4,2.635,2.0243,0.4036,0.84727,0.76822,0.94871,1.1458,0.4905,0.32158,0.1797,1.9983
0.7,0.4,2.6251,2.0311,0.40883,0.85025,0.7737,0.9465,1.1463,0.50059,0.31323,0.18222,1.9996
0.7,0.4,2.6222,2.0234,0.41016,0.84846,0.77166,0.94405,1.1476,0.49683,0.30396,0.18792,1.9996
0.7,0.4,2.617,1.9915,0.41148,0.84009,0.76098,0.93663,1.1518,0.47719,0.27583,0.20753,1.9977
0.7,0.4,2.6868,1.9302,0.37805,0.82225,0.71841,0.95715,1.1564,0.39888,0.35356,0.22859,1.999
0.7,0.4,2.685,1.9412,0.37913,0.82546,0.72297,0.95735,1.1549,0.40727,0.35429,0.22197,1.9989
0.7,0.4,2.6801,1.9768,0.38188,0.83591,0.73758,0.95942,1.1508,0.43414,0.36213,0.20272,1.9989
0.7,0.4,2.6812,1.9943,0.38204,0.84205,0.74383,0.96198,1.1491,0.44563,0.37185,0.19498,1.9998
0.7,0.4,2.6792,2.0063,0.3831,0.84521,0.74885,0.96284,1.1478,0.45487,0.3751,0.18875,1.9998
0.7,0.4,2.6752,2.031,0.38518,0.85199,0.75919,0.965,1.1451,0.47389,0.38329,0.1766,1.9998
0.7,0.4,2.6704,2.0389,0.38763,0.85359,0.7635,0.96421,1.1439,0.48182,0.38029,0.17079,1.9998
0.7,0.4,2.6595,2.0376,0.39237,0.84935,0.76615,0.95994,1.1434,0.4867,0.3641,0.16873,1.9988
0.7,0.4,2.6498,2.0438,0.39761,0.85118,0.77131,0.95704,1.1428,0.49618,0.35315,0.16596,1.9997
0.7,0.4,2.6383,2.0483,0.40286,0.85378,0.77637,0.95409,1.1431,0.50549,0.34197,0.16726,1.9997
0.7,0.4,2.6268,2.0538,0.40815,0.85639,0.78185,0.95168,1.1438,0.51557,0.33284,0.17057,1.9999
0.7,0.4,2.6257,2.0424,0.40847,0.8532,0.77783,0.94906,1.1451,0.50818,0.32293,0.17643,1.9996
0.7,0.4,2.6238,2.0331,0.40937,0.85141,0.77486,0.94655,1.1463,0.50271,0.31342,0.18211,1.9996
0.7,0.4,2.6217,2.012,0.41044,0.8459,0.76744,0.94155,1.1489,0.48907,0.29447,0.19398,1.9995
0.7,0.4,2.62,2.0027,0.41126,0.84295,0.76438,0.93912,1.1502,0.48344,0.28526,0.20006,1.9995
0.7,0.4,2.6916,1.8845,0.3757,0.80647,0.70014,0.95583,1.1617,0.36527,0.34855,0.25345,1.9998
0.7,0.4,2.6868,1.9303,0.37803,0.82227,0.71842,0.95717,1.1564,0.3989,0.35364,0.22858,1.999
0.7,0.4,2.685,1.9412,0.37913,0.82546,0.72297,0.95735,1.1549,0.40727,0.35429,0.22197,1.9989
0.7,0.4,2.6783,2.0043,0.3829,0.84503,0.74836,0.96263,1.1481,0.45396,0.37431,0.19033,1.9989
0.7,0.4,2.675,2.047,0.38528,0.8575,0.76522,0.96769,1.1439,0.48499,0.39347,0.17072,1.9998
0.7,0.4,2.6691,2.0522,0.38756,0.85804,0.76887,0.96659,1.1429,0.49169,0.38929,0.1665,1.9988
0.7,0.4,2.6653,2.0636,0.3903,0.85982,0.77425,0.96652,1.1413,0.50159,0.38904,0.15908,1.9999
0.7,0.4,2.6541,2.0643,0.39555,0.85611,0.7778,0.96258,1.1409,0.50813,0.37412,0.15681,1.9997
0.7,0.4,2.6423,2.0689,0.40114,0.85812,0.783,0.95948,1.1409,0.51768,0.36238,0.1569,1.9999
0.7,0.4,2.6282,2.0598,0.40627,0.85765,0.78374,0.95404,1.143,0.51905,0.34177,0.16677,1.998
0.7,0.4,2.6247,2.0526,0.40781,0.85551,0.78202,0.95152,1.1441,0.51589,0.33225,0.17202,1.9979
0.7,0.4,2.6235,2.0421,0.40837,0.85368,0.77839,0.94897,1.1453,0.50921,0.32256,0.1776,1.9979
0.7,0.4,2.6213,2.0333,0.40939,0.85135,0.7757,0.94647,1.1466,0.50426,0.31312,0.18326,1.9978
0.7,0.4,2.685,1.9412,0.37913,0.82546,0.72297,0.95735,1.1549,0.40727,0.35429,0.22197,1.9989
0.7,0.4,2.6792,2.0063,0.3831,0.84521,0.74885,0.96284,1.1478,0.45487,0.3751,0.18875,1.9998
0.7,0.4,2.6739,2.0615,0.38584,0.86175,0.77097,0.96981,1.1426,0.49556,0.40148,0.16487,1.9998
0.7,0.4,2.6716,2.0741,0.38698,0.86499,0.77635,0.97118,1.1413,0.50546,0.40667,0.15903,1.9998
0.7,0.4,2.6644,2.0775,0.38981,0.86463,0.77974,0.96948,1.1405,0.51169,0.40024,0.15517,1.9987
0.7,0.4,2.6563,2.0815,0.3936,0.86353,0.78361,0.96734,1.1396,0.51881,0.39215,0.15124,1.9986
0.7,0.4,2.6464,2.0847,0.39828,0.86137,0.78776,0.96462,1.1393,0.52645,0.38184,0.1498,1.9986
0.7,0.4,2.6359,2.0864,0.40286,0.86288,0.79152,0.96188,1.1398,0.53337,0.37145,0.15185,1.9983
0.7,0.4,2.6293,2.083,0.40568,0.86282,0.7922,0.95934,1.1407,0.53462,0.36183,0.15604,1.9981
0.7,0.4,2.6267,2.0742,0.40681,0.8608,0.78964,0.95674,1.1418,0.5299,0.35202,0.16112,1.998
0.7,0.4,2.626,2.0665,0.4082,0.85967,0.78694,0.95432,1.1427,0.52494,0.34282,0.1652,1.9996
0.7,0.4,2.6244,2.0529,0.40789,0.8557,0.78226,0.95155,1.1441,0.51633,0.33233,0.17202,1.9978
0.7,0.4,2.685,1.9412,0.37913,0.82546,0.72298,0.95735,1.1549,0.40727,0.35429,0.22197,1.9989
0.7,0.4,2.6783,2.0043,0.38289,0.84503,0.74837,0.96264,1.1481,0.45398,0.37435,0.19032,1.9989
0.7,0.4,2.6727,2.0587,0.38577,0.86114,0.77029,0.9693,1.1429,0.4943,0.39954,0.16644,1.9989
0.7,0.4,2.6716,2.0741,0.38697,0.86498,0.77636,0.97119,1.1413,0.50548,0.40671,0.15903,1.9998
0.7,0.4,2.6684,2.0845,0.38788,0.868,0.7812,0.97235,1.1404,0.51437,0.41112,0.1549,1.9988
0.7,0.4,2.6682,2.1023,0.38862,0.87265,0.7879,0.97529,1.1389,0.52671,0.42225,0.1477,1.9998
0.7,0.4,2.6591,2.1028,0.39226,0.87135,0.7908,0.9726,1.1382,0.53203,0.41207,0.14436,1.9987
0.7,0.4,2.6502,2.1093,0.39716,0.87,0.7959,0.97057,1.1371,0.54142,0.40435,0.13935,1.9997
0.7,0.4,2.6316,2.1035,0.4043,0.86687,0.7993,0.96462,1.1386,0.54767,0.38182,0.14636,1.9977
0.7,0.4,2.6287,2.0995,0.40685,0.86777,0.79869,0.9623,1.1392,0.54655,0.37305,0.14936,1.9996
0.7,0.4,2.6274,2.089,0.40746,0.86471,0.79508,0.95963,1.1404,0.5399,0.36294,0.15452,1.9996
0.7,0.4,2.6257,2.0756,0.40722,0.86157,0.79048,0.95678,1.1418,0.53145,0.35216,0.16103,1.9979
0.7,0.4,2.6917,1.8847,0.3757,0.80648,0.70017,0.95585,1.1617,0.36533,0.34863,0.25336,1.9998
0.7,0.4,2.685,1.9412,0.37913,0.82546,0.72298,0.95735,1.1549,0.40727,0.35429,0.22197,1.9989
0.7,0.4,2.6783,2.0043,0.3829,0.84503,0.74837,0.96264,1.1481,0.45398,0.37435,0.19032,1.9989
0.7,0.4,2.6686,2.085,0.38775,0.86794,0.78131,0.97255,1.1404,0.51459,0.41188,0.15489,1.9988
0.7,0.4,2.6686,2.1207,0.38852,0.87831,0.79468,0.97906,1.1376,0.53918,0.43651,0.14193,2
0.7,0.4,2.6607,2.123,0.39146,0.87777,0.79791,0.97733,1.1369,0.54512,0.42997,0.13838,1.9987
0.7,0.4,2.6542,2.1323,0.39535,0.87848,0.80336,0.97667,1.1354,0.55515,0.42746,0.13175,1.9999
0.7,0.4,2.6396,2.1119,0.39782,0.87066,0.8001,0.97038,1.1377,0.54914,0.40363,0.14212,1.9935
0.7,0.4,2.6339,2.1251,0.4032,0.87209,0.80683,0.97007,1.1365,0.56152,0.40248,0.13663,1.9978
0.7,0.4,2.6301,2.1187,0.40513,0.87085,0.80559,0.96751,1.1374,0.55924,0.39279,0.14068,1.9981
0.7,0.4,2.628,2.1092,0.40608,0.86932,0.8026,0.96483,1.1384,0.55375,0.38263,0.14551,1.998
0.7,0.4,2.6271,2.0981,0.40651,0.86691,0.79866,0.96214,1.1395,0.54649,0.37243,0.15059,1.998
0.7,0.4,2.688,1.9045,0.37743,0.81229,0.70851,0.9552,1.1591,0.38067,0.34618,0.24126,1.9992
0.7,0.4,2.6869,1.9304,0.378,0.82232,0.71845,0.95723,1.1564,0.39896,0.35385,0.22858,1.999
0.7,0.4,2.685,1.9412,0.37913,0.82546,0.72298,0.95735,1.1549,0.40727,0.35429,0.22196,1.9989
0.7,0.4,2.6783,2.0043,0.38289,0.84503,0.74837,0.96265,1.1481,0.45399,0.37437,0.19032,1.9989
0.7,0.4,2.6761,2.0491,0.38485,0.85862,0.7657,0.96845,1.1438,0.48586,0.39635,0.17049,2
0.7,0.4,2.6688,2.0853,0.38769,0.8679,0.78137,0.97266,1.1404,0.5147,0.41226,0.15488,1.9988
0.7,0.4,2.6649,2.1131,0.38949,0.87524,0.79292,0.97674,1.138,0.53594,0.42772,0.14368,1.9988
0.7,0.4,2.6659,2.1334,0.38965,0.88154,0.80025,0.98083,1.1365,0.54942,0.44322,0.13666,1.9998
0.7,0.4,2.6635,2.147,0.39078,0.88479,0.80609,0.98289,1.1353,0.56016,0.45102,0.1312,1.9998
0.7,0.4,2.6578,2.1556,0.39358,0.88595,0.81105,0.98287,1.1341,0.56929,0.45094,0.12561,1.9999
0.7,0.4,2.6449,2.1543,0.39938,0.88283,0.81451,0.97895,1.1336,0.57564,0.43609,0.12327,1.9997
0.7,0.4,2.6323,2.1563,0.40516,0.87933,0.81919,0.97615,1.1339,0.58426,0.42547,0.12471,1.9999
0.7,0.4,2.6309,2.142,0.40467,0.87642,0.81417,0.97304,1.1353,0.57503,0.41373,0.13094,1.9981
0.7,0.4,2.6296,2.1347,0.40626,0.87528,0.81183,0.97056,1.136,0.57072,0.40432,0.13437,1.9996
0.7,0.4,2.6289,2.1234,0.40661,0.87245,0.80773,0.9678,1.1371,0.56318,0.39388,0.13927,1.9996
0.7,0.4,2.6276,2.1096,0.4062,0.86954,0.80285,0.96485,1.1384,0.5542,0.38269,0.14549,1.998
0.7,0.4,2.6878,1.9319,0.37828,0.82252,0.71877,0.95719,1.156,0.39954,0.35371,0.22693,1.9998
0.7,0.4,2.6713,2.0907,0.38727,0.86993,0.78267,0.9741,1.1401,0.51707,0.41773,0.15311,2
0.7,0.4,2.6672,2.0997,0.38844,0.87205,0.78723,0.97486,1.1392,0.52546,0.42061,0.14925,1.9988
0.7,0.4,2.6685,2.1203,0.38846,0.87826,0.79457,0.97901,1.1377,0.53896,0.43632,0.14224,1.9998
0.7,0.4,2.6585,2.1747,0.39306,0.89137,0.81802,0.98739,1.133,0.58211,0.46805,0.12056,1.9997
0.7,0.4,2.6485,2.1778,0.39784,0.88996,0.82227,0.98518,1.132,0.58993,0.4597,0.11597,2
0.7,0.4,2.6344,2.1782,0.40408,0.88704,0.82682,0.98184,1.132,0.5983,0.44703,0.11587,1.9999
0.7,0.4,2.6314,2.1687,0.40528,0.88323,0.82417,0.97896,1.133,0.59342,0.43615,0.12026,1.9996
0.7,0.4,2.63,2.1552,0.40503,0.87902,0.81948,0.97589,1.1342,0.58479,0.42452,0.12612,1.9981
0.7,0.4,2.6294,2.1439,0.40532,0.87733,0.81535,0.97311,1.1352,0.5772,0.41396,0.13078,1.9981
0.7,0.4,2.6289,2.1323,0.40553,0.87458,0.81107,0.97034,1.1363,0.56933,0.40349,0.13565,1.998
0.7,0.4,2.6778,2.0196,0.38401,0.84892,0.75422,0.96417,1.1464,0.46474,0.38013,0.18235,2
0.7,0.4,2.6673,2.0998,0.38839,0.87208,0.78726,0.97493,1.1392,0.52553,0.42087,0.14925,1.9988
0.7,0.4,2.6685,2.1203,0.38846,0.87826,0.79456,0.97901,1.1377,0.53896,0.43631,0.14224,1.9998
0.7,0.4,2.6652,2.1311,0.38934,0.88125,0.79963,0.98054,1.1368,0.54828,0.44212,0.13824,1.9988
0.7,0.4,2.6581,2.1727,0.39259,0.89095,0.81739,0.98721,1.1334,0.58096,0.46736,0.12215,1.9988
0.7,0.4,2.6519,2.2012,0.39621,0.8977,0.83007,0.99152,1.1307,0.60428,0.4837,0.11002,2
0.7,0.4,2.6351,2.176,0.39966,0.88896,0.82579,0.98355,1.1328,0.5964,0.4535,0.11949,1.9936
0.7,0.4,2.6305,2.1934,0.40547,0.89086,0.83385,0.98477,1.1311,0.61123,0.45812,0.11151,1.9995
0.7,0.4,2.6289,2.1802,0.40537,0.88682,0.8293,0.98161,1.1322,0.60286,0.44615,0.11693,1.9982
0.7,0.4,2.6314,2.1687,0.40528,0.88324,0.82418,0.97897,1.133,0.59345,0.43616,0.12026,1.9996
0.7,0.4,2.6761,2.0491,0.38484,0.85862,0.76571,0.96847,1.1438,0.48588,0.3964,0.17049,2
0.7,0.4,2.6688,2.0853,0.38768,0.8679,0.78138,0.97267,1.1404,0.51472,0.4123,0.15488,1.9988
0.7,0.4,2.6629,2.1828,0.3911,0.89479,0.81972,0.99045,1.133,0.58524,0.47964,0.12049,2
0.7,0.4,2.6603,2.1968,0.39228,0.89806,0.82577,0.99284,1.1319,0.59636,0.48867,0.11519,2
0.7,0.4,2.655,2.2254,0.39468,0.90445,0.83818,0.99801,1.1296,0.61919,0.50827,0.10483,2
