a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.79852,1.7865,0.54909,0.99997,2.2426,2.2856,2.5118,0.78842,0.71211,0.086013,2
0.1,1.5,0.80067,1.7954,0.53691,0.9844,2.2455,2.2816,2.5086,0.79434,0.69273,0.070992,1.9907
0.1,1.5,0.79833,1.8042,0.5463,0.99532,2.2632,2.2972,2.5082,0.83123,0.76933,0.069039,1.9978
0.1,1.5,0.79967,1.8146,0.5444,0.99982,2.2713,2.3022,2.5065,0.84826,0.79342,0.061107,1.9998
0.1,1.5,0.80027,1.8226,0.54256,0.99991,2.279,2.3065,2.5054,0.86417,0.81477,0.055997,1.9998
0.1,1.5,0.80085,1.8308,0.54051,0.99998,2.2869,2.3111,2.5044,0.88075,0.83698,0.051471,1.9995
0.1,1.5,0.80094,1.8375,0.5384,0.99999,2.2949,2.3155,2.5035,0.89733,0.85888,0.047343,1.9977
0.1,1.5,0.79927,1.8356,0.53411,0.99834,2.2972,2.3153,2.5023,0.90217,0.85773,0.041923,1.988
0.1,1.5,0.79853,1.8442,0.53222,0.99999,2.3099,2.3241,2.5012,0.92865,0.90101,0.036549,1.9847
0.1,1.5,0.79211,1.841,0.52605,0.99999,2.3244,2.3326,2.4986,0.95892,0.94218,0.024307,1.9616
0.1,1.5,0.79093,1.8285,0.52407,0.99372,2.3122,2.322,2.4994,0.93345,0.89063,0.028448,1.9555
0.1,1.5,0.78797,1.837,0.5213,0.99999,2.3314,2.3367,2.4971,0.97357,0.96232,0.017542,1.9463
0.1,1.5,0.77626,1.8147,0.51318,0.99999,2.338,2.3406,2.4953,0.98718,0.98153,0.0093193,1.9096
0.1,1.5,0.77169,1.8089,0.48728,0.99941,2.3441,2.3444,2.4933,1,1,0,1.8779
