a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.029,2.3024,0.67835,0.82435,2.2497,2.5126,3.0518,0.28143,0.23567,0.3335,1.9991
0.9,1.4,1.0286,2.3037,0.68141,0.82567,2.2521,2.5109,3.0501,0.28492,0.23001,0.32806,1.9998
0.9,1.4,1.0278,2.3029,0.68484,0.82696,2.2537,2.5087,3.0491,0.28732,0.22233,0.32479,1.9998
0.9,1.4,1.0249,2.2931,0.68757,0.82118,2.2525,2.5045,3.0516,0.28552,0.20758,0.33307,1.9949
0.9,1.4,1.026,2.3011,0.69187,0.82625,2.2572,2.5045,3.0474,0.2926,0.2074,0.3192,1.9997
0.9,1.4,1.0251,2.3003,0.69551,0.82775,2.2593,2.5024,3.0466,0.29562,0.20035,0.31668,1.9998
0.9,1.4,1.0241,2.2994,0.6992,0.82791,2.2614,2.5005,3.046,0.2988,0.19344,0.31461,1.9997
0.9,1.4,1.0231,2.2986,0.70307,0.82756,2.2637,2.4986,3.0453,0.30232,0.18689,0.31255,1.9999
0.9,1.4,1.022,2.2976,0.70694,0.82931,2.2662,2.4967,3.0449,0.30598,0.18045,0.31121,1.9999
0.9,1.4,1.0203,2.2954,0.70963,0.82777,2.2686,2.4948,3.0453,0.3095,0.1737,0.31253,1.9982
0.9,1.4,1.0194,2.2954,0.71462,0.82971,2.2717,2.4933,3.0446,0.31413,0.16837,0.3102,1.9995
0.9,1.4,1.0182,2.2945,0.719,0.83093,2.2748,2.4917,3.0445,0.31882,0.16296,0.30991,1.9999
0.9,1.4,1.0166,2.2934,0.72241,0.83058,2.2781,2.4902,3.0448,0.32377,0.1578,0.31093,1.999
0.9,1.4,1.0153,2.2926,0.72764,0.83289,2.2818,2.4889,3.0451,0.32921,0.15313,0.31168,2
0.9,1.4,1.0133,2.2914,0.72877,0.83206,2.2855,2.4876,3.0457,0.33478,0.14861,0.31372,1.9966
0.9,1.4,1.0107,2.2897,0.72678,0.83124,2.2891,2.4862,3.0467,0.34007,0.14387,0.31705,1.99
0.9,1.4,1.0091,2.2896,0.73123,0.83289,2.2936,2.4852,3.0469,0.34678,0.14038,0.31753,1.99
0.9,1.4,1.0288,2.3182,0.67892,0.83275,2.2627,2.514,3.0457,0.30072,0.24053,0.31385,1.9998
0.9,1.4,1.0272,2.3163,0.68603,0.83187,2.2657,2.5095,3.0436,0.30522,0.22493,0.30676,1.9998
0.9,1.4,1.0259,2.3137,0.68967,0.83325,2.2668,2.5069,3.0432,0.30685,0.21589,0.30543,1.999
0.9,1.4,1.0253,2.3144,0.69345,0.8348,2.2693,2.5052,3.0417,0.31052,0.21011,0.30073,1.9998
0.9,1.4,1.0243,2.3135,0.69735,0.83359,2.2713,2.5032,3.0408,0.3136,0.20318,0.2979,2
0.9,1.4,1.0228,2.3108,0.7007,0.83457,2.2729,2.5009,3.0409,0.31601,0.19509,0.29807,1.9987
0.9,1.4,1.022,2.3109,0.7052,0.83637,2.2757,2.4993,3.0398,0.32007,0.18937,0.29449,1.9997
0.9,1.4,1.0204,2.3086,0.70836,0.83481,2.2778,2.4973,3.04,0.32331,0.18233,0.2951,1.9983
0.9,1.4,1.0194,2.3085,0.71343,0.83682,2.2809,2.4957,3.0392,0.32783,0.17695,0.29243,1.9996
0.9,1.4,1.0181,2.3074,0.71802,0.83768,2.2839,2.4941,3.039,0.33231,0.17134,0.29179,1.9999
0.9,1.4,1.0161,2.3051,0.71966,0.83775,2.2868,2.4924,3.0397,0.33661,0.16551,0.29429,1.9968
0.9,1.4,1.0148,2.3049,0.72578,0.83956,2.2906,2.4912,3.0395,0.3423,0.16112,0.29354,1.9986
0.9,1.4,1.013,2.3036,0.72866,0.83937,2.2943,2.4899,3.04,0.34792,0.15664,0.29511,1.9969
0.9,1.4,1.0105,2.3017,0.72679,0.83851,2.2978,2.4885,3.041,0.35313,0.15183,0.29841,1.9904
0.9,1.4,1.027,2.3285,0.6842,0.83882,2.2755,2.5119,3.0398,0.31983,0.2332,0.29458,1.9991
0.9,1.4,1.0264,2.3297,0.68757,0.84034,2.278,2.5104,3.0382,0.3236,0.22804,0.28924,1.9998
0.9,1.4,1.0255,2.3286,0.69143,0.84184,2.2797,2.5082,3.0372,0.32616,0.22059,0.28592,1.9998
0.9,1.4,1.024,2.3256,0.69526,0.8399,2.2809,2.5057,3.0369,0.32787,0.21162,0.28496,1.9989
0.9,1.4,1.0229,2.3244,0.69913,0.84159,2.283,2.5037,3.0361,0.33093,0.20474,0.28247,1.9988
0.9,1.4,1.0221,2.3246,0.70362,0.84342,2.2856,2.5021,3.0349,0.33495,0.19913,0.2785,1.9997
0.9,1.4,1.0188,2.3155,0.70402,0.83822,2.2855,2.4986,3.0378,0.33467,0.18711,0.28803,1.993
0.9,1.4,1.0194,2.3217,0.71224,0.84391,2.2906,2.4984,3.034,0.34226,0.18625,0.27574,1.9996
0.9,1.4,1.018,2.3205,0.717,0.84543,2.2934,2.4967,3.0337,0.34655,0.18047,0.27479,1.9999
0.9,1.4,1.0159,2.3178,0.71901,0.84491,2.2961,2.495,3.0344,0.35057,0.17434,0.27705,1.997
0.9,1.4,1.0147,2.3176,0.72634,0.84651,2.3,2.4937,3.034,0.35629,0.17,0.2757,1.9997
0.9,1.4,1.0127,2.316,0.7289,0.84674,2.3036,2.4924,3.0346,0.3617,0.16532,0.27745,1.9974
0.9,1.4,1.0266,2.3443,0.68545,0.84737,2.2892,2.5137,3.0341,0.34028,0.23952,0.27587,1.9998
0.9,1.4,1.0257,2.3434,0.68935,0.84888,2.2909,2.5116,3.0328,0.34284,0.23231,0.27185,2
0.9,1.4,1.0242,2.3393,0.69365,0.8469,2.2915,2.5086,3.0325,0.34361,0.2219,0.27088,1.999
0.9,1.4,1.023,2.3381,0.69761,0.8486,2.2934,2.5066,3.0316,0.3465,0.21495,0.26796,1.9989
0.9,1.4,1.0222,2.3387,0.70212,0.85037,2.2962,2.5052,3.0302,0.35074,0.20989,0.2632,1.9999
0.9,1.4,1.0205,2.3353,0.70589,0.84888,2.2978,2.5028,3.0303,0.35299,0.20158,0.26347,1.9986
0.9,1.4,1.019,2.3338,0.71016,0.8507,2.3002,2.501,3.0298,0.35667,0.19529,0.26196,1.9983
0.9,1.4,1.0179,2.3336,0.71598,0.85195,2.3034,2.4995,3.0288,0.36147,0.19029,0.25881,1.9999
0.9,1.4,1.0162,2.3316,0.72043,0.85216,2.3063,2.4979,3.0289,0.36577,0.18448,0.25895,1.9994
0.9,1.4,1.0145,2.3301,0.72585,0.85347,2.3098,2.4964,3.029,0.37088,0.17949,0.25922,1.9998
0.9,1.4,1.0251,2.3528,0.68865,0.85219,2.3,2.5132,3.0299,0.3564,0.23797,0.26227,1.9988
0.9,1.4,1.0247,2.3554,0.69176,0.85392,2.3035,2.5125,3.028,0.36158,0.23541,0.25611,1.9998
0.9,1.4,1.0235,2.3538,0.69606,0.85563,2.3052,2.5103,3.027,0.36404,0.2279,0.25276,1.9997
0.9,1.4,1.0222,2.3522,0.70052,0.85723,2.307,2.5083,3.026,0.36684,0.22073,0.24974,1.9998
0.9,1.4,1.0205,2.3487,0.70474,0.85588,2.3084,2.5058,3.0259,0.36879,0.21208,0.24923,1.9987
0.9,1.4,1.0194,2.3487,0.71001,0.85805,2.3114,2.5044,3.0246,0.37334,0.20716,0.2451,1.9999
0.9,1.4,1.0159,2.3386,0.70962,0.85294,2.3106,2.5007,3.0277,0.37218,0.19421,0.25525,1.992
0.9,1.4,1.016,2.3444,0.71963,0.85928,2.3166,2.5008,3.0242,0.38108,0.19467,0.24376,1.9993
0.9,1.4,1.0247,2.3688,0.69024,0.86075,2.315,2.5157,3.0244,0.37865,0.24668,0.24449,1.9998
0.9,1.4,1.0236,2.3675,0.69445,0.86249,2.3167,2.5137,3.0232,0.38116,0.23959,0.2406,1.9998
0.9,1.4,1.0218,2.3634,0.69926,0.86083,2.3173,2.5108,3.0227,0.38205,0.22954,0.23899,1.9989
0.9,1.4,1.0209,2.3639,0.70372,0.86286,2.3203,2.5096,3.0213,0.38657,0.22521,0.23419,1.9998
0.9,1.4,1.0194,2.3618,0.70869,0.86498,2.3223,2.5076,3.0206,0.38963,0.21822,0.23189,1.9997
0.9,1.4,1.0174,2.3581,0.71291,0.86375,2.324,2.5053,3.0206,0.39217,0.21036,0.2321,1.9983
0.9,1.4,1.0226,2.38,0.69689,0.86923,2.3308,2.5155,3.0186,0.40225,0.24594,0.22555,2
0.9,1.4,1.021,2.3772,0.70206,0.86948,2.3321,2.5131,3.0177,0.40414,0.23748,0.22249,1.9998
0.9,1.4,1.0195,2.375,0.70717,0.87087,2.334,2.5111,3.0168,0.40697,0.23037,0.21965,1.9998
0.9,1.4,1.0225,2.392,0.69593,0.87413,2.3423,2.5186,3.0155,0.41942,0.25676,0.21548,1.9998
0.9,1.4,1.0212,2.3904,0.70051,0.87611,2.3442,2.5167,3.0143,0.42222,0.25022,0.2116,1.9998
0.9,1.4,1.0241,2.3833,0.68968,0.86888,2.3301,2.5188,3.0203,0.40114,0.25732,0.23105,1.9989
0.9,1.4,1.0211,2.3967,0.69839,0.87751,2.3501,2.5188,3.0132,0.43098,0.25732,0.20786,1.9988
0.9,1.4,1.0226,2.4058,0.69426,0.88083,2.355,2.5226,3.0124,0.43828,0.27059,0.20539,1.9998
0.9,1.4,1.0221,2.4091,0.69575,0.88259,2.3594,2.523,3.011,0.44492,0.27193,0.20066,1.9998
0.9,1.4,1.0242,2.3961,0.6901,0.8755,2.3421,2.5217,3.0167,0.41906,0.26764,0.21935,2
0.9,1.4,1.0222,2.4035,0.69422,0.88073,2.3537,2.5219,3.0129,0.43631,0.26801,0.20703,1.9989
0.9,1.4,1.0218,2.4074,0.69534,0.88246,2.3584,2.5225,3.0115,0.44339,0.27021,0.20225,1.9988
0.9,1.4,1.0212,2.4107,0.69683,0.88425,2.3629,2.5229,3.01,0.45009,0.27166,0.19755,1.9988
0.9,1.4,1.0218,2.4074,0.69534,0.88246,2.3584,2.5225,3.0114,0.4434,0.27023,0.20224,1.9989
0.9,1.4,1.0219,2.4148,0.69615,0.88557,2.3652,2.5244,3.0094,0.45352,0.27685,0.19549,2
0.9,1.4,1.0217,2.4201,0.69652,0.88958,2.3708,2.5257,3.0079,0.4619,0.28158,0.19063,2
0.9,1.4,1.0226,2.4058,0.69426,0.88083,2.355,2.5226,3.0124,0.43828,0.27059,0.20539,1.9998
0.9,1.4,1.0223,2.4104,0.69498,0.88255,2.3601,2.5235,3.0109,0.44594,0.27392,0.20058,1.9998
0.9,1.4,1.0214,2.4119,0.69606,0.8842,2.3636,2.5235,3.01,0.4511,0.27365,0.19745,1.9988
0.9,1.4,1.0217,2.4201,0.69652,0.88957,2.3708,2.5257,3.0079,0.4619,0.28159,0.19063,2
0.9,1.4,1.022,2.4083,0.69473,0.88243,2.3589,2.5229,3.0114,0.44416,0.27175,0.2022,1.9988
0.9,1.4,1.0221,2.4158,0.6955,0.88629,2.3658,2.5249,3.0094,0.45439,0.27853,0.19544,2
0.9,1.4,1.021,2.4162,0.69706,0.88598,2.3686,2.5243,3.0085,0.4586,0.27666,0.19267,1.9988
0.9,1.4,1.021,2.4232,0.69797,0.89137,2.3753,2.5262,3.0065,0.46854,0.28318,0.18619,1.9998
0.9,1.4,1.0205,2.4267,0.69952,0.89323,2.38,2.5268,3.0051,0.47561,0.28533,0.18146,1.9998
0.9,1.4,1.022,2.4085,0.6946,0.88242,2.359,2.523,3.0114,0.44433,0.27209,0.20218,1.9988
0.9,1.4,1.0214,2.4119,0.69607,0.8842,2.3636,2.5235,3.01,0.4511,0.27366,0.19744,1.9988
0.9,1.4,1.0217,2.4201,0.69652,0.88957,2.3708,2.5258,3.0079,0.46191,0.2816,0.19063,2
0.9,1.4,1.0205,2.4268,0.69949,0.89323,2.3801,2.5268,3.0051,0.47565,0.2854,0.18145,1.9998
0.9,1.4,1.0201,2.4316,0.7003,0.89506,2.3855,2.5281,3.0036,0.48383,0.28974,0.17664,1.9998
0.9,1.4,1.0228,2.407,0.69353,0.8808,2.3556,2.5231,3.0124,0.43925,0.27248,0.20533,1.9998
0.9,1.4,1.022,2.4086,0.69457,0.88242,2.3591,2.523,3.0114,0.44438,0.27218,0.20218,1.9988
0.9,1.4,1.021,2.4232,0.69795,0.89137,2.3753,2.5262,3.0065,0.46856,0.28322,0.18619,1.9998
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48212,0.2877,0.17822,1.9988
0.9,1.4,1.0196,2.4363,0.70157,0.89875,2.3911,2.5293,3.002,0.49205,0.29388,0.17154,2
0.9,1.4,1.0228,2.407,0.69349,0.88079,2.3557,2.5232,3.0124,0.4393,0.27258,0.20533,1.9998
0.9,1.4,1.022,2.4086,0.69457,0.88242,2.3591,2.5231,3.0114,0.44438,0.27219,0.20218,1.9988
0.9,1.4,1.0219,2.4149,0.6961,0.88562,2.3653,2.5244,3.0094,0.45359,0.27698,0.19549,2
0.9,1.4,1.0217,2.4201,0.69652,0.88957,2.3708,2.5258,3.0079,0.46191,0.2816,0.19063,2
0.9,1.4,1.021,2.4232,0.69795,0.89137,2.3753,2.5262,3.0065,0.46856,0.28322,0.18619,1.9998
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48212,0.28771,0.17822,1.9988
0.9,1.4,1.0196,2.4363,0.70157,0.89873,2.3911,2.5293,3.002,0.49204,0.29387,0.17154,2
0.9,1.4,1.0194,2.442,0.70195,0.90232,2.3971,2.531,3.0005,0.50107,0.29986,0.16667,2
0.9,1.4,1.0225,2.4053,0.6931,0.88067,2.3547,2.5227,3.0129,0.43781,0.27096,0.20688,1.9989
0.9,1.4,1.022,2.4086,0.69457,0.88242,2.3591,2.5231,3.0114,0.44438,0.27219,0.20217,1.9988
0.9,1.4,1.021,2.4232,0.69795,0.89137,2.3753,2.5262,3.0065,0.46857,0.28323,0.18619,1.9998
0.9,1.4,1.0203,2.4257,0.69855,0.89304,2.3794,2.5266,3.0055,0.47463,0.28472,0.183,1.9988
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48212,0.28771,0.17822,1.9988
0.9,1.4,1.0192,2.4332,0.70143,0.89682,2.3893,2.5282,3.0026,0.48938,0.29024,0.17351,1.9987
0.9,1.4,1.0192,2.4408,0.7023,0.90233,2.3965,2.5305,3.0006,0.50015,0.29831,0.16703,1.9998
0.9,1.4,1.0187,2.4453,0.70349,0.90426,2.402,2.5318,2.9992,0.50828,0.30255,0.16222,1.9997
0.9,1.4,1.0228,2.407,0.69349,0.88079,2.3557,2.5232,3.0124,0.4393,0.27258,0.20532,1.9998
0.9,1.4,1.0219,2.4145,0.69602,0.88509,2.365,2.5243,3.0095,0.45328,0.27663,0.19581,1.9998
0.9,1.4,1.0216,2.4197,0.69644,0.88954,2.3706,2.5256,3.008,0.46158,0.28122,0.19095,1.9998
0.9,1.4,1.021,2.4232,0.69796,0.89137,2.3753,2.5262,3.0065,0.46855,0.2832,0.18619,1.9998
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48213,0.28771,0.17821,1.9988
0.9,1.4,1.0187,2.4453,0.70349,0.90426,2.402,2.5318,2.9992,0.50828,0.30255,0.16222,1.9997
0.9,1.4,1.0181,2.4496,0.70479,0.90624,2.4074,2.533,2.9977,0.51646,0.30686,0.15743,1.9997
0.9,1.4,1.0228,2.407,0.69349,0.88079,2.3557,2.5232,3.0124,0.4393,0.27259,0.20532,1.9998
0.9,1.4,1.022,2.4086,0.69457,0.88242,2.3591,2.5231,3.0114,0.44438,0.27219,0.20217,1.9989
0.9,1.4,1.0216,2.4197,0.69643,0.88955,2.3706,2.5256,3.008,0.46159,0.28123,0.19095,1.9998
0.9,1.4,1.021,2.4233,0.69793,0.89137,2.3753,2.5262,3.0065,0.46859,0.28327,0.18619,1.9998
0.9,1.4,1.0204,2.4261,0.69835,0.89303,2.3796,2.5268,3.0055,0.47489,0.28525,0.18298,1.9988
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48213,0.28772,0.17821,1.9988
0.9,1.4,1.0197,2.4363,0.70153,0.8989,2.3911,2.5293,3.002,0.4921,0.29397,0.17154,2
0.9,1.4,1.0181,2.4497,0.70477,0.90624,2.4075,2.533,2.9977,0.51648,0.30691,0.15743,1.9997
0.9,1.4,1.0173,2.4522,0.7055,0.90805,2.4118,2.5337,2.9967,0.52298,0.30927,0.15423,1.9987
0.9,1.4,1.0219,2.4146,0.69598,0.88513,2.3651,2.5243,3.0095,0.45332,0.27671,0.1958,1.9998
0.9,1.4,1.021,2.4232,0.69795,0.89137,2.3753,2.5262,3.0065,0.46856,0.28322,0.18619,1.9998
0.9,1.4,1.0205,2.4268,0.69947,0.89323,2.3801,2.5269,3.0051,0.47567,0.28546,0.18145,1.9998
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48213,0.28772,0.17821,1.9988
0.9,1.4,1.0196,2.4358,0.70154,0.89715,2.3908,2.5291,3.0021,0.49161,0.29328,0.17187,1.9998
0.9,1.4,1.0193,2.4416,0.70186,0.90229,2.3969,2.5309,3.0006,0.50071,0.29941,0.16699,1.9998
0.9,1.4,1.0181,2.4497,0.70475,0.90623,2.4075,2.533,2.9977,0.51651,0.30698,0.15743,1.9997
0.9,1.4,1.0176,2.4543,0.70599,0.90823,2.4131,2.5344,2.9962,0.52492,0.31174,0.15263,1.9997
0.9,1.4,1.0171,2.4591,0.70712,0.91251,2.419,2.536,2.9947,0.53368,0.31718,0.1478,1.9997
0.9,1.4,1.0225,2.4053,0.6931,0.88067,2.3547,2.5227,3.0129,0.43781,0.27097,0.20688,1.9989
0.9,1.4,1.022,2.4086,0.69457,0.88242,2.3591,2.5231,3.0114,0.44439,0.27219,0.20217,1.9989
0.9,1.4,1.0217,2.4201,0.69652,0.88957,2.3708,2.5258,3.0079,0.46191,0.2816,0.19063,2
0.9,1.4,1.0211,2.4234,0.69788,0.89137,2.3754,2.5263,3.0065,0.46866,0.28341,0.18618,1.9998
0.9,1.4,1.0205,2.4268,0.69947,0.89323,2.3801,2.5269,3.0051,0.47567,0.28545,0.18145,1.9998
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48213,0.28772,0.17821,1.9988
0.9,1.4,1.0197,2.4363,0.70153,0.89891,2.3911,2.5293,3.002,0.4921,0.29398,0.17154,2
0.9,1.4,1.0193,2.4416,0.70186,0.90228,2.3969,2.5309,3.0006,0.5007,0.29941,0.167,1.9997
0.9,1.4,1.0187,2.4453,0.70349,0.90426,2.402,2.5318,2.9992,0.50828,0.30255,0.16222,1.9997
0.9,1.4,1.0181,2.4497,0.70475,0.90623,2.4075,2.533,2.9977,0.51651,0.30696,0.15743,1.9997
0.9,1.4,1.0173,2.4522,0.7055,0.90805,2.4118,2.5337,2.9967,0.52299,0.30928,0.15422,1.9987
0.9,1.4,1.0166,2.456,0.70717,0.91013,2.4172,2.5348,2.9952,0.53097,0.3132,0.14948,1.9986
0.9,1.4,1.0166,2.4647,0.70789,0.91576,2.4253,2.5379,2.9932,0.54307,0.32387,0.14292,1.9997
0.9,1.4,1.0225,2.4053,0.6931,0.88067,2.3547,2.5227,3.0129,0.43781,0.27097,0.20688,1.9989
0.9,1.4,1.022,2.4086,0.69457,0.88242,2.3591,2.5231,3.0114,0.44439,0.27219,0.20217,1.9989
0.9,1.4,1.0219,2.4146,0.69596,0.88516,2.3651,2.5244,3.0095,0.45336,0.27678,0.1958,1.9998
0.9,1.4,1.0205,2.4268,0.69947,0.89323,2.3801,2.5269,3.0051,0.47568,0.28547,0.18145,1.9998
0.9,1.4,1.0197,2.4363,0.70153,0.89888,2.3911,2.5293,3.002,0.49209,0.29396,0.17154,2
0.9,1.4,1.0193,2.4416,0.70186,0.90228,2.3969,2.5309,3.0006,0.5007,0.29942,0.16699,1.9998
0.9,1.4,1.0181,2.4497,0.70474,0.90623,2.4075,2.533,2.9977,0.51652,0.30699,0.15743,1.9997
0.9,1.4,1.0173,2.4522,0.7055,0.90805,2.4118,2.5337,2.9967,0.52299,0.30928,0.15422,1.9987
0.9,1.4,1.0172,2.4596,0.70681,0.9137,2.4193,2.5362,2.9947,0.53408,0.31795,0.14778,1.9997
0.9,1.4,1.0166,2.4644,0.70804,0.91578,2.4252,2.5378,2.9932,0.54288,0.3235,0.14294,1.9997
0.9,1.4,1.0241,2.3959,0.69007,0.87508,2.3419,2.5217,3.0168,0.41882,0.26736,0.21959,1.9998
0.9,1.4,1.022,2.4086,0.69457,0.88242,2.3591,2.5231,3.0114,0.44439,0.27219,0.20217,1.9989
0.9,1.4,1.0216,2.4197,0.69647,0.88937,2.3706,2.5256,3.008,0.46153,0.28112,0.19095,1.9998
0.9,1.4,1.0205,2.4268,0.69947,0.89323,2.3801,2.5269,3.0051,0.47567,0.28545,0.18145,1.9998
0.9,1.4,1.0197,2.4364,0.70152,0.89894,2.3911,2.5293,3.002,0.49211,0.29399,0.17154,2
0.9,1.4,1.0181,2.4497,0.70473,0.90623,2.4075,2.533,2.9977,0.51653,0.30701,0.15743,1.9997
0.9,1.4,1.0173,2.4522,0.7055,0.90805,2.4118,2.5337,2.9967,0.52299,0.30928,0.15422,1.9987
0.9,1.4,1.0172,2.4601,0.7069,0.91376,2.4195,2.5363,2.9946,0.53448,0.31849,0.14745,1.9999
0.9,1.4,1.0161,2.4614,0.70804,0.91223,2.4234,2.5366,2.9937,0.54018,0.31953,0.14463,1.9986
0.9,1.4,1.016,2.4691,0.70941,0.91788,2.4311,2.5394,2.9917,0.5517,0.32906,0.1381,1.9997
0.9,1.4,1.0225,2.4053,0.6931,0.88067,2.3547,2.5227,3.0129,0.43781,0.27097,0.20688,1.9989
0.9,1.4,1.022,2.4086,0.69457,0.88242,2.3591,2.5231,3.0114,0.44439,0.27219,0.20217,1.9989
0.9,1.4,1.0216,2.4197,0.69643,0.88955,2.3706,2.5256,3.008,0.46159,0.28123,0.19095,1.9998
0.9,1.4,1.0205,2.4268,0.69947,0.89323,2.3801,2.5269,3.0051,0.47567,0.28546,0.18145,1.9998
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48213,0.28772,0.17821,1.9988
0.9,1.4,1.0192,2.4336,0.70123,0.89681,2.3895,2.5284,3.0026,0.48966,0.29079,0.17348,1.9988
0.9,1.4,1.0193,2.4416,0.70186,0.90228,2.3969,2.5309,3.0006,0.5007,0.29941,0.16699,1.9998
0.9,1.4,1.0181,2.4498,0.70471,0.90623,2.4075,2.5331,2.9977,0.51656,0.30707,0.15743,1.9997
0.9,1.4,1.0176,2.4543,0.70599,0.90823,2.4131,2.5344,2.9962,0.52493,0.31175,0.15263,1.9997
0.9,1.4,1.017,2.4587,0.70737,0.91037,2.4188,2.5358,2.9947,0.53336,0.31655,0.14784,1.9997
0.9,1.4,1.0161,2.4614,0.70803,0.91226,2.4234,2.5366,2.9937,0.54019,0.31955,0.14463,1.9986
0.9,1.4,1.0144,2.4765,0.71157,0.92199,2.4419,2.5421,2.9893,0.56785,0.33861,0.13002,1.9986
0.9,1.4,1.0221,2.4091,0.69468,0.88245,2.3593,2.5232,3.0113,0.44478,0.27263,0.20176,1.9991
0.9,1.4,1.0216,2.4197,0.69643,0.88955,2.3706,2.5256,3.008,0.46159,0.28123,0.19095,1.9998
0.9,1.4,1.0211,2.4234,0.69788,0.89137,2.3754,2.5263,3.0065,0.46866,0.28342,0.18618,1.9998
0.9,1.4,1.0205,2.4268,0.69946,0.89323,2.3801,2.5269,3.0051,0.47569,0.28549,0.18145,1.9998
0.9,1.4,1.0195,2.4356,0.70166,0.89703,2.3907,2.529,3.0021,0.49145,0.29298,0.17188,1.9998
0.9,1.4,1.0193,2.4416,0.70186,0.90229,2.3969,2.5309,3.0006,0.50071,0.29941,0.16699,1.9998
0.9,1.4,1.0187,2.4453,0.70349,0.90426,2.402,2.5318,2.9992,0.50828,0.30255,0.16222,1.9997
0.9,1.4,1.0181,2.4498,0.70472,0.90623,2.4075,2.5331,2.9977,0.51655,0.30704,0.15743,1.9997
0.9,1.4,1.0173,2.4522,0.7055,0.90805,2.4118,2.5337,2.9967,0.52299,0.30928,0.15422,1.9987
0.9,1.4,1.0161,2.4614,0.70801,0.91234,2.4234,2.5367,2.9937,0.54022,0.3196,0.14463,1.9986
0.9,1.4,1.016,2.4691,0.70941,0.91788,2.4311,2.5394,2.9917,0.55169,0.32905,0.1381,1.9997
0.9,1.4,1.0153,2.4732,0.71117,0.92008,2.4368,2.5408,2.9903,0.56027,0.33414,0.13329,1.9997
0.9,1.4,1.0148,2.4788,0.71211,0.92221,2.4434,2.543,2.9888,0.57008,0.34163,0.12841,1.9997
0.9,1.4,1.0143,2.4847,0.71298,0.92785,2.4502,2.5453,2.9873,0.58019,0.34972,0.1235,1.9997
0.9,1.4,1.0212,2.4175,0.69663,0.8872,2.3694,2.5249,3.0084,0.45971,0.27852,0.1922,1.9991
0.9,1.4,1.0205,2.4268,0.69945,0.89323,2.3801,2.5269,3.0051,0.4757,0.28552,0.18145,1.9998
0.9,1.4,1.0198,2.4297,0.69987,0.89491,2.3844,2.5275,3.0041,0.48213,0.28773,0.1782,1.9988
0.9,1.4,1.0197,2.4364,0.70147,0.89915,2.3911,2.5293,3.002,0.49217,0.29412,0.17153,2
0.9,1.4,1.0193,2.4416,0.70186,0.90228,2.3969,2.5309,3.0006,0.50071,0.29942,0.16699,1.9998
0.9,1.4,1.0181,2.4498,0.7047,0.90623,2.4075,2.5331,2.9977,0.51657,0.30708,0.15742,1.9997
0.9,1.4,1.0173,2.4522,0.7055,0.90805,2.4118,2.5337,2.9967,0.52299,0.30929,0.15422,1.9987
0.9,1.4,1.0171,2.4595,0.70686,0.91348,2.4192,2.5361,2.9947,0.534,0.31781,0.14778,1.9997
0.9,1.4,1.0167,2.465,0.70769,0.91573,2.4255,2.538,2.9932,0.54332,0.32435,0.14291,1.9997
0.9,1.4,1.0153,2.4732,0.71117,0.92008,2.4368,2.5408,2.9903,0.56027,0.33414,0.1333,1.9997
0.9,1.4,1.0144,2.4765,0.71157,0.92199,2.4419,2.5421,2.9893,0.56786,0.33861,0.13002,1.9986
0.9,1.4,1.0143,2.4847,0.71298,0.92785,2.4502,2.5453,2.9873,0.58019,0.34972,0.1235,1.9997
0.9,1.4,1.0204,2.4266,0.69841,0.89306,2.3799,2.527,3.0054,0.47538,0.28587,0.18257,1.999
0.9,1.4,1.0198,2.4297,0.69986,0.89491,2.3844,2.5275,3.0041,0.48213,0.28772,0.17821,1.9988
0.9,1.4,1.0193,2.4416,0.70186,0.90228,2.3969,2.5309,3.0006,0.5007,0.29941,0.16699,1.9998
0.9,1.4,1.0181,2.4498,0.70471,0.90623,2.4075,2.5331,2.9977,0.51656,0.30707,0.15743,1.9997
0.9,1.4,1.0173,2.4522,0.70551,0.90805,2.4118,2.5337,2.9967,0.52299,0.30929,0.15422,1.9987
0.9,1.4,1.0172,2.4601,0.7069,0.91376,2.4195,2.5363,2.9946,0.53448,0.31848,0.14746,1.9999
0.9,1.4,1.0167,2.4648,0.70779,0.91575,2.4254,2.538,2.9932,0.5432,0.32411,0.14291,1.9997
0.9,1.4,1.016,2.4691,0.70941,0.91788,2.4311,2.5394,2.9917,0.55169,0.32905,0.1381,1.9997
0.9,1.4,1.0153,2.4732,0.71117,0.92008,2.4368,2.5408,2.9903,0.56027,0.33414,0.13329,1.9997
0.9,1.4,1.0143,2.4847,0.71298,0.92785,2.4502,2.5453,2.9873,0.58019,0.34972,0.1235,1.9997
