a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.0827,1.9502,0.5604,0.84951,1.8046,1.9737,2.3906,0.36902,0.19297,0.26069,1.9997
0.6,1.1,1.0807,1.9482,0.56372,0.84793,1.8066,1.9718,2.3907,0.3726,0.18494,0.26119,1.9983
0.6,1.1,1.0792,1.9485,0.56854,0.85073,1.8098,1.9705,2.39,0.37825,0.17929,0.2585,1.9996
0.6,1.1,1.0772,1.9476,0.5728,0.851,1.8128,1.9691,2.39,0.38353,0.17314,0.2584,1.9994
0.6,1.1,1.0854,1.9609,0.55156,0.85226,1.809,1.9791,2.3893,0.37681,0.21601,0.2553,1.9987
0.6,1.1,1.0845,1.9624,0.55506,0.85442,1.812,1.978,2.3879,0.38219,0.21143,0.24954,1.9998
0.6,1.1,1.0829,1.9614,0.55906,0.85444,1.8141,1.9762,2.3873,0.38584,0.20363,0.24693,1.9997
0.6,1.1,1.0812,1.9604,0.56316,0.8552,1.8165,1.9745,2.3868,0.39003,0.19638,0.24516,1.9997
0.6,1.1,1.0794,1.9596,0.56762,0.85796,1.8192,1.973,2.3865,0.39485,0.18976,0.24372,1.9999
0.6,1.1,1.0861,1.9752,0.54983,0.85967,1.8203,1.9826,2.3857,0.39672,0.23112,0.24067,1.9998
0.6,1.1,1.0824,1.9706,0.55774,0.85997,1.8229,1.9782,2.3847,0.40139,0.21214,0.23638,1.9984
0.6,1.1,1.0812,1.9715,0.5621,0.86254,1.8261,1.977,2.3836,0.40706,0.20728,0.23167,1.9997
0.6,1.1,1.0839,1.9824,0.55331,0.86516,1.8306,1.9823,2.3825,0.41495,0.22983,0.2274,1.9987
0.6,1.1,1.083,1.9842,0.5569,0.86748,1.8339,1.9815,2.3811,0.42083,0.22632,0.22145,1.9998
0.6,1.1,1.085,1.9931,0.54984,0.87068,1.8381,1.986,2.3808,0.4282,0.24552,0.22032,1.9988
0.6,1.1,1.0846,1.9969,0.55201,0.87275,1.8423,1.9861,2.3792,0.43561,0.24594,0.21361,1.9997
0.6,1.1,1.0864,2.0061,0.54642,0.87644,1.8471,1.9904,2.379,0.44404,0.26444,0.21262,1.9998
0.6,1.1,1.0857,2.0083,0.54824,0.87835,1.8505,1.9901,2.3777,0.45002,0.26342,0.20744,1.9998
0.6,1.1,1.0866,2.007,0.54583,0.8764,1.8476,1.9909,2.379,0.445,0.26647,0.21261,1.9998
0.6,1.1,1.0855,2.0074,0.5476,0.8782,1.8499,1.99,2.3781,0.44909,0.26296,0.20906,1.9989
0.6,1.1,1.0848,2.0104,0.54898,0.8801,1.8538,1.9902,2.3769,0.45587,0.26363,0.20389,1.9988
0.6,1.1,1.0851,2.0117,0.54824,0.88003,1.8545,1.9908,2.3768,0.45706,0.26619,0.20379,1.9989
0.6,1.1,1.0845,2.0148,0.54962,0.88195,1.8584,1.991,2.3756,0.46396,0.26712,0.19862,1.9989
0.6,1.1,1.0853,2.0129,0.54751,0.87997,1.8551,1.9914,2.3768,0.45823,0.2687,0.20376,1.9989
0.6,1.1,1.0852,2.0186,0.54861,0.88474,1.8604,1.9925,2.3752,0.46761,0.27334,0.19693,1.9998
0.6,1.1,1.0847,2.0222,0.54973,0.88809,1.8647,1.993,2.3739,0.47507,0.27546,0.19173,1.9998
0.6,1.1,1.0854,2.0129,0.54751,0.87997,1.8551,1.9914,2.3768,0.45824,0.26871,0.20376,1.9989
0.6,1.1,1.0849,2.0234,0.54903,0.88802,1.8653,1.9935,2.3739,0.47619,0.27783,0.19172,1.9998
0.6,1.1,1.0843,2.0266,0.55042,0.88998,1.8694,1.9939,2.3727,0.48336,0.27932,0.18654,1.9998
0.6,1.1,1.0866,2.0071,0.54583,0.8764,1.8476,1.9909,2.379,0.445,0.26648,0.21261,1.9998
0.6,1.1,1.0854,2.0129,0.54751,0.87997,1.8551,1.9914,2.3768,0.45824,0.26872,0.20375,1.9989
0.6,1.1,1.0853,2.0189,0.54843,0.88495,1.8606,1.9926,2.3752,0.46789,0.27393,0.19693,1.9998
0.6,1.1,1.0837,2.0304,0.55149,0.89193,1.8738,1.9945,2.3714,0.4912,0.28222,0.18136,1.9998
0.6,1.1,1.0854,2.0129,0.54751,0.87996,1.8551,1.9914,2.3768,0.45824,0.26872,0.20375,1.9989
0.6,1.1,1.0849,2.0234,0.54903,0.88802,1.8653,1.9935,2.3739,0.47619,0.27783,0.19172,1.9998
0.6,1.1,1.0837,2.0305,0.55143,0.89193,1.8738,1.9946,2.3714,0.49129,0.28241,0.18136,1.9998
0.6,1.1,1.0828,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49755,0.28351,0.17781,1.9988
0.6,1.1,1.0866,2.0071,0.54583,0.8764,1.8476,1.9909,2.379,0.445,0.26647,0.21261,1.9998
0.6,1.1,1.0854,2.0133,0.54731,0.87995,1.8553,1.9915,2.3768,0.45856,0.2694,0.20374,1.9989
0.6,1.1,1.0849,2.0234,0.54903,0.88802,1.8653,1.9935,2.3739,0.47619,0.27783,0.19172,1.9998
0.6,1.1,1.0838,2.0306,0.55138,0.89192,1.8739,1.9946,2.3714,0.49137,0.28258,0.18136,1.9998
0.6,1.1,1.0828,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49755,0.28352,0.17781,1.9988
0.6,1.1,1.0821,2.036,0.55367,0.89581,1.8816,1.9953,2.3693,0.50504,0.28564,0.1727,1.9988
0.6,1.1,1.0854,2.0133,0.54731,0.87995,1.8553,1.9915,2.3768,0.45857,0.26941,0.20374,1.9989
0.6,1.1,1.0848,2.0164,0.54869,0.88188,1.8592,1.9917,2.3756,0.46544,0.27028,0.19856,1.9989
0.6,1.1,1.0821,2.036,0.55367,0.89581,1.8816,1.9953,2.3693,0.50504,0.28565,0.17269,1.9988
0.6,1.1,1.0817,2.0406,0.55436,0.89777,1.8866,1.9965,2.3681,0.51385,0.29054,0.16762,1.9988
0.6,1.1,1.0854,2.0133,0.54728,0.87995,1.8553,1.9916,2.3768,0.45862,0.26953,0.20374,1.9989
0.6,1.1,1.0849,2.0234,0.54903,0.88802,1.8653,1.9935,2.3739,0.47619,0.27783,0.19172,1.9998
0.6,1.1,1.0835,2.0295,0.55077,0.89174,1.8732,1.9944,2.3718,0.4902,0.28166,0.18296,1.9988
0.6,1.1,1.0828,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28353,0.1778,1.9988
0.6,1.1,1.0821,2.036,0.55365,0.8958,1.8817,1.9954,2.3693,0.50507,0.28571,0.17269,1.9988
0.6,1.1,1.0817,2.0406,0.55436,0.89777,1.8866,1.9965,2.3681,0.51385,0.29053,0.16762,1.9988
0.6,1.1,1.0816,2.0473,0.5552,0.9041,1.8929,1.9984,2.3665,0.52498,0.29876,0.16088,1.9998
0.6,1.1,1.0849,2.0168,0.54842,0.8822,1.8594,1.992,2.3756,0.46588,0.27121,0.19856,1.9989
0.6,1.1,1.0828,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28353,0.1778,1.9988
0.6,1.1,1.0822,2.0361,0.5536,0.8958,1.8817,1.9954,2.3693,0.50515,0.28588,0.17269,1.9988
0.6,1.1,1.0817,2.0405,0.55436,0.89777,1.8866,1.9965,2.3681,0.51384,0.29052,0.16763,1.9988
0.6,1.1,1.0816,2.0473,0.5552,0.9041,1.8929,1.9984,2.3665,0.52498,0.29876,0.16088,1.9998
0.6,1.1,1.0841,2.0255,0.54979,0.88981,1.8687,1.9937,2.3731,0.48227,0.27856,0.18813,1.9989
0.6,1.1,1.0835,2.0295,0.55077,0.89174,1.8732,1.9944,2.3718,0.4902,0.28167,0.18296,1.9988
0.6,1.1,1.0828,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28353,0.1778,1.9988
0.6,1.1,1.0822,2.0362,0.55355,0.89579,1.8817,1.9954,2.3693,0.50523,0.28604,0.17269,1.9988
0.6,1.1,1.0801,2.0541,0.55689,0.90808,1.9018,2.0001,2.3644,0.54066,0.30604,0.15227,1.9987
0.6,1.1,1.0829,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28353,0.1778,1.9988
0.6,1.1,1.0822,2.0362,0.55352,0.89579,1.8818,1.9954,2.3693,0.50527,0.28613,0.17269,1.9988
0.6,1.1,1.0817,2.0406,0.55436,0.89777,1.8866,1.9965,2.3681,0.51385,0.29054,0.16761,1.9988
0.6,1.1,1.0813,2.0457,0.5548,0.90098,1.8919,1.9979,2.3669,0.52324,0.29664,0.16252,1.9987
0.6,1.1,1.0802,2.0543,0.55679,0.90807,1.9019,2.0002,2.3644,0.5408,0.30634,0.15226,1.9987
0.6,1.1,1.0796,2.0589,0.55763,0.91016,1.9072,2.0015,2.3632,0.5501,0.31227,0.14717,1.9987
0.6,1.1,1.0845,2.0213,0.54904,0.88625,1.8641,1.9928,2.3743,0.47413,0.275,0.19333,1.9989
0.6,1.1,1.0829,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28353,0.1778,1.9988
0.6,1.1,1.0822,2.0363,0.5535,0.89578,1.8818,1.9955,2.3693,0.5053,0.2862,0.17269,1.9988
0.6,1.1,1.0817,2.0406,0.55436,0.89777,1.8866,1.9965,2.3681,0.51385,0.29054,0.16762,1.9988
0.6,1.1,1.0811,2.0519,0.55604,0.90613,1.898,1.9996,2.3652,0.53395,0.30401,0.15577,1.9997
0.6,1.1,1.0803,2.055,0.55639,0.908,1.9023,2.0005,2.3644,0.54144,0.30767,0.15226,1.9987
0.6,1.1,1.0797,2.059,0.55761,0.91015,1.9072,2.0016,2.3632,0.55014,0.31235,0.14716,1.9987
0.6,1.1,1.0845,2.0211,0.54917,0.88559,1.864,1.9927,2.3743,0.47391,0.27454,0.19334,1.9989
0.6,1.1,1.0835,2.0295,0.55077,0.89174,1.8732,1.9944,2.3718,0.4902,0.28167,0.18295,1.9988
0.6,1.1,1.0829,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28354,0.1778,1.9988
0.6,1.1,1.0817,2.0406,0.55436,0.89778,1.8866,1.9965,2.3681,0.51386,0.29054,0.16761,1.9988
0.6,1.1,1.0798,2.0596,0.55726,0.91009,1.9075,2.0018,2.3632,0.55069,0.31351,0.14716,1.9987
0.6,1.1,1.0796,2.0665,0.55836,0.91552,1.9141,2.004,2.3615,0.56238,0.3229,0.14044,1.9997
0.6,1.1,1.0791,2.0716,0.5591,0.91872,1.9197,2.0057,2.3603,0.5723,0.33016,0.13531,1.9997
0.6,1.1,1.0849,2.0234,0.54903,0.88802,1.8653,1.9935,2.3739,0.47619,0.27783,0.19172,1.9998
0.6,1.1,1.0835,2.0295,0.55077,0.89174,1.8732,1.9944,2.3718,0.4902,0.28167,0.18295,1.9988
0.6,1.1,1.0829,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28354,0.1778,1.9988
0.6,1.1,1.0822,2.0363,0.55349,0.89578,1.8818,1.9955,2.3693,0.50531,0.28623,0.17269,1.9988
0.6,1.1,1.0822,2.0433,0.5541,0.90076,1.8882,1.9974,2.3677,0.51656,0.29466,0.16601,1.9998
0.6,1.1,1.0811,2.0519,0.55604,0.90613,1.898,1.9996,2.3652,0.53397,0.30403,0.15577,1.9997
0.6,1.1,1.0803,2.055,0.55639,0.908,1.9023,2.0005,2.3644,0.54144,0.30768,0.15226,1.9987
0.6,1.1,1.0849,2.0171,0.54825,0.88241,1.8596,1.9921,2.3756,0.46616,0.27181,0.19855,1.9989
0.6,1.1,1.0845,2.0214,0.549,0.88643,1.8642,1.9929,2.3743,0.47419,0.27513,0.19333,1.9989
0.6,1.1,1.0835,2.0295,0.55077,0.89174,1.8732,1.9944,2.3718,0.4902,0.28167,0.18295,1.9988
0.6,1.1,1.0829,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28354,0.1778,1.9988
0.6,1.1,1.0822,2.0363,0.55349,0.89578,1.8818,1.9955,2.3693,0.50532,0.28624,0.17269,1.9988
0.6,1.1,1.0822,2.0433,0.5541,0.90076,1.8882,1.9974,2.3677,0.51655,0.29466,0.16601,1.9998
0.6,1.1,1.0808,2.0502,0.55566,0.90596,1.897,1.9991,2.3656,0.53216,0.3018,0.15736,1.9988
0.6,1.1,1.0803,2.055,0.55639,0.908,1.9023,2.0005,2.3644,0.54144,0.30768,0.15226,1.9987
0.6,1.1,1.0798,2.0596,0.55726,0.91009,1.9075,2.0018,2.3632,0.5507,0.31351,0.14716,1.9987
0.6,1.1,1.0784,2.0757,0.56049,0.921,1.9249,2.007,2.3591,0.58144,0.33577,0.13017,1.9997
0.6,1.1,1.0775,2.0792,0.56078,0.923,1.9296,2.0083,2.3582,0.58975,0.34122,0.12661,1.9986
0.6,1.1,1.0858,2.0153,0.54735,0.88256,1.8564,1.9922,2.3764,0.46058,0.27205,0.20207,1.9998
0.6,1.1,1.0849,2.0234,0.54903,0.88802,1.8653,1.9935,2.3739,0.47619,0.27783,0.19172,1.9998
0.6,1.1,1.0835,2.0295,0.55077,0.89174,1.8732,1.9944,2.3718,0.4902,0.28167,0.18295,1.9988
0.6,1.1,1.0829,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28354,0.17779,1.9988
0.6,1.1,1.0822,2.0363,0.55349,0.89578,1.8818,1.9955,2.3693,0.50532,0.28624,0.17269,1.9988
0.6,1.1,1.0822,2.0433,0.5541,0.90076,1.8882,1.9974,2.3677,0.51656,0.29466,0.16601,1.9998
0.6,1.1,1.0808,2.0502,0.55566,0.90596,1.897,1.9991,2.3656,0.53216,0.3018,0.15736,1.9988
0.6,1.1,1.0803,2.055,0.55639,0.908,1.9023,2.0005,2.3644,0.54144,0.30768,0.15226,1.9987
0.6,1.1,1.0798,2.0596,0.55726,0.91009,1.9075,2.0018,2.3632,0.5507,0.31352,0.14716,1.9987
0.6,1.1,1.0775,2.0792,0.56076,0.923,1.9296,2.0083,2.3582,0.5898,0.34132,0.12661,1.9986
0.6,1.1,1.0775,2.0873,0.56191,0.9289,1.9372,2.0113,2.3565,0.6032,0.35406,0.11954,1.9999
0.6,1.1,1.0847,2.0221,0.54888,0.88745,1.8646,1.9931,2.3742,0.47489,0.27624,0.19292,1.9991
0.6,1.1,1.0835,2.0295,0.55077,0.89174,1.8732,1.9944,2.3718,0.4902,0.28167,0.18295,1.9988
0.6,1.1,1.0829,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49756,0.28354,0.17779,1.9988
0.6,1.1,1.0822,2.0363,0.55348,0.89578,1.8818,1.9955,2.3693,0.50533,0.28626,0.17269,1.9988
0.6,1.1,1.0808,2.0502,0.55566,0.90596,1.897,1.9991,2.3656,0.53216,0.3018,0.15736,1.9988
0.6,1.1,1.0796,2.0665,0.55836,0.91553,1.9141,2.004,2.3615,0.56238,0.3229,0.14044,1.9997
0.6,1.1,1.0775,2.0873,0.56191,0.9289,1.9372,2.0113,2.3565,0.6032,0.35406,0.11954,1.9999
0.6,1.1,1.0836,2.0299,0.55086,0.89178,1.8735,1.9945,2.3717,0.4906,0.28212,0.18255,1.9991
0.6,1.1,1.0829,2.0327,0.55221,0.89376,1.8774,1.9948,2.3706,0.49757,0.28354,0.17779,1.9988
0.6,1.1,1.0822,2.0363,0.55346,0.89578,1.8818,1.9955,2.3693,0.50536,0.28633,0.17269,1.9988
0.6,1.1,1.0813,2.0457,0.55479,0.90101,1.892,1.9979,2.3669,0.52326,0.2967,0.16251,1.9988
0.6,1.1,1.0808,2.0502,0.55566,0.90596,1.897,1.9991,2.3656,0.53216,0.3018,0.15736,1.9988
0.6,1.1,1.0803,2.055,0.55639,0.908,1.9023,2.0005,2.3644,0.54144,0.30769,0.15225,1.9987
0.6,1.1,1.0798,2.0597,0.55721,0.91009,1.9075,2.0019,2.3632,0.55077,0.31366,0.14716,1.9987
0.6,1.1,1.0796,2.0665,0.55836,0.91552,1.9141,2.004,2.3615,0.56238,0.3229,0.14045,1.9997
0.6,1.1,1.0786,2.069,0.5591,0.91593,1.9182,2.0048,2.3607,0.56967,0.32617,0.13693,1.9987
0.6,1.1,1.0784,2.0757,0.56049,0.921,1.9249,2.007,2.3591,0.58144,0.33577,0.13017,1.9997
0.6,1.1,1.0778,2.081,0.56129,0.92322,1.9308,2.0089,2.3578,0.59176,0.34389,0.12502,1.9997
0.6,1.1,1.0773,2.0865,0.56204,0.92823,1.9368,2.011,2.3566,0.60242,0.35272,0.11986,1.9997
0.6,1.1,1.0823,2.0368,0.5535,0.89581,1.8821,1.9956,2.3692,0.50586,0.28698,0.17229,1.999
0.6,1.1,1.0822,2.0433,0.5541,0.90076,1.8882,1.9974,2.3677,0.51656,0.29466,0.16601,1.9998
0.6,1.1,1.0808,2.0502,0.55566,0.90596,1.897,1.9991,2.3656,0.53216,0.3018,0.15736,1.9988
0.6,1.1,1.0803,2.055,0.55639,0.908,1.9023,2.0005,2.3644,0.54144,0.30769,0.15225,1.9987
0.6,1.1,1.0798,2.0597,0.55723,0.91009,1.9075,2.0019,2.3632,0.55075,0.31362,0.14716,1.9987
0.6,1.1,1.0796,2.0665,0.55836,0.91552,1.9141,2.004,2.3615,0.56238,0.3229,0.14044,1.9997
0.6,1.1,1.0767,2.092,0.56283,0.93167,1.9429,2.0131,2.3553,0.61324,0.36194,0.11466,1.9997
0.6,1.1,1.0752,2.1013,0.56403,0.93646,1.9543,2.0171,2.3532,0.63339,0.37877,0.10577,1.9985
0.6,1.1,1.0801,2.039,0.55378,0.89855,1.888,1.9959,2.3683,0.51623,0.28789,0.16847,1.9952
0.6,1.1,1.0808,2.0502,0.55566,0.90596,1.897,1.9991,2.3656,0.53216,0.3018,0.15736,1.9988
0.6,1.1,1.0803,2.055,0.55639,0.908,1.9023,2.0005,2.3644,0.54144,0.30769,0.15225,1.9987
0.6,1.1,1.0798,2.0597,0.55721,0.91009,1.9075,2.0019,2.3632,0.55077,0.31368,0.14716,1.9987
0.6,1.1,1.079,2.0634,0.55864,0.91245,1.9124,2.0029,2.3619,0.55933,0.31804,0.14208,1.9987
0.6,1.1,1.0786,2.069,0.5591,0.91593,1.9182,2.0048,2.3607,0.56967,0.32618,0.13693,1.9987
0.6,1.1,1.0784,2.0757,0.56049,0.921,1.9249,2.007,2.3591,0.58144,0.33577,0.13017,1.9997
0.6,1.1,1.0775,2.0873,0.56191,0.9289,1.9372,2.0113,2.3565,0.6032,0.35406,0.11954,1.9999
0.6,1.1,1.0767,2.092,0.56283,0.93168,1.9429,2.0131,2.3553,0.61325,0.36196,0.11466,1.9997
0.6,1.1,1.0756,2.0949,0.56362,0.93235,1.9476,2.0143,2.3544,0.62142,0.3671,0.11104,1.9985
0.6,1.1,1.0752,2.1013,0.56403,0.93646,1.9543,2.0171,2.3532,0.63339,0.37877,0.10577,1.9985
0.6,1.1,1.0804,2.0554,0.55648,0.90804,1.9025,2.0006,2.3643,0.54191,0.30828,0.15185,1.999
0.6,1.1,1.0798,2.0597,0.55721,0.91009,1.9075,2.0019,2.3632,0.55078,0.31368,0.14716,1.9987
0.6,1.1,1.0796,2.0665,0.55836,0.91553,1.9141,2.004,2.3615,0.56238,0.3229,0.14044,1.9997
0.6,1.1,1.0786,2.069,0.5591,0.91593,1.9183,2.0048,2.3607,0.56968,0.32618,0.13693,1.9987
0.6,1.1,1.0784,2.0757,0.56049,0.921,1.9249,2.007,2.3591,0.58144,0.33577,0.13017,1.9997
0.6,1.1,1.0776,2.0793,0.56069,0.92299,1.9297,2.0084,2.3582,0.5899,0.34153,0.12661,1.9986
0.6,1.1,1.0762,2.0977,0.56362,0.93429,1.9493,2.0155,2.3541,0.62442,0.37192,0.10944,1.9997
0.6,1.1,1.0752,2.1013,0.56403,0.93646,1.9543,2.0171,2.3532,0.6334,0.37877,0.10577,1.9985
0.6,1.1,1.0752,2.1106,0.56503,0.94287,1.963,2.021,2.3514,0.64872,0.39573,0.098592,1.9999
0.6,1.1,1.0745,2.1162,0.5659,0.94579,1.9695,2.0236,2.3502,0.66019,0.40673,0.093544,1.9997
0.6,1.1,1.0792,2.0642,0.55857,0.91323,1.9128,2.0032,2.3618,0.5601,0.31926,0.14166,1.9989
0.6,1.1,1.0784,2.0757,0.56049,0.921,1.9249,2.007,2.3591,0.58144,0.33577,0.13017,1.9997
0.6,1.1,1.0778,2.081,0.56129,0.92322,1.9308,2.0089,2.3578,0.59176,0.34389,0.12502,1.9997
0.6,1.1,1.0774,2.0872,0.56192,0.92884,1.9372,2.0113,2.3565,0.60317,0.35401,0.11954,1.9999
0.6,1.1,1.0767,2.092,0.56283,0.93169,1.9429,2.0131,2.3553,0.61326,0.36196,0.11465,1.9997
0.6,1.1,1.0762,2.0977,0.56362,0.93429,1.9493,2.0155,2.3541,0.62442,0.37192,0.10944,1.9997
0.6,1.1,1.0756,2.1035,0.56449,0.93668,1.9557,2.0179,2.3528,0.63576,0.38225,0.1042,1.9997
0.6,1.1,1.0745,2.1162,0.5659,0.94579,1.9695,2.0236,2.3502,0.66019,0.40673,0.093544,1.9997
0.6,1.1,1.0737,2.1221,0.56704,0.94841,1.9764,2.0264,2.3489,0.67233,0.41889,0.08811,1.9997
0.6,1.1,1.0784,2.0753,0.55957,0.92075,1.9246,2.007,2.3593,0.58085,0.3357,0.13136,1.9989
0.6,1.1,1.0776,2.0793,0.56069,0.92299,1.9297,2.0084,2.3582,0.5899,0.34154,0.12661,1.9986
0.6,1.1,1.0757,2.0949,0.56361,0.93236,1.9476,2.0143,2.3544,0.62143,0.36712,0.11104,1.9985
0.6,1.1,1.0752,2.1013,0.56403,0.93646,1.9543,2.0171,2.3532,0.6334,0.37877,0.10577,1.9985
0.6,1.1,1.0745,2.1162,0.5659,0.94579,1.9695,2.0236,2.3502,0.66019,0.40673,0.093544,1.9997
0.6,1.1,1.0737,2.1221,0.56704,0.94841,1.9764,2.0264,2.3489,0.67233,0.41889,0.08811,1.9997
0.6,1.1,1.073,2.1286,0.56795,0.95132,1.9838,2.0297,2.3476,0.68534,0.43292,0.082633,1.9997
0.6,1.1,1.0769,2.0846,0.56192,0.92535,1.9357,2.0103,2.3569,0.60042,0.34969,0.12108,1.9988
0.6,1.1,1.0762,2.0977,0.56362,0.93429,1.9493,2.0155,2.3541,0.62442,0.37192,0.10944,1.9997
0.6,1.1,1.0752,2.1013,0.56403,0.93646,1.9543,2.0171,2.3532,0.6334,0.37878,0.10577,1.9985
0.6,1.1,1.0749,2.1091,0.56553,0.93917,1.9622,2.0204,2.3515,0.64725,0.39293,0.098914,1.9997
0.6,1.1,1.073,2.1286,0.56795,0.95132,1.9838,2.0297,2.3476,0.68534,0.43292,0.082632,1.9997
0.6,1.1,1.0728,2.1379,0.5677,0.95782,1.9927,2.0344,2.3462,0.70118,0.45301,0.077001,1.9997
0.6,1.1,1.0762,2.0978,0.56364,0.9343,1.9493,2.0155,2.354,0.62454,0.37209,0.10936,1.9998
0.6,1.1,1.0752,2.1013,0.56403,0.93646,1.9543,2.0171,2.3532,0.6334,0.37878,0.10576,1.9985
0.6,1.1,1.0749,2.1092,0.5655,0.93936,1.9622,2.0204,2.3515,0.6473,0.39304,0.098912,1.9997
0.6,1.1,1.073,2.1286,0.56795,0.95132,1.9838,2.0297,2.3476,0.68534,0.43292,0.082633,1.9997
0.6,1.1,1.0729,2.1383,0.56783,0.95787,1.993,2.0346,2.3461,0.70169,0.45384,0.076683,1.9999
0.6,1.1,1.072,2.1446,0.56892,0.96072,2.0006,2.0381,2.3448,0.71498,0.4689,0.071248,1.9996
0.6,1.1,1.0746,2.1074,0.56518,0.939,1.9611,2.0197,2.3518,0.64536,0.39005,0.10011,1.9987
0.6,1.1,1.0745,2.1162,0.5659,0.94579,1.9695,2.0236,2.3502,0.66019,0.40673,0.093544,1.9997
0.6,1.1,1.0737,2.1221,0.56704,0.94841,1.9764,2.0264,2.3489,0.67234,0.4189,0.08811,1.9997
0.6,1.1,1.0726,2.1262,0.56744,0.95083,1.9822,2.0287,2.348,0.68261,0.42853,0.084234,1.9983
0.6,1.1,1.0721,2.1336,0.56807,0.9535,1.9902,2.0325,2.3466,0.69669,0.44486,0.078639,1.9983
0.6,1.1,1.0737,2.1222,0.56707,0.94842,1.9765,2.0265,2.3489,0.67246,0.41909,0.08803,1.9997
0.6,1.1,1.073,2.1286,0.56795,0.95132,1.9838,2.0297,2.3476,0.68534,0.43292,0.082632,1.9997
0.6,1.1,1.0711,2.151,0.56866,0.96333,2.0082,2.0419,2.3438,0.72843,0.48536,0.066964,1.9981
0.6,1.1,1.0719,2.1682,0.56765,0.97088,2.0229,2.0514,2.3419,0.75438,0.52608,0.059056,1.9996
0.6,1.1,1.0729,2.138,0.56773,0.95784,1.9928,2.0344,2.3462,0.70131,0.45323,0.076921,1.9997
0.6,1.1,1.0719,2.1433,0.56778,0.95962,1.9996,2.0375,2.3452,0.71325,0.46651,0.072862,1.9982
0.6,1.1,1.0711,2.151,0.56866,0.96333,2.0082,2.0419,2.3438,0.72844,0.48537,0.066962,1.9981
0.6,1.1,1.0766,2.2495,0.55326,0.99957,2.0894,2.1072,2.339,0.87178,0.7649,0.047064,1.9999
0.6,1.1,1.0722,2.1569,0.56788,0.96767,2.0118,2.0448,2.3434,0.73476,0.4975,0.065231,1.9997
0.6,1.1,1.0719,2.1686,0.56749,0.97104,2.0231,2.0516,2.3419,0.7548,0.52696,0.059056,1.9996
0.6,1.1,1.0746,2.2581,0.55705,0.99977,2.1014,2.1151,2.3367,0.89297,0.7991,0.037558,1.9999
0.6,1.1,1.0767,2.2498,0.55325,0.99993,2.0897,2.1074,2.339,0.87227,0.76595,0.046966,2
0.6,1.1,1.0746,2.2581,0.55705,0.99977,2.1014,2.1151,2.3367,0.89297,0.7991,0.037558,1.9999
0.6,1.1,1.0711,2.253,0.56156,0.99609,2.1035,2.1144,2.3351,0.89665,0.7961,0.030822,1.9973
0.6,1.1,1.072,2.2678,0.5617,0.99997,2.1154,2.1249,2.3343,0.91771,0.84098,0.027768,2
0.6,1.1,1.067,2.3003,0.56946,0.99992,2.1559,2.1579,2.3318,0.98925,0.98225,0.017365,1.9998
0.6,1.1,1.0372,2.2425,0.5894,0.99703,2.162,2.162,2.3276,1,1,0,1.9616
