a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0957,2.1782,0.63136,0.84459,1.9914,2.1883,2.6583,0.35915,0.20559,0.26487,1.9998
0.8,1.2,1.0937,2.1758,0.63523,0.8432,1.9932,2.1859,2.6582,0.36195,0.19667,0.2648,1.9986
0.8,1.2,1.0924,2.1763,0.64,0.84569,1.9964,2.1844,2.6574,0.36698,0.19067,0.26165,1.9997
0.8,1.2,1.0903,2.1742,0.64364,0.84465,1.9988,2.1823,2.6577,0.37077,0.18296,0.26285,1.9982
0.8,1.2,1.0887,2.1744,0.64923,0.84756,2.0024,2.1809,2.6571,0.37645,0.1774,0.26091,1.9995
0.8,1.2,1.0862,2.1722,0.65202,0.84685,2.0054,2.1792,2.6578,0.38121,0.17088,0.26341,1.9968
0.8,1.2,1.0981,2.1903,0.62221,0.84737,1.9971,2.1945,2.657,0.36806,0.22911,0.26037,1.9991
0.8,1.2,1.0973,2.1922,0.62541,0.84931,2.0002,2.1933,2.6554,0.37308,0.22482,0.25481,1.9998
0.8,1.2,1.0943,2.1897,0.63406,0.84999,2.0042,2.189,2.6539,0.37938,0.20834,0.24948,1.9997
0.8,1.2,1.0927,2.189,0.63867,0.85245,2.0069,2.1872,2.6533,0.38356,0.20127,0.24736,1.9999
0.8,1.2,1.0904,2.1862,0.64244,0.85138,2.009,2.185,2.6537,0.38688,0.19297,0.24865,1.9983
0.8,1.2,1.0888,2.1863,0.64808,0.85431,2.0125,2.1835,2.6531,0.39249,0.1874,0.24646,1.9995
0.8,1.2,1.0988,2.206,0.62002,0.85433,2.0094,2.1983,2.6533,0.3876,0.24377,0.24704,1.9998
0.8,1.2,1.0975,2.2053,0.62389,0.85626,2.0113,2.1963,2.6521,0.39058,0.23608,0.24285,1.9998
0.8,1.2,1.0961,2.2039,0.6282,0.85659,2.0131,2.1941,2.6511,0.3934,0.22767,0.23937,1.9998
0.8,1.2,1.094,2.2006,0.63269,0.85686,2.0142,2.1914,2.6508,0.3952,0.21736,0.23841,1.9988
0.8,1.2,1.0928,2.2015,0.63739,0.85932,2.0176,2.19,2.6496,0.40041,0.21212,0.23408,1.9999
0.8,1.2,1.0905,2.1983,0.64139,0.85824,2.0194,2.1877,2.6499,0.4034,0.20339,0.23511,1.9983
0.8,1.2,1.0976,2.2183,0.62268,0.86331,2.0226,2.1993,2.6489,0.40832,0.24742,0.23148,1.9998
0.8,1.2,1.0955,2.214,0.6277,0.86167,2.0229,2.1961,2.6483,0.40882,0.23513,0.22949,1.999
0.8,1.2,1.094,2.2131,0.63176,0.8628,2.0251,2.1942,2.6474,0.41238,0.22815,0.2262,1.9989
0.8,1.2,1.0923,2.2119,0.63609,0.86261,2.0275,2.1924,2.6467,0.41613,0.22105,0.2237,1.9987
0.8,1.2,1.0964,2.2248,0.62421,0.86678,2.0307,2.1997,2.6465,0.4211,0.24901,0.22303,1.9988
0.8,1.2,1.0952,2.2253,0.62734,0.86857,2.0334,2.1985,2.6453,0.42545,0.24436,0.21877,1.9988
0.8,1.2,1.0945,2.2282,0.63064,0.87101,2.0375,2.198,2.6436,0.43185,0.24263,0.21262,1.9998
0.8,1.2,1.097,2.2413,0.62267,0.874,2.044,2.2041,2.643,0.44212,0.26564,0.21029,1.9998
0.8,1.2,1.0959,2.2423,0.62563,0.876,2.047,2.2031,2.6416,0.44687,0.26203,0.20549,1.9998
0.8,1.2,1.0973,2.2431,0.62163,0.87393,2.0449,2.2049,2.6429,0.44364,0.26886,0.21017,1.9998
0.8,1.2,1.0953,2.2457,0.6258,0.8777,2.0512,2.2037,2.6406,0.45351,0.26411,0.20206,1.9988
0.8,1.2,1.0969,2.2409,0.62158,0.87383,2.0438,2.2043,2.6434,0.44185,0.2665,0.21181,1.9989
0.8,1.2,1.0968,2.2539,0.62259,0.88132,2.0555,2.2071,2.64,0.46037,0.27705,0.19961,2
0.8,1.2,1.096,2.2566,0.62431,0.88323,2.0595,2.2071,2.6386,0.46655,0.27694,0.19492,1.9998
0.8,1.2,1.0969,2.2409,0.62158,0.87383,2.0438,2.2043,2.6434,0.44186,0.26651,0.2118,1.9989
0.8,1.2,1.0961,2.2572,0.62399,0.88313,2.0597,2.2073,2.6386,0.46702,0.27793,0.19489,1.9998
0.8,1.2,1.0955,2.2609,0.62544,0.88513,2.0642,2.2077,2.6372,0.47411,0.27945,0.18988,1.9998
0.8,1.2,1.0951,2.2658,0.62623,0.88703,2.0694,2.2087,2.6358,0.48231,0.28328,0.18483,1.9998
0.8,1.2,1.0968,2.2539,0.62259,0.88133,2.0555,2.2071,2.64,0.46037,0.27704,0.19961,2
0.8,1.2,1.0955,2.2609,0.62544,0.88513,2.0642,2.2077,2.6372,0.47412,0.27945,0.18988,1.9998
0.8,1.2,1.0946,2.2634,0.62627,0.88693,2.0681,2.208,2.6363,0.48022,0.28031,0.18645,1.9988
0.8,1.2,1.0941,2.2679,0.62731,0.88887,2.0731,2.2088,2.6349,0.48812,0.28351,0.18144,1.9988
0.8,1.2,1.097,2.2482,0.62239,0.87721,2.0501,2.2058,2.6414,0.45172,0.27222,0.20475,2
0.8,1.2,1.0968,2.2539,0.62259,0.88133,2.0555,2.2071,2.64,0.46037,0.27705,0.19961,2
0.8,1.2,1.0961,2.2572,0.62397,0.8832,2.0598,2.2073,2.6386,0.46705,0.27798,0.19489,1.9998
0.8,1.2,1.0955,2.2609,0.62544,0.88513,2.0642,2.2077,2.6372,0.47412,0.27945,0.18988,1.9998
0.8,1.2,1.0947,2.264,0.6259,0.88689,2.0684,2.2082,2.6363,0.48075,0.28143,0.18641,1.9988
0.8,1.2,1.097,2.2482,0.62239,0.87721,2.0501,2.2058,2.6414,0.45172,0.27222,0.20475,2
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6363,0.48087,0.28169,0.1864,1.9989
0.8,1.2,1.0941,2.2679,0.62731,0.88887,2.0731,2.2088,2.6349,0.48814,0.28354,0.18143,1.9988
0.8,1.2,1.094,2.2749,0.62835,0.89466,2.0796,2.2105,2.633,0.49835,0.29014,0.1748,1.9998
0.8,1.2,1.0934,2.2788,0.62988,0.89674,2.0844,2.2112,2.6316,0.50593,0.29264,0.16983,1.9998
0.8,1.2,1.0968,2.2539,0.62259,0.88132,2.0555,2.2071,2.64,0.46036,0.27704,0.19962,2
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6363,0.48087,0.28169,0.1864,1.9989
0.8,1.2,1.0944,2.2696,0.6277,0.88901,2.0741,2.2093,2.6344,0.48968,0.28534,0.17985,1.9998
0.8,1.2,1.094,2.2749,0.62836,0.89463,2.0796,2.2105,2.633,0.49834,0.29013,0.1748,1.9998
0.8,1.2,1.097,2.2482,0.62239,0.87721,2.0501,2.2058,2.6414,0.45172,0.27222,0.20475,2
0.8,1.2,1.0968,2.2539,0.62259,0.88133,2.0555,2.2071,2.64,0.46037,0.27705,0.19961,2
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48087,0.28169,0.18639,1.9989
0.8,1.2,1.0919,2.286,0.63182,0.90064,2.0938,2.2127,2.6293,0.52083,0.2985,0.16154,1.9987
0.8,1.2,1.0969,2.2476,0.62245,0.8766,2.0498,2.2056,2.6415,0.45126,0.27153,0.20508,1.9998
0.8,1.2,1.0968,2.2539,0.62259,0.88132,2.0555,2.2071,2.64,0.46037,0.27705,0.19961,2
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48087,0.28169,0.18639,1.9989
0.8,1.2,1.0919,2.286,0.63182,0.90064,2.0938,2.2127,2.6293,0.52084,0.29851,0.16154,1.9987
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0995,2.2142,2.6279,0.52985,0.304,0.15656,1.9987
0.8,1.2,1.0964,2.2516,0.62368,0.88133,2.0543,2.2061,2.6401,0.4584,0.27317,0.20004,1.9998
0.8,1.2,1.0961,2.2572,0.62397,0.8832,2.0598,2.2073,2.6386,0.46705,0.27798,0.19489,1.9998
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48088,0.2817,0.18639,1.9989
0.8,1.2,1.0944,2.2697,0.62766,0.88917,2.0741,2.2093,2.6344,0.48973,0.28545,0.17984,1.9998
0.8,1.2,1.094,2.2749,0.62835,0.89466,2.0796,2.2105,2.633,0.49835,0.29015,0.1748,1.9998
0.8,1.2,1.0919,2.286,0.63181,0.90064,2.0938,2.2128,2.6293,0.52085,0.29854,0.16153,1.9987
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0996,2.2142,2.6279,0.52986,0.304,0.15656,1.9987
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53905,0.30984,0.15157,1.9987
0.8,1.2,1.097,2.2482,0.62239,0.87723,2.0501,2.2058,2.6414,0.45173,0.27223,0.20475,2
0.8,1.2,1.0967,2.2536,0.62253,0.88128,2.0554,2.207,2.64,0.46009,0.27673,0.19993,1.9998
0.8,1.2,1.0961,2.2572,0.62397,0.8832,2.0598,2.2073,2.6386,0.46705,0.27798,0.19489,1.9998
0.8,1.2,1.0955,2.2609,0.62545,0.88513,2.0642,2.2077,2.6372,0.47412,0.27945,0.18988,1.9998
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48088,0.2817,0.18639,1.9989
0.8,1.2,1.0944,2.2696,0.6277,0.88901,2.0741,2.2093,2.6344,0.48968,0.28534,0.17984,1.9998
0.8,1.2,1.0934,2.2788,0.62988,0.89674,2.0844,2.2112,2.6316,0.50593,0.29265,0.16983,1.9998
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0996,2.2142,2.6279,0.52986,0.304,0.15656,1.9987
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53906,0.30985,0.15157,1.9987
0.8,1.2,1.0969,2.2476,0.62245,0.8766,2.0498,2.2056,2.6415,0.45126,0.27153,0.20508,1.9998
0.8,1.2,1.0967,2.2536,0.62252,0.8813,2.0554,2.207,2.64,0.4601,0.27675,0.19993,1.9998
0.8,1.2,1.0961,2.2572,0.62397,0.8832,2.0598,2.2073,2.6386,0.46705,0.27798,0.19489,1.9998
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48088,0.2817,0.18639,1.9989
0.8,1.2,1.0944,2.2696,0.6277,0.88901,2.0741,2.2093,2.6344,0.48968,0.28534,0.17984,1.9998
0.8,1.2,1.094,2.2749,0.62835,0.89466,2.0796,2.2105,2.633,0.49835,0.29015,0.1748,1.9998
0.8,1.2,1.0919,2.2861,0.6318,0.90064,2.0939,2.2128,2.6293,0.52087,0.29858,0.16153,1.9987
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0996,2.2142,2.6279,0.52986,0.304,0.15655,1.9987
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53906,0.30986,0.15156,1.9987
0.8,1.2,1.0903,2.3099,0.63543,0.91279,2.1187,2.2199,2.6232,0.56006,0.32555,0.13995,1.9997
0.8,1.2,1.0961,2.2505,0.623,0.87747,2.0537,2.2059,2.6405,0.4575,0.27268,0.2016,1.9989
0.8,1.2,1.0961,2.2573,0.62391,0.88319,2.0598,2.2074,2.6386,0.46714,0.27819,0.19489,1.9998
0.8,1.2,1.0955,2.2609,0.62545,0.88513,2.0642,2.2077,2.6372,0.47412,0.27945,0.18988,1.9998
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48088,0.2817,0.18639,1.9989
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0996,2.2142,2.6279,0.52986,0.30401,0.15655,1.9987
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53907,0.30986,0.15156,1.9987
0.8,1.2,1.0903,2.31,0.63543,0.91279,2.1187,2.2199,2.6232,0.56007,0.32556,0.13995,1.9997
0.8,1.2,1.0893,2.3128,0.63625,0.91482,2.1233,2.2207,2.6223,0.56733,0.32884,0.13658,1.9986
0.8,1.2,1.097,2.2482,0.62239,0.87722,2.0501,2.2058,2.6414,0.45173,0.27223,0.20475,2
0.8,1.2,1.0961,2.2505,0.623,0.87748,2.0537,2.2059,2.6405,0.4575,0.27267,0.2016,1.9989
0.8,1.2,1.0961,2.2572,0.62397,0.8832,2.0598,2.2073,2.6386,0.46706,0.27801,0.19489,1.9998
0.8,1.2,1.0955,2.2609,0.62544,0.88513,2.0642,2.2077,2.6372,0.47412,0.27946,0.18988,1.9998
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48088,0.2817,0.18639,1.9989
0.8,1.2,1.0944,2.2697,0.6277,0.88902,2.0741,2.2093,2.6344,0.48968,0.28535,0.17984,1.9998
0.8,1.2,1.0934,2.2788,0.62988,0.89674,2.0844,2.2112,2.6316,0.50593,0.29265,0.16983,1.9998
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53907,0.30986,0.15156,1.9987
0.8,1.2,1.0903,2.31,0.63543,0.91279,2.1187,2.2199,2.6232,0.56006,0.32555,0.13995,1.9997
0.8,1.2,1.0898,2.3156,0.63631,0.91494,2.1249,2.2217,2.6218,0.56984,0.33262,0.13494,1.9997
0.8,1.2,1.089,2.32,0.63803,0.91712,2.1305,2.2231,2.6204,0.57868,0.33769,0.13001,1.9997
0.8,1.2,1.0969,2.2477,0.6224,0.87665,2.0498,2.2057,2.6415,0.45133,0.27167,0.20507,1.9998
0.8,1.2,1.0961,2.2505,0.623,0.87748,2.0537,2.2059,2.6405,0.4575,0.27268,0.2016,1.9989
0.8,1.2,1.0955,2.2609,0.62544,0.88513,2.0642,2.2077,2.6372,0.47412,0.27947,0.18988,1.9998
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48088,0.2817,0.18639,1.9989
0.8,1.2,1.0944,2.2696,0.6277,0.88901,2.0741,2.2093,2.6344,0.48968,0.28534,0.17984,1.9998
0.8,1.2,1.0934,2.2788,0.62988,0.89674,2.0844,2.2112,2.6316,0.50594,0.29265,0.16983,1.9998
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0996,2.2142,2.6279,0.52986,0.30401,0.15655,1.9987
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53907,0.30986,0.15156,1.9987
0.8,1.2,1.0888,2.3277,0.63791,0.92307,2.1379,2.226,2.619,0.59032,0.34872,0.12486,1.9997
0.8,1.2,1.0963,2.2514,0.62279,0.87884,2.0542,2.2063,2.6404,0.45828,0.27397,0.20117,1.9991
0.8,1.2,1.0955,2.2609,0.62544,0.88513,2.0642,2.2077,2.6372,0.47412,0.27947,0.18988,1.9998
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48088,0.2817,0.18639,1.9989
0.8,1.2,1.0944,2.2697,0.62766,0.88916,2.0741,2.2093,2.6344,0.48973,0.28545,0.17984,1.9998
0.8,1.2,1.094,2.2749,0.62835,0.89466,2.0796,2.2105,2.633,0.49835,0.29015,0.1748,1.9998
0.8,1.2,1.0934,2.2788,0.62988,0.89674,2.0844,2.2112,2.6316,0.50593,0.29264,0.16983,1.9998
0.8,1.2,1.0929,2.284,0.63067,0.8987,2.09,2.2125,2.6302,0.51471,0.29762,0.16484,1.9998
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0996,2.2142,2.6279,0.52986,0.30401,0.15655,1.9987
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53907,0.30987,0.15156,1.9987
0.8,1.2,1.0899,2.3076,0.63518,0.91189,2.1173,2.2191,2.6237,0.55792,0.32252,0.14156,1.9987
0.8,1.2,1.0888,2.3277,0.63791,0.92306,2.1379,2.226,2.619,0.59033,0.34872,0.12485,1.9997
0.8,1.2,1.094,2.2532,0.62361,0.88074,2.06,2.2058,2.6393,0.46748,0.27227,0.19739,1.9956
0.8,1.2,1.0948,2.2642,0.62582,0.88689,2.0685,2.2083,2.6362,0.48088,0.2817,0.18639,1.9989
0.8,1.2,1.0944,2.2696,0.6277,0.88901,2.0741,2.2093,2.6344,0.48968,0.28534,0.17984,1.9998
0.8,1.2,1.0929,2.284,0.63067,0.8987,2.09,2.2125,2.6302,0.51471,0.29762,0.16484,1.9998
0.8,1.2,1.0919,2.2861,0.63177,0.90063,2.0939,2.2128,2.6293,0.52091,0.29867,0.16152,1.9988
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53907,0.30987,0.15156,1.9987
0.8,1.2,1.0899,2.3076,0.63517,0.91194,2.1173,2.2191,2.6237,0.55794,0.32255,0.14156,1.9987
0.8,1.2,1.089,2.3203,0.63784,0.91782,2.1306,2.2232,2.6204,0.57895,0.33825,0.12998,1.9997
0.8,1.2,1.0874,2.3384,0.64059,0.92777,2.1505,2.2299,2.6162,0.61031,0.36378,0.11477,1.9997
0.8,1.2,1.0945,2.2697,0.62772,0.88902,2.0741,2.2093,2.6344,0.48976,0.28543,0.17976,1.9998
0.8,1.2,1.0929,2.284,0.63067,0.8987,2.09,2.2125,2.6302,0.5147,0.29761,0.16485,1.9998
0.8,1.2,1.0919,2.2862,0.6317,0.90062,2.0939,2.2128,2.6293,0.52101,0.29888,0.16152,1.9988
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0996,2.2142,2.6279,0.52986,0.30401,0.15655,1.9987
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53906,0.30985,0.15157,1.9987
0.8,1.2,1.0899,2.3077,0.63515,0.91199,2.1174,2.2191,2.6237,0.55795,0.32259,0.14156,1.9987
0.8,1.2,1.0894,2.3131,0.63611,0.9148,2.1234,2.2208,2.6223,0.56751,0.32921,0.13658,1.9986
0.8,1.2,1.0934,2.2789,0.6299,0.89674,2.0844,2.2112,2.6316,0.50602,0.29274,0.16975,1.9998
0.8,1.2,1.0926,2.2819,0.63038,0.89808,2.0888,2.2119,2.6307,0.51288,0.29525,0.16644,1.9988
0.8,1.2,1.0919,2.2863,0.63164,0.90061,2.094,2.2129,2.6293,0.52109,0.29904,0.16151,1.9988
0.8,1.2,1.0914,2.2913,0.63263,0.90265,2.0996,2.2142,2.6279,0.52986,0.30401,0.15655,1.9987
0.8,1.2,1.0909,2.3045,0.63448,0.91067,2.1127,2.2182,2.6246,0.5506,0.31914,0.14494,1.9997
0.8,1.2,1.0903,2.31,0.63543,0.91279,2.1187,2.2199,2.6232,0.56007,0.32557,0.13995,1.9997
0.8,1.2,1.0888,2.3186,0.6371,0.917,2.1296,2.2227,2.6209,0.57728,0.33625,0.13159,1.9986
0.8,1.2,1.0874,2.3384,0.64059,0.92777,2.1505,2.2299,2.6162,0.61031,0.36378,0.11477,1.9997
0.8,1.2,1.0863,2.3419,0.64127,0.92996,2.1558,2.2314,2.6152,0.61865,0.36934,0.11133,1.9985
0.8,1.2,1.0864,2.3524,0.64184,0.93616,2.1652,2.2357,2.6133,0.63355,0.38574,0.10446,1.9997
0.8,1.2,1.0924,2.2888,0.63178,0.90073,2.0954,2.2137,2.6288,0.52328,0.3021,0.15981,1.9998
0.8,1.2,1.0914,2.2913,0.63263,0.90266,2.0996,2.2142,2.6279,0.52986,0.30401,0.15655,1.9987
0.8,1.2,1.0909,2.2967,0.63346,0.9047,2.1054,2.2157,2.6265,0.53907,0.30987,0.15156,1.9987
0.8,1.2,1.0899,2.3077,0.63511,0.91215,2.1174,2.2191,2.6237,0.55802,0.32272,0.14155,1.9987
0.8,1.2,1.0894,2.3131,0.63608,0.91479,2.1234,2.2208,2.6223,0.56755,0.3293,0.13658,1.9986
0.8,1.2,1.089,2.3203,0.63784,0.91782,2.1306,2.2232,2.6204,0.57895,0.33825,0.12998,1.9997
0.8,1.2,1.0868,2.3447,0.64156,0.93013,2.1575,2.2325,2.6147,0.62129,0.3734,0.10968,1.9997
0.8,1.2,1.0858,2.3485,0.64209,0.93233,2.163,2.2342,2.6138,0.63009,0.37991,0.10621,1.9985
0.8,1.2,1.0914,2.2994,0.63351,0.90747,2.1069,2.2167,2.626,0.54151,0.31345,0.14986,1.9998
0.8,1.2,1.0905,2.3022,0.63421,0.90808,2.1114,2.2174,2.6251,0.54853,0.31625,0.14659,1.9987
0.8,1.2,1.0903,2.31,0.63543,0.91279,2.1187,2.2199,2.6232,0.56007,0.32556,0.13995,1.9997
0.8,1.2,1.0888,2.3277,0.63791,0.92307,2.1379,2.226,2.619,0.59033,0.34873,0.12485,1.9997
0.8,1.2,1.0864,2.3524,0.64185,0.93616,2.1652,2.2357,2.6133,0.63355,0.38573,0.10446,1.9997
0.8,1.2,1.0856,2.3583,0.64325,0.93869,2.1722,2.2383,2.6118,0.6446,0.39555,0.099281,1.9997
0.8,1.2,1.0903,2.31,0.63543,0.91279,2.1187,2.2199,2.6232,0.56007,0.32557,0.13995,1.9997
0.8,1.2,1.0894,2.3132,0.63606,0.91479,2.1234,2.2209,2.6223,0.56758,0.32936,0.13657,1.9986
0.8,1.2,1.0888,2.3186,0.6371,0.917,2.1296,2.2227,2.6209,0.57728,0.33625,0.13159,1.9986
0.8,1.2,1.0888,2.3277,0.63791,0.92307,2.1379,2.226,2.619,0.59032,0.34871,0.12486,1.9997
0.8,1.2,1.0871,2.3363,0.63998,0.92755,2.1492,2.2292,2.6166,0.60829,0.36103,0.11637,1.9986
0.8,1.2,1.0863,2.342,0.6412,0.92994,2.1559,2.2314,2.6152,0.61876,0.36957,0.11133,1.9985
0.8,1.2,1.0846,2.3623,0.64384,0.941,2.1781,2.2403,2.6108,0.65387,0.40309,0.095699,1.9984
0.8,1.2,1.0839,2.3692,0.64489,0.9436,2.1859,2.2435,2.6093,0.66612,0.41545,0.090431,1.9983
0.8,1.2,1.0891,2.3205,0.63782,0.91797,2.1307,2.2233,2.6204,0.5791,0.33851,0.12989,1.9998
0.8,1.2,1.0888,2.3277,0.63791,0.92307,2.1379,2.226,2.619,0.59033,0.34873,0.12485,1.9997
0.8,1.2,1.0874,2.3384,0.64059,0.92777,2.1505,2.2299,2.6162,0.61031,0.36378,0.11477,1.9997
0.8,1.2,1.0868,2.3447,0.64156,0.93013,2.1575,2.2325,2.6147,0.62129,0.3734,0.10968,1.9997
0.8,1.2,1.0864,2.3525,0.64179,0.93615,2.1653,2.2357,2.6133,0.63363,0.38591,0.10446,1.9997
0.8,1.2,1.0856,2.3583,0.64325,0.93869,2.1722,2.2383,2.6118,0.6446,0.39555,0.099281,1.9997
0.8,1.2,1.0839,2.3692,0.64489,0.9436,2.1859,2.2435,2.6093,0.66611,0.41544,0.090435,1.9983
0.8,1.2,1.084,2.3813,0.64549,0.95009,2.1968,2.2492,2.6073,0.68332,0.43688,0.083221,1.9997
0.8,1.2,1.088,2.3326,0.63954,0.92545,2.1439,2.2277,2.6176,0.59992,0.35534,0.11975,1.9998
0.8,1.2,1.0874,2.3384,0.64059,0.92777,2.1505,2.2299,2.6162,0.61031,0.36378,0.11477,1.9997
0.8,1.2,1.0868,2.3447,0.64156,0.93013,2.1575,2.2325,2.6147,0.62129,0.3734,0.10968,1.9997
0.8,1.2,1.0864,2.3524,0.64184,0.93616,2.1652,2.2357,2.6133,0.63355,0.38575,0.10446,1.9997
0.8,1.2,1.0849,2.3649,0.64439,0.94124,2.1797,2.2413,2.6104,0.6564,0.40695,0.094062,1.9997
0.8,1.2,1.0839,2.3692,0.6449,0.9436,2.1859,2.2435,2.6093,0.66612,0.41546,0.090428,1.9983
0.8,1.2,1.084,2.3813,0.64549,0.95009,2.1968,2.2492,2.6073,0.68332,0.43688,0.083221,1.9997
0.8,1.2,1.0868,2.3449,0.64151,0.93038,2.1576,2.2326,2.6147,0.62151,0.37378,0.10959,1.9998
0.8,1.2,1.0864,2.3524,0.64184,0.93616,2.1652,2.2357,2.6133,0.63355,0.38574,0.10446,1.9997
0.8,1.2,1.0856,2.3583,0.64324,0.93869,2.1722,2.2383,2.6118,0.64461,0.39557,0.09928,1.9997
0.8,1.2,1.0849,2.3649,0.64439,0.94124,2.1797,2.2413,2.6104,0.6564,0.40695,0.094061,1.9997
0.8,1.2,1.0847,2.3739,0.6444,0.94738,2.1886,2.2455,2.6088,0.67042,0.42309,0.088634,1.9997
0.8,1.2,1.084,2.3813,0.64549,0.95009,2.1968,2.2492,2.6073,0.68332,0.43688,0.083222,1.9997
0.8,1.2,1.0828,2.386,0.64604,0.9526,2.2034,2.2519,2.6062,0.69387,0.44716,0.079393,1.9983
0.8,1.2,1.0853,2.3562,0.64295,0.93855,2.171,2.2375,2.6122,0.64262,0.39247,0.10052,1.9988
0.8,1.2,1.0846,2.3624,0.64378,0.94099,2.1782,2.2403,2.6108,0.65396,0.40327,0.095692,1.9984
0.8,1.2,1.0847,2.3739,0.6444,0.94738,2.1886,2.2455,2.6088,0.67042,0.42309,0.088634,1.9997
0.8,1.2,1.084,2.3813,0.64549,0.95009,2.1968,2.2492,2.6073,0.68332,0.43688,0.083221,1.9997
0.8,1.2,1.0835,2.3903,0.64634,0.95455,2.2061,2.2537,2.6057,0.69802,0.45426,0.077346,1.9999
0.8,1.2,1.082,2.3938,0.64721,0.95549,2.2123,2.2561,2.6047,0.70777,0.46314,0.073811,1.9982
0.8,1.2,1.0821,2.4075,0.64798,0.9624,2.2249,2.2633,2.6025,0.72771,0.4907,0.066084,1.9996
0.8,1.2,1.084,2.3699,0.64504,0.94366,2.1863,2.2438,2.6092,0.66679,0.4165,0.090011,1.9987
0.8,1.2,1.0835,2.3903,0.64634,0.95455,2.2061,2.2537,2.6057,0.69802,0.45426,0.077346,1.9999
0.8,1.2,1.0829,2.399,0.64675,0.95937,2.2154,2.2585,2.6042,0.71271,0.47224,0.071938,1.9996
0.8,1.2,1.0821,2.4075,0.64798,0.9624,2.2249,2.2633,2.6025,0.72771,0.4907,0.066084,1.9996
0.8,1.2,1.082,2.4214,0.64724,0.96919,2.2378,2.2712,2.6007,0.74809,0.52064,0.05969,1.9996
0.8,1.2,1.0829,2.3867,0.64619,0.95267,2.2039,2.2522,2.6061,0.69458,0.44832,0.078973,1.9986
0.8,1.2,1.082,2.3938,0.64721,0.95549,2.2123,2.2561,2.6047,0.70777,0.46315,0.073808,1.9982
0.8,1.2,1.0821,2.4075,0.64798,0.9624,2.2249,2.2633,2.6025,0.72771,0.4907,0.066084,1.9996
0.8,1.2,1.082,2.4214,0.64724,0.96919,2.2378,2.2712,2.6007,0.74809,0.52064,0.05969,1.9996
0.8,1.2,1.0862,2.4953,0.6336,0.99343,2.2973,2.3204,2.597,0.84201,0.70755,0.046346,1.9996
0.8,1.2,1.0821,2.4077,0.64802,0.96241,2.225,2.2634,2.6025,0.72787,0.49097,0.065997,1.9997
0.8,1.2,1.0866,2.5015,0.63281,0.99765,2.3022,2.3247,2.5967,0.84974,0.72384,0.045491,1.9999
0.8,1.2,1.0846,2.512,0.63664,0.99944,2.316,2.334,2.5941,0.87156,0.75904,0.035931,1.9999
0.8,1.2,1.0866,2.5028,0.63265,0.99818,2.3032,2.3256,2.5967,0.85138,0.72728,0.045338,2
0.8,1.2,1.0846,2.512,0.63664,0.99944,2.316,2.334,2.5941,0.87156,0.75905,0.035931,1.9999
0.8,1.2,1.0821,2.5204,0.64161,0.99978,2.3291,2.3426,2.5914,0.89227,0.79194,0.026367,1.9999
0.8,1.2,1.0821,2.5204,0.64161,0.99978,2.3291,2.3426,2.5914,0.89228,0.79197,0.026366,1.9999
