a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78174,2.1047,0.67298,0.87452,2.7269,2.8806,3.4132,0.3449,0.19627,0.2888,1.9997
0.5,1.8,0.78121,2.1038,0.67585,0.87548,2.7286,2.8796,3.4123,0.34777,0.19261,0.28567,1.9997
0.5,1.8,0.7832,2.1188,0.66434,0.87983,2.7343,2.8874,3.4115,0.35752,0.2195,0.28286,2
0.5,1.8,0.78265,2.1176,0.66715,0.88071,2.7355,2.8861,3.4106,0.35966,0.21499,0.27955,1.9998
0.5,1.8,0.78214,2.1168,0.67001,0.88163,2.737,2.885,3.4096,0.36228,0.21112,0.276,1.9997
0.5,1.8,0.78311,2.128,0.66184,0.883,2.7432,2.8907,3.4089,0.37286,0.23084,0.27371,1.9989
0.5,1.8,0.78264,2.1274,0.66456,0.88392,2.7447,2.8897,3.4078,0.37547,0.22713,0.26977,1.9989
0.5,1.8,0.78426,2.1435,0.65615,0.88948,2.7543,2.8976,3.4067,0.39188,0.25445,0.26592,1.9998
0.5,1.8,0.78381,2.1428,0.65893,0.89035,2.7556,2.8965,3.4055,0.39419,0.25045,0.26161,1.9998
0.5,1.8,0.78463,2.1565,0.6535,0.89677,2.7661,2.9028,3.404,0.41218,0.27224,0.2563,2
0.5,1.8,0.78517,2.1587,0.6495,0.89617,2.766,2.905,3.4054,0.41192,0.27961,0.26136,1.9998
0.5,1.8,0.78469,2.1622,0.65236,0.89843,2.7716,2.9051,3.4028,0.42156,0.28006,0.25219,1.9998
0.5,1.8,0.78467,2.1662,0.65279,0.89988,2.776,2.9064,3.4015,0.42916,0.28455,0.2474,2
0.5,1.8,0.78418,2.1703,0.65548,0.90617,2.7823,2.9071,3.3989,0.43991,0.28687,0.23812,2
0.5,1.8,0.78387,2.1719,0.65679,0.90742,2.7852,2.9074,3.3976,0.44497,0.28775,0.23376,1.9998
0.5,1.8,0.78359,2.1739,0.65825,0.9087,2.7884,2.9078,3.3963,0.45049,0.28917,0.22905,1.9998
0.5,1.8,0.78388,2.172,0.65675,0.90742,2.7853,2.9074,3.3976,0.44506,0.28788,0.23375,1.9998
0.5,1.8,0.78329,2.1758,0.65983,0.91001,2.7916,2.9082,3.395,0.45597,0.29054,0.22431,1.9998
0.5,1.8,0.78435,2.1643,0.65206,0.89979,2.7748,2.9058,3.402,0.42713,0.28256,0.24928,1.9988
0.5,1.8,0.78418,2.1703,0.65548,0.90617,2.7823,2.9071,3.3989,0.43991,0.28687,0.23812,2
0.5,1.8,0.78292,2.1771,0.66178,0.9113,2.7945,2.9083,3.3936,0.46093,0.2911,0.2195,1.9998
0.5,1.8,0.78306,2.1742,0.6591,0.90992,2.7906,2.9076,3.3954,0.45424,0.28876,0.22589,1.9988
0.5,1.8,0.78276,2.1806,0.66283,0.91561,2.7989,2.9097,3.3922,0.46847,0.29562,0.21445,2
0.5,1.8,0.78418,2.1703,0.65548,0.90617,2.7823,2.9071,3.3989,0.4399,0.28686,0.23812,2
0.5,1.8,0.78278,2.1764,0.66054,0.91128,2.7941,2.9082,3.3941,0.46013,0.2908,0.22113,1.9988
0.5,1.8,0.78267,2.1798,0.66298,0.91414,2.7984,2.9093,3.3923,0.46754,0.29433,0.21473,1.9998
0.5,1.8,0.78411,2.1662,0.65344,0.90099,2.7779,2.9061,3.4007,0.43232,0.2834,0.24465,1.9988
0.5,1.8,0.7839,2.1721,0.65702,0.90741,2.7853,2.9074,3.3975,0.44514,0.2878,0.23343,2
0.5,1.8,0.78333,2.1721,0.65774,0.90859,2.7872,2.9071,3.3967,0.44841,0.28685,0.23061,1.9988
0.5,1.8,0.78292,2.1771,0.66178,0.9113,2.7945,2.9083,3.3936,0.46093,0.29111,0.21949,1.9998
0.5,1.8,0.78276,2.1806,0.66283,0.91561,2.7989,2.9097,3.3922,0.46847,0.29562,0.21445,2
0.5,1.8,0.78238,2.1822,0.66475,0.91805,2.8021,2.9101,3.3908,0.47392,0.29704,0.20956,2
0.5,1.8,0.78463,2.166,0.65258,0.89986,2.7759,2.9064,3.4016,0.42898,0.28447,0.24772,1.9998
0.5,1.8,0.78169,2.1866,0.66798,0.92106,2.8095,2.9118,3.388,0.48668,0.30292,0.19971,2
0.5,1.8,0.78388,2.172,0.65675,0.90742,2.7853,2.9074,3.3976,0.44506,0.28788,0.23375,1.9998
0.5,1.8,0.78197,2.1837,0.66639,0.91948,2.8053,2.9106,3.3895,0.47947,0.29881,0.20495,1.9998
0.5,1.8,0.78463,2.166,0.65258,0.89986,2.7759,2.9064,3.4016,0.42898,0.28447,0.24772,1.9998
0.5,1.8,0.78333,2.1721,0.65773,0.90859,2.7872,2.9071,3.3967,0.44842,0.28687,0.23061,1.9988
0.5,1.8,0.78306,2.1743,0.65911,0.90992,2.7906,2.9077,3.3954,0.45425,0.28878,0.22589,1.9988
0.5,1.8,0.78276,2.1806,0.66283,0.91561,2.7989,2.9097,3.3922,0.46846,0.29562,0.21445,2
0.5,1.8,0.78197,2.1837,0.66638,0.91948,2.8053,2.9106,3.3895,0.47947,0.29881,0.20495,1.9998
0.5,1.8,0.78164,2.1862,0.66788,0.92102,2.8093,2.9116,3.3881,0.48621,0.30233,0.2,1.9998
0.5,1.8,0.78412,2.1662,0.65345,0.90099,2.7779,2.9061,3.4007,0.43232,0.28341,0.24465,1.9988
0.5,1.8,0.78418,2.1703,0.65548,0.90617,2.7823,2.9071,3.3989,0.4399,0.28686,0.23812,2
0.5,1.8,0.78306,2.1743,0.65911,0.90992,2.7906,2.9077,3.3954,0.45425,0.28878,0.22589,1.9988
0.5,1.8,0.78292,2.1771,0.66178,0.9113,2.7945,2.9083,3.3936,0.46093,0.2911,0.2195,1.9998
0.5,1.8,0.78267,2.1798,0.66298,0.91414,2.7984,2.9093,3.3923,0.46754,0.29433,0.21473,1.9998
0.5,1.8,0.78177,2.1823,0.66555,0.91641,2.8043,2.91,3.39,0.4777,0.29687,0.20655,1.9988
0.5,1.8,0.78164,2.1862,0.66788,0.92102,2.8093,2.9116,3.3881,0.48621,0.30233,0.2,1.9998
0.5,1.8,0.78053,2.1878,0.67142,0.92394,2.815,2.9123,3.3857,0.4961,0.30458,0.19133,1.9988
0.5,1.8,0.78445,2.1684,0.65412,0.90494,2.7792,2.9068,3.4002,0.43464,0.28581,0.2427,2
0.5,1.8,0.78292,2.1771,0.66178,0.9113,2.7945,2.9083,3.3936,0.46093,0.2911,0.21949,1.9998
0.5,1.8,0.78276,2.1806,0.66283,0.91562,2.7989,2.9097,3.3922,0.46847,0.29563,0.21445,2
0.5,1.8,0.78197,2.1837,0.66638,0.91948,2.8053,2.9106,3.3895,0.47947,0.29881,0.20495,1.9998
0.5,1.8,0.77976,2.1932,0.67641,0.93037,2.8241,2.9152,3.3823,0.51172,0.31452,0.1793,1.9998
0.5,1.8,0.783,2.1778,0.66171,0.91226,2.795,2.9086,3.3935,0.4617,0.29214,0.21921,2
0.5,1.8,0.78197,2.1837,0.66638,0.91948,2.8053,2.9106,3.3895,0.47947,0.29881,0.20495,1.9998
0.5,1.8,0.78164,2.1862,0.66788,0.92102,2.8093,2.9116,3.3881,0.48621,0.30233,0.2,1.9998
0.5,1.8,0.78101,2.1863,0.66915,0.92238,2.8116,2.9116,3.3871,0.49021,0.30237,0.1965,1.9988
0.5,1.8,0.77982,2.1938,0.67637,0.93115,2.8246,2.9155,3.3822,0.51248,0.31558,0.17901,2
0.5,1.8,0.77923,2.1952,0.67897,0.93325,2.8284,2.9165,3.3806,0.5191,0.31917,0.17355,2
0.5,1.8,0.78164,2.1862,0.66788,0.92102,2.8093,2.9116,3.3881,0.48621,0.30233,0.20001,1.9998
0.5,1.8,0.78442,2.1647,0.65222,0.8998,2.7751,2.906,3.4019,0.42754,0.28296,0.24888,1.9991
0.5,1.8,0.78267,2.1798,0.66298,0.91415,2.7984,2.9093,3.3923,0.46754,0.29433,0.21473,1.9998
0.5,1.8,0.78164,2.1862,0.66787,0.92102,2.8093,2.9116,3.3881,0.4862,0.30231,0.20001,1.9998
0.5,1.8,0.78419,2.1703,0.65549,0.90617,2.7823,2.9071,3.3989,0.43993,0.28689,0.2381,2
0.5,1.8,0.78388,2.172,0.65675,0.90742,2.7853,2.9074,3.3976,0.44506,0.28788,0.23375,1.9998
0.5,1.8,0.78279,2.1765,0.6605,0.91129,2.7941,2.9083,3.3941,0.46022,0.29095,0.22113,1.9988
0.5,1.8,0.78276,2.1806,0.66283,0.91561,2.7989,2.9097,3.3922,0.46847,0.29562,0.21445,2
0.5,1.8,0.78164,2.1862,0.66788,0.92102,2.8093,2.9116,3.3881,0.48621,0.30234,0.2,1.9998
0.5,1.8,0.78114,2.1872,0.6703,0.9225,2.8124,2.912,3.3867,0.49153,0.30363,0.1949,1.9998
0.5,1.8,0.77976,2.1932,0.67641,0.93039,2.8241,2.9152,3.3823,0.51173,0.31454,0.1793,1.9998
0.5,1.8,0.78363,2.1743,0.65813,0.90874,2.7887,2.9079,3.3963,0.45089,0.28976,0.22899,1.9998
0.5,1.8,0.78164,2.1862,0.66787,0.92102,2.8092,2.9116,3.3881,0.48619,0.30231,0.20002,1.9998
0.5,1.8,0.77852,2.1961,0.68172,0.9351,2.8321,2.9174,3.3791,0.52533,0.32233,0.16825,1.9998
0.5,1.8,0.78286,2.177,0.6606,0.91133,2.7945,2.9085,3.394,0.46082,0.29166,0.22075,1.999
0.5,1.8,0.78164,2.1862,0.66788,0.92102,2.8093,2.9116,3.3881,0.48621,0.30233,0.2,1.9998
0.5,1.8,0.77699,2.1985,0.68806,0.93932,2.8406,2.9204,3.3758,0.54005,0.33228,0.15653,1.9998
0.5,1.8,0.77606,2.1994,0.69179,0.94171,2.8453,2.9221,3.3741,0.54801,0.33839,0.15031,1.9998
0.5,1.8,0.77699,2.1985,0.68806,0.93932,2.8406,2.9204,3.3758,0.54005,0.33228,0.15653,1.9998
0.5,1.8,0.77606,2.1994,0.69179,0.94171,2.8453,2.9221,3.3741,0.54801,0.33839,0.15031,1.9998
0.5,1.8,0.77485,2.1993,0.69664,0.94441,2.8499,2.924,3.3722,0.55593,0.34463,0.14373,1.9998
0.5,1.8,0.78165,2.1863,0.6679,0.92103,2.8093,2.9117,3.3881,0.48633,0.30248,0.19994,1.9998
0.5,1.8,0.78023,2.1911,0.67433,0.9259,2.82,2.9139,3.3838,0.50465,0.31029,0.18461,1.9998
0.5,1.8,0.77772,2.1968,0.68511,0.93712,2.8359,2.9186,3.3775,0.53197,0.32611,0.16246,1.9998
0.5,1.8,0.77612,2.199,0.69028,0.94134,2.8443,2.9215,3.3745,0.54635,0.33623,0.15188,1.999
0.5,1.8,0.77093,2.195,0.71165,0.95194,2.8609,2.9293,3.368,0.57479,0.36283,0.12881,1.9998
0.5,1.8,0.78064,2.1886,0.67271,0.92408,2.8158,2.9126,3.3852,0.49741,0.30581,0.18967,1.9998
0.5,1.8,0.7792,2.1949,0.67882,0.93321,2.8282,2.9164,3.3807,0.51867,0.31861,0.17385,1.9998
0.5,1.8,0.77699,2.1985,0.68806,0.93932,2.8406,2.9204,3.3758,0.54005,0.33228,0.15653,1.9998
0.5,1.8,0.77606,2.1994,0.69179,0.94171,2.8453,2.9221,3.3741,0.54801,0.33839,0.15031,1.9998
0.5,1.8,0.77331,2.1984,0.70261,0.94761,2.855,2.9263,3.3702,0.56472,0.35251,0.13667,1.9998
0.5,1.8,0.77087,2.195,0.71205,0.95208,2.8611,2.9295,3.3679,0.57522,0.36348,0.12852,2
0.5,1.8,0.74693,2.2272,0.78116,0.99998,2.9954,3.0465,3.3473,0.80552,0.76447,0.055393,1.9999
0.5,1.8,0.74203,2.2072,0.78189,0.98999,2.9898,3.0422,3.3502,0.796,0.74978,0.065902,1.9857
0.5,1.8,0.7476,2.2376,0.77772,1,3.0051,3.0526,3.3454,0.82231,0.78511,0.048945,1.9993
0.5,1.8,0.74682,2.242,0.77992,1,3.014,3.06,3.345,0.83748,0.81051,0.047562,1.9998
0.5,1.8,0.74592,2.2407,0.77459,0.99999,3.0151,3.0586,3.3437,0.83932,0.8059,0.042955,1.992
0.5,1.8,0.74472,2.2439,0.77677,1,3.024,3.0661,3.3434,0.85465,0.83146,0.041762,1.9913
0.5,1.8,0.74381,2.2424,0.77115,0.99994,3.0249,3.0647,3.3421,0.85628,0.82654,0.037181,1.9834
0.5,1.8,0.74191,2.245,0.76715,0.99999,3.0351,3.0709,3.3405,0.87371,0.84783,0.03146,1.9749
0.5,1.8,0.74106,2.2494,0.76891,0.99999,3.0441,3.0784,3.3403,0.88923,0.87354,0.030626,1.9747
0.5,1.8,0.73972,2.246,0.76265,0.99976,3.0445,3.0765,3.339,0.88977,0.86697,0.026315,1.9653
0.5,1.8,0.73904,2.2508,0.76415,0.99978,3.0534,3.0838,3.3388,0.90508,0.89228,0.025607,1.9653
0.5,1.8,0.73783,2.2492,0.75729,0.99996,3.0553,3.0831,3.3375,0.90831,0.88983,0.020659,1.956
0.5,1.8,0.73656,2.2523,0.7586,0.99999,3.0646,3.0908,3.3373,0.92424,0.91605,0.020024,1.9542
0.5,1.8,0.73552,2.2506,0.75108,0.99999,3.0656,3.0895,3.336,0.92611,0.91149,0.015404,1.9451
0.5,1.8,0.73454,2.2546,0.75198,0.99999,3.0748,3.097,3.3358,0.94187,0.93741,0.014934,1.9437
0.5,1.8,0.73284,2.2501,0.74383,0.99981,3.0751,3.095,3.3347,0.94231,0.93065,0.01079,1.9326
0.5,1.8,0.73196,2.2551,0.74407,0.99999,3.0852,3.1033,3.3344,0.9596,0.95886,0.009993,1.931
0.5,1.8,0.73014,2.251,0.73444,0.99999,3.0864,3.102,3.3332,0.96174,0.95455,0.0057609,1.9189
0.5,1.8,0.72757,2.2509,0.72317,0.99985,3.096,3.1077,3.3322,0.97822,0.97389,0.0020703,1.9047
0.5,1.8,0.72413,2.2505,0.7042,0.99956,3.1087,3.1153,3.3316,1,1,0,1.8845
