a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.79736,2.4635,0.79156,0.88009,3.1248,3.2993,3.9145,0.36147,0.2252,0.27637,1.9998
0.8,2,0.79687,2.4625,0.79508,0.88102,3.1265,3.2981,3.9134,0.36403,0.22158,0.27277,2
0.8,2,0.79883,2.4809,0.78155,0.88507,3.1346,3.3078,3.913,0.37611,0.25008,0.27168,2
0.8,2,0.79832,2.4796,0.78499,0.8859,3.1358,3.3063,3.9117,0.37794,0.24561,0.26789,2
0.8,2,0.7978,2.4783,0.78848,0.88678,3.1372,3.3049,3.9105,0.37994,0.24136,0.26416,2
0.8,2,0.79899,2.4934,0.77929,0.88828,3.1462,3.3125,3.9098,0.3933,0.26376,0.26184,1.9998
0.8,2,0.79864,2.4938,0.78214,0.88927,3.1484,3.3118,3.9082,0.39658,0.26161,0.25726,2
0.8,2,0.79948,2.5051,0.77538,0.89375,3.1555,3.3176,3.908,0.40712,0.27882,0.2566,1.9998
0.8,2,0.79911,2.5056,0.77781,0.89477,3.1578,3.317,3.9066,0.41048,0.27705,0.25217,1.9998
0.8,2,0.79969,2.5078,0.77381,0.89404,3.1573,3.3191,3.908,0.40981,0.2831,0.25652,1.9998
0.8,2,0.79947,2.5103,0.77516,0.89525,3.1608,3.3195,3.9065,0.41501,0.28426,0.252,1.9998
0.8,2,0.79921,2.5122,0.77682,0.89642,3.164,3.3197,3.905,0.41978,0.28474,0.24748,1.9998
0.8,2,0.79949,2.5105,0.77502,0.89527,3.161,3.3196,3.9065,0.41525,0.28464,0.25199,1.9998
0.8,2,0.79883,2.5089,0.77704,0.8962,3.162,3.3183,3.9056,0.41671,0.28072,0.24914,1.9988
0.8,2,0.79911,2.5161,0.77775,0.90111,3.1686,3.3208,3.9034,0.42647,0.28811,0.24257,2
0.8,2,0.79954,2.5109,0.77513,0.89587,3.1612,3.3197,3.9064,0.41558,0.28499,0.25168,2
0.8,2,0.79894,2.5194,0.77881,0.90244,3.1727,3.3217,3.9019,0.43265,0.2908,0.23791,2
0.8,2,0.79955,2.511,0.77511,0.89602,3.1612,3.3198,3.9064,0.41562,0.28506,0.25167,2
0.8,2,0.79941,2.5145,0.77585,0.89984,3.1655,3.3208,3.9049,0.422,0.28809,0.24712,2
0.8,2,0.79883,2.5184,0.77896,0.90237,3.1721,3.3213,3.902,0.4317,0.2895,0.23832,1.9998
0.8,2,0.79851,2.5201,0.78088,0.90358,3.1752,3.3214,3.9005,0.43641,0.28992,0.23374,1.9998
0.8,2,0.79941,2.5146,0.77584,0.89984,3.1655,3.3208,3.9049,0.42201,0.2881,0.24712,2
0.8,2,0.79883,2.5184,0.77893,0.90238,3.1721,3.3213,3.902,0.43175,0.28958,0.23832,1.9998
0.8,2,0.79853,2.5202,0.78079,0.9036,3.1753,3.3215,3.9005,0.43656,0.29016,0.23373,1.9998
0.8,2,0.79934,2.5139,0.77588,0.89858,3.1651,3.3205,3.905,0.4214,0.28732,0.24744,1.9998
0.8,2,0.79915,2.5166,0.77745,0.90116,3.1689,3.3211,3.9034,0.42698,0.28892,0.24256,2
0.8,2,0.79886,2.5188,0.77874,0.90241,3.1723,3.3215,3.902,0.43208,0.2901,0.23831,1.9998
0.8,2,0.79855,2.5205,0.78065,0.90362,3.1755,3.3216,3.9005,0.4368,0.29053,0.23373,1.9998
0.8,2,0.79825,2.5225,0.78238,0.90489,3.179,3.322,3.899,0.44196,0.29167,0.22912,1.9998
0.8,2,0.79807,2.526,0.78373,0.9063,3.1834,3.3231,3.8973,0.44853,0.29487,0.22416,2
0.8,2,0.79941,2.5146,0.77585,0.89984,3.1655,3.3208,3.9049,0.422,0.28809,0.24712,2
0.8,2,0.79915,2.5166,0.77745,0.90116,3.1689,3.3211,3.9034,0.42698,0.28892,0.24256,2
0.8,2,0.79886,2.5188,0.77872,0.90241,3.1724,3.3215,3.902,0.43211,0.29016,0.23831,1.9998
0.8,2,0.79855,2.5205,0.78065,0.90362,3.1755,3.3216,3.9005,0.4368,0.29053,0.23373,1.9998
0.8,2,0.79833,2.5236,0.78179,0.90499,3.1797,3.3226,3.899,0.44297,0.29326,0.22911,1.9998
0.8,2,0.79799,2.5253,0.78379,0.90625,3.1829,3.3228,3.8975,0.44784,0.29393,0.22449,1.9998
0.8,2,0.79787,2.5295,0.78486,0.91106,3.1879,3.3243,3.8958,0.45515,0.29829,0.21943,2
0.8,2,0.79934,2.5139,0.77585,0.89865,3.1652,3.3206,3.905,0.42145,0.28739,0.24744,1.9998
0.8,2,0.79825,2.5225,0.78238,0.90489,3.179,3.322,3.899,0.44197,0.29167,0.22912,1.9998
0.8,2,0.798,2.5254,0.78373,0.90626,3.183,3.3229,3.8975,0.44794,0.2941,0.22449,1.9998
0.8,2,0.79772,2.528,0.78525,0.90821,3.1869,3.3236,3.8959,0.45376,0.29629,0.21983,1.9998
0.8,2,0.79757,2.5321,0.78633,0.91246,3.1919,3.3251,3.8943,0.4611,0.30074,0.21479,2
0.8,2,0.79915,2.5167,0.77745,0.90116,3.1689,3.3211,3.9034,0.42699,0.28892,0.24256,2
0.8,2,0.79855,2.5205,0.78065,0.90362,3.1755,3.3216,3.9005,0.4368,0.29053,0.23373,1.9998
0.8,2,0.79833,2.5236,0.78179,0.90499,3.1797,3.3226,3.899,0.44297,0.29326,0.22911,1.9998
0.8,2,0.79776,2.5236,0.78299,0.90616,3.1819,3.3222,3.898,0.44626,0.29229,0.22608,1.9988
0.8,2,0.79781,2.5289,0.78513,0.91101,3.1875,3.324,3.8958,0.45457,0.29742,0.2195,2
0.8,2,0.79757,2.5321,0.78635,0.91246,3.1919,3.3251,3.8943,0.46106,0.30068,0.2148,2
0.8,2,0.79709,2.5328,0.78864,0.91374,3.1947,3.3251,3.8928,0.46533,0.30061,0.2104,1.9998
0.8,2,0.79934,2.514,0.77582,0.89871,3.1652,3.3206,3.905,0.4215,0.28747,0.24744,1.9998
0.8,2,0.79916,2.5167,0.77741,0.90117,3.169,3.3211,3.9034,0.42707,0.28905,0.24256,2
0.8,2,0.79834,2.5237,0.78174,0.905,3.1797,3.3226,3.899,0.44306,0.2934,0.22911,1.9998
0.8,2,0.79758,2.5321,0.78633,0.91246,3.1919,3.3251,3.8943,0.4611,0.30075,0.21479,2
0.8,2,0.79709,2.5328,0.78864,0.91374,3.1947,3.3251,3.8928,0.46533,0.30061,0.2104,1.9998
0.8,2,0.79941,2.5146,0.77584,0.89984,3.1655,3.3208,3.9049,0.42201,0.2881,0.24712,2
0.8,2,0.79756,2.532,0.78641,0.91245,3.1918,3.325,3.8943,0.46096,0.30053,0.2148,2
0.8,2,0.79679,2.5357,0.79018,0.91522,3.199,3.3261,3.8912,0.47165,0.30365,0.20563,1.9998
0.8,2,0.79935,2.5141,0.77579,0.89879,3.1652,3.3206,3.905,0.42156,0.28756,0.24744,1.9998
0.8,2,0.79886,2.5188,0.77872,0.90241,3.1724,3.3215,3.902,0.43212,0.29018,0.23831,1.9998
0.8,2,0.79834,2.5237,0.78173,0.905,3.1797,3.3226,3.899,0.44307,0.29342,0.22911,1.9998
0.8,2,0.79757,2.5321,0.78634,0.91246,3.1919,3.3251,3.8943,0.46108,0.30072,0.21479,2
0.8,2,0.79679,2.5357,0.79018,0.91522,3.199,3.3261,3.8912,0.47165,0.30365,0.20563,1.9998
0.8,2,0.79641,2.5379,0.79215,0.91668,3.2029,3.3269,3.8897,0.47744,0.30584,0.20085,1.9998
0.8,2,0.79935,2.5141,0.77579,0.8988,3.1652,3.3206,3.905,0.42156,0.28757,0.24744,1.9998
0.8,2,0.79827,2.5228,0.78222,0.90492,3.1792,3.3222,3.899,0.44225,0.29212,0.22912,1.9998
0.8,2,0.79779,2.5239,0.78283,0.90619,3.1821,3.3224,3.898,0.44655,0.29274,0.22607,1.9988
0.8,2,0.79709,2.5328,0.78864,0.91374,3.1947,3.3251,3.8928,0.46533,0.30061,0.2104,1.9998
0.8,2,0.79679,2.5357,0.79018,0.91522,3.199,3.3261,3.8912,0.47166,0.30365,0.20563,1.9998
0.8,2,0.79641,2.5378,0.79218,0.91667,3.2029,3.3268,3.8897,0.47739,0.30577,0.20085,1.9998
0.8,2,0.79613,2.5411,0.79402,0.92094,3.2076,3.3282,3.8879,0.48445,0.30981,0.19562,2
0.8,2,0.7957,2.5431,0.79615,0.92309,3.2116,3.329,3.8864,0.49034,0.31224,0.19079,2
0.8,2,0.79957,2.5112,0.77502,0.89665,3.1614,3.3199,3.9064,0.41588,0.28543,0.25161,2
0.8,2,0.79935,2.5141,0.77575,0.89889,3.1653,3.3207,3.905,0.42163,0.28768,0.24744,1.9998
0.8,2,0.79834,2.5237,0.78174,0.905,3.1797,3.3226,3.899,0.44307,0.29342,0.22911,1.9998
0.8,2,0.79771,2.5279,0.78533,0.90782,3.1869,3.3235,3.8959,0.45364,0.29611,0.21983,1.9998
0.8,2,0.79758,2.5321,0.78633,0.91246,3.1919,3.3251,3.8943,0.4611,0.30074,0.21479,2
0.8,2,0.7968,2.5357,0.79015,0.91522,3.199,3.3261,3.8912,0.4717,0.30372,0.20563,1.9998
0.8,2,0.79641,2.5378,0.79218,0.91667,3.2029,3.3268,3.8897,0.47739,0.30576,0.20085,1.9998
0.8,2,0.7961,2.5408,0.79413,0.92051,3.2074,3.3281,3.888,0.48414,0.30935,0.19568,2
0.8,2,0.79563,2.5425,0.79616,0.92196,3.2111,3.3287,3.8865,0.48968,0.31135,0.19111,1.9998
0.8,2,0.79524,2.5452,0.79844,0.92469,3.2157,3.33,3.8847,0.4964,0.31494,0.18584,2
0.8,2,0.79935,2.5141,0.77579,0.8988,3.1652,3.3206,3.905,0.42157,0.28757,0.24744,1.9998
0.8,2,0.79886,2.5188,0.77871,0.90241,3.1724,3.3215,3.902,0.43213,0.29019,0.23831,1.9998
0.8,2,0.79855,2.5205,0.78065,0.90362,3.1755,3.3216,3.9005,0.4368,0.29054,0.23373,1.9998
0.8,2,0.79837,2.524,0.78156,0.90502,3.1799,3.3228,3.899,0.44337,0.29389,0.22911,1.9998
0.8,2,0.79781,2.5242,0.78267,0.90621,3.1823,3.3225,3.898,0.44683,0.29318,0.22607,1.9988
0.8,2,0.79785,2.5294,0.78484,0.91106,3.1878,3.3242,3.8958,0.45506,0.29818,0.21949,2
0.8,2,0.79758,2.5321,0.78633,0.91246,3.1919,3.3251,3.8943,0.4611,0.30075,0.21479,2
0.8,2,0.79679,2.5357,0.79018,0.91522,3.199,3.3261,3.8912,0.47166,0.30365,0.20563,1.9998
0.8,2,0.79611,2.5409,0.79406,0.92064,3.2075,3.3281,3.888,0.48425,0.30953,0.19568,2
0.8,2,0.79533,2.5461,0.79788,0.92475,3.2163,3.3304,3.8847,0.49729,0.31634,0.18583,2
0.8,2,0.79957,2.5112,0.77501,0.89666,3.1614,3.3199,3.9064,0.41589,0.28545,0.25161,2
0.8,2,0.79936,2.5142,0.77573,0.89892,3.1653,3.3207,3.905,0.42166,0.28772,0.24744,1.9998
0.8,2,0.79915,2.5166,0.77745,0.90116,3.1689,3.3211,3.9034,0.42698,0.28892,0.24256,2
0.8,2,0.79886,2.5188,0.77871,0.90241,3.1724,3.3215,3.902,0.43213,0.29019,0.23831,1.9998
0.8,2,0.79825,2.5226,0.78237,0.90489,3.179,3.322,3.899,0.44198,0.2917,0.22912,1.9998
0.8,2,0.79802,2.5257,0.78358,0.90628,3.1832,3.323,3.8975,0.4482,0.29451,0.22448,1.9998
0.8,2,0.79771,2.5278,0.78536,0.90762,3.1868,3.3235,3.8959,0.45358,0.29601,0.21983,1.9998
0.8,2,0.79759,2.5322,0.78635,0.91247,3.192,3.3252,3.8942,0.46121,0.30087,0.21472,2
0.8,2,0.7968,2.5358,0.79015,0.91522,3.199,3.3261,3.8912,0.4717,0.30372,0.20563,1.9998
0.8,2,0.79601,2.54,0.79423,0.91818,3.2069,3.3277,3.8881,0.48333,0.30822,0.19601,1.9998
0.8,2,0.79437,2.5504,0.80216,0.92806,3.2248,3.3327,3.8815,0.51002,0.32293,0.17606,1.9998
0.8,2,0.79957,2.5112,0.77502,0.89662,3.1614,3.3199,3.9064,0.41587,0.28542,0.25161,2
0.8,2,0.79936,2.5142,0.77572,0.89895,3.1653,3.3207,3.905,0.42168,0.28775,0.24744,1.9998
0.8,2,0.79855,2.5205,0.78065,0.90362,3.1755,3.3216,3.9005,0.4368,0.29053,0.23373,1.9998
0.8,2,0.79752,2.5266,0.78426,0.90756,3.1861,3.3232,3.8964,0.45247,0.29509,0.22141,1.9988
0.8,2,0.79757,2.5321,0.78635,0.91246,3.1919,3.3251,3.8943,0.46107,0.30069,0.2148,2
0.8,2,0.79681,2.5358,0.7901,0.91523,3.1991,3.3262,3.8912,0.47179,0.30386,0.20563,1.9998
0.8,2,0.79641,2.5378,0.79218,0.91667,3.2029,3.3268,3.8897,0.47739,0.30576,0.20085,1.9998
0.8,2,0.7957,2.5432,0.79615,0.9231,3.2116,3.329,3.8864,0.49034,0.31225,0.19079,2
0.8,2,0.79533,2.5461,0.79788,0.92475,3.2163,3.3304,3.8847,0.49729,0.31634,0.18583,2
0.8,2,0.79477,2.5473,0.80034,0.92631,3.2199,3.331,3.8832,0.50266,0.31812,0.18114,1.9998
0.8,2,0.79438,2.5505,0.8021,0.92806,3.2249,3.3327,3.8815,0.51012,0.32308,0.17606,1.9998
0.8,2,0.79937,2.5143,0.77576,0.89916,3.1654,3.3207,3.905,0.42175,0.28782,0.24736,1.9998
0.8,2,0.79836,2.524,0.78158,0.90502,3.1799,3.3228,3.899,0.44334,0.29384,0.22911,1.9998
0.8,2,0.79771,2.5278,0.78536,0.90762,3.1868,3.3235,3.8959,0.45358,0.29601,0.21983,1.9998
0.8,2,0.79753,2.5316,0.78662,0.91242,3.1915,3.3249,3.8943,0.4606,0.29996,0.2148,2
0.8,2,0.79709,2.5328,0.78864,0.91374,3.1947,3.3251,3.8928,0.46533,0.30061,0.2104,1.9998
0.8,2,0.7968,2.5358,0.79013,0.91522,3.199,3.3262,3.8912,0.47173,0.30377,0.20563,1.9998
0.8,2,0.7962,2.5361,0.79129,0.91654,3.2017,3.3262,3.8902,0.47567,0.30383,0.20244,1.9988
0.8,2,0.79577,2.5378,0.79356,0.918,3.2054,3.3268,3.8886,0.48116,0.30557,0.19761,1.9988
0.8,2,0.79533,2.5461,0.79788,0.92475,3.2163,3.3304,3.8847,0.49729,0.31635,0.18583,2
0.8,2,0.79477,2.5473,0.80034,0.92631,3.2199,3.331,3.8832,0.50266,0.31812,0.18114,1.9998
0.8,2,0.79438,2.5505,0.80211,0.92806,3.2249,3.3327,3.8815,0.51009,0.32304,0.17606,1.9998
0.8,2,0.79382,2.5523,0.80481,0.92981,3.2292,3.3339,3.8798,0.51648,0.32634,0.1709,1.9998
0.8,2,0.79313,2.5529,0.80623,0.93141,3.2326,3.3345,3.8786,0.52152,0.32821,0.16728,1.9988
0.8,2,0.79888,2.5189,0.77873,0.90242,3.1724,3.3216,3.902,0.43223,0.29031,0.23823,1.9998
0.8,2,0.79855,2.5205,0.78061,0.90363,3.1756,3.3217,3.9005,0.43687,0.29064,0.23373,1.9998
0.8,2,0.79828,2.5229,0.78217,0.90493,3.1792,3.3222,3.899,0.44232,0.29224,0.22912,1.9998
0.8,2,0.79802,2.5257,0.78358,0.90628,3.1832,3.323,3.8975,0.4482,0.29451,0.22448,1.9998
0.8,2,0.79773,2.5281,0.78521,0.90848,3.187,3.3236,3.8959,0.45384,0.29642,0.21983,1.9998
0.8,2,0.79709,2.5328,0.78864,0.91374,3.1947,3.3251,3.8928,0.46532,0.3006,0.2104,1.9998
0.8,2,0.79641,2.5379,0.79215,0.91668,3.2029,3.3269,3.8897,0.47744,0.30585,0.20085,1.9998
0.8,2,0.79601,2.54,0.79423,0.91818,3.2069,3.3277,3.8881,0.48333,0.30822,0.19601,1.9998
0.8,2,0.7952,2.5448,0.79824,0.92466,3.2154,3.3298,3.8848,0.49603,0.3145,0.18616,1.9998
0.8,2,0.79438,2.5506,0.80207,0.92806,3.2249,3.3328,3.8815,0.51016,0.32314,0.17606,1.9998
0.8,2,0.79331,2.555,0.80749,0.93381,3.2343,3.3356,3.878,0.52401,0.33135,0.16533,2
0.8,2,0.79843,2.5245,0.78164,0.90505,3.1802,3.323,3.8989,0.44382,0.29443,0.22879,2
0.8,2,0.79802,2.5257,0.78358,0.90628,3.1832,3.323,3.8975,0.4482,0.29451,0.22448,1.9998
0.8,2,0.79772,2.528,0.78525,0.90823,3.1869,3.3236,3.8959,0.45377,0.2963,0.21983,1.9998
0.8,2,0.79758,2.5321,0.78633,0.91246,3.1919,3.3251,3.8943,0.4611,0.30075,0.21479,2
0.8,2,0.79709,2.5328,0.78864,0.91374,3.1947,3.3251,3.8928,0.46533,0.30062,0.21039,1.9998
0.8,2,0.7968,2.5358,0.79012,0.91522,3.1991,3.3262,3.8912,0.47176,0.30381,0.20563,1.9998
0.8,2,0.79641,2.5378,0.79218,0.91667,3.2029,3.3268,3.8897,0.4774,0.30578,0.20085,1.9998
0.8,2,0.79601,2.54,0.79422,0.9182,3.2069,3.3277,3.8881,0.48333,0.30823,0.19601,1.9998
0.8,2,0.79563,2.5425,0.79615,0.92197,3.2111,3.3287,3.8865,0.48969,0.31136,0.19111,1.9998
0.8,2,0.79533,2.5461,0.79788,0.92475,3.2163,3.3304,3.8847,0.49729,0.31634,0.18583,2
0.8,2,0.79439,2.5506,0.80206,0.92807,3.225,3.3328,3.8815,0.51018,0.32318,0.17606,1.9998
0.8,2,0.79382,2.5523,0.80481,0.92981,3.2292,3.3339,3.8798,0.51648,0.32635,0.1709,1.9998
0.8,2,0.79329,2.5547,0.80724,0.93307,3.234,3.3354,3.8781,0.52365,0.33091,0.16566,1.9998
0.8,2,0.79269,2.5568,0.81002,0.93626,3.2388,3.337,3.8763,0.53081,0.33551,0.16028,1.9998
0.8,2,0.79202,2.5589,0.81338,0.93896,3.244,3.3388,3.8744,0.53838,0.34071,0.15447,2
0.8,2,0.79776,2.5284,0.78512,0.90912,3.1872,3.3238,3.8959,0.45414,0.29685,0.21974,1.9998
0.8,2,0.79758,2.5321,0.78633,0.91246,3.1919,3.3251,3.8943,0.4611,0.30074,0.21479,2
0.8,2,0.79709,2.5328,0.78864,0.91374,3.1947,3.3251,3.8928,0.46533,0.30062,0.2104,1.9998
0.8,2,0.79681,2.5359,0.79009,0.91523,3.1991,3.3262,3.8912,0.4718,0.30388,0.20563,1.9998
0.8,2,0.79641,2.5379,0.79215,0.91668,3.2029,3.3269,3.8897,0.47744,0.30585,0.20085,1.9998
0.8,2,0.7957,2.5432,0.79615,0.92311,3.2116,3.3291,3.8864,0.49035,0.31227,0.19078,2
0.8,2,0.79533,2.5461,0.79788,0.92475,3.2163,3.3304,3.8847,0.49729,0.31634,0.18583,2
0.8,2,0.79477,2.5473,0.80034,0.92631,3.2199,3.331,3.8832,0.50265,0.31812,0.18115,1.9998
0.8,2,0.79439,2.5506,0.80206,0.92807,3.2249,3.3328,3.8815,0.51017,0.32317,0.17606,1.9998
0.8,2,0.79331,2.555,0.80751,0.93379,3.2343,3.3356,3.878,0.52399,0.33132,0.16533,2
0.8,2,0.79205,2.559,0.8129,0.93891,3.2439,3.3387,3.8745,0.53829,0.34069,0.15479,1.9998
0.8,2,0.79711,2.533,0.78866,0.91375,3.1948,3.3251,3.8928,0.46545,0.30076,0.21032,1.9998
0.8,2,0.79681,2.5359,0.79009,0.91523,3.1991,3.3262,3.8912,0.4718,0.30388,0.20563,1.9998
0.8,2,0.79601,2.54,0.79422,0.91822,3.2069,3.3277,3.8881,0.48334,0.30824,0.19601,1.9998
0.8,2,0.79439,2.5506,0.80206,0.92807,3.2249,3.3328,3.8815,0.51017,0.32316,0.17606,1.9998
0.8,2,0.79331,2.555,0.80749,0.93382,3.2343,3.3356,3.878,0.52402,0.33136,0.16533,2
0.8,2,0.79202,2.5588,0.8134,0.93896,3.2439,3.3387,3.8744,0.53835,0.34066,0.15447,2
0.8,2,0.79628,2.5368,0.79138,0.91659,3.2021,3.3265,3.8901,0.47633,0.30467,0.20204,1.999
0.8,2,0.79601,2.54,0.79423,0.91818,3.2069,3.3277,3.8881,0.48333,0.30822,0.19601,1.9998
0.8,2,0.79327,2.5545,0.80734,0.93293,3.2339,3.3353,3.8781,0.52351,0.33068,0.16566,1.9998
0.8,2,0.79204,2.559,0.8133,0.93896,3.244,3.3388,3.8744,0.53849,0.34088,0.15447,2
0.8,2,0.79052,2.5627,0.81967,0.94332,3.2544,3.3427,3.8707,0.55395,0.35232,0.14332,1.9998
0.8,2,0.7895,2.5624,0.82264,0.94542,3.2584,3.3438,3.8693,0.55976,0.35556,0.13889,1.9989
0.8,2,0.79477,2.5473,0.80034,0.92631,3.2199,3.331,3.8832,0.50266,0.31812,0.18114,1.9998
0.8,2,0.79325,2.5543,0.80746,0.93164,3.2338,3.3352,3.8781,0.52333,0.33041,0.16566,1.9998
0.8,2,0.78951,2.5636,0.82407,0.94582,3.2598,3.3448,3.8687,0.56188,0.35844,0.13728,1.9998
0.8,2,0.78854,2.5657,0.82812,0.94854,3.2662,3.3478,3.8666,0.57142,0.3672,0.13091,1.9998
0.8,2,0.79478,2.5474,0.80037,0.92632,3.22,3.3311,3.8832,0.50279,0.31829,0.18106,1.9998
0.8,2,0.79439,2.5506,0.80205,0.92807,3.225,3.3328,3.8815,0.51018,0.32319,0.17606,1.9998
0.8,2,0.7931,2.5529,0.80829,0.93148,3.233,3.3346,3.8781,0.52212,0.32849,0.16568,1.9998
0.8,2,0.79201,2.5588,0.81342,0.93895,3.2439,3.3387,3.8744,0.53832,0.34061,0.15447,2
0.8,2,0.79132,2.5609,0.81614,0.94104,3.249,3.3406,3.8726,0.54594,0.34618,0.14915,1.9998
0.8,2,0.78964,2.5646,0.82344,0.9458,3.2603,3.3452,3.8687,0.5626,0.35957,0.13727,1.9998
0.8,2,0.78855,2.5657,0.82812,0.94854,3.2662,3.3478,3.8666,0.57142,0.36721,0.13091,1.9998
0.8,2,0.78712,2.566,0.83441,0.95298,3.2728,3.351,3.8643,0.58123,0.37653,0.1238,2
0.8,2,0.79365,2.5505,0.80432,0.92962,3.2279,3.333,3.8802,0.51454,0.32379,0.17212,1.999
0.8,2,0.79327,2.5545,0.80736,0.93288,3.2339,3.3353,3.8781,0.52346,0.33062,0.16566,1.9998
0.8,2,0.79052,2.5627,0.81967,0.94332,3.2544,3.3427,3.8707,0.55396,0.35233,0.14332,1.9998
0.8,2,0.78963,2.5645,0.82351,0.9458,3.2602,3.3451,3.8687,0.56253,0.35945,0.13727,1.9998
0.8,2,0.78855,2.5657,0.82811,0.94854,3.2662,3.3478,3.8666,0.57143,0.36723,0.13091,1.9998
0.8,2,0.78712,2.566,0.83441,0.95297,3.2728,3.351,3.8643,0.58123,0.37653,0.1238,2
0.8,2,0.7927,2.557,0.81032,0.93694,3.2391,3.3371,3.8762,0.53113,0.33589,0.15994,2
0.8,2,0.78964,2.5646,0.82344,0.9458,3.2603,3.3452,3.8687,0.5626,0.35957,0.13727,1.9998
0.8,2,0.78854,2.5657,0.82812,0.94854,3.2662,3.3478,3.8666,0.57142,0.3672,0.13091,1.9998
0.8,2,0.78712,2.566,0.83441,0.95298,3.2728,3.351,3.8643,0.58123,0.37654,0.1238,2
0.8,2,0.78494,2.563,0.84332,0.95591,3.2793,3.3542,3.8619,0.59086,0.38599,0.11661,1.9998
0.8,2,0.75937,2.608,0.91583,0.99788,3.4474,3.4976,3.8356,0.84037,0.80619,0.036729,1.9909
0.8,2,0.75958,2.6215,0.92467,0.99999,3.4643,3.5136,3.8355,0.86535,0.85309,0.036242,1.9999
0.8,2,0.76112,2.6287,0.91743,0.99999,3.4652,3.5119,3.834,0.8667,0.84818,0.031739,1.9983
0.8,2,0.76066,2.6287,0.91068,0.99999,3.4663,3.5103,3.8326,0.86834,0.84353,0.027675,1.9915
0.8,2,0.75813,2.6287,0.90576,0.99974,3.4768,3.5165,3.831,0.88401,0.86166,0.022788,1.981
0.8,2,0.75584,2.6255,0.90003,0.99878,3.4824,3.5187,3.83,0.89225,0.86828,0.019616,1.9705
0.8,2,0.75352,2.634,0.89296,0.99996,3.5023,3.5322,3.8276,0.92187,0.90761,0.012314,1.96
0.8,2,0.75255,2.6392,0.8937,0.99996,3.5132,3.541,3.8273,0.93803,0.93343,0.011467,1.9584
0.8,2,0.75086,2.6352,0.88473,0.99999,3.515,3.5399,3.826,0.94071,0.93029,0.0075737,1.9475
0.8,2,0.75281,2.6152,0.8959,0.99429,3.4826,3.5174,3.8308,0.89255,0.86437,0.021943,1.9591
0.8,2,0.74977,2.6394,0.88497,0.99996,3.5253,3.5482,3.8258,0.9559,0.95458,0.0069383,1.9453
0.8,2,0.75104,2.6167,0.88048,0.99463,3.4907,3.5193,3.8283,0.90456,0.86986,0.014544,1.9438
0.8,2,0.74699,2.637,0.8748,0.99979,3.534,3.5528,3.8246,0.96887,0.96802,0.0032418,1.9314
0.8,2,0.74588,2.6353,0.86297,0.9998,3.536,3.5518,3.8236,0.97186,0.96519,0.0002803,1.921
0.8,2,0.74032,2.631,0.84014,0.9981,3.555,3.5637,3.8235,1,1,0,1.8945
