a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.1487,2.1341,0.44292,0.78022,0.67777,0.99154,1.2276,0.32727,0.29746,0.24173,1.9997
1,0.4,3.1388,2.1406,0.44733,0.78203,0.68198,0.98675,1.2275,0.33401,0.28274,0.2412,1.9997
1,0.4,3.129,2.1488,0.45181,0.78366,0.68675,0.98228,1.2275,0.34164,0.26901,0.24132,1.9999
1,0.4,3.1163,2.1548,0.45595,0.78611,0.69147,0.97802,1.2285,0.3492,0.25589,0.24498,1.9983
1,0.4,3.1069,2.1673,0.46079,0.78993,0.69756,0.97421,1.2287,0.35896,0.24419,0.24572,1.9996
1,0.4,3.0953,2.1785,0.46542,0.79331,0.70379,0.97069,1.2297,0.36894,0.23336,0.24936,1.9996
1,0.4,3.0831,2.1908,0.47017,0.79779,0.71057,0.96754,1.231,0.37981,0.22367,0.2542,1.9995
1,0.4,3.0692,2.1988,0.47396,0.80091,0.7164,0.96483,1.2332,0.38913,0.21534,0.26201,1.9971
1,0.4,3.0572,2.2088,0.47827,0.80457,0.7225,0.96248,1.2352,0.39891,0.20811,0.26954,1.9968
1,0.4,3.0499,2.2157,0.48246,0.80805,0.72649,0.96039,1.2373,0.40529,0.20169,0.27701,1.999
1,0.4,3.0367,2.2122,0.48729,0.80849,0.72849,0.95628,1.2422,0.40851,0.18907,0.29518,1.9989
1,0.4,3.0216,2.1987,0.49303,0.80692,0.72766,0.95045,1.2501,0.40717,0.17112,0.3238,1.999
1,0.4,3.1989,1.9286,0.41418,0.72078,0.6029,1.0375,1.2606,0.20732,0.43871,0.3624,1.9998
1,0.4,3.198,1.9509,0.41534,0.72914,0.61003,1.0337,1.2566,0.21874,0.42711,0.34791,1.9998
1,0.4,3.1975,1.9622,0.41595,0.73306,0.61366,1.0319,1.2547,0.22456,0.42151,0.34075,1.9998
1,0.4,3.1935,2.0197,0.41948,0.75026,0.63243,1.0232,1.2452,0.25462,0.39476,0.30619,1.9998
1,0.4,3.1884,2.053,0.42199,0.75978,0.64391,1.0183,1.2402,0.27301,0.37961,0.28791,1.9989
1,0.4,3.1868,2.0645,0.42301,0.76277,0.64783,1.0165,1.2385,0.2793,0.37437,0.28149,1.9989
1,0.4,3.1851,2.0761,0.42405,0.7658,0.65183,1.0149,1.2368,0.2857,0.36936,0.27515,1.9989
1,0.4,3.1872,2.0937,0.42418,0.77243,0.6569,1.0148,1.2345,0.29383,0.36908,0.26678,2
1,0.4,3.1833,2.1175,0.42629,0.77851,0.66521,1.0121,1.2312,0.30713,0.36056,0.25469,1.9998
1,0.4,3.1821,2.1311,0.42719,0.78225,0.6697,1.0111,1.2294,0.31434,0.35766,0.24825,2
1,0.4,3.1795,2.1427,0.42841,0.78493,0.67392,1.0098,1.2279,0.32109,0.35355,0.24256,1.9998
1,0.4,3.1766,2.1542,0.42991,0.78741,0.67813,1.0082,1.2263,0.32784,0.34875,0.23677,1.9998
1,0.4,3.1649,2.1532,0.43484,0.78572,0.68034,1.0019,1.2257,0.33137,0.3293,0.23469,1.9989
1,0.4,3.1587,2.1616,0.43861,0.78732,0.68432,0.99788,1.2243,0.33775,0.31697,0.22964,1.9999
1,0.4,3.148,2.1656,0.44327,0.7893,0.68792,0.99265,1.224,0.34352,0.3009,0.22858,1.9997
1,0.4,3.1358,2.1694,0.44783,0.78973,0.69182,0.98766,1.2244,0.34976,0.28555,0.22993,1.9986
1,0.4,3.1251,2.1769,0.45232,0.79182,0.69658,0.98336,1.2246,0.35739,0.27232,0.23061,1.9985
1,0.4,3.106,2.1726,0.45545,0.79087,0.69951,0.97889,1.2275,0.36208,0.25857,0.2414,1.9919
1,0.4,3.1022,2.1953,0.46154,0.79718,0.70764,0.97571,1.2259,0.3751,0.24881,0.23549,1.9981
1,0.4,3.0911,2.2098,0.46698,0.80243,0.71488,0.97248,1.2267,0.3867,0.23887,0.23817,1.9996
1,0.4,3.0724,2.1964,0.46729,0.79869,0.71489,0.96947,1.2309,0.38671,0.22962,0.25359,1.9893
1,0.4,3.0644,2.2346,0.47711,0.81142,0.72923,0.96735,1.2304,0.40968,0.22311,0.25173,1.9994
1,0.4,3.056,2.2281,0.47856,0.8099,0.72908,0.965,1.233,0.40945,0.21586,0.26122,1.9967
1,0.4,3.0368,2.2122,0.48729,0.80849,0.72849,0.95628,1.2422,0.40851,0.18907,0.29518,1.9989
1,0.4,3.032,2.2087,0.48952,0.8081,0.72845,0.95429,1.2447,0.40844,0.18295,0.3044,1.9996
1,0.4,3.1974,1.962,0.41599,0.73307,0.61363,1.0318,1.2547,0.22451,0.42134,0.34076,1.9998
1,0.4,3.1934,2.0062,0.41927,0.74524,0.62821,1.0241,1.2471,0.24787,0.39753,0.31307,1.9998
1,0.4,3.194,2.0203,0.41939,0.75068,0.63254,1.0233,1.2452,0.2548,0.3952,0.30587,2
1,0.4,3.1884,2.053,0.42199,0.75978,0.64391,1.0183,1.2402,0.27301,0.37961,0.28791,1.9989
1,0.4,3.1868,2.0645,0.42301,0.76277,0.64783,1.0166,1.2385,0.2793,0.37437,0.28149,1.9989
1,0.4,3.1851,2.0762,0.42405,0.76579,0.65183,1.0149,1.2368,0.2857,0.36939,0.27514,1.9989
1,0.4,3.187,2.0934,0.42412,0.7724,0.65687,1.0149,1.2346,0.29378,0.36923,0.26708,1.9998
1,0.4,3.1833,2.1175,0.42629,0.77851,0.66521,1.0121,1.2312,0.30713,0.36056,0.25469,1.9998
1,0.4,3.1801,2.1284,0.42714,0.78146,0.66927,1.011,1.2299,0.31364,0.35715,0.2501,1.9989
1,0.4,3.1782,2.1409,0.42823,0.78458,0.67363,1.0098,1.2283,0.32063,0.35366,0.24408,1.9989
1,0.4,3.1801,2.16,0.42827,0.79119,0.67921,1.0105,1.2261,0.32957,0.35586,0.23625,1.9998
1,0.4,3.1739,2.1665,0.43048,0.79091,0.68259,1.0079,1.225,0.33499,0.34764,0.23227,1.9988
1,0.4,3.171,2.1786,0.43191,0.79368,0.68704,1.0067,1.2235,0.34211,0.34402,0.22665,1.9988
1,0.4,3.1682,2.1912,0.43434,0.7957,0.69163,1.0046,1.2216,0.34946,0.33778,0.21961,1.9999
1,0.4,3.1577,2.1939,0.43918,0.79641,0.69479,0.9992,1.2209,0.35452,0.32104,0.21694,1.9999
1,0.4,3.1464,2.1976,0.44405,0.79758,0.69844,0.99401,1.2206,0.36038,0.30506,0.21603,1.9997
1,0.4,3.1336,2.2009,0.4488,0.79817,0.70237,0.98908,1.221,0.36666,0.28992,0.21761,1.9986
1,0.4,3.1237,2.2112,0.45383,0.80091,0.70787,0.9851,1.2208,0.37548,0.27768,0.21693,1.9997
1,0.4,3.1035,2.2017,0.45655,0.79853,0.70941,0.98054,1.2244,0.37793,0.26365,0.23002,1.9921
1,0.4,3.0976,2.2264,0.4633,0.80642,0.71874,0.97776,1.2231,0.39289,0.25511,0.2251,1.9981
1,0.4,3.0846,2.2366,0.46819,0.80907,0.72508,0.97479,1.2245,0.40305,0.24598,0.23042,1.9978
1,0.4,3.0723,2.245,0.47262,0.81309,0.73071,0.97224,1.2264,0.41205,0.23814,0.23721,1.9973
1,0.4,3.0619,2.257,0.47791,0.81736,0.73712,0.97008,1.2282,0.42233,0.23149,0.24398,1.9993
1,0.4,3.0543,2.2395,0.48081,0.81353,0.73324,0.96522,1.2327,0.41611,0.21656,0.26028,1.9992
1,0.4,3.0489,2.2203,0.48334,0.80962,0.72824,0.96048,1.2372,0.40811,0.20197,0.27683,1.9998
1,0.4,3.1955,1.9838,0.41761,0.73874,0.62081,1.0278,1.2509,0.23601,0.4091,0.32676,1.9998
1,0.4,3.1884,2.053,0.42198,0.75978,0.64391,1.0183,1.2402,0.27302,0.37963,0.28791,1.9989
1,0.4,3.1879,2.08,0.42365,0.76791,0.65248,1.0156,1.2362,0.28675,0.37154,0.2732,2
1,0.4,3.1822,2.1162,0.42603,0.77836,0.66501,1.0123,1.2316,0.30683,0.36116,0.25616,1.9989
1,0.4,3.1802,2.1284,0.42712,0.78145,0.66928,1.011,1.2299,0.31366,0.35724,0.25009,1.9989
1,0.4,3.1815,2.1461,0.42745,0.78733,0.67457,1.0111,1.2278,0.32213,0.3577,0.24232,1.9998
1,0.4,3.1781,2.1731,0.42934,0.79431,0.68379,1.0097,1.2245,0.3369,0.35339,0.2303,1.9998
1,0.4,3.1746,2.1844,0.43029,0.79729,0.68809,1.009,1.2233,0.34378,0.35113,0.22594,1.9988
1,0.4,3.1759,2.2037,0.43075,0.80298,0.69389,1.0098,1.2212,0.35307,0.35355,0.21806,2
1,0.4,3.1679,2.2082,0.43353,0.80173,0.69705,1.0067,1.2203,0.35814,0.34396,0.21481,1.9988
1,0.4,3.1663,2.2237,0.43537,0.80488,0.7023,1.0061,1.2182,0.36656,0.34213,0.20738,1.9999
1,0.4,3.1516,2.2208,0.44087,0.80289,0.70465,0.99954,1.2183,0.37031,0.32206,0.20778,1.9985
1,0.4,3.1414,2.2267,0.44553,0.80501,0.70884,0.99521,1.2179,0.37704,0.30875,0.20603,1.9987
1,0.4,3.1313,2.2358,0.45061,0.80701,0.71401,0.99114,1.2174,0.38531,0.29625,0.20449,1.9997
1,0.4,3.1176,2.2401,0.45536,0.80868,0.71853,0.98689,1.2184,0.39254,0.28319,0.20802,1.9984
1,0.4,3.0991,2.2315,0.45801,0.80669,0.72004,0.98264,1.2216,0.39496,0.27012,0.21981,1.9916
1,0.4,3.0918,2.2579,0.46535,0.81449,0.73029,0.98017,1.2206,0.41138,0.26252,0.21587,1.9979
1,0.4,3.0791,2.2663,0.47002,0.81753,0.73602,0.97746,1.2223,0.42057,0.25419,0.2221,1.9975
1,0.4,3.0685,2.2701,0.47379,0.81899,0.73981,0.97502,1.2243,0.42664,0.24667,0.2295,1.997
1,0.4,3.0511,2.2295,0.48194,0.81137,0.73072,0.96283,1.235,0.41208,0.2092,0.26869,1.999
1,0.4,3.1884,2.053,0.42198,0.75978,0.64391,1.0183,1.2402,0.27302,0.37963,0.28791,1.9989
1,0.4,3.1868,2.0645,0.42301,0.76277,0.64784,1.0166,1.2385,0.27931,0.3744,0.28149,1.9989
1,0.4,3.1873,2.0792,0.42376,0.76741,0.65234,1.0155,1.2363,0.28652,0.37099,0.27353,1.9998
1,0.4,3.1822,2.1162,0.42601,0.77836,0.66503,1.0123,1.2316,0.30684,0.36123,0.25616,1.9989
1,0.4,3.1802,2.1285,0.42712,0.78145,0.66928,1.011,1.2299,0.31366,0.35726,0.25009,1.9989
1,0.4,3.1815,2.1462,0.42744,0.78734,0.67458,1.0111,1.2278,0.32214,0.35775,0.24232,1.9998
1,0.4,3.1781,2.1732,0.42933,0.79431,0.68379,1.0097,1.2245,0.33691,0.35344,0.2303,1.9998
1,0.4,3.1747,2.1846,0.43025,0.79732,0.68812,1.0091,1.2233,0.34383,0.35132,0.22593,1.9988
1,0.4,3.1745,2.2191,0.43136,0.80712,0.69906,1.0102,1.2196,0.36135,0.35491,0.21238,1.9998
1,0.4,3.1721,2.2334,0.43253,0.81049,0.70408,1.0102,1.218,0.3694,0.35483,0.20653,1.9998
1,0.4,3.1651,2.24,0.435,0.8105,0.70774,1.008,1.217,0.37526,0.34795,0.2029,1.9988
1,0.4,3.1633,2.2562,0.43686,0.81388,0.71324,1.0077,1.215,0.38407,0.34715,0.19559,1.9999
1,0.4,3.1481,2.253,0.44245,0.8106,0.71565,1.0013,1.2152,0.38794,0.32743,0.19625,1.9985
1,0.4,3.1283,2.2432,0.44712,0.80823,0.71707,0.99488,1.2174,0.39021,0.30773,0.20429,1.9935
1,0.4,3.1263,2.2681,0.45261,0.81542,0.72547,0.99314,1.2146,0.40367,0.30239,0.19406,1.9996
1,0.4,3.1132,2.2762,0.45799,0.81691,0.73113,0.98927,1.2152,0.41273,0.2905,0.19638,1.9997
1,0.4,3.099,2.2808,0.46255,0.81926,0.73597,0.98578,1.2168,0.42049,0.27977,0.20209,1.998
1,0.4,3.0853,2.2962,0.46888,0.82419,0.74425,0.98303,1.2179,0.43376,0.27132,0.20624,1.9995
1,0.4,3.0745,2.3,0.47292,0.82644,0.74808,0.98051,1.2199,0.43989,0.26357,0.21349,1.9994
1,0.4,3.069,2.2862,0.47342,0.82356,0.74493,0.97777,1.2223,0.43484,0.25512,0.2221,1.9969
1,0.4,3.0639,2.2691,0.47694,0.81966,0.7406,0.97266,1.2261,0.42791,0.23941,0.23626,1.9991
1,0.4,3.1937,2.0198,0.41945,0.75037,0.63246,1.0232,1.2452,0.25467,0.39488,0.30611,1.9998
1,0.4,3.1868,2.0645,0.423,0.76277,0.64784,1.0166,1.2385,0.27931,0.37441,0.28148,1.9989
1,0.4,3.1873,2.0792,0.42376,0.76741,0.65234,1.0155,1.2363,0.28652,0.37099,0.27353,1.9998
1,0.4,3.187,2.0934,0.42413,0.7724,0.65687,1.0149,1.2346,0.29378,0.36921,0.26708,1.9998
1,0.4,3.184,2.104,0.42497,0.77531,0.66081,1.0136,1.2333,0.30009,0.36528,0.26233,1.9989
1,0.4,3.1822,2.1162,0.42601,0.77836,0.66503,1.0123,1.2316,0.30684,0.36123,0.25616,1.9989
1,0.4,3.1825,2.1317,0.427,0.78278,0.66983,1.0114,1.2294,0.31454,0.35847,0.24821,2
1,0.4,3.1816,2.1462,0.42742,0.78736,0.67459,1.0112,1.2278,0.32216,0.35782,0.24232,1.9998
1,0.4,3.1781,2.1732,0.42933,0.79431,0.68379,1.0097,1.2245,0.33691,0.35344,0.2303,1.9998
1,0.4,3.1747,2.1846,0.43023,0.79732,0.68813,1.0091,1.2233,0.34385,0.3514,0.22592,1.9988
1,0.4,3.1762,2.2042,0.43061,0.8033,0.69398,1.01,1.2211,0.35323,0.35416,0.21803,2
1,0.4,3.1747,2.2195,0.43141,0.80724,0.69912,1.0102,1.2195,0.36146,0.3549,0.21208,2
1,0.4,3.1681,2.2452,0.43364,0.81324,0.70868,1.01,1.2169,0.37678,0.35421,0.20233,1.9988
1,0.4,3.1673,2.2628,0.43488,0.81711,0.71442,1.0105,1.2149,0.38596,0.35586,0.19507,1.9998
1,0.4,3.1647,2.2777,0.43611,0.8205,0.71971,1.0108,1.2133,0.39443,0.35681,0.18948,1.9998
1,0.4,3.1582,2.2867,0.43902,0.82101,0.72403,1.0088,1.2121,0.40136,0.3506,0.18481,1.9997
1,0.4,3.1466,2.2899,0.44409,0.81971,0.72776,1.0041,1.2115,0.40733,0.33609,0.18282,1.9997
1,0.4,3.1339,2.2948,0.44948,0.82122,0.73223,0.99954,1.2115,0.41449,0.32207,0.18263,1.9997
1,0.4,3.1206,2.3012,0.45495,0.82323,0.7374,0.9954,1.2119,0.42278,0.30935,0.18417,1.9997
1,0.4,3.1067,2.3094,0.46052,0.8255,0.74337,0.99178,1.2128,0.43234,0.29822,0.18746,1.9996
1,0.4,3.0923,2.319,0.46611,0.82935,0.74994,0.98871,1.2142,0.44287,0.28877,0.19253,1.9995
1,0.4,3.0814,2.3155,0.46885,0.82869,0.75145,0.98586,1.2164,0.44529,0.28,0.20049,1.9973
1,0.4,3.0671,2.28,0.47577,0.82223,0.74336,0.97524,1.224,0.43232,0.24737,0.22848,1.9993
1,0.4,3.1884,2.053,0.42198,0.75978,0.64391,1.0183,1.2402,0.27302,0.37963,0.28791,1.9989
1,0.4,3.1879,2.0801,0.42364,0.76794,0.65249,1.0156,1.2362,0.28676,0.37159,0.2732,2
1,0.4,3.187,2.0934,0.42413,0.77241,0.65687,1.0149,1.2346,0.29378,0.3692,0.26708,1.9998
1,0.4,3.1822,2.1163,0.42601,0.77835,0.66503,1.0123,1.2316,0.30685,0.36124,0.25616,1.9989
1,0.4,3.1802,2.1285,0.4271,0.78145,0.66929,1.011,1.2299,0.31368,0.35733,0.25008,1.9989
1,0.4,3.1816,2.1463,0.42742,0.78737,0.67459,1.0112,1.2278,0.32216,0.35783,0.24231,1.9998
1,0.4,3.1781,2.1732,0.42933,0.79431,0.68379,1.0097,1.2245,0.33691,0.35344,0.2303,1.9998
1,0.4,3.1748,2.1847,0.43022,0.79731,0.68814,1.0091,1.2233,0.34386,0.35144,0.22591,1.9988
1,0.4,3.1762,2.2042,0.43061,0.80331,0.69398,1.01,1.2211,0.35323,0.35417,0.21803,2
1,0.4,3.1747,2.2195,0.43141,0.80724,0.69912,1.0102,1.2195,0.36146,0.3549,0.21208,2
1,0.4,3.1722,2.2336,0.4325,0.81047,0.7041,1.0102,1.218,0.36944,0.35498,0.20652,1.9998
1,0.4,3.1699,2.2482,0.43366,0.81377,0.70923,1.0104,1.2164,0.37765,0.35535,0.20074,1.9998
1,0.4,3.1679,2.2833,0.43483,0.82326,0.72075,1.0128,1.2132,0.3961,0.36299,0.18881,2
1,0.4,3.1627,2.3138,0.4371,0.83035,0.73159,1.014,1.2102,0.41348,0.36667,0.17804,1.9997
1,0.4,3.1501,2.3131,0.44173,0.82667,0.73428,1.0092,1.2097,0.41778,0.35182,0.17631,1.9986
1,0.4,3.1396,2.3191,0.44633,0.82635,0.73867,1.0056,1.2092,0.4248,0.34076,0.17416,1.9987
1,0.4,3.1266,2.324,0.45162,0.82728,0.7433,1.0014,1.2093,0.43223,0.32792,0.17473,1.9985
1,0.4,3.1132,2.3301,0.4569,0.83011,0.74845,0.99773,1.2099,0.44048,0.31649,0.17704,1.9983
1,0.4,3.0995,2.3367,0.4621,0.83198,0.75389,0.99445,1.2111,0.4492,0.30641,0.18119,1.9979
1,0.4,3.0854,2.3504,0.4686,0.83659,0.76178,0.99184,1.2123,0.46183,0.2984,0.18575,1.9994
1,0.4,3.1871,2.0649,0.42305,0.7628,0.64788,1.0165,1.2384,0.27938,0.37429,0.28111,1.9991
1,0.4,3.1879,2.0801,0.42364,0.76795,0.65249,1.0156,1.2362,0.28676,0.3716,0.2732,2
1,0.4,3.1819,2.1309,0.4271,0.78233,0.66969,1.0112,1.2295,0.31431,0.35794,0.24853,1.9998
1,0.4,3.1801,2.1601,0.42824,0.79118,0.67923,1.0106,1.2261,0.3296,0.35599,0.23625,1.9998
1,0.4,3.1748,2.1847,0.43022,0.79731,0.68814,1.0091,1.2233,0.34386,0.35145,0.22591,1.9988
1,0.4,3.1762,2.2043,0.43061,0.80331,0.69399,1.01,1.2211,0.35323,0.35419,0.21803,2
1,0.4,3.1721,2.2151,0.43167,0.80552,0.69832,1.0094,1.2201,0.36018,0.35242,0.21403,1.9988
1,0.4,3.1687,2.2463,0.43337,0.81356,0.70888,1.0104,1.2168,0.37709,0.35546,0.20223,1.9988
1,0.4,3.1675,2.2824,0.43488,0.82295,0.72059,1.0127,1.2133,0.39585,0.36246,0.18914,1.9998
1,0.4,3.1604,2.3095,0.43733,0.82887,0.73076,1.0132,1.2107,0.41215,0.36403,0.17973,1.9988
1,0.4,3.1602,2.3298,0.43824,0.83368,0.73724,1.0149,1.2087,0.42251,0.3693,0.17261,1.9997
1,0.4,3.1526,2.3371,0.44074,0.83387,0.74131,1.0133,1.2079,0.42904,0.36438,0.16956,1.9987
1,0.4,3.1451,2.3461,0.44385,0.83443,0.74594,1.0116,1.2069,0.43645,0.35905,0.16583,1.9985
1,0.4,3.1256,2.3334,0.44825,0.82929,0.74655,1.0053,1.209,0.43743,0.33985,0.17362,1.9934
1,0.4,3.121,2.3606,0.45464,0.83555,0.75637,1.0043,1.2064,0.45316,0.33673,0.16409,1.9996
1,0.4,3.0928,2.3676,0.46449,0.8387,0.7655,0.99754,1.2092,0.4678,0.31591,0.17418,1.9977
1,0.4,3.082,2.3414,0.4632,0.83328,0.75969,0.99361,1.2127,0.45848,0.30383,0.18713,1.9896
1,0.4,3.076,2.3323,0.47221,0.83365,0.75822,0.98625,1.2161,0.45613,0.28121,0.19953,1.9994
1,0.4,3.187,2.0935,0.42413,0.77241,0.65688,1.0149,1.2345,0.2938,0.36921,0.26701,1.9998
1,0.4,3.184,2.104,0.42497,0.77531,0.66081,1.0136,1.2333,0.30009,0.36529,0.26233,1.9989
1,0.4,3.1822,2.1163,0.42601,0.77835,0.66503,1.0123,1.2316,0.30685,0.36125,0.25615,1.9989
1,0.4,3.182,2.1309,0.42709,0.78236,0.66969,1.0112,1.2295,0.31432,0.35798,0.24853,1.9998
1,0.4,3.1816,2.1463,0.42742,0.78737,0.67459,1.0112,1.2278,0.32216,0.35784,0.24231,1.9998
1,0.4,3.1781,2.1732,0.42933,0.79431,0.6838,1.0097,1.2245,0.33691,0.35344,0.2303,1.9998
1,0.4,3.1748,2.1847,0.4302,0.7973,0.68815,1.0091,1.2233,0.34389,0.35153,0.22591,1.9988
1,0.4,3.1721,2.2151,0.43167,0.80553,0.69832,1.0094,1.2201,0.36018,0.35243,0.21403,1.9988
1,0.4,3.1722,2.2336,0.4325,0.81047,0.7041,1.0102,1.218,0.36944,0.35498,0.20652,1.9998
1,0.4,3.1687,2.2463,0.43337,0.81356,0.70888,1.0104,1.2168,0.3771,0.35546,0.20223,1.9988
1,0.4,3.1694,2.2664,0.43412,0.81904,0.7151,1.0118,1.2147,0.38705,0.35967,0.19457,2
1,0.4,3.1675,2.2825,0.43487,0.82297,0.7206,1.0127,1.2133,0.39586,0.36253,0.18913,1.9998
1,0.4,3.1658,2.2992,0.43585,0.827,0.72627,1.0136,1.2116,0.40494,0.36528,0.18319,2
1,0.4,3.1603,2.33,0.4382,0.83366,0.73727,1.015,1.2087,0.42257,0.36951,0.17259,1.9997
1,0.4,3.1565,2.3435,0.43909,0.83676,0.74245,1.0158,1.2077,0.43086,0.37193,0.16879,1.9987
1,0.4,3.1567,2.3654,0.43981,0.84202,0.74933,1.0181,1.2058,0.44189,0.37918,0.16178,1.9997
1,0.4,3.1557,2.385,0.44045,0.84681,0.75579,1.0203,1.2042,0.45223,0.38585,0.1561,1.9999
1,0.4,3.1424,2.3853,0.44594,0.84351,0.75906,1.0154,1.2035,0.45748,0.37086,0.15345,1.9998
1,0.4,3.127,2.3846,0.45142,0.8401,0.7626,1.0106,1.204,0.46314,0.35594,0.15532,1.9985
1,0.4,3.1127,2.3895,0.45697,0.8418,0.76767,1.0069,1.2047,0.47127,0.34457,0.15771,1.9983
1,0.4,3.0993,2.3935,0.46198,0.84431,0.77227,1.0037,1.2059,0.47864,0.33481,0.16211,1.9979
1,0.4,3.0846,2.3879,0.46875,0.84467,0.77414,0.99805,1.2089,0.48163,0.31748,0.17314,1.9994
1,0.4,3.0831,2.3738,0.46966,0.84158,0.76993,0.99504,1.2106,0.47488,0.30824,0.17925,1.9999
1,0.4,3.1834,2.1176,0.42629,0.77852,0.66522,1.0121,1.2311,0.30715,0.36056,0.25461,1.9998
1,0.4,3.182,2.131,0.42708,0.78238,0.6697,1.0112,1.2295,0.31433,0.35801,0.24853,1.9998
1,0.4,3.1816,2.1463,0.42742,0.78737,0.67459,1.0112,1.2278,0.32216,0.35784,0.24231,1.9998
1,0.4,3.1781,2.1732,0.42933,0.79431,0.6838,1.0097,1.2245,0.33691,0.35344,0.2303,1.9998
1,0.4,3.1762,2.2043,0.43061,0.80331,0.69399,1.01,1.2211,0.35323,0.35418,0.21803,2
1,0.4,3.1721,2.2151,0.43167,0.80553,0.69832,1.0094,1.2201,0.36018,0.35243,0.21402,1.9988
1,0.4,3.1722,2.2336,0.4325,0.81047,0.7041,1.0102,1.218,0.36944,0.35498,0.20652,1.9998
1,0.4,3.1688,2.2463,0.43336,0.81355,0.70889,1.0104,1.2168,0.3771,0.35549,0.20223,1.9988
1,0.4,3.1694,2.2664,0.43411,0.81906,0.7151,1.0118,1.2147,0.38706,0.35971,0.19457,2
1,0.4,3.1674,2.2823,0.43493,0.82291,0.72055,1.0126,1.2133,0.39579,0.36225,0.18915,1.9998
1,0.4,3.1656,2.2988,0.43579,0.82695,0.72619,1.0136,1.2117,0.40481,0.36527,0.18349,1.9998
1,0.4,3.1629,2.3142,0.43701,0.8303,0.73166,1.0142,1.2102,0.41358,0.36707,0.17801,1.9998
1,0.4,3.1593,2.3279,0.43784,0.83338,0.73682,1.015,1.2091,0.42186,0.36947,0.17409,1.9988
1,0.4,3.1566,2.3436,0.43908,0.83676,0.74246,1.0158,1.2077,0.43089,0.37201,0.16877,1.9987
1,0.4,3.1538,2.3598,0.44027,0.8403,0.74824,1.0168,1.2063,0.44013,0.37517,0.16355,1.9987
1,0.4,3.1514,2.3769,0.4413,0.84406,0.75423,1.0183,1.2048,0.44974,0.37961,0.15833,1.9987
1,0.4,3.1484,2.3933,0.44257,0.8476,0.76015,1.0195,1.2035,0.45922,0.38335,0.15331,1.9987
1,0.4,3.148,2.4153,0.44358,0.85268,0.76726,1.022,1.2016,0.47061,0.39106,0.14651,1.9997
1,0.4,3.135,2.418,0.44896,0.84995,0.77127,1.0179,1.201,0.47703,0.37847,0.14422,1.9997
1,0.4,3.12,2.4218,0.45498,0.84813,0.77623,1.0138,1.2013,0.48498,0.36579,0.14538,1.9997
1,0.4,3.1039,2.4296,0.46147,0.85112,0.78274,1.0103,1.2022,0.49541,0.3553,0.14882,1.9999
1,0.4,3.0912,2.4307,0.46609,0.85176,0.78633,1.0074,1.2039,0.50115,0.3461,0.15489,1.9995
1,0.4,3.0892,2.4159,0.46689,0.84967,0.78205,1.0042,1.2055,0.4943,0.33641,0.16082,1.9994
1,0.4,3.0843,2.4002,0.46735,0.84666,0.77818,1.001,1.2075,0.48809,0.32646,0.16816,1.9973
1,0.4,3.0805,2.3708,0.46883,0.84103,0.76963,0.9949,1.211,0.47441,0.3078,0.18072,1.9971
1,0.4,3.1817,2.1464,0.42741,0.78744,0.67462,1.0112,1.2278,0.32221,0.35791,0.24223,1.9998
1,0.4,3.1801,2.16,0.42827,0.79119,0.67921,1.0105,1.2261,0.32957,0.35587,0.23625,1.9998
1,0.4,3.1781,2.1732,0.42933,0.79431,0.6838,1.0097,1.2245,0.33691,0.35344,0.2303,1.9998
1,0.4,3.1758,2.2036,0.43065,0.80302,0.69386,1.0099,1.2212,0.35303,0.35381,0.21835,1.9998
1,0.4,3.1746,2.2193,0.43131,0.80718,0.6991,1.0103,1.2196,0.36142,0.35516,0.21236,1.9998
1,0.4,3.1688,2.2463,0.43336,0.81355,0.70889,1.0104,1.2168,0.37711,0.35551,0.20223,1.9988
1,0.4,3.1676,2.2827,0.43481,0.82303,0.72064,1.0128,1.2132,0.39593,0.3628,0.18912,1.9998
1,0.4,3.1656,2.2989,0.43576,0.82694,0.72621,1.0136,1.2117,0.40485,0.3654,0.18348,1.9998
1,0.4,3.1594,2.328,0.43781,0.83336,0.73685,1.015,1.2091,0.42189,0.36961,0.17408,1.9988
1,0.4,3.1566,2.3438,0.43905,0.83675,0.74249,1.0158,1.2077,0.43093,0.37214,0.16876,1.9988
1,0.4,3.1587,2.3689,0.43913,0.84354,0.74998,1.0193,1.2056,0.44292,0.38269,0.16129,2
1,0.4,3.153,2.4019,0.44145,0.85021,0.76178,1.0218,1.2029,0.46183,0.39058,0.15122,1.9997
1,0.4,3.1501,2.4188,0.4427,0.85363,0.76787,1.0233,1.2015,0.47158,0.39505,0.14617,1.9997
1,0.4,3.1507,2.4424,0.44259,0.85968,0.7752,1.027,1.2,0.48333,0.40661,0.14053,1.9999
1,0.4,3.1381,2.4426,0.44702,0.85748,0.77838,1.0233,1.1995,0.48843,0.39524,0.1387,1.9988
1,0.4,3.1254,2.4463,0.45202,0.85541,0.78273,1.02,1.1992,0.49538,0.385,0.13764,1.9986
1,0.4,3.0988,2.4485,0.46174,0.85499,0.79015,1.0133,1.2012,0.50728,0.36436,0.14504,1.9974
1,0.4,3.0922,2.4417,0.46436,0.85447,0.78965,1.0103,1.2026,0.50648,0.35524,0.15033,1.9975
1,0.4,3.0829,2.3724,0.46933,0.8416,0.76954,0.99499,1.2106,0.47426,0.30809,0.17954,1.9992
