a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.8845,1.9713,0.49933,0.7824,1.0461,1.259,1.6139,0.36113,0.14516,0.2915,1.9995
0.8,0.6,1.8806,1.9778,0.50287,0.78599,1.0517,1.257,1.6138,0.37049,0.13753,0.29104,1.9999
0.8,0.6,1.876,1.9837,0.50616,0.7901,1.0574,1.255,1.614,0.38002,0.13039,0.29183,1.9994
0.8,0.6,1.8702,1.9879,0.50843,0.79228,1.063,1.2533,1.6148,0.38934,0.1238,0.2946,1.9964
0.8,0.6,1.8664,1.9966,0.51338,0.79819,1.0698,1.2516,1.6147,0.40065,0.1176,0.29437,1.9989
0.8,0.6,1.8609,2.0031,0.51699,0.80226,1.0764,1.2502,1.6154,0.41173,0.11206,0.2966,1.9982
0.8,0.6,1.8531,2.0059,0.51747,0.80422,1.0825,1.2488,1.6167,0.42187,0.10699,0.3012,1.9911
0.8,0.6,1.8459,2.0112,0.51943,0.80741,1.0896,1.2476,1.6177,0.43367,0.1025,0.30468,1.9867
0.8,0.6,1.9268,1.9089,0.45302,0.75575,0.9907,1.3049,1.624,0.26876,0.31718,0.32647,1.9998
0.8,0.6,1.9245,1.9114,0.45572,0.75479,0.9932,1.3012,1.6229,0.27293,0.30334,0.32258,1.9992
0.8,0.6,1.9228,1.9157,0.45818,0.75776,0.9963,1.298,1.6214,0.27809,0.2913,0.31733,1.9991
0.8,0.6,1.9219,1.9217,0.46059,0.75992,0.99989,1.2951,1.6194,0.28409,0.28046,0.3107,1.9998
0.8,0.6,1.9179,1.9307,0.46582,0.76362,1.0067,1.2889,1.6168,0.2954,0.25718,0.30155,1.9998
0.8,0.6,1.916,1.9358,0.4685,0.76477,1.0104,1.286,1.6155,0.30154,0.24609,0.29701,2
0.8,0.6,1.9134,1.9403,0.47123,0.76702,1.014,1.283,1.6145,0.30766,0.23495,0.29358,1.9998
0.8,0.6,1.9111,1.9455,0.47402,0.76975,1.018,1.2801,1.6134,0.31425,0.22434,0.28974,1.9999
0.8,0.6,1.9034,1.9422,0.4759,0.7673,1.0204,1.2768,1.6156,0.31823,0.21183,0.29725,1.9941
0.8,0.6,1.9056,1.9555,0.47972,0.77392,1.0262,1.2746,1.6117,0.32794,0.20374,0.284,1.9997
0.8,0.6,1.9017,1.9593,0.48242,0.77568,1.0303,1.272,1.6115,0.33476,0.19372,0.28326,1.9986
0.8,0.6,1.8996,1.9665,0.48578,0.77949,1.0352,1.2695,1.6103,0.34294,0.1845,0.27898,1.9999
0.8,0.6,1.8952,1.9702,0.48842,0.7811,1.0396,1.267,1.6104,0.35024,0.17525,0.27939,1.9984
0.8,0.6,1.8926,1.9774,0.49201,0.78536,1.0448,1.2647,1.6095,0.35899,0.16661,0.27624,1.9996
0.8,0.6,1.8836,1.9739,0.49227,0.78298,1.0479,1.2624,1.6123,0.3642,0.15787,0.28599,1.9911
0.8,0.6,1.8848,1.9891,0.49867,0.79135,1.0553,1.2604,1.6091,0.37653,0.15033,0.27489,1.9995
0.8,0.6,1.8806,1.9952,0.50215,0.79483,1.0609,1.2584,1.6091,0.38588,0.14285,0.27495,1.9995
0.8,0.6,1.8761,2.0014,0.50573,0.7984,1.0668,1.2565,1.6093,0.39568,0.13587,0.27557,1.9994
0.8,0.6,1.8712,2.0077,0.50942,0.80289,1.073,1.2548,1.6096,0.40594,0.12941,0.27677,1.9992
0.8,0.6,1.866,2.0141,0.51314,0.8064,1.0794,1.2532,1.6102,0.41672,0.12357,0.27867,1.9987
0.8,0.6,1.8601,2.0205,0.51662,0.81081,1.0862,1.2518,1.6109,0.42807,0.11837,0.28129,1.9975
0.8,0.6,1.8538,2.0268,0.52013,0.81533,1.0934,1.2506,1.6119,0.43995,0.1138,0.2846,1.9959
0.8,0.6,1.9268,1.9341,0.4534,0.76647,1.0038,1.3034,1.6182,0.29065,0.31155,0.30636,1.9998
0.8,0.6,1.9251,1.9381,0.45601,0.7687,1.0068,1.3001,1.6166,0.29558,0.29914,0.30087,1.9998
0.8,0.6,1.9224,1.9404,0.45885,0.76855,1.0094,1.2965,1.6156,0.29992,0.28558,0.29728,1.9991
0.8,0.6,1.9213,1.9464,0.46136,0.77168,1.0131,1.2937,1.6137,0.30612,0.27503,0.29073,1.9998
0.8,0.6,1.9192,1.9508,0.4641,0.77313,1.0165,1.2906,1.6123,0.31176,0.26338,0.28614,1.9998
0.8,0.6,1.9169,1.9553,0.46688,0.7746,1.02,1.2875,1.6111,0.31764,0.25199,0.28184,1.9998
0.8,0.6,1.9146,1.9599,0.4697,0.77713,1.0237,1.2846,1.61,0.32379,0.24091,0.27788,1.9998
0.8,0.6,1.9112,1.9631,0.4725,0.77812,1.0272,1.2815,1.6094,0.32959,0.22952,0.27598,1.9989
0.8,0.6,1.9095,1.9698,0.47555,0.78164,1.0316,1.2789,1.6079,0.337,0.21973,0.27064,1.9999
0.8,0.6,1.9056,1.973,0.47832,0.78234,1.0354,1.2761,1.6076,0.34327,0.20908,0.26981,1.9987
0.8,0.6,1.9025,1.9781,0.48133,0.78503,1.0397,1.2735,1.6069,0.35055,0.19934,0.26729,1.9986
0.8,0.6,1.8993,1.9834,0.48441,0.78729,1.0443,1.271,1.6063,0.35812,0.18993,0.26514,1.9985
0.8,0.6,1.8916,1.9809,0.48578,0.78629,1.0472,1.2683,1.6083,0.363,0.17983,0.27228,1.9925
0.8,0.6,1.8881,1.9862,0.48879,0.78871,1.052,1.266,1.6079,0.37098,0.17123,0.2709,1.9921
0.8,0.6,1.8882,1.9998,0.49407,0.79581,1.0591,1.264,1.6052,0.38287,0.16404,0.26136,1.998
0.8,0.6,1.884,2.0056,0.49744,0.79964,1.0645,1.262,1.6051,0.39185,0.15626,0.26106,1.9978
0.8,0.6,1.8754,2.0021,0.49757,0.7974,1.0676,1.2598,1.6077,0.39695,0.1483,0.27019,1.9894
0.8,0.6,1.876,2.0201,0.50576,0.80773,1.0768,1.2582,1.6048,0.41235,0.14226,0.25994,1.9999
0.8,0.6,1.8696,2.0232,0.50791,0.80987,1.0822,1.2565,1.6059,0.42131,0.13594,0.26368,1.9962
0.8,0.6,1.8656,2.0331,0.51379,0.81595,1.0898,1.2551,1.6059,0.43398,0.13054,0.26367,1.9997
0.8,0.6,1.8592,2.0385,0.51701,0.81997,1.0964,1.2538,1.6069,0.4451,0.12564,0.26721,1.9976
0.8,0.6,1.9246,1.9637,0.45681,0.77973,1.0204,1.2989,1.6111,0.31821,0.29437,0.28165,1.9998
0.8,0.6,1.9203,1.9716,0.46246,0.78271,1.0267,1.2924,1.6082,0.32884,0.27036,0.2718,1.9998
0.8,0.6,1.9172,1.9742,0.46542,0.78305,1.0297,1.2891,1.6074,0.33382,0.25779,0.26894,1.999
0.8,0.6,1.9156,1.9804,0.46829,0.78581,1.0338,1.2864,1.6057,0.34067,0.2477,0.26312,1.9998
0.8,0.6,1.9129,1.9849,0.47128,0.78822,1.0376,1.2835,1.6046,0.34699,0.23683,0.25938,1.9998
0.8,0.6,1.9093,1.9878,0.47421,0.78951,1.0411,1.2805,1.6041,0.35287,0.22561,0.25773,1.9988
0.8,0.6,1.9073,1.9947,0.47749,0.79276,1.0458,1.278,1.6027,0.36067,0.21615,0.25265,2
0.8,0.6,1.9031,1.9976,0.4804,0.794,1.0496,1.2752,1.6025,0.36704,0.20574,0.25219,1.9987
0.8,0.6,1.9008,2.0048,0.48397,0.79769,1.0547,1.2728,1.6013,0.37552,0.19681,0.24792,1.9999
0.8,0.6,1.8922,1.9994,0.48516,0.79493,1.0567,1.2698,1.604,0.37877,0.18572,0.25721,1.9927
0.8,0.6,1.8932,2.0151,0.4907,0.80261,1.0644,1.2681,1.6006,0.39166,0.17907,0.24538,1.9996
0.8,0.6,1.8883,2.0187,0.49363,0.80493,1.0691,1.2658,1.6009,0.39946,0.1707,0.24653,1.998
0.8,0.6,1.8839,2.0243,0.49713,0.80734,1.0745,1.2638,1.6009,0.40854,0.16307,0.24642,1.9977
0.8,0.6,1.8801,2.0323,0.50169,0.81239,1.0809,1.2619,1.6005,0.41925,0.15612,0.24501,1.9995
0.8,0.6,1.8754,2.0389,0.50586,0.81597,1.0872,1.2602,1.6007,0.42971,0.14962,0.24576,1.9999
0.8,0.6,1.8689,2.0415,0.5081,0.81774,1.0924,1.2585,1.6019,0.43829,0.14346,0.24995,1.9962
0.8,0.6,1.8641,2.0509,0.51375,0.82459,1.1002,1.2572,1.6021,0.45143,0.13856,0.25073,1.9987
0.8,0.6,1.9205,1.9912,0.4612,0.79067,1.0368,1.2941,1.6047,0.34567,0.27656,0.25979,1.9991
0.8,0.6,1.919,1.9974,0.46401,0.794,1.0408,1.2914,1.6029,0.35236,0.26664,0.25352,1.9998
0.8,0.6,1.9156,1.9995,0.46711,0.79366,1.0438,1.2881,1.6022,0.35733,0.25409,0.25094,1.999
0.8,0.6,1.9137,2.0056,0.47019,0.79732,1.0481,1.2855,1.6006,0.36441,0.24423,0.24547,1.9997
0.8,0.6,1.9108,2.0102,0.47337,0.79918,1.052,1.2826,1.5996,0.37101,0.23366,0.2419,1.9998
0.8,0.6,1.9077,2.0147,0.47663,0.80142,1.0561,1.2799,1.5987,0.37788,0.2234,0.23884,1.9998
0.8,0.6,1.9045,2.0199,0.48001,0.80321,1.0606,1.2773,1.5978,0.38529,0.21366,0.23589,1.9999
0.8,0.6,1.9008,2.0244,0.48337,0.80635,1.065,1.2747,1.5973,0.39271,0.20409,0.23411,1.9997
0.8,0.6,1.8972,2.0299,0.48696,0.80806,1.0699,1.2724,1.5967,0.40091,0.19518,0.23211,1.9999
0.8,0.6,1.8932,2.0352,0.49059,0.81164,1.075,1.2701,1.5964,0.40934,0.18664,0.231,1.9999
0.8,0.6,1.8887,2.0402,0.49419,0.81392,1.0802,1.2679,1.5964,0.41798,0.17855,0.23084,1.9996
0.8,0.6,1.8842,2.0458,0.49803,0.81779,1.0858,1.2659,1.5964,0.42733,0.17109,0.23094,1.9995
0.8,0.6,1.8793,2.0516,0.50202,0.82137,1.0917,1.2641,1.5966,0.43718,0.16422,0.23169,1.9995
0.8,0.6,1.8733,2.0545,0.50491,0.82321,1.0967,1.2623,1.5976,0.44556,0.15761,0.23512,1.9971
0.8,0.6,1.8676,2.0599,0.50872,0.826,1.1029,1.2608,1.5983,0.45594,0.15202,0.23754,1.9962
0.8,0.6,1.9246,2.0119,0.45676,0.79927,1.0454,1.3,1.6021,0.35995,0.29879,0.25067,1.9998
0.8,0.6,1.9213,2.0131,0.46008,0.79884,1.0478,1.2963,1.601,0.36392,0.28464,0.24694,1.9991
0.8,0.6,1.9198,2.0192,0.46297,0.80218,1.0518,1.2937,1.5992,0.37067,0.27501,0.24053,1.9998
0.8,0.6,1.9171,2.023,0.46617,0.80391,1.0553,1.2906,1.5979,0.37646,0.26356,0.23613,1.9998
0.8,0.6,1.91,2.0285,0.47263,0.80598,1.062,1.2844,1.5964,0.38772,0.24042,0.23087,1.9986
0.8,0.6,1.9078,2.0355,0.47617,0.80961,1.0669,1.2821,1.5948,0.39589,0.23148,0.22549,1.9998
0.8,0.6,1.9043,2.0401,0.47965,0.81153,1.0713,1.2794,1.5941,0.40313,0.22164,0.22291,1.9997
0.8,0.6,1.8998,2.0427,0.4829,0.81434,1.0752,1.2767,1.594,0.40965,0.21162,0.22264,1.9986
0.8,0.6,1.8966,2.0497,0.48693,0.81614,1.0807,1.2745,1.593,0.41885,0.20335,0.21931,1.9997
0.8,0.6,1.8924,2.0547,0.49073,0.81967,1.0858,1.2723,1.5928,0.42739,0.19498,0.21838,1.9997
0.8,0.6,1.8878,2.06,0.49465,0.82246,1.0912,1.2702,1.5927,0.43641,0.18718,0.2181,1.9996
0.8,0.6,1.8829,2.0655,0.49872,0.82615,1.097,1.2683,1.5928,0.44598,0.18001,0.21854,1.9995
0.8,0.6,1.8777,2.0711,0.50294,0.82923,1.103,1.2666,1.5932,0.4561,0.17352,0.21974,1.9995
0.8,0.6,1.8717,2.0728,0.50577,0.83167,1.1075,1.2648,1.5944,0.46351,0.16701,0.22386,1.997
0.8,0.6,1.9228,2.0379,0.45904,0.80888,1.0599,1.2992,1.597,0.3841,0.29582,0.23312,1.9998
0.8,0.6,1.9202,2.0413,0.46233,0.8106,1.0631,1.2961,1.5956,0.38944,0.2839,0.22813,1.9998
0.8,0.6,1.9173,2.0448,0.46568,0.81246,1.0665,1.293,1.5943,0.39515,0.27238,0.22361,1.9998
0.8,0.6,1.9134,2.0463,0.46907,0.81381,1.0694,1.2896,1.5936,0.40004,0.25985,0.22122,1.999
0.8,0.6,1.9102,2.0502,0.47249,0.81479,1.0733,1.2868,1.5926,0.40649,0.24929,0.21768,1.9989
0.8,0.6,1.9075,2.0565,0.47617,0.81814,1.0781,1.2844,1.5912,0.4145,0.24023,0.21287,1.9998
0.8,0.6,1.9038,2.0608,0.47983,0.81967,1.0825,1.2818,1.5905,0.42178,0.23045,0.21035,1.9997
0.8,0.6,1.8999,2.0653,0.48361,0.82311,1.0871,1.2793,1.5899,0.4295,0.22116,0.20839,1.9997
0.8,0.6,1.8949,2.0676,0.48699,0.82414,1.0911,1.2768,1.59,0.43626,0.21176,0.20889,1.9985
0.8,0.6,1.8911,2.0749,0.49151,0.82781,1.0972,1.2748,1.5893,0.44643,0.20429,0.20638,1.9996
0.8,0.6,1.8862,2.08,0.49566,0.8315,1.1028,1.2728,1.5893,0.45568,0.19678,0.20644,1.9996
0.8,0.6,1.8805,2.0819,0.49885,0.83279,1.1071,1.2708,1.5902,0.46293,0.1893,0.20932,1.9977
0.8,0.6,1.8751,2.0866,0.50292,0.83528,1.1128,1.2691,1.5907,0.47238,0.18307,0.21119,1.9972
0.8,0.6,1.914,2.07,0.46911,0.82258,1.0815,1.2924,1.5896,0.42017,0.27035,0.20755,1.9997
0.8,0.6,1.9098,2.0714,0.47266,0.82261,1.0846,1.2892,1.5891,0.4254,0.25837,0.2056,1.9989
0.8,0.6,1.9069,2.0776,0.47654,0.8266,1.0895,1.2869,1.5877,0.43358,0.24954,0.20085,1.9998
0.8,0.6,1.9022,2.0793,0.48006,0.82734,1.0931,1.284,1.5875,0.43953,0.23888,0.20024,1.9987
0.8,0.6,1.8987,2.086,0.48438,0.83042,1.0987,1.2819,1.5865,0.44879,0.23073,0.19666,1.9997
0.8,0.6,1.8941,2.0905,0.4885,0.83368,1.1037,1.2796,1.5862,0.45717,0.2222,0.19556,1.9997
0.8,0.6,1.8887,2.0922,0.49192,0.8347,1.1078,1.2773,1.5867,0.46397,0.21362,0.19721,1.9982
0.8,0.6,1.8839,2.1001,0.49716,0.83961,1.1148,1.2756,1.5863,0.47565,0.20726,0.19579,1.9996
0.8,0.6,1.8783,2.1008,0.50021,0.84023,1.1185,1.2736,1.5873,0.48186,0.1999,0.19939,1.9975
0.8,0.6,1.9124,2.0884,0.46947,0.82828,1.0921,1.2944,1.5869,0.43781,0.2778,0.19802,1.9987
0.8,0.6,1.909,2.0926,0.47322,0.8315,1.0962,1.2918,1.5857,0.44472,0.26801,0.194,1.9989
0.8,0.6,1.9051,2.0963,0.47707,0.83228,1.1004,1.2892,1.5849,0.45164,0.25811,0.19116,1.9988
0.8,0.6,1.9015,2.1024,0.48142,0.83656,1.1057,1.2869,1.5838,0.46048,0.24974,0.18725,1.9997
0.8,0.6,1.8964,2.1039,0.48507,0.83755,1.1094,1.2843,1.5839,0.46678,0.23998,0.18752,1.9985
0.8,0.6,1.892,2.1109,0.49003,0.8413,1.1157,1.2824,1.5831,0.47725,0.23273,0.18493,1.9997
0.8,0.6,1.8867,2.1154,0.49455,0.84433,1.1212,1.2804,1.5832,0.48647,0.2253,0.18512,1.9996
0.8,0.6,1.881,2.12,0.49924,0.8474,1.1271,1.2786,1.5835,0.49619,0.21867,0.1863,1.9995
0.8,0.6,1.9195,2.1075,0.46266,0.83328,1.098,1.3038,1.5855,0.44764,0.31272,0.19319,1.9998
0.8,0.6,1.9161,2.1102,0.46651,0.83675,1.1013,1.3007,1.5842,0.45325,0.30115,0.18855,1.9998
0.8,0.6,1.9116,2.1105,0.47037,0.83663,1.1041,1.2972,1.5835,0.45781,0.2882,0.1862,1.9989
0.8,0.6,1.904,2.1194,0.47871,0.84172,1.1131,1.2922,1.5813,0.47293,0.26953,0.17855,1.9997
0.8,0.6,1.8989,2.1205,0.48252,0.84232,1.1167,1.2895,1.5812,0.47886,0.25923,0.17835,1.9986
0.8,0.6,1.8891,2.1311,0.49223,0.84979,1.1281,1.2854,1.5803,0.49797,0.2441,0.17527,1.9996
0.8,0.6,1.8837,2.1305,0.49544,0.85018,1.131,1.2832,1.5812,0.50276,0.23576,0.17834,1.998
0.8,0.6,1.9184,2.129,0.46377,0.84229,1.1098,1.3064,1.5823,0.46738,0.32277,0.18195,1.9998
0.8,0.6,1.9138,2.1287,0.46781,0.84207,1.1123,1.3028,1.5814,0.47148,0.30899,0.17905,1.999
0.8,0.6,1.9106,2.1341,0.47203,0.84513,1.1169,1.3005,1.5798,0.4793,0.30038,0.17358,1.9998
0.8,0.6,1.9057,2.1343,0.47599,0.84658,1.12,1.2973,1.5794,0.48436,0.28856,0.17221,1.9988
0.8,0.6,1.9015,2.1401,0.48084,0.84802,1.1254,1.2951,1.5783,0.49346,0.28047,0.16814,1.9997
0.8,0.6,1.8962,2.1403,0.4847,0.85045,1.1288,1.2924,1.5784,0.49901,0.27038,0.16863,1.9986
0.8,0.6,1.8911,2.1432,0.48917,0.85304,1.1333,1.2903,1.5783,0.50657,0.26228,0.16836,1.9984
0.8,0.6,1.8859,2.1453,0.49347,0.85475,1.1375,1.2883,1.5786,0.51362,0.25475,0.16932,1.9982
0.8,0.6,1.9079,2.154,0.47449,0.85262,1.129,1.3033,1.5768,0.49946,0.31093,0.16315,1.9997
0.8,0.6,1.9026,2.1541,0.47862,0.85305,1.1322,1.3003,1.5765,0.5047,0.29962,0.16219,1.9987
0.8,0.6,1.8979,2.1599,0.48394,0.85666,1.138,1.2982,1.5755,0.51446,0.29207,0.15867,1.9997
0.8,0.6,1.8924,2.1594,0.48776,0.85706,1.1411,1.2957,1.5759,0.51959,0.28242,0.15998,1.9985
0.8,0.6,1.8864,2.1661,0.49393,0.86157,1.1483,1.2941,1.5755,0.5316,0.27651,0.15856,1.9996
0.8,0.6,1.9138,2.1695,0.46827,0.85551,1.1336,1.3119,1.5759,0.5071,0.34315,0.16,1.9997
0.8,0.6,1.9094,2.1717,0.47284,0.85746,1.1374,1.309,1.5748,0.5134,0.33239,0.15603,1.9998
0.8,0.6,1.904,2.1712,0.47706,0.85882,1.1403,1.3058,1.5744,0.51827,0.32051,0.1548,1.9988
0.8,0.6,1.8992,2.1766,0.48246,0.86073,1.146,1.3038,1.5733,0.52779,0.31283,0.15099,1.9997
0.8,0.6,1.8936,2.1794,0.48751,0.86346,1.1509,1.3015,1.573,0.536,0.30438,0.15003,1.9997
0.8,0.6,1.8884,2.1771,0.49076,0.86453,1.1529,1.299,1.5738,0.53922,0.29494,0.15254,1.9983
0.8,0.6,1.9101,2.1866,0.47101,0.86166,1.1448,1.3142,1.5733,0.52571,0.35171,0.15102,1.9989
0.8,0.6,1.9053,2.1885,0.4756,0.86359,1.1486,1.3115,1.5724,0.53212,0.34169,0.14776,1.9988
0.8,0.6,1.8947,2.1957,0.48613,0.86826,1.1588,1.3071,1.5709,0.54915,0.3251,0.14254,1.9996
0.8,0.6,1.912,2.2074,0.46976,0.87051,1.1545,1.3206,1.571,0.54191,0.37593,0.14309,1.9998
0.8,0.6,1.9071,2.2088,0.47463,0.86887,1.1582,1.3178,1.5699,0.54816,0.36518,0.13932,1.9998
0.8,0.6,1.8992,2.1936,0.47659,0.8652,1.155,1.312,1.5722,0.54274,0.34377,0.14701,1.994
0.8,0.6,1.8959,2.2082,0.48355,0.87235,1.1647,1.3121,1.5695,0.55896,0.34412,0.13764,1.9982
0.8,0.6,1.8904,2.2104,0.48861,0.87386,1.1693,1.3101,1.5693,0.56659,0.33643,0.13694,1.9983
0.8,0.6,1.9122,2.2222,0.46856,0.87665,1.1621,1.3255,1.5698,0.55463,0.39404,0.13888,1.999
0.8,0.6,1.9082,2.2265,0.47332,0.87553,1.1668,1.3236,1.5681,0.56248,0.38703,0.13291,1.9998
0.8,0.6,1.9024,2.225,0.47785,0.87461,1.1696,1.3204,1.5677,0.56705,0.37493,0.13168,1.9987
0.8,0.6,1.8968,2.2296,0.48383,0.87856,1.1754,1.3184,1.5667,0.57685,0.36769,0.12809,1.9997
0.8,0.6,1.8906,2.2314,0.48929,0.88062,1.1803,1.3163,1.5666,0.58493,0.35951,0.12762,1.9997
0.8,0.6,1.9085,2.2414,0.47201,0.88242,1.1744,1.3287,1.5668,0.57519,0.40598,0.12859,1.9989
0.8,0.6,1.9034,2.2424,0.47673,0.87976,1.1781,1.3262,1.5658,0.5813,0.3966,0.12517,1.9987
0.8,0.6,1.8977,2.2467,0.4828,0.88223,1.1839,1.3242,1.5647,0.59094,0.38928,0.12131,1.9997
0.8,0.6,1.8913,2.2481,0.48839,0.88519,1.1887,1.322,1.5645,0.59891,0.38093,0.12062,1.9997
0.8,0.6,1.8985,2.2644,0.48203,0.88807,1.1927,1.3301,1.5627,0.6057,0.41146,0.11443,1.9999
0.8,0.6,1.8927,2.2609,0.4859,0.8881,1.1946,1.3272,1.5632,0.60875,0.4005,0.11585,1.9984
0.8,0.6,1.9055,2.2818,0.47548,0.89575,1.1975,1.3388,1.5618,0.61359,0.44408,0.11126,2
0.8,0.6,1.8992,2.2779,0.48007,0.89152,1.1994,1.3353,1.5616,0.61688,0.431,0.11029,1.9986
0.8,0.6,1.8923,2.2827,0.48724,0.89359,1.2063,1.3337,1.5606,0.62835,0.42483,0.10688,1.9999
0.8,0.6,1.9061,2.2998,0.47464,0.90242,1.2066,1.3449,1.5603,0.62875,0.46689,0.10613,2
0.8,0.6,1.8998,2.2985,0.48028,0.89962,1.2099,1.3418,1.5593,0.63434,0.45534,0.10247,1.9997
0.8,0.6,1.9064,2.3174,0.47395,0.90832,1.2155,1.3509,1.559,0.64374,0.48906,0.10148,1.9998
0.8,0.6,1.8934,2.3155,0.48549,0.90249,1.2229,1.3453,1.5571,0.65598,0.46838,0.09492,1.9996
0.8,0.6,1.9005,2.3339,0.47921,0.91254,1.2281,1.354,1.5562,0.66465,0.50081,0.091667,1.9998
0.8,0.6,1.8935,2.3328,0.48529,0.90944,1.232,1.3513,1.5554,0.67124,0.4909,0.088839,1.9997
0.8,0.6,1.9007,2.3524,0.4789,0.91836,1.2376,1.3604,1.5546,0.68059,0.5247,0.086386,2
0.8,0.6,1.8934,2.3507,0.48533,0.91565,1.2415,1.3575,1.5536,0.68705,0.51407,0.08289,1.9999
0.8,0.6,1.9008,2.3703,0.47863,0.92428,1.247,1.3666,1.5533,0.69619,0.54805,0.081591,2
0.8,0.6,1.8934,2.3673,0.48493,0.92153,1.2503,1.3635,1.5522,0.70169,0.53647,0.07797,1.9997
0.8,0.6,1.9005,2.3872,0.4785,0.9293,1.2561,1.3726,1.552,0.71134,0.57037,0.07718,1.9998
0.8,0.6,1.8931,2.3845,0.48494,0.92674,1.2596,1.3697,1.5507,0.71714,0.55951,0.072875,1.9997
0.8,0.6,1.8928,2.4015,0.48496,0.93245,1.2688,1.3758,1.5494,0.73252,0.58258,0.068091,1.9997
0.8,0.6,1.8919,2.4154,0.48465,0.93665,1.2767,1.3811,1.5484,0.74569,0.60222,0.064775,1.9987
0.8,0.6,1.8997,2.4413,0.47874,0.9454,1.285,1.3919,1.548,0.75965,0.64283,0.06354,2
0.8,0.6,1.899,2.4583,0.47913,0.9501,1.2945,1.3982,1.5468,0.77543,0.66614,0.059212,2
0.8,0.6,1.8908,2.4533,0.48617,0.94729,1.2975,1.3949,1.5452,0.7804,0.65397,0.053717,1.9999
0.8,0.6,1.8899,2.47,0.48676,0.95246,1.307,1.4012,1.5439,0.79626,0.67766,0.049241,1.9999
0.8,0.6,1.8886,2.4858,0.48737,0.95654,1.3162,1.4073,1.5427,0.81159,0.70042,0.045086,1.9997
0.8,0.6,1.8873,2.5022,0.48824,0.96093,1.3258,1.4137,1.5415,0.82754,0.72416,0.040722,1.9997
0.8,0.6,1.8854,2.5145,0.48873,0.96404,1.3336,1.4187,1.5406,0.84065,0.74295,0.037819,1.9986
0.8,0.6,1.8937,2.5421,0.48268,0.97257,1.3424,1.4299,1.5406,0.85529,0.785,0.037625,1.9999
0.8,0.6,1.8842,2.5342,0.49033,0.96972,1.3449,1.4264,1.539,0.85952,0.77191,0.032129,1.9997
0.8,0.6,1.8796,2.5249,0.48916,0.96669,1.3434,1.4237,1.5401,0.85688,0.76166,0.036156,1.9936
0.8,0.6,1.8906,2.5744,0.48494,0.98035,1.3617,1.4428,1.5381,0.8875,0.83328,0.028948,2
0.8,0.6,1.8803,2.5652,0.49304,0.97726,1.3642,1.4392,1.5365,0.89166,0.81977,0.023715,1.9997
0.8,0.6,1.878,2.5809,0.49482,0.98103,1.3742,1.4459,1.5353,0.90841,0.84469,0.019324,1.9999
0.8,0.6,1.8757,2.5951,0.49627,0.9845,1.3836,1.4521,1.5342,0.92394,0.86799,0.015642,1.9997
0.8,0.6,1.8731,2.6097,0.49805,0.98823,1.3932,1.4586,1.5331,0.94005,0.89226,0.011788,1.9997
0.8,0.6,1.8716,2.6214,0.49809,0.99045,1.4006,1.4639,1.5325,0.9524,0.91231,0.0096808,1.9984
0.8,0.6,1.879,2.6489,0.49326,0.99799,1.4097,1.4747,1.5318,0.96757,0.95264,0.0074375,2
0.8,0.6,1.8662,2.638,0.50316,0.99501,1.4136,1.4718,1.5309,0.97395,0.942,0.0041128,2
0.8,0.6,1.876,2.6628,0.49545,0.99992,1.4194,1.4811,1.5307,0.98371,0.9766,0.0033553,2
0.8,0.6,1.8649,2.6521,0.50397,0.99843,1.4221,1.4783,1.53,0.98817,0.96606,0.001063,2
0.8,0.6,1.8722,2.6757,0.49816,0.99992,1.4292,1.4873,1.5297,1,1,0,1.9999
0.8,0.6,1.864,2.6628,0.50317,0.99744,1.4285,1.4833,1.5297,0.99896,0.98501,0.00014088,1.9982
