a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0242,2.1631,0.68284,0.83228,2.1321,2.3131,2.8377,0.3501,0.1384,0.31766,1.989
0.8,1.3,1.0436,2.186,0.63714,0.83075,2.1025,2.3382,2.8364,0.30352,0.23148,0.31286,1.9991
0.8,1.3,1.0433,2.1878,0.64021,0.83324,2.105,2.3368,2.8346,0.30754,0.22634,0.30686,2
0.8,1.3,1.0418,2.1847,0.64379,0.83142,2.1058,2.3341,2.8344,0.3088,0.21626,0.30595,1.999
0.8,1.3,1.0412,2.1855,0.64736,0.83304,2.1082,2.3324,2.833,0.31254,0.21026,0.30106,1.9998
0.8,1.3,1.0401,2.1845,0.65101,0.83468,2.1101,2.3304,2.8322,0.31555,0.20282,0.29846,1.9998
0.8,1.3,1.0386,2.1822,0.65433,0.83276,2.1118,2.3282,2.8321,0.31816,0.19465,0.29814,1.9987
0.8,1.3,1.0378,2.1825,0.65858,0.83464,2.1144,2.3266,2.8311,0.32232,0.18871,0.29442,1.9997
0.8,1.3,1.0365,2.1817,0.66266,0.83661,2.1169,2.3249,2.8306,0.32625,0.18223,0.29269,1.9999
0.8,1.3,1.0347,2.1795,0.6654,0.83506,2.1192,2.323,2.831,0.32986,0.17525,0.29408,1.9981
0.8,1.3,1.0336,2.1795,0.67048,0.83734,2.1224,2.3216,2.8304,0.3349,0.16997,0.29198,1.9994
0.8,1.3,1.032,2.1785,0.67455,0.83675,2.1256,2.3201,2.8305,0.3399,0.16454,0.29239,1.9992
0.8,1.3,1.0303,2.1775,0.67852,0.8387,2.129,2.3188,2.8308,0.34528,0.15949,0.29334,1.9988
0.8,1.3,1.0279,2.1757,0.6785,0.83768,2.1323,2.3174,2.8316,0.35047,0.15433,0.29641,1.9939
0.8,1.3,1.0263,2.1755,0.68384,0.8403,2.1366,2.3164,2.8317,0.35724,0.15057,0.2966,1.9948
0.8,1.3,1.0442,2.2018,0.63472,0.83882,2.1137,2.3417,2.832,0.3212,0.24454,0.29759,1.9998
0.8,1.3,1.0428,2.1979,0.63879,0.8371,2.1138,2.3385,2.8315,0.32131,0.23275,0.29595,1.9989
0.8,1.3,1.042,2.1979,0.64205,0.83863,2.1158,2.3367,2.8303,0.3244,0.22611,0.29162,1.9991
0.8,1.3,1.0414,2.199,0.64548,0.84026,2.1182,2.3352,2.8287,0.3283,0.2206,0.28632,1.9998
0.8,1.3,1.0404,2.1982,0.64929,0.84192,2.1201,2.3333,2.8278,0.33124,0.21325,0.28292,2
0.8,1.3,1.037,2.1882,0.65149,0.83612,2.1189,2.3292,2.8303,0.32934,0.19817,0.2919,1.9942
0.8,1.3,1.0378,2.1954,0.6571,0.84186,2.1239,2.3292,2.8265,0.33727,0.19826,0.27861,1.9997
0.8,1.3,1.0366,2.1945,0.66138,0.84386,2.1263,2.3275,2.8259,0.34106,0.1917,0.27632,2
0.8,1.3,1.0347,2.1919,0.66444,0.84231,2.1284,2.3254,2.8262,0.34428,0.18425,0.27745,1.9982
0.8,1.3,1.0335,2.1918,0.66962,0.84464,2.1315,2.324,2.8255,0.34922,0.17892,0.27502,1.9995
0.8,1.3,1.0315,2.1897,0.67197,0.84342,2.1343,2.3224,2.8261,0.35356,0.17282,0.27701,1.997
0.8,1.3,1.0301,2.1894,0.67802,0.84613,2.138,2.3211,2.8258,0.35933,0.16818,0.27598,1.9988
0.8,1.3,1.0276,2.1873,0.67817,0.84514,2.1412,2.3197,2.8266,0.36439,0.16289,0.279,1.9939
0.8,1.3,1.0415,2.2123,0.64365,0.84743,2.1286,2.3381,2.8249,0.34468,0.23143,0.27289,1.9998
0.8,1.3,1.0399,2.2086,0.64772,0.84534,2.1292,2.3353,2.8246,0.34551,0.22075,0.27184,1.9987
0.8,1.3,1.0388,2.2081,0.65149,0.84712,2.1313,2.3335,2.8235,0.34887,0.2142,0.26818,1.9989
0.8,1.3,1.0379,2.2085,0.65566,0.84905,2.134,2.332,2.8222,0.35304,0.20866,0.26367,1.9997
0.8,1.3,1.0366,2.2071,0.65991,0.84911,2.1361,2.3301,2.8216,0.35639,0.20158,0.26156,1.9997
0.8,1.3,1.0347,2.2044,0.6635,0.84952,2.138,2.328,2.8217,0.35937,0.19387,0.26189,1.9984
0.8,1.3,1.0336,2.2044,0.66904,0.85193,2.1412,2.3267,2.8208,0.36438,0.18876,0.25864,2
0.8,1.3,1.0298,2.1963,0.66627,0.84663,2.1416,2.3239,2.824,0.36504,0.17834,0.26966,1.9902
0.8,1.3,1.03,2.2015,0.67848,0.85357,2.1474,2.3237,2.821,0.37416,0.17764,0.25923,1.9998
0.8,1.3,1.0401,2.2217,0.64646,0.85242,2.1397,2.3382,2.8208,0.36214,0.23148,0.25851,1.9991
0.8,1.3,1.0389,2.2208,0.65018,0.85422,2.1416,2.3363,2.8197,0.36514,0.22465,0.25496,1.999
0.8,1.3,1.038,2.2216,0.65416,0.85616,2.1444,2.335,2.8183,0.36953,0.21975,0.25001,1.9998
0.8,1.3,1.0362,2.2183,0.65828,0.8545,2.1457,2.3326,2.8181,0.37152,0.21076,0.24938,1.9987
0.8,1.3,1.0351,2.2183,0.66312,0.85674,2.1486,2.3312,2.817,0.37605,0.20545,0.24551,1.9997
0.8,1.3,1.0334,2.2166,0.6678,0.85792,2.1511,2.3294,2.8167,0.37995,0.19893,0.24423,1.9996
0.8,1.3,1.0313,2.2138,0.67094,0.85791,2.1534,2.3276,2.8171,0.38368,0.19216,0.24566,1.9975
0.8,1.3,1.0396,2.2358,0.64818,0.86109,2.1538,2.3402,2.8159,0.38425,0.23908,0.24149,1.9998
0.8,1.3,1.0377,2.2316,0.65308,0.85936,2.1541,2.3372,2.8154,0.38477,0.22798,0.23981,1.999
0.8,1.3,1.0363,2.2305,0.65717,0.86141,2.1562,2.3355,2.8145,0.38807,0.22146,0.23671,1.9988
0.8,1.3,1.0352,2.2308,0.66176,0.86366,2.1592,2.3342,2.8132,0.39284,0.21683,0.23233,1.9997
0.8,1.3,1.0331,2.2274,0.66602,0.86241,2.1608,2.332,2.8133,0.39536,0.20856,0.23244,1.9984
0.8,1.3,1.0376,2.2427,0.65212,0.86617,2.1646,2.3398,2.8123,0.40127,0.23775,0.22917,1.9987
0.8,1.3,1.0369,2.2453,0.65539,0.8682,2.1685,2.3395,2.8106,0.40747,0.23637,0.22316,1.9998
0.8,1.3,1.0354,2.2438,0.66018,0.87041,2.1707,2.3377,2.8096,0.41081,0.22964,0.21979,2
0.8,1.3,1.0384,2.2595,0.64967,0.87306,2.1782,2.3447,2.8086,0.42274,0.25588,0.21602,1.9998
0.8,1.3,1.037,2.2579,0.65407,0.8751,2.18,2.3428,2.8074,0.42555,0.24891,0.21207,1.9998
0.8,1.3,1.0381,2.2702,0.6497,0.88013,2.1889,2.3473,2.8057,0.43958,0.26544,0.20595,1.9998
0.8,1.3,1.0392,2.2701,0.64636,0.87825,2.1864,2.3485,2.807,0.43564,0.26977,0.21056,1.9998
0.8,1.3,1.0382,2.2774,0.649,0.88182,2.1953,2.3494,2.8041,0.44965,0.27321,0.20052,2
0.8,1.3,1.0392,2.2701,0.64636,0.87825,2.1864,2.3485,2.807,0.43564,0.26977,0.21055,1.9998
0.8,1.3,1.0386,2.2733,0.64779,0.88001,2.1906,2.3487,2.8056,0.44221,0.27076,0.2057,1.9998
0.8,1.3,1.0376,2.2738,0.64953,0.88172,2.1933,2.3481,2.8047,0.44646,0.26842,0.20256,1.9988
0.8,1.3,1.0371,2.2777,0.65053,0.88352,2.198,2.3488,2.8033,0.45384,0.27102,0.19769,1.9988
0.8,1.3,1.0392,2.2701,0.64636,0.87825,2.1864,2.3485,2.807,0.43564,0.26977,0.21056,1.9998
0.8,1.3,1.0378,2.2748,0.64886,0.88168,2.1939,2.3486,2.8047,0.44738,0.27027,0.20247,1.9988
0.8,1.3,1.0373,2.2787,0.64994,0.88347,2.1985,2.3492,2.8033,0.45466,0.27267,0.1976,1.9988
0.8,1.3,1.0374,2.286,0.65071,0.88911,2.2051,2.3511,2.8013,0.46504,0.27966,0.19072,2
0.8,1.3,1.0379,2.2757,0.64836,0.88165,2.1943,2.349,2.8047,0.44809,0.27169,0.20241,1.9989
0.8,1.3,1.0379,2.2819,0.64941,0.88608,2.2003,2.3504,2.8028,0.4575,0.27701,0.19591,1.9998
0.8,1.3,1.0365,2.2876,0.6515,0.88867,2.2085,2.3512,2.8005,0.47042,0.27986,0.18781,1.9988
0.8,1.3,1.0392,2.2701,0.64636,0.87825,2.1864,2.3485,2.807,0.43564,0.26977,0.21055,1.9998
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44845,0.27243,0.20238,1.9989
0.8,1.3,1.0374,2.2794,0.64957,0.88345,2.1989,2.3495,2.8033,0.4552,0.27375,0.19754,1.9989
0.8,1.3,1.0364,2.2938,0.65282,0.89278,2.2146,2.3527,2.7986,0.47999,0.28548,0.18127,1.9998
0.8,1.3,1.0392,2.2701,0.64636,0.87824,2.1864,2.3485,2.807,0.43564,0.26977,0.21055,1.9998
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44845,0.27243,0.20238,1.9989
0.8,1.3,1.0374,2.2795,0.6495,0.88344,2.1989,2.3496,2.8033,0.4553,0.27396,0.19753,1.9989
0.8,1.3,1.0366,2.2879,0.65134,0.88902,2.2087,2.3513,2.8005,0.47067,0.28035,0.18776,1.9988
0.8,1.3,1.0366,2.2947,0.65224,0.89273,2.2151,2.3531,2.7986,0.48079,0.28708,0.18123,1.9998
0.8,1.3,1.0356,2.296,0.65353,0.89452,2.2185,2.353,2.7977,0.48606,0.2868,0.17803,1.9988
0.8,1.3,1.0392,2.2701,0.64636,0.87825,2.1864,2.3485,2.807,0.43564,0.26977,0.21055,1.9998
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44846,0.27243,0.20238,1.9989
0.8,1.3,1.0374,2.2794,0.64957,0.88344,2.1989,2.3495,2.8033,0.4552,0.27376,0.19753,1.9989
0.8,1.3,1.037,2.2903,0.65135,0.89089,2.21,2.3521,2.8,0.47281,0.28329,0.18612,1.9998
0.8,1.3,1.0366,2.2947,0.65224,0.89273,2.2151,2.3531,2.7986,0.4808,0.28709,0.18123,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48652,0.28773,0.17799,1.9988
0.8,1.3,1.0355,2.3025,0.65482,0.89723,2.2248,2.3548,2.7958,0.49607,0.29326,0.17151,1.9998
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44846,0.27244,0.20237,1.9989
0.8,1.3,1.0374,2.2795,0.64947,0.88344,2.1989,2.3496,2.8033,0.45534,0.27403,0.19752,1.9989
0.8,1.3,1.037,2.2903,0.65135,0.89089,2.21,2.3521,2.8,0.47281,0.28329,0.18612,1.9998
0.8,1.3,1.0366,2.2947,0.65224,0.89273,2.2151,2.3531,2.7986,0.4808,0.28709,0.18123,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48652,0.28774,0.17798,1.9988
0.8,1.3,1.0355,2.3028,0.65462,0.89744,2.225,2.3549,2.7958,0.49635,0.29381,0.1715,1.9998
0.8,1.3,1.0352,2.3082,0.65509,0.90214,2.2307,2.3565,2.7944,0.50535,0.29963,0.16655,1.9998
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44846,0.27244,0.20237,1.9989
0.8,1.3,1.0375,2.2796,0.64944,0.88344,2.199,2.3496,2.8033,0.45539,0.27413,0.19752,1.9989
0.8,1.3,1.0366,2.2948,0.6522,0.89273,2.2152,2.3532,2.7986,0.48085,0.2872,0.18122,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28774,0.17798,1.9988
0.8,1.3,1.0355,2.3028,0.65462,0.89744,2.225,2.3549,2.7958,0.49635,0.29382,0.1715,1.9998
0.8,1.3,1.0353,2.3086,0.65517,0.90217,2.2309,2.3566,2.7943,0.50571,0.30007,0.16624,2
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44846,0.27244,0.20237,1.9989
0.8,1.3,1.0375,2.2796,0.64944,0.88344,2.199,2.3496,2.8033,0.45539,0.27414,0.19752,1.9989
0.8,1.3,1.0366,2.2949,0.65215,0.89273,2.2152,2.3532,2.7986,0.48092,0.28733,0.18122,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28774,0.17798,1.9988
0.8,1.3,1.0355,2.3029,0.6546,0.89746,2.225,2.3549,2.7958,0.49638,0.29387,0.1715,1.9998
0.8,1.3,1.0345,2.3118,0.65667,0.90415,2.2356,2.3573,2.793,0.51298,0.3027,0.16169,1.9998
0.8,1.3,1.0339,2.3156,0.6582,0.90619,2.2406,2.3583,2.7916,0.52084,0.30622,0.15685,1.9997
0.8,1.3,1.0392,2.2701,0.64636,0.87825,2.1864,2.3485,2.807,0.43564,0.26977,0.21055,1.9998
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44846,0.27244,0.20237,1.9989
0.8,1.3,1.0375,2.2796,0.6494,0.88343,2.199,2.3497,2.8032,0.45545,0.27425,0.19751,1.9989
0.8,1.3,1.0366,2.295,0.6521,0.89272,2.2152,2.3532,2.7986,0.48098,0.28746,0.18121,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28774,0.17798,1.9988
0.8,1.3,1.0355,2.3029,0.65456,0.89749,2.225,2.355,2.7958,0.49643,0.29397,0.17149,1.9998
0.8,1.3,1.0352,2.3082,0.65509,0.90214,2.2307,2.3565,2.7944,0.50535,0.29963,0.16656,1.9997
0.8,1.3,1.0345,2.3118,0.65665,0.90415,2.2356,2.3573,2.793,0.51301,0.30276,0.16169,1.9997
0.8,1.3,1.034,2.3164,0.65771,0.90613,2.241,2.3586,2.7916,0.52151,0.30755,0.15681,1.9997
0.8,1.3,1.0331,2.3185,0.65864,0.90801,2.245,2.3591,2.7906,0.52787,0.30944,0.15354,1.9987
0.8,1.3,1.0375,2.2799,0.64925,0.88342,2.1991,2.3498,2.8032,0.45565,0.27466,0.1975,1.9989
0.8,1.3,1.0371,2.2843,0.65003,0.88633,2.2041,2.3507,2.8018,0.46345,0.27808,0.19263,1.9988
0.8,1.3,1.037,2.2903,0.65135,0.89089,2.21,2.3521,2.8,0.4728,0.28329,0.18612,1.9998
0.8,1.3,1.0366,2.295,0.6521,0.89272,2.2152,2.3532,2.7986,0.48098,0.28746,0.18121,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28775,0.17798,1.9988
0.8,1.3,1.0353,2.3013,0.65399,0.89637,2.2241,2.3545,2.7962,0.49488,0.29225,0.17309,1.9988
0.8,1.3,1.0352,2.3082,0.65509,0.90214,2.2307,2.3565,2.7944,0.50535,0.29963,0.16656,1.9997
0.8,1.3,1.0345,2.3118,0.65667,0.90415,2.2356,2.3573,2.793,0.51299,0.30272,0.16169,1.9998
0.8,1.3,1.034,2.3165,0.65767,0.90613,2.241,2.3587,2.7916,0.52157,0.30767,0.15681,1.9997
0.8,1.3,1.0331,2.3185,0.65864,0.90801,2.245,2.3591,2.7906,0.52787,0.30945,0.15354,1.9987
0.8,1.3,1.0328,2.325,0.66034,0.91195,2.2517,2.3612,2.7888,0.53842,0.31695,0.14706,1.9997
0.8,1.3,1.0392,2.2701,0.64636,0.87824,2.1864,2.3485,2.807,0.43565,0.26977,0.21055,1.9998
0.8,1.3,1.0375,2.28,0.64918,0.88342,2.1992,2.3498,2.8032,0.45576,0.27487,0.19749,1.9989
0.8,1.3,1.037,2.2903,0.65135,0.89089,2.21,2.3521,2.8,0.47281,0.28329,0.18612,1.9998
0.8,1.3,1.0366,2.295,0.6521,0.89272,2.2152,2.3532,2.7986,0.48098,0.28747,0.18121,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28775,0.17798,1.9988
0.8,1.3,1.0354,2.3023,0.65495,0.89711,2.2247,2.3547,2.7958,0.49589,0.2929,0.17152,1.9998
0.8,1.3,1.0352,2.3082,0.65509,0.90214,2.2307,2.3565,2.7944,0.50535,0.29964,0.16655,1.9998
0.8,1.3,1.0345,2.3118,0.65667,0.90415,2.2356,2.3573,2.793,0.51298,0.30271,0.16169,1.9998
0.8,1.3,1.0338,2.3148,0.65707,0.90594,2.24,2.3581,2.792,0.51992,0.30574,0.15839,1.9987
0.8,1.3,1.0331,2.3185,0.65864,0.90801,2.245,2.3591,2.7906,0.52787,0.30945,0.15354,1.9987
0.8,1.3,1.033,2.3259,0.66012,0.91324,2.2522,2.3615,2.7887,0.53924,0.31831,0.14672,1.9999
0.8,1.3,1.0324,2.3306,0.66094,0.91598,2.2579,2.3631,2.7873,0.54809,0.32408,0.14212,1.9997
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44846,0.27244,0.20237,1.9989
0.8,1.3,1.037,2.2903,0.65135,0.89089,2.21,2.3521,2.8,0.47281,0.28329,0.18612,1.9998
0.8,1.3,1.0366,2.295,0.65211,0.89272,2.2152,2.3532,2.7986,0.48098,0.28745,0.18122,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28775,0.17798,1.9988
0.8,1.3,1.0355,2.3029,0.65456,0.8975,2.2251,2.355,2.7958,0.49644,0.29399,0.17149,1.9998
0.8,1.3,1.0345,2.3118,0.65666,0.90415,2.2356,2.3573,2.793,0.513,0.30274,0.16169,1.9998
0.8,1.3,1.0341,2.3166,0.65761,0.90612,2.2411,2.3587,2.7916,0.52164,0.30782,0.15681,1.9997
0.8,1.3,1.0331,2.3185,0.65864,0.90801,2.245,2.3591,2.7906,0.52787,0.30945,0.15354,1.9987
0.8,1.3,1.0325,2.3228,0.65996,0.91009,2.2504,2.3604,2.7892,0.53633,0.31416,0.14868,1.9987
0.8,1.3,1.0319,2.3275,0.66106,0.91236,2.2561,2.3619,2.7878,0.54525,0.31977,0.14382,1.9986
0.8,1.3,1.0318,2.3349,0.66237,0.91814,2.2635,2.3645,2.7859,0.55687,0.32943,0.13722,1.9997
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44846,0.27244,0.20237,1.9989
0.8,1.3,1.0375,2.2801,0.64914,0.88342,2.1992,2.3499,2.8032,0.45581,0.27498,0.19749,1.9989
0.8,1.3,1.0371,2.2843,0.65003,0.88634,2.2041,2.3507,2.8018,0.46346,0.27809,0.19262,1.9988
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28775,0.17798,1.9988
0.8,1.3,1.0355,2.303,0.65452,0.89754,2.2251,2.355,2.7958,0.49649,0.29409,0.17149,1.9998
0.8,1.3,1.0353,2.3086,0.65517,0.90217,2.2309,2.3566,2.7943,0.50571,0.30007,0.16623,2
0.8,1.3,1.0345,2.3119,0.65664,0.90414,2.2356,2.3573,2.793,0.51302,0.30278,0.16169,1.9998
0.8,1.3,1.0341,2.3166,0.65759,0.90612,2.2411,2.3587,2.7916,0.52168,0.30789,0.15681,1.9997
0.8,1.3,1.0331,2.3187,0.65856,0.908,2.2451,2.3592,2.7906,0.52798,0.30968,0.15353,1.9987
0.8,1.3,1.0328,2.325,0.6603,0.91212,2.2518,2.3612,2.7888,0.53848,0.31707,0.14706,1.9997
0.8,1.3,1.0319,2.3275,0.66104,0.91246,2.2561,2.3619,2.7878,0.54528,0.31984,0.14381,1.9986
0.8,1.3,1.0318,2.3349,0.66237,0.91814,2.2635,2.3645,2.7859,0.55687,0.32943,0.13722,1.9997
0.8,1.3,1.0311,2.3391,0.66393,0.92035,2.2691,2.366,2.7845,0.5657,0.33486,0.13234,1.9997
0.8,1.3,1.0389,2.2689,0.64609,0.87816,2.1857,2.3481,2.8073,0.43457,0.26861,0.21174,1.9991
0.8,1.3,1.038,2.2761,0.64811,0.88163,2.1946,2.3492,2.8046,0.44846,0.27244,0.20237,1.9989
0.8,1.3,1.037,2.2903,0.65135,0.89089,2.21,2.3521,2.8,0.47281,0.28329,0.18612,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28775,0.17798,1.9988
0.8,1.3,1.0355,2.303,0.65451,0.89755,2.2251,2.355,2.7958,0.4965,0.29412,0.17149,1.9998
0.8,1.3,1.0352,2.3082,0.65509,0.90214,2.2307,2.3565,2.7944,0.50534,0.29963,0.16656,1.9997
0.8,1.3,1.0345,2.3119,0.65664,0.90414,2.2356,2.3573,2.793,0.51302,0.30277,0.16169,1.9998
0.8,1.3,1.0341,2.3166,0.65756,0.90611,2.2411,2.3587,2.7916,0.52171,0.30796,0.1568,1.9997
0.8,1.3,1.0331,2.3188,0.6585,0.90799,2.2451,2.3592,2.7906,0.52806,0.30984,0.15352,1.9987
0.8,1.3,1.033,2.3259,0.66011,0.91325,2.2522,2.3615,2.7887,0.53924,0.31831,0.14672,1.9999
0.8,1.3,1.0325,2.3307,0.66084,0.91597,2.258,2.3631,2.7873,0.54822,0.32433,0.14211,1.9997
0.8,1.3,1.0318,2.3349,0.66237,0.91814,2.2635,2.3645,2.7859,0.55687,0.32943,0.13722,1.9997
0.8,1.3,1.0309,2.3376,0.66303,0.92008,2.268,2.3655,2.785,0.56404,0.33295,0.13395,1.9986
0.8,1.3,1.0302,2.3421,0.66446,0.92231,2.2738,2.3671,2.7836,0.57321,0.33904,0.12905,1.9986
0.8,1.3,1.0381,2.2765,0.6482,0.88166,2.1948,2.3493,2.8045,0.44883,0.27285,0.20197,1.9991
0.8,1.3,1.037,2.2903,0.65135,0.89089,2.21,2.3521,2.8,0.47281,0.28329,0.18612,1.9998
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48653,0.28775,0.17797,1.9988
0.8,1.3,1.0356,2.303,0.6545,0.89756,2.2251,2.355,2.7958,0.49651,0.29414,0.17149,1.9998
0.8,1.3,1.0352,2.3082,0.65509,0.90214,2.2307,2.3565,2.7944,0.50535,0.29964,0.16655,1.9998
0.8,1.3,1.0345,2.3118,0.65665,0.90415,2.2356,2.3573,2.793,0.51301,0.30277,0.16169,1.9998
0.8,1.3,1.0332,2.3189,0.65842,0.90798,2.2452,2.3593,2.7906,0.52818,0.31007,0.15352,1.9987
0.8,1.3,1.0328,2.325,0.66032,0.91204,2.2517,2.3612,2.7888,0.53845,0.31701,0.14706,1.9997
0.8,1.3,1.0324,2.3306,0.66091,0.91598,2.2579,2.3631,2.7873,0.54813,0.32416,0.14211,1.9997
0.8,1.3,1.0313,2.3323,0.66221,0.91668,2.2619,2.3635,2.7864,0.55438,0.32583,0.13887,1.9986
0.8,1.3,1.0302,2.3421,0.66446,0.92231,2.2738,2.3671,2.7836,0.57321,0.33905,0.12905,1.9986
0.8,1.3,1.0294,2.3462,0.66621,0.92461,2.2795,2.3686,2.7822,0.58218,0.34475,0.12419,1.9986
0.8,1.3,1.037,2.2903,0.65135,0.89089,2.21,2.3521,2.8,0.47281,0.28329,0.18612,1.9998
0.8,1.3,1.036,2.2984,0.65361,0.89468,2.2198,2.3538,2.7972,0.48824,0.2898,0.17637,1.9998
0.8,1.3,1.0356,2.303,0.65449,0.89757,2.2251,2.355,2.7958,0.49652,0.29416,0.17149,1.9998
0.8,1.3,1.0352,2.3082,0.65509,0.90213,2.2307,2.3565,2.7944,0.50535,0.29963,0.16655,1.9998
0.8,1.3,1.0345,2.3119,0.65664,0.90414,2.2356,2.3573,2.793,0.51302,0.30278,0.16169,1.9998
0.8,1.3,1.0332,2.319,0.65838,0.90798,2.2453,2.3593,2.7906,0.52823,0.31017,0.15351,1.9987
0.8,1.3,1.0329,2.3254,0.66007,0.91023,2.252,2.3613,2.7888,0.53877,0.31766,0.14705,1.9997
0.8,1.3,1.0325,2.3308,0.66079,0.91596,2.258,2.3632,2.7873,0.54829,0.32447,0.1421,1.9997
0.8,1.3,1.0318,2.3349,0.66237,0.91814,2.2635,2.3645,2.7859,0.55688,0.32944,0.13722,1.9997
0.8,1.3,1.0311,2.3392,0.66387,0.92034,2.2691,2.366,2.7845,0.56578,0.33502,0.13233,1.9997
0.8,1.3,1.0302,2.3421,0.66446,0.9223,2.2738,2.3671,2.7836,0.57321,0.33905,0.12905,1.9986
0.8,1.3,1.0294,2.3462,0.66621,0.92461,2.2795,2.3686,2.7822,0.58218,0.34475,0.12419,1.9986
0.8,1.3,1.0291,2.3536,0.66785,0.9298,2.2874,2.3716,2.7803,0.5945,0.3557,0.11769,1.9997
0.8,1.3,1.0363,2.293,0.65217,0.89264,2.2141,2.3525,2.7989,0.47922,0.28496,0.18244,1.999
0.8,1.3,1.0357,2.2966,0.6532,0.89449,2.2188,2.3533,2.7976,0.48654,0.28776,0.17797,1.9988
0.8,1.3,1.0356,2.3031,0.65449,0.89757,2.2251,2.355,2.7958,0.49653,0.29418,0.17149,1.9998
0.8,1.3,1.0352,2.3082,0.65509,0.90214,2.2307,2.3565,2.7944,0.50535,0.29963,0.16656,1.9998
0.8,1.3,1.0345,2.3119,0.65665,0.90414,2.2356,2.3573,2.793,0.51302,0.30277,0.16169,1.9998
0.8,1.3,1.0338,2.3149,0.65703,0.90593,2.24,2.3582,2.792,0.51999,0.30588,0.15838,1.9987
0.8,1.3,1.0332,2.319,0.65835,0.90797,2.2453,2.3594,2.7906,0.52827,0.31026,0.15351,1.9987
0.8,1.3,1.0319,2.3276,0.66097,0.91275,2.2562,2.362,2.7878,0.54538,0.32004,0.1438,1.9986
0.8,1.3,1.0318,2.3349,0.66237,0.91814,2.2635,2.3645,2.7859,0.55687,0.32943,0.13722,1.9997
0.8,1.3,1.0305,2.3441,0.66508,0.92253,2.2751,2.3678,2.7831,0.57526,0.34174,0.12745,1.9997
0.8,1.3,1.0294,2.3462,0.66621,0.92461,2.2795,2.3686,2.7822,0.58219,0.34476,0.12419,1.9986
0.8,1.3,1.0285,2.3589,0.66902,0.93304,2.2939,2.3738,2.7789,0.60477,0.364,0.11276,1.9997
0.8,1.3,1.0356,2.3032,0.65445,0.89776,2.2252,2.3551,2.7958,0.4967,0.29444,0.1714,1.9998
0.8,1.3,1.0345,2.3118,0.65665,0.90414,2.2356,2.3573,2.793,0.51301,0.30276,0.16169,1.9998
0.8,1.3,1.0341,2.3166,0.65757,0.90612,2.2411,2.3587,2.7916,0.52171,0.30795,0.1568,1.9997
0.8,1.3,1.0332,2.319,0.65835,0.90797,2.2453,2.3594,2.7906,0.52827,0.31025,0.15351,1.9987
0.8,1.3,1.0329,2.3254,0.66007,0.91023,2.252,2.3613,2.7888,0.53877,0.31766,0.14705,1.9997
0.8,1.3,1.0325,2.3307,0.66084,0.91597,2.258,2.3631,2.7873,0.54823,0.32435,0.14211,1.9997
0.8,1.3,1.0318,2.3349,0.66237,0.91814,2.2635,2.3645,2.7859,0.55687,0.32943,0.13722,1.9997
0.8,1.3,1.0311,2.3392,0.66387,0.92034,2.2691,2.366,2.7845,0.56578,0.33502,0.13233,1.9997
0.8,1.3,1.0302,2.3421,0.66446,0.9223,2.2738,2.3671,2.7836,0.57322,0.33906,0.12905,1.9986
0.8,1.3,1.0294,2.3462,0.66621,0.92461,2.2795,2.3686,2.7822,0.58219,0.34476,0.12419,1.9986
0.8,1.3,1.0291,2.3537,0.66779,0.92984,2.2874,2.3716,2.7803,0.59458,0.35586,0.11769,1.9997
