a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79658,2.2839,0.75696,0.85747,2.9162,3.1058,3.7198,0.29841,0.17116,0.33393,1.9997
0.7,1.9,0.7957,2.2818,0.75886,0.85645,2.9177,3.1043,3.7197,0.30074,0.16673,0.33366,1.9983
0.7,1.9,0.79514,2.281,0.76163,0.85747,2.9197,3.1033,3.7191,0.30388,0.16341,0.33165,1.9981
0.7,1.9,0.79493,2.2811,0.76593,0.85828,2.9221,3.1025,3.7179,0.30768,0.16098,0.32792,1.9995
0.7,1.9,0.79392,2.2791,0.76726,0.85962,2.9239,3.1012,3.718,0.31047,0.15703,0.32815,1.9976
0.7,1.9,0.79367,2.2789,0.77212,0.86046,2.9265,3.1005,3.717,0.31446,0.15473,0.32486,1.9993
0.7,1.9,0.799,2.3004,0.74191,0.85929,2.9197,3.1151,3.7183,0.30381,0.20003,0.32906,1.9999
0.7,1.9,0.79818,2.2977,0.74438,0.85935,2.9203,3.1132,3.718,0.30488,0.19412,0.32828,1.9988
0.7,1.9,0.79814,2.299,0.74761,0.86218,2.9229,3.1126,3.7164,0.30881,0.19222,0.32302,2
0.7,1.9,0.79725,2.2963,0.7499,0.8611,2.9237,3.1108,3.7163,0.31015,0.18661,0.32262,1.9987
0.7,1.9,0.79674,2.2955,0.75271,0.86203,2.9255,3.1096,3.7154,0.31293,0.18298,0.31998,1.9986
0.7,1.9,0.79654,2.296,0.75639,0.86287,2.9279,3.1088,3.7141,0.31662,0.1806,0.31559,1.9997
0.7,1.9,0.79565,2.2936,0.75853,0.86398,2.9292,3.1073,3.7139,0.31871,0.17591,0.31516,1.9983
0.7,1.9,0.79547,2.2941,0.76287,0.86482,2.9317,3.1066,3.7126,0.32264,0.17375,0.31075,1.9999
0.7,1.9,0.79478,2.2927,0.76585,0.86591,2.9336,3.1055,3.7121,0.32562,0.17019,0.30914,1.9996
0.7,1.9,0.79852,2.312,0.74391,0.86687,2.9333,3.117,3.7122,0.32511,0.20596,0.30948,1.9998
0.7,1.9,0.79804,2.3111,0.74688,0.86773,2.9349,3.1157,3.7112,0.32753,0.20197,0.3064,1.9998
0.7,1.9,0.79753,2.3101,0.74991,0.86863,2.9365,3.1145,3.7103,0.33004,0.19807,0.30346,1.9997
0.7,1.9,0.797,2.3091,0.75303,0.86955,2.9381,3.1132,3.7095,0.33262,0.19423,0.30065,1.9997
0.7,1.9,0.7965,2.3082,0.75634,0.8705,2.94,3.1121,3.7085,0.3355,0.19075,0.29765,1.9999
0.7,1.9,0.79584,2.3068,0.75946,0.87151,2.9416,3.1108,3.7079,0.33811,0.18683,0.29553,1.9997
0.7,1.9,0.79846,2.3245,0.74352,0.8745,2.9458,3.1204,3.7071,0.34462,0.21656,0.29321,1.9998
0.7,1.9,0.79747,2.3227,0.74989,0.8763,2.949,3.1179,3.7051,0.3496,0.20886,0.2865,1.9999
0.7,1.9,0.79691,2.3215,0.7532,0.87716,2.9506,3.1167,3.7041,0.35209,0.20493,0.28351,1.9999
0.7,1.9,0.79892,2.3386,0.74033,0.87846,2.9574,3.1255,3.7033,0.36277,0.23231,0.28069,2
0.7,1.9,0.79833,2.3369,0.74359,0.87869,2.9585,3.1239,3.7023,0.36445,0.22741,0.27751,1.9998
0.7,1.9,0.79785,2.3361,0.74687,0.87962,2.9602,3.1228,3.7011,0.36703,0.22378,0.27373,1.9999
0.7,1.9,0.79878,2.3481,0.73822,0.88442,2.9669,3.1289,3.7005,0.37748,0.2427,0.27164,1.999
0.7,1.9,0.79866,2.3502,0.74081,0.88553,2.97,3.1289,3.6987,0.38246,0.24274,0.26596,1.9998
0.7,1.9,0.79896,2.3599,0.73648,0.8895,2.9778,3.1332,3.6972,0.39455,0.25609,0.26117,1.999
0.7,1.9,0.80026,2.3745,0.7294,0.89255,2.9869,3.1404,3.6965,0.4087,0.27847,0.25878,1.9998
0.7,1.9,0.80022,2.3787,0.72996,0.89744,2.9914,3.1417,3.6949,0.41577,0.28236,0.25385,2
0.7,1.9,0.8,2.3815,0.7307,0.89874,2.9951,3.1424,3.6936,0.42156,0.28458,0.24957,1.9998
0.7,1.9,0.80009,2.3826,0.73007,0.89885,2.9958,3.143,3.6936,0.4227,0.28639,0.24957,1.9998
0.7,1.9,0.79995,2.3858,0.73125,0.90017,2.9998,3.1438,3.6921,0.42891,0.28891,0.24465,2
0.7,1.9,0.79983,2.3846,0.73162,0.90006,2.999,3.1432,3.6922,0.42769,0.28716,0.24497,1.9998
0.7,1.9,0.80062,2.3787,0.72734,0.89649,2.9896,3.1426,3.6964,0.41298,0.2851,0.25842,2
0.7,1.9,0.79954,2.3864,0.73332,0.90127,3.0021,3.1434,3.6908,0.43252,0.28767,0.24035,1.9998
0.7,1.9,0.79898,2.3864,0.73441,0.90242,3.0042,3.143,3.6898,0.43573,0.28652,0.23732,1.9988
0.7,1.9,0.79928,2.3886,0.7348,0.90255,3.0056,3.1438,3.6893,0.43788,0.28905,0.23571,1.9998
0.7,1.9,0.79901,2.3867,0.73427,0.90244,3.0044,3.1432,3.6898,0.436,0.28696,0.2373,1.9989
0.7,1.9,0.79916,2.3925,0.7357,0.9075,3.0101,3.1451,3.6878,0.44502,0.29307,0.23073,2
0.7,1.9,0.79995,2.3858,0.73125,0.90017,2.9998,3.1438,3.6921,0.42891,0.28891,0.24465,2
0.7,1.9,0.79938,2.3896,0.73456,0.90269,3.0062,3.1443,3.6892,0.43888,0.29046,0.23539,2
0.7,1.9,0.79889,2.3949,0.73717,0.90884,3.0138,3.1458,3.6863,0.4507,0.29497,0.22603,2
0.7,1.9,0.79936,2.3856,0.73217,0.90128,3.0017,3.1433,3.6913,0.43182,0.28747,0.24194,1.9989
0.7,1.9,0.79816,2.3983,0.74067,0.91149,3.0203,3.1465,3.6835,0.46092,0.29718,0.21689,1.9998
0.7,1.9,0.80057,2.3784,0.72717,0.89648,2.9895,3.1425,3.6965,0.41275,0.28493,0.25874,1.9998
0.7,1.9,0.79936,2.3856,0.73217,0.90128,3.0017,3.1433,3.6913,0.43182,0.28747,0.24194,1.9989
0.7,1.9,0.7991,2.3877,0.73369,0.90254,3.005,3.1437,3.6898,0.43706,0.28865,0.23729,1.9989
0.7,1.9,0.80013,2.383,0.72983,0.8989,2.9961,3.1432,3.6936,0.42316,0.28711,0.24957,1.9998
0.7,1.9,0.79941,2.3899,0.73445,0.90317,3.0064,3.1444,3.6892,0.4392,0.29092,0.23533,2
0.7,1.9,0.79783,2.4007,0.74231,0.91291,3.0241,3.1472,3.682,0.4668,0.29943,0.21212,1.9998
0.7,1.9,0.79884,2.3946,0.73704,0.90882,3.0135,3.1456,3.6864,0.45034,0.29458,0.22635,1.9998
0.7,1.9,0.79746,2.4027,0.7442,0.91434,3.0277,3.1478,3.6805,0.47245,0.30133,0.20731,1.9998
0.7,1.9,0.79716,2.4056,0.74562,0.91929,3.032,3.149,3.679,0.47911,0.30487,0.20245,1.9998
0.7,1.9,0.79961,2.3833,0.7308,0.90003,2.9982,3.1429,3.6927,0.42647,0.28613,0.24655,1.9989
0.7,1.9,0.80057,2.3784,0.72717,0.89648,2.9895,3.1425,3.6965,0.41276,0.28493,0.25874,1.9998
0.7,1.9,0.80013,2.383,0.72983,0.8989,2.9961,3.1432,3.6936,0.42316,0.28711,0.24957,1.9998
0.7,1.9,0.79783,2.4007,0.74231,0.91291,3.0241,3.1472,3.682,0.4668,0.29943,0.21212,1.9998
0.7,1.9,0.79725,2.401,0.74336,0.91422,3.0266,3.1472,3.681,0.47074,0.29945,0.20891,1.9988
0.7,1.9,0.79683,2.4084,0.74716,0.92093,3.0362,3.1501,3.6775,0.48577,0.30841,0.19755,1.9998
0.7,1.9,0.80057,2.3784,0.72717,0.89648,2.9895,3.1425,3.6965,0.41275,0.28493,0.25874,1.9998
0.7,1.9,0.80013,2.383,0.72983,0.8989,2.9961,3.1432,3.6936,0.42316,0.28711,0.24957,1.9998
0.7,1.9,0.79963,2.3835,0.73066,0.90005,2.9984,3.143,3.6927,0.42673,0.28654,0.24654,1.9989
0.7,1.9,0.79855,2.397,0.7385,0.91019,3.0173,3.1463,3.685,0.45616,0.29672,0.22164,1.9998
0.7,1.9,0.79716,2.4056,0.74561,0.91937,3.032,3.149,3.679,0.47913,0.3049,0.20245,1.9998
0.7,1.9,0.79683,2.4084,0.74715,0.92093,3.0362,3.1501,3.6775,0.48576,0.30839,0.19756,1.9998
0.7,1.9,0.80057,2.3784,0.72717,0.89648,2.9895,3.1425,3.6965,0.41275,0.28493,0.25874,1.9998
0.7,1.9,0.7991,2.3921,0.73562,0.90743,3.0098,3.145,3.6879,0.44457,0.29254,0.23105,1.9998
0.7,1.9,0.79783,2.4007,0.74231,0.91291,3.0241,3.1472,3.682,0.4668,0.29943,0.21212,1.9998
0.7,1.9,0.79716,2.4056,0.74561,0.91938,3.032,3.149,3.679,0.47913,0.3049,0.20245,1.9998
0.7,1.9,0.79594,2.4122,0.75144,0.92406,3.044,3.1518,3.6744,0.49782,0.31355,0.18758,1.9998
0.7,1.9,0.80057,2.3784,0.72717,0.89648,2.9895,3.1425,3.6965,0.41275,0.28492,0.25875,1.9998
0.7,1.9,0.80013,2.383,0.72983,0.8989,2.9961,3.1432,3.6936,0.42315,0.28711,0.24957,1.9998
0.7,1.9,0.79937,2.3856,0.73217,0.90128,3.0017,3.1433,3.6913,0.43183,0.28749,0.24193,1.9989
0.7,1.9,0.79722,2.4061,0.7457,0.91941,3.0323,3.1492,3.6789,0.47961,0.3055,0.20213,2
0.7,1.9,0.79543,2.414,0.75381,0.9257,3.0479,3.1526,3.6728,0.50392,0.31629,0.18251,1.9998
0.7,1.9,0.80063,2.3789,0.72725,0.89651,2.9897,3.1427,3.6964,0.41317,0.2854,0.25841,2
0.7,1.9,0.80013,2.383,0.72983,0.8989,2.9961,3.1432,3.6936,0.42316,0.28711,0.24957,1.9998
0.7,1.9,0.79884,2.3946,0.73703,0.90882,3.0135,3.1456,3.6864,0.45034,0.29458,0.22636,1.9998
0.7,1.9,0.79856,2.3971,0.73848,0.91019,3.0173,3.1463,3.685,0.4562,0.29679,0.22164,1.9998
0.7,1.9,0.79722,2.4061,0.7457,0.91941,3.0323,3.1492,3.6789,0.47961,0.3055,0.20213,2
0.7,1.9,0.79529,2.4128,0.7527,0.92553,3.0469,3.1521,3.6733,0.50236,0.31456,0.1841,1.9988
0.7,1.9,0.80019,2.3834,0.7299,0.89892,2.9964,3.1434,3.6935,0.42356,0.28758,0.24925,2
0.7,1.9,0.79755,2.4034,0.7441,0.91566,3.0282,3.1482,3.6804,0.47324,0.30243,0.20699,2
0.7,1.9,0.79967,2.3878,0.73257,0.90142,3.0031,3.1442,3.6907,0.43403,0.29003,0.24027,1.9998
0.7,1.9,0.7991,2.3921,0.73562,0.90746,3.0098,3.145,3.6879,0.44458,0.29256,0.23104,1.9998
0.7,1.9,0.79634,2.4097,0.74959,0.92243,3.0397,3.1506,3.676,0.49116,0.30997,0.19259,1.9998
0.7,1.9,0.79543,2.414,0.75381,0.9257,3.0479,3.1526,3.6728,0.50392,0.31629,0.18251,1.9998
0.7,1.9,0.79451,2.4192,0.75825,0.93278,3.0571,3.1555,3.6695,0.51835,0.32526,0.17181,2
0.7,1.9,0.79332,2.4232,0.76308,0.93654,3.0661,3.1584,3.6663,0.53244,0.33412,0.16135,1.9998
0.7,1.9,0.79891,2.3907,0.73515,0.9039,3.009,3.1445,3.6883,0.44323,0.29107,0.23227,1.9991
0.7,1.9,0.79716,2.4056,0.74561,0.91937,3.032,3.149,3.679,0.47913,0.30489,0.20245,1.9998
0.7,1.9,0.79634,2.4097,0.74959,0.92243,3.0397,3.1506,3.676,0.49116,0.30997,0.19259,1.9998
0.7,1.9,0.79543,2.414,0.75381,0.9257,3.0479,3.1526,3.6728,0.50392,0.31628,0.18251,1.9998
0.7,1.9,0.79389,2.4207,0.76067,0.93459,3.0612,3.1567,3.668,0.52481,0.32881,0.16679,1.9998
0.7,1.9,0.79857,2.3972,0.73849,0.9102,3.0174,3.1464,3.6849,0.45633,0.29694,0.22156,1.9998
0.7,1.9,0.79683,2.4084,0.74716,0.92093,3.0362,3.1501,3.6775,0.48577,0.30841,0.19755,1.9998
0.7,1.9,0.79543,2.414,0.75381,0.9257,3.0479,3.1526,3.6728,0.50392,0.31629,0.18251,1.9998
0.7,1.9,0.79451,2.4192,0.75825,0.93278,3.0571,3.1555,3.6695,0.51836,0.32527,0.17181,2
0.7,1.9,0.79389,2.4207,0.76068,0.93459,3.0612,3.1567,3.668,0.52479,0.32879,0.16679,1.9998
0.7,1.9,0.79263,2.4249,0.76606,0.93859,3.0708,3.16,3.6645,0.53979,0.33906,0.15576,1.9998
0.7,1.9,0.79182,2.4262,0.76951,0.94077,3.0756,3.1616,3.6628,0.54714,0.34407,0.15003,1.9998
0.7,1.9,0.79785,2.4008,0.74233,0.91292,3.0242,3.1472,3.682,0.46692,0.29959,0.21203,1.9998
0.7,1.9,0.79683,2.4084,0.74716,0.92093,3.0362,3.1501,3.6775,0.48577,0.30841,0.19755,1.9998
0.7,1.9,0.79451,2.4192,0.75825,0.93278,3.0571,3.1555,3.6695,0.51835,0.32526,0.17181,2
0.7,1.9,0.79263,2.4249,0.76606,0.93859,3.0708,3.16,3.6645,0.53978,0.33906,0.15577,1.9998
0.7,1.9,0.79182,2.4262,0.76951,0.94078,3.0756,3.1616,3.6628,0.54714,0.34408,0.15002,1.9998
0.7,1.9,0.79718,2.4057,0.74563,0.91939,3.0321,3.149,3.679,0.47925,0.30505,0.20237,1.9998
0.7,1.9,0.79685,2.4085,0.74743,0.92095,3.0364,3.1501,3.6774,0.48595,0.30853,0.19723,2
0.7,1.9,0.79543,2.414,0.75381,0.9257,3.0479,3.1526,3.6728,0.50392,0.31629,0.18251,1.9998
0.7,1.9,0.79451,2.4192,0.75825,0.93278,3.0571,3.1555,3.6695,0.51835,0.32526,0.17181,2
0.7,1.9,0.79093,2.4277,0.77354,0.94321,3.0808,3.1637,3.6608,0.55536,0.35043,0.14378,2
0.7,1.9,0.79635,2.4098,0.74966,0.92244,3.0397,3.1506,3.6759,0.49123,0.31004,0.1925,1.9998
0.7,1.9,0.79389,2.4207,0.76067,0.93459,3.0612,3.1567,3.668,0.52481,0.32881,0.16679,1.9998
0.7,1.9,0.79263,2.4249,0.76606,0.93859,3.0708,3.16,3.6645,0.53979,0.33906,0.15576,1.9998
0.7,1.9,0.79186,2.4267,0.76962,0.94084,3.0759,3.1619,3.6627,0.54772,0.34488,0.14971,2
0.7,1.9,0.78998,2.4294,0.77734,0.94703,3.0865,3.1661,3.6589,0.56418,0.35797,0.13758,2
0.7,1.9,0.78879,2.4299,0.78187,0.94892,3.092,3.1685,3.657,0.57275,0.36536,0.13137,1.9998
0.7,1.9,0.79544,2.4141,0.75384,0.92571,3.0479,3.1527,3.6728,0.50405,0.31646,0.18243,1.9998
0.7,1.9,0.79501,2.4169,0.75601,0.93014,3.0526,3.1542,3.6711,0.51135,0.32102,0.17705,2
0.7,1.9,0.79447,2.4188,0.75808,0.93273,3.0568,3.1554,3.6696,0.51792,0.3247,0.17213,1.9998
0.7,1.9,0.79333,2.4232,0.76304,0.93655,3.0662,3.1584,3.6663,0.53249,0.33421,0.16135,1.9998
0.7,1.9,0.79263,2.4249,0.76606,0.93859,3.0708,3.16,3.6645,0.53978,0.33906,0.15577,1.9998
0.7,1.9,0.79182,2.4262,0.76951,0.94077,3.0756,3.1616,3.6628,0.54714,0.34407,0.15003,1.9998
0.7,1.9,0.7888,2.4303,0.78215,0.95176,3.0924,3.1688,3.6569,0.57337,0.36624,0.13097,2
0.7,1.9,0.78721,2.4296,0.78819,0.95348,3.0982,3.1715,3.6548,0.58245,0.37465,0.12431,1.9998
0.7,1.9,0.79451,2.4192,0.75826,0.93278,3.0571,3.1555,3.6695,0.51837,0.32528,0.1718,2
0.7,1.9,0.7939,2.4209,0.76095,0.93463,3.0614,3.1568,3.6679,0.5251,0.32914,0.16647,2
0.7,1.9,0.79182,2.4262,0.76951,0.94077,3.0756,3.1616,3.6628,0.54714,0.34407,0.15003,1.9998
0.7,1.9,0.79096,2.4277,0.7731,0.94312,3.0807,3.1636,3.6609,0.55515,0.35021,0.1441,1.9998
0.7,1.9,0.78878,2.4301,0.78218,0.95149,3.0922,3.1687,3.6569,0.57319,0.36598,0.13104,2
0.7,1.9,0.78396,2.4231,0.8011,0.95748,3.105,3.1751,3.6523,0.59315,0.38596,0.11623,1.9998
0.7,1.9,0.79334,2.4233,0.7631,0.93656,3.0662,3.1585,3.6662,0.53259,0.33434,0.16127,1.9998
0.7,1.9,0.79182,2.4262,0.76951,0.94077,3.0756,3.1616,3.6628,0.54714,0.34407,0.15003,1.9998
0.7,1.9,0.79093,2.4277,0.77353,0.94329,3.0808,3.1637,3.6608,0.55536,0.35043,0.14378,2
0.7,1.9,0.78878,2.4301,0.78218,0.95149,3.0922,3.1687,3.6569,0.57319,0.36598,0.13104,2
0.7,1.9,0.78707,2.4291,0.78901,0.95376,3.0983,3.1715,3.6547,0.58256,0.37477,0.12398,2
0.7,1.9,0.78396,2.4231,0.80109,0.95748,3.105,3.1751,3.6523,0.59315,0.38596,0.11623,1.9998
0.7,1.9,0.76135,2.4812,0.86352,0.99958,3.2702,3.3157,3.6276,0.85096,0.82119,0.036463,1.9957
0.7,1.9,0.76162,2.4913,0.86504,0.99999,3.2816,3.325,3.6269,0.86877,0.84998,0.034461,1.9985
0.7,1.9,0.76082,2.4901,0.85871,0.99999,3.2827,3.3235,3.6256,0.87041,0.84529,0.030191,1.9908
0.7,1.9,0.75988,2.4952,0.8604,0.99999,3.293,3.3319,3.6253,0.88654,0.8714,0.029017,1.9902
0.7,1.9,0.75853,2.492,0.85384,0.99995,3.2938,3.3302,3.624,0.88784,0.86618,0.024838,1.9809
0.7,1.9,0.75637,2.4893,0.84839,0.99881,3.2989,3.3323,3.623,0.89574,0.87241,0.021765,1.9707
0.7,1.9,0.75503,2.4982,0.84929,0.99996,3.3156,3.3456,3.6221,0.92187,0.91369,0.018742,1.9687
0.7,1.9,0.75378,2.4958,0.84145,1,3.3171,3.3444,3.6207,0.9242,0.91003,0.014472,1.9591
0.7,1.9,0.75277,2.5007,0.8421,0.99999,3.3276,3.3529,3.6205,0.9405,0.93623,0.01376,1.9575
0.7,1.9,0.7511,2.4963,0.8335,0.99996,3.3284,3.3512,3.6193,0.94186,0.93102,0.0097834,1.9464
0.7,1.9,0.74974,2.4999,0.83364,0.99997,3.3388,3.3595,3.6191,0.95801,0.95693,0.0091373,1.9435
0.7,1.9,0.7479,2.4954,0.8237,0.99997,3.3402,3.3583,3.6179,0.96021,0.95292,0.0053656,1.9315
0.7,1.9,0.74703,2.4987,0.82359,0.9998,3.348,3.3647,3.6179,0.97244,0.97281,0.0052216,1.9296
0.7,1.9,0.74479,2.495,0.81096,0.99997,3.3522,3.3654,3.6168,0.97896,0.97518,0.0016053,1.9154
0.7,1.9,0.74111,2.4937,0.79145,0.99959,3.3657,3.3735,3.6163,1,1,0,1.8949
