a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.7292,1.879,0.56168,0.9995,2.5781,2.6052,2.7963,0.89617,0.87073,0.030297,1.9254
0,1.8,0.72878,1.8831,0.56418,0.99952,2.5851,2.6112,2.796,0.91031,0.897,0.029196,1.9269
0,1.8,0.72728,1.8805,0.55894,0.99991,2.5866,2.6101,2.7948,0.91318,0.89224,0.023944,1.9185
0,1.8,0.72707,1.885,0.56119,0.99964,2.5934,2.616,2.7946,0.92678,0.91764,0.023239,1.9203
0,1.8,0.72663,1.8779,0.55667,0.99187,2.5853,2.6083,2.7955,0.91072,0.88421,0.026798,1.9149
0,1.8,0.72984,1.8522,0.56452,0.96725,2.5416,2.5799,2.8041,0.82334,0.76093,0.063535,1.9272
0,1.8,0.72267,1.8796,0.5523,0.99849,2.6014,2.6184,2.7924,0.94267,0.92831,0.013691,1.902
0,1.8,0.72189,1.8841,0.55384,0.99994,2.6103,2.6258,2.7918,0.96051,0.96011,0.011123,1.9017
0,1.8,0.71912,1.8778,0.54671,0.99999,2.6115,2.6245,2.7906,0.96287,0.95461,0.0060003,1.8894
0,1.8,0.71903,1.8824,0.548,0.99972,2.6182,2.6303,2.7905,0.9763,0.97964,0.0056784,1.8904
0,1.8,0.71451,1.8715,0.53963,0.9998,2.6195,2.6291,2.7894,0.97886,0.97446,0.00077223,1.8735
0,1.8,0.7071,1.8597,0.52493,0.99734,2.6301,2.6349,2.7892,1,1,0,1.8476
