a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.93625,1.9139,0.56944,0.86235,2.0551,2.2075,2.6493,0.3697,0.18698,0.26955,1.9999
0.5,1.3,0.93477,1.9116,0.57227,0.85999,2.0567,2.2058,2.6492,0.37256,0.17992,0.26907,1.9986
0.5,1.3,0.93924,1.9274,0.55821,0.8652,2.0588,2.2147,2.6485,0.37646,0.2176,0.2663,1.9998
0.5,1.3,0.93834,1.9265,0.56152,0.86672,2.0604,2.2131,2.6475,0.37935,0.21104,0.26211,1.9998
0.5,1.3,0.93741,1.9257,0.56499,0.86834,2.0621,2.2117,2.6465,0.38258,0.20486,0.25798,2
0.5,1.3,0.93595,1.923,0.56817,0.86585,2.0632,2.2098,2.6462,0.3846,0.19672,0.25679,1.9988
0.5,1.3,0.93943,1.9385,0.55709,0.87284,2.0683,2.2177,2.6453,0.39381,0.23027,0.25319,1.9998
0.5,1.3,0.93856,1.9378,0.56047,0.87336,2.0699,2.2162,2.6442,0.39676,0.22399,0.24841,2
0.5,1.3,0.93708,1.9345,0.56404,0.87176,2.0704,2.2139,2.6437,0.39777,0.21445,0.24645,1.999
0.5,1.3,0.93904,1.9463,0.55695,0.87609,2.0763,2.2195,2.6428,0.4086,0.23802,0.24286,1.9991
0.5,1.3,0.93812,1.9456,0.56015,0.87768,2.0779,2.2181,2.6417,0.4116,0.23214,0.2381,1.9991
0.5,1.3,0.94004,1.9572,0.55396,0.88206,2.0844,2.2235,2.6411,0.42345,0.25527,0.23564,1.9998
0.5,1.3,0.9394,1.958,0.55622,0.88361,2.0868,2.2229,2.6398,0.42786,0.25248,0.23039,1.9998
0.5,1.3,0.93919,1.957,0.55566,0.88352,2.0862,2.2227,2.6402,0.42683,0.25177,0.23199,1.999
0.5,1.3,0.93923,1.9617,0.55666,0.88514,2.091,2.2237,2.6386,0.43555,0.25598,0.22529,1.9998
0.5,1.3,0.93834,1.9615,0.55839,0.88665,2.0929,2.2229,2.6377,0.43904,0.25273,0.22171,1.999
0.5,1.3,0.93894,1.9602,0.55637,0.88506,2.0901,2.2233,2.6389,0.43397,0.25431,0.22688,1.999
0.5,1.3,0.9381,1.965,0.55898,0.88824,2.097,2.2237,2.6364,0.44665,0.25607,0.21662,1.9989
0.5,1.3,0.93895,1.9603,0.55634,0.88505,2.0902,2.2233,2.6389,0.43403,0.25442,0.22687,1.999
0.5,1.3,0.93881,1.9687,0.55803,0.89186,2.0993,2.2252,2.636,0.45085,0.26255,0.21482,2
0.5,1.3,0.93836,1.9711,0.55916,0.89413,2.1028,2.2256,2.6348,0.45727,0.26387,0.20998,1.9998
0.5,1.3,0.93895,1.9603,0.55635,0.88505,2.0902,2.2233,2.6389,0.43403,0.25442,0.22687,1.999
0.5,1.3,0.93812,1.9747,0.55978,0.89574,2.1071,2.2265,2.6336,0.46512,0.26769,0.2049,1.9998
0.5,1.3,0.93895,1.9603,0.55635,0.88505,2.0902,2.2233,2.6389,0.43403,0.25442,0.22687,1.999
0.5,1.3,0.93895,1.9603,0.55635,0.88505,2.0902,2.2233,2.6389,0.43403,0.25443,0.22686,1.999
0.5,1.3,0.93767,1.9771,0.56115,0.89741,2.1107,2.2268,2.6323,0.47181,0.26926,0.19975,1.9998
0.5,1.3,0.93691,1.9781,0.56219,0.89901,2.1135,2.2268,2.6315,0.4769,0.26912,0.19619,1.9989
0.5,1.3,0.93812,1.9747,0.55978,0.89574,2.1071,2.2265,2.6336,0.46511,0.26769,0.2049,1.9998
0.5,1.3,0.93738,1.9756,0.56081,0.8973,2.1098,2.2264,2.6327,0.47012,0.26738,0.20133,1.9989
0.5,1.3,0.93665,1.9818,0.5628,0.90069,2.118,2.2279,2.6302,0.48512,0.27364,0.19111,1.9989
0.5,1.3,0.93812,1.9747,0.55978,0.89574,2.1071,2.2265,2.6336,0.46512,0.26769,0.2049,1.9998
0.5,1.3,0.93738,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47012,0.26738,0.20133,1.9989
0.5,1.3,0.93665,1.9818,0.5628,0.90069,2.118,2.2279,2.6302,0.48511,0.27363,0.19111,1.9989
0.5,1.3,0.93655,1.9866,0.56417,0.90488,2.1232,2.2292,2.6286,0.49461,0.27927,0.18443,1.9998
0.5,1.3,0.93738,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47012,0.26739,0.20132,1.9989
0.5,1.3,0.93665,1.9818,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27364,0.1911,1.9989
0.5,1.3,0.93738,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47012,0.26739,0.20132,1.9989
0.5,1.3,0.93665,1.9818,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27364,0.1911,1.9989
0.5,1.3,0.93586,1.9936,0.56593,0.91028,2.1321,2.2313,2.6261,0.51096,0.2882,0.17421,1.9998
0.5,1.3,0.9387,1.9681,0.55817,0.8906,2.099,2.225,2.6361,0.45019,0.26154,0.21511,1.9998
0.5,1.3,0.93738,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47012,0.26739,0.20132,1.9989
0.5,1.3,0.93665,1.9818,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93616,1.9897,0.56523,0.90852,2.1274,2.2301,2.6274,0.50241,0.28302,0.1793,1.9998
0.5,1.3,0.93585,1.9935,0.56596,0.91012,2.132,2.2313,2.6261,0.51091,0.2881,0.17421,1.9998
0.5,1.3,0.93503,1.9946,0.56701,0.912,2.1351,2.2315,2.6252,0.51651,0.28896,0.1706,1.9988
0.5,1.3,0.93739,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47012,0.26739,0.20132,1.9989
0.5,1.3,0.93665,1.9818,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93668,1.9872,0.564,0.90625,2.1236,2.2295,2.6285,0.49536,0.28046,0.18415,2
0.5,1.3,0.93532,1.9962,0.5674,0.91214,2.1361,2.232,2.6249,0.51843,0.29132,0.16903,1.9998
0.5,1.3,0.9346,1.998,0.5681,0.91385,2.1396,2.2325,2.624,0.52476,0.29357,0.16544,1.9988
0.5,1.3,0.93739,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47012,0.26739,0.20132,1.9989
0.5,1.3,0.93665,1.9818,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93476,1.9989,0.5689,0.91403,2.1403,2.2328,2.6236,0.52603,0.2947,0.16387,1.9998
0.5,1.3,0.93894,1.9695,0.5576,0.89252,2.0998,2.2256,2.636,0.45168,0.26408,0.2148,2
0.5,1.3,0.93824,1.9705,0.55825,0.89303,2.1025,2.2256,2.6352,0.45664,0.26401,0.21163,1.999
0.5,1.3,0.93665,1.9819,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93586,1.9936,0.56593,0.91028,2.1321,2.2313,2.6261,0.51096,0.2882,0.17421,1.9998
0.5,1.3,0.93503,1.9946,0.56702,0.912,2.1351,2.2315,2.6252,0.51651,0.28896,0.17059,1.9988
0.5,1.3,0.93405,2.0068,0.57051,0.92111,2.1501,2.2357,2.6211,0.54408,0.30696,0.15359,1.9998
0.5,1.3,0.93812,1.9747,0.55978,0.89574,2.1071,2.2265,2.6336,0.46512,0.26769,0.2049,1.9998
0.5,1.3,0.93739,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47012,0.26739,0.20132,1.9989
0.5,1.3,0.93665,1.9819,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93586,1.9936,0.56593,0.91028,2.1321,2.2313,2.6261,0.51096,0.2882,0.17421,1.9998
0.5,1.3,0.9335,2.01,0.57189,0.924,2.1547,2.2369,2.6198,0.55248,0.31193,0.14837,1.9998
0.5,1.3,0.93665,1.9819,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93557,1.992,0.56555,0.91016,2.1311,2.2308,2.6265,0.50911,0.28596,0.17576,1.9989
0.5,1.3,0.93444,2.003,0.5696,0.9159,2.1452,2.2343,2.6224,0.53513,0.30094,0.15878,1.9998
0.5,1.3,0.93812,1.9747,0.55978,0.89574,2.1071,2.2265,2.6336,0.46512,0.26769,0.2049,1.9998
0.5,1.3,0.93739,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47013,0.26739,0.20132,1.9989
0.5,1.3,0.93665,1.9819,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93445,2.0031,0.56955,0.91769,2.1453,2.2343,2.6224,0.5352,0.30109,0.15877,1.9998
0.5,1.3,0.93288,2.0129,0.57343,0.92605,2.1593,2.238,2.6186,0.56087,0.31689,0.14314,1.9997
0.5,1.3,0.9325,2.0172,0.57424,0.92805,2.1646,2.2398,2.6173,0.57064,0.32452,0.13795,1.9997
0.5,1.3,0.9386,1.9677,0.55751,0.88835,2.0987,2.225,2.6364,0.4497,0.26161,0.21635,1.9992
0.5,1.3,0.93812,1.9747,0.55978,0.89574,2.1071,2.2265,2.6336,0.46512,0.26769,0.2049,1.9998
0.5,1.3,0.93665,1.9819,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93532,1.9962,0.56741,0.91214,2.1361,2.232,2.6249,0.51842,0.29131,0.16903,1.9998
0.5,1.3,0.93222,2.0155,0.57381,0.92788,2.1634,2.2391,2.6177,0.56849,0.32162,0.13946,1.9987
0.5,1.3,0.93155,2.0185,0.57543,0.93004,2.1682,2.2405,2.6164,0.57722,0.32724,0.13416,1.9987
0.5,1.3,0.93814,1.9747,0.55979,0.89574,2.1071,2.2265,2.6336,0.4652,0.26778,0.20482,1.9998
0.5,1.3,0.93739,1.9757,0.56081,0.8973,2.1098,2.2264,2.6327,0.47013,0.26739,0.20132,1.9989
0.5,1.3,0.93665,1.9819,0.56281,0.90069,2.118,2.2279,2.6302,0.48512,0.27365,0.1911,1.9989
0.5,1.3,0.93557,1.992,0.56555,0.91016,2.1311,2.2308,2.6265,0.50911,0.28596,0.17576,1.9989
0.5,1.3,0.93222,2.0155,0.57381,0.92788,2.1634,2.2391,2.6177,0.56849,0.32162,0.13945,1.9987
0.5,1.3,0.9372,1.9797,0.56149,0.89899,2.1145,2.2275,2.6314,0.47865,0.27214,0.19586,1.9991
0.5,1.3,0.93665,1.9818,0.56281,0.90068,2.118,2.2279,2.6302,0.48511,0.27365,0.1911,1.9989
0.5,1.3,0.93586,1.9936,0.56593,0.91028,2.1321,2.2313,2.6261,0.51096,0.2882,0.17421,1.9998
0.5,1.3,0.93532,1.9962,0.5674,0.91214,2.1361,2.232,2.6249,0.51843,0.29133,0.16903,1.9998
0.5,1.3,0.93222,2.0155,0.57381,0.92788,2.1634,2.2391,2.6177,0.56849,0.32162,0.13945,1.9987
0.5,1.3,0.93155,2.0185,0.57543,0.93004,2.1682,2.2405,2.6164,0.57722,0.32725,0.13416,1.9987
0.5,1.3,0.93073,2.028,0.57836,0.93879,2.18,2.2448,2.6134,0.59902,0.34579,0.12201,1.9997
0.5,1.3,0.9366,1.9868,0.5641,0.90541,2.1233,2.2293,2.6286,0.49485,0.27967,0.18436,1.9998
0.5,1.3,0.93335,2.0089,0.57106,0.92164,2.1539,2.2365,2.6202,0.55106,0.31045,0.14998,1.9988
0.5,1.3,0.9325,2.0172,0.57424,0.92805,2.1646,2.2398,2.6173,0.57064,0.32451,0.13795,1.9997
0.5,1.3,0.9314,2.0246,0.5768,0.93594,2.1749,2.2431,2.6147,0.58956,0.33865,0.12738,1.9997
0.5,1.3,0.93073,2.028,0.57836,0.93879,2.18,2.2448,2.6134,0.59902,0.34579,0.12201,1.9997
0.5,1.3,0.92999,2.0313,0.58009,0.94114,2.1853,2.2466,2.6121,0.60866,0.3533,0.11659,1.9997
0.5,1.3,0.93564,1.9924,0.56565,0.91019,2.1313,2.2309,2.6264,0.50957,0.28652,0.17537,1.9991
0.5,1.3,0.93288,2.0129,0.57343,0.92605,2.1593,2.238,2.6186,0.56087,0.31689,0.14314,1.9997
0.5,1.3,0.93222,2.0155,0.57381,0.92788,2.1634,2.2391,2.6177,0.56849,0.32163,0.13945,1.9987
0.5,1.3,0.93073,2.028,0.57836,0.93879,2.18,2.2448,2.6134,0.59902,0.3458,0.12201,1.9997
0.5,1.3,0.92954,2.0361,0.58097,0.94338,2.1914,2.249,2.6108,0.61981,0.36374,0.1112,1.9997
0.5,1.3,0.9348,1.999,0.56779,0.91385,2.1402,2.233,2.6239,0.52589,0.29541,0.16509,1.9991
0.5,1.3,0.93222,2.0155,0.57381,0.92788,2.1634,2.2391,2.6177,0.56849,0.32163,0.13945,1.9987
0.5,1.3,0.9314,2.0246,0.5768,0.93594,2.1749,2.2431,2.6147,0.58956,0.33865,0.12738,1.9997
0.5,1.3,0.93058,2.0268,0.57748,0.93633,2.1791,2.2443,2.6138,0.59727,0.34358,0.1236,1.9987
0.5,1.3,0.92994,2.0305,0.57896,0.93979,2.1845,2.2462,2.6125,0.60721,0.35165,0.11815,1.9987
0.5,1.3,0.92847,2.0378,0.58227,0.94567,2.1956,2.2503,2.6098,0.62762,0.36892,0.10716,1.9986
0.5,1.3,0.93412,2.0072,0.57035,0.922,2.1503,2.2358,2.6211,0.54445,0.30761,0.15353,1.9998
0.5,1.3,0.93222,2.0155,0.57381,0.92788,2.1634,2.2391,2.6177,0.56849,0.32163,0.13945,1.9987
0.5,1.3,0.9314,2.0246,0.5768,0.93594,2.1749,2.2431,2.6147,0.58956,0.33865,0.12738,1.9997
0.5,1.3,0.92925,2.0342,0.58047,0.94318,2.19,2.2482,2.6112,0.61731,0.36008,0.11272,1.9986
0.5,1.3,0.92848,2.0387,0.58377,0.94614,2.1966,2.2508,2.6094,0.62949,0.37123,0.1053,1.9999
0.5,1.3,0.92786,2.0433,0.58508,0.95117,2.203,2.2535,2.608,0.64111,0.38267,0.099671,2
0.5,1.3,0.93289,2.013,0.57348,0.92606,2.1593,2.238,2.6185,0.56092,0.31692,0.14306,1.9998
0.5,1.3,0.93222,2.0155,0.57381,0.92788,2.1634,2.2391,2.6177,0.56849,0.32163,0.13945,1.9987
0.5,1.3,0.93197,2.0209,0.57547,0.93215,2.1697,2.2414,2.616,0.58002,0.3314,0.1327,1.9997
0.5,1.3,0.92925,2.0342,0.58048,0.94317,2.19,2.2482,2.6112,0.61732,0.3601,0.11271,1.9986
0.5,1.3,0.92847,2.0378,0.58227,0.94567,2.1956,2.2503,2.6098,0.62762,0.36892,0.10716,1.9986
0.5,1.3,0.92764,2.0414,0.5841,0.94826,2.2015,2.2525,2.6085,0.63832,0.37859,0.10156,1.9986
0.5,1.3,0.92678,2.0453,0.58599,0.95097,2.2076,2.2551,2.6071,0.64954,0.3893,0.095848,1.9986
0.5,1.3,0.93162,2.0189,0.57554,0.93008,2.1685,2.2406,2.6163,0.57777,0.328,0.13378,1.999
0.5,1.3,0.9314,2.0246,0.5768,0.93594,2.1749,2.2431,2.6147,0.58956,0.33865,0.12738,1.9997
0.5,1.3,0.93073,2.028,0.57836,0.93879,2.18,2.2448,2.6134,0.59902,0.3458,0.12201,1.9997
0.5,1.3,0.92999,2.0313,0.58009,0.94114,2.1853,2.2466,2.6121,0.60865,0.35329,0.11659,1.9997
0.5,1.3,0.92925,2.0342,0.58047,0.94318,2.19,2.2482,2.6112,0.61731,0.36007,0.11272,1.9986
0.5,1.3,0.92847,2.0378,0.58227,0.94567,2.1956,2.2503,2.6098,0.62762,0.36892,0.10716,1.9986
0.5,1.3,0.92764,2.0414,0.5841,0.94826,2.2015,2.2525,2.6085,0.63832,0.37859,0.10156,1.9986
0.5,1.3,0.92722,2.0479,0.58607,0.95508,2.2093,2.2562,2.6067,0.65268,0.39437,0.094369,1.9997
0.5,1.3,0.92617,2.0513,0.58843,0.95822,2.2155,2.2589,2.6053,0.66403,0.4055,0.08851,1.9997
0.5,1.3,0.93074,2.0281,0.57839,0.9388,2.1801,2.2449,2.6134,0.59914,0.34596,0.12194,1.9998
0.5,1.3,0.92999,2.0313,0.58009,0.94114,2.1853,2.2466,2.6121,0.60865,0.35329,0.11659,1.9997
0.5,1.3,0.92925,2.0342,0.58047,0.94318,2.19,2.2482,2.6112,0.61733,0.36011,0.11271,1.9986
0.5,1.3,0.92847,2.0378,0.58227,0.94567,2.1956,2.2503,2.6098,0.62762,0.36893,0.10716,1.9986
0.5,1.3,0.92778,2.0429,0.58528,0.95026,2.2028,2.2533,2.608,0.64075,0.38202,0.099715,1.9999
0.5,1.3,0.92713,2.0477,0.58657,0.95544,2.2093,2.2562,2.6066,0.65274,0.39429,0.094044,1.9999
0.5,1.3,0.92561,2.0482,0.58867,0.95485,2.2135,2.2575,2.6056,0.66049,0.39962,0.089997,1.9986
0.5,1.3,0.92932,2.0347,0.58059,0.94323,2.1904,2.2484,2.6111,0.61794,0.36099,0.11234,1.9989
0.5,1.3,0.92847,2.0378,0.58227,0.94567,2.1956,2.2503,2.6098,0.62762,0.36893,0.10716,1.9986
0.5,1.3,0.92764,2.0414,0.5841,0.94826,2.2015,2.2525,2.6085,0.63832,0.37859,0.10156,1.9986
0.5,1.3,0.92617,2.0513,0.58843,0.95822,2.2155,2.2589,2.6053,0.66403,0.4055,0.088509,1.9997
0.5,1.3,0.92771,2.0419,0.58422,0.94834,2.2018,2.2528,2.6084,0.63896,0.37956,0.10119,1.9989
0.5,1.3,0.92617,2.0513,0.58843,0.95822,2.2155,2.2589,2.6053,0.66403,0.4055,0.088509,1.9997
0.5,1.3,0.92486,2.0543,0.5914,0.96148,2.2218,2.2616,2.6038,0.67564,0.41723,0.082491,1.9997
0.5,1.3,0.92364,2.0582,0.59401,0.96482,2.2289,2.2651,2.6023,0.68866,0.43183,0.076326,1.9997
0.5,1.3,0.92191,2.0612,0.59782,0.96885,2.2363,2.2688,2.6007,0.70225,0.44772,0.069859,1.9997
0.5,1.3,0.92576,2.049,0.5886,0.95576,2.214,2.2578,2.6055,0.66141,0.40115,0.089611,1.9989
0.5,1.3,0.92483,2.0531,0.5902,0.95973,2.2206,2.2608,2.6042,0.67344,0.41387,0.084031,1.9985
0.5,1.3,0.92351,2.0565,0.59311,0.96375,2.2274,2.264,2.6027,0.686,0.42752,0.07784,1.9985
0.5,1.3,0.92191,2.0612,0.59782,0.96885,2.2363,2.2688,2.6007,0.70225,0.44772,0.069859,1.9997
0.5,1.3,0.91946,2.0634,0.6032,0.97398,2.2447,2.2735,2.5991,0.71774,0.46758,0.062976,1.9997
0.5,1.3,0.9237,2.0585,0.59392,0.96479,2.229,2.2652,2.6023,0.6889,0.43225,0.076259,1.9998
0.5,1.3,0.92193,2.0599,0.59657,0.96656,2.2349,2.2678,2.6011,0.69967,0.44344,0.071384,1.9985
0.5,1.3,0.91946,2.0633,0.6032,0.97398,2.2447,2.2734,2.5991,0.71771,0.46754,0.062987,1.9997
0.5,1.3,0.89803,2.1321,0.65726,0.99993,2.3748,2.3848,2.5907,0.95655,0.94096,0.028663,1.9998
0.5,1.3,0.90145,2.1477,0.65005,0.99999,2.3827,2.3895,2.5883,0.9711,0.96107,0.018622,1.9999
0.5,1.3,0.89797,2.1462,0.63878,0.99976,2.3901,2.3936,2.5862,0.98469,0.97865,0.010003,1.9778
0.5,1.3,0.88859,2.1313,0.59916,0.99726,2.3985,2.3987,2.5837,1,1,0,1.9358
